split,subject,set,y_true,y_pred
19,CSO-9-4A-GSBRCO,TEST,9,8.024796588131018
19,CSO-15-9B-RMCHLU,TEST,7,8.507512910107238
19,CSO-15-8A-VBMABR,TEST,11,8.323638908483437
19,CDMS-12-7C-DLOLO,TEST,9,8.347457232979737
19,CDMS-14-6B-KDCAHE,TEST,7,8.289766277177547
19,CSO-13-8A-VHODU,TEST,8,7.933708949641051
19,CDMS-8-4C-JDBUTU,TEST,6,7.563868468771933
19,CSO-11-6B-LHFDLACH,TEST,6,7.976658627327682
19,CSO-18-9B-MAMOLO,TEST,8,7.704240170020313
19,CSO-16-9B-SJPAJI,TEST,10,8.288245055326717
19,CSO-15-10A-MAARLO,TEST,10,8.260986296557977
19,CDMS-15-10A-SHEGA,TEST,9,8.103586716382527
19,CSO-9-4A-DSMOMU,TEST,12,8.494944596669198
19,CSO-9-4A-NSARPA,TEST,8,8.269406741258715
19,CSO-12-6B-GQULO,TEST,7,8.301207145968487
19,CDMS-12-7C-CATRAR,TEST,8,8.594709391996172
19,CDMS-11-6B-VZAPE,TEST,12,8.514852295179095
19,CDMS-10-5A-SZURO,TEST,10,8.169676729177642
19,CSO-10-5A-JANORO,TEST,7,8.101852859321193
20,CDMS-8-4C-JDBUTU,TEST,6,7.144681532231516
20,CDMS-15-11B-JEMOLO,TEST,9,7.648458468005195
20,CSO-9-4A-LCOMO,TEST,10,8.00584670815712
20,CSO-13-9B-DMLLLU,TEST,7,7.919783134819674
20,CDMS-17-10A-ASSAMO,TEST,7,8.433181422955796
20,CSO-13-6B-LJMAHU,TEST,10,8.017396258477063
20,CDMS-11-6B-JLPENA,TEST,6,7.835466556648403
20,CSO-11-6B-ANREVA,TEST,11,8.962654036670164
20,CDMS-11-5A-MGTHAR,TEST,9,8.506426374650033
20,CSO-17-11A-NPAHE,TEST,11,8.2383815894833
20,CSO-10-5A-MAARAN,TEST,9,8.570649570709223
20,CSO-14-9A-SORZU,TEST,10,7.934531223001694
20,CDMS-15-10A-JJMACH,TEST,8,8.598745400871696
20,CSO-13-8A-KIGAGU,TEST,7,8.13256653769495
20,CDMS-11-6B-MEBRTA,TEST,9,7.810270304686651
20,CDMS-11-6B-JFSAHE,TEST,8,8.557378336731123
20,CSO-10-5A-ARACA,TEST,7,7.814856759181264
20,CDMS-9-4C-SCAMO,TEST,2,8.284827005440244
20,CSO-9-4A-KEMOCO,TEST,6,7.883446216079663
20,CDMS-11-6B-JACUPE,TEST,8,7.65413896332924
20,CSO-12-7B-DVAGRO,TEST,12,8.255809529000361
20,CSO-14-9A-MARJA,TEST,8,8.31277705875176
20,CDMS-11-6B-SCAPA,TEST,3,8.256914831760499
21,CDMS-10-5A-HEPIHO,TEST,11,8.435569294790858
21,CDMS-17-10A-ASSAMO,TEST,7,8.302056891709345
21,CDMS-11-6B-SCAPA,TEST,3,8.269735762330933
21,CSO-10-5A-JLCARI,TEST,9,8.102834753825
21,CSO-9-4A-MPAME,TEST,11,7.85430850851335
21,CDMS-10-4A-JURAN,TEST,7,8.29798379839023
21,CSO-16-9A-JPROSO,TEST,8,8.229132137851295
21,CDMS-14-10A-IMORTO,TEST,10,8.402740286087694
21,CSO-9-4A-AGAPE,TEST,9,8.29814535538457
21,CSO-9-4A-SLOCA,TEST,6,8.077342903165464
21,CSO-16-11A-JAVABO,TEST,7,8.397173043583042
21,CSO-14-9B-MFEGA,TEST,9,8.376463559289464
21,CSO-17-11A-JDAMO,TEST,8,8.558768871493122
21,CDMS-18-7C-VVECA,TEST,8,7.959492277122665
21,CSO-14-8A-SZARA,TEST,11,8.213639856571232
21,CSO-9-4A-FAGIGA,TEST,9,8.17899985838315
21,CSO-12-6A-FJOVRE,TEST,7,7.882194829572892
21,CDMS-12-7C-MAROBE,TEST,8,8.36312906190604
21,CSO-15-10A-LJRAGU,TEST,7,8.267781541753676
21,CSO-9-2A-EXMOCO,TEST,2,8.183784648189231
21,CSO-13-6A-ANASA,TEST,10,8.283206963010684
21,CSO-10-5A-GZAMA,TEST,6,8.196600496722102
21,CDMS-12-6A-SROAL,TEST,10,8.227528147580465
22,CSO-10-5A-DABRZA,TEST,6,8.074740364299423
22,CDMS-11-6B-AVROTO,TEST,10,8.235759998030751
22,CDMS-9-5A-ABERO,TEST,8,8.094295815991913
22,CSO-16-10C-MAVAVE,TEST,9,8.276936745205916
22,CSO-12-7B-SMUGU,TEST,7,8.219654268658436
22,CSO-15-9B-AMSAGO,TEST,11,8.13339726275182
22,CDMS-11-7C-ICARE,TEST,11,8.218630388287435
22,CSO-9-4A-NSARPA,TEST,8,8.181987418803864
22,CSO-13-8A-MBUAN,TEST,7,8.227759585396727
22,CSO-10-5A-JANORO,TEST,7,8.126972354022776
22,CSO-13-7A-JJATFL,TEST,6,8.154691115393575
22,CDMS-9-5C-SCAAG,TEST,9,8.079840661563555
22,CDMS-10-5A-SROPU,TEST,10,8.177846507376412
22,CDMS-13-7C-RAIZAC,TEST,8,8.148755220666265
22,CSO-11-5A-MTAGA,TEST,6,8.23609093795305
22,CSO-12-7A-IMERO,TEST,10,8.194103048710545
22,CSO-16-10B-JESUGU,TEST,6,8.282702869105034
22,CSO-12-7A-SCAHO,TEST,8,8.163220302170277
22,CDMS-14-10A-JCVANI,TEST,9,8.199087289359149
22,CDMS-11-6B-JDCHBA,TEST,6,8.114104021806739
22,CSO-14-8A-SZARA,TEST,11,8.222208467922448
22,CDMS-11-6B-JMARME,TEST,4,8.223168070529553
22,CSO-12-7B-VHOMA,TEST,9,8.24322346742324
23,CSO-16-9A-JPROSO,TEST,8,8.327684166752716
23,CDMS-12-6A-SROAL,TEST,10,8.207312948773579
23,CSO-15-8B-KEPOGO,TEST,5,8.400310677759014
23,CSO-14-8A-AQUMA,TEST,8,8.19716759894759
23,CDMS-10-5B-SRAJA,TEST,4,8.116927662485828
23,CSO-9-4A-LCOMO,TEST,10,7.962610312443612
23,CDMS-8-4A-DJAVDA,TEST,8,8.131590773948023
23,CDMS-11-6B-JLPENA,TEST,6,8.037577385998253
23,CDMS-12-7C-ARAHE,TEST,13,8.529263642834225
23,CSO-13-6A-ANASA,TEST,10,8.256628599586124
23,CSO-11-6A-EROMO,TEST,7,8.439518448587476
23,CSO-14-8B-JLLORA,TEST,11,8.170233376723361
23,CSO-10-5A-MAARAN,TEST,9,8.422192822489132
23,CSO-13-8B-FCJISA,TEST,3,8.43968434349389
23,CSO-9-4A-AGAPE,TEST,9,8.355968113220092
23,CDMS-15-11B-VSAHO,TEST,9,8.342591226195305
23,CSO-12-6B-LJHEFE,TEST,6,8.131811834676602
23,CDMS-11-6B-EAFESA,TEST,7,8.2835983154759
23,CDMS-XX-5C-MPCAQU,TEST,5,8.332972623156001
23,CSO-14-9A-MARJA,TEST,8,8.251299788812421
23,CSO-17-11A-SPUVA,TEST,9,7.8720035551074234
23,CSO-17-11A-RLPAIG,TEST,6,8.339922841183034
23,CDMS-11-7C-ICARE,TEST,11,8.438463368428845
24,CSO-17-10A-YVGOCA,TEST,12,8.604306098369277
24,CSO-14-8A-SZARA,TEST,11,8.243959998554315
24,CSO-14-9B-ERAGA,TEST,6,8.249513122400925
24,CSO-16-11B-YAROMO,TEST,11,8.211991851727392
24,CDMS-14-6B-KDCAHE,TEST,7,8.003824305155836
24,CDMS-9-4A-EROHI,TEST,5,8.421972918255161
24,CDMS-15-10A-SHEGA,TEST,9,8.202602774506
24,CSO-17-11C-MCAAG,TEST,7,8.2171305137024
24,CSO-8-4A-JRAAR,TEST,4,8.221368076870203
24,CDMS-9-4A-CRAAG,TEST,4,8.540965991838544
24,CDMS-14-10A-IMORTO,TEST,10,8.489104439166365
24,CSO-9-4A-KEMOCO,TEST,6,7.985812623131181
24,CDMS-8-4A-DOSTR,TEST,9,7.907783471791608
24,CDMS-11-6B-JFSAHE,TEST,8,8.518432825900717
24,CSO-14-7B-EVEGO,TEST,8,8.258333611372228
24,CSO-17-11C-SARJA,TEST,10,8.286608830381166
24,CSO-18-11A-ADBAHO,TEST,8,8.519238709349397
24,CSO-16-11B-LLOZA,TEST,9,8.145076887365615
24,CSO-11-6B-DISEMO,TEST,8,7.922497120258682
24,CSO-12-7A-JHEZA,TEST,10,7.936205869445493
24,CSO-9-4A-DKVIMO,TEST,7,8.61574396350615
24,CSO-13-7A-JJATFL,TEST,6,8.303064981479219
24,CSO-17-11A-SPUVA,TEST,9,7.590657537246431
25,CDMS-11-6A-NMREPR,TEST,9,7.747802841581813
25,CSO-13-7A-CDDITR,TEST,13,8.348586428630362
25,CDMS-11-6B-JLPENA,TEST,6,8.212682345634862
25,CSO-16-10A-YKMUJO,TEST,7,8.424421100784386
25,CSO-10-5A-RVMOIB,TEST,4,8.131117893858436
25,CSO-12-6B-GQULO,TEST,7,8.125310429955539
25,CSO-13-8A-KIGAGU,TEST,7,8.004033441317294
25,CDMS-15-10A-SHEGA,TEST,9,8.135533874190473
25,CSO-16-10B-LTVIFA,TEST,7,8.174392298595073
25,CDMS-11-6B-EFRGR,TEST,7,8.189553506966337
25,CDMS-9-4A-ILOSE,TEST,7,8.295695812414984
25,CDMS-12-6A-FAROPA,TEST,14,8.311270994413299
25,CDMS-11-6B-EROCO,TEST,8,8.206410324784985
25,CSO-15-10C-SSCAMO,TEST,9,7.959085943348146
25,CSO-14-8A-AQUMA,TEST,8,8.164761500635121
25,CSO-17-11C-MCAAG,TEST,7,8.20572024939395
25,CSO-8-3A-KVPECO,TEST,8,8.04473719487484
25,CDMS-15-10A-MAALRI,TEST,10,8.164486427020286
25,CDMS-11-7C-SALMA,TEST,10,8.29167587490359
25,CSO-10-5A-JBUVE,TEST,9,8.195311601278592
25,CSO-12-7A-LSARAR,TEST,8,8.257874229593016
25,CSO-16-9B-SJPAJI,TEST,10,8.31333403819353
25,CDMS-11-6B-VZAPE,TEST,12,8.347572578448206
26,CSO-13-7A-KRAMA,TEST,9,7.776698131680328
26,CSO-16-11A-JDMUVA,TEST,15,8.625273575341101
26,CSO-11-6A-DSCACH,TEST,7,8.454202658411882
26,CDMS-9-4C-SCAMO,TEST,2,8.340616361796268
26,CDMS-12-6A-JGIGA,TEST,7,8.489572187470175
26,CSO-17-10A-YVGOCA,TEST,12,8.47453192710837
26,CSO-14-8A-AQUMA,TEST,8,8.250436117723847
26,CSO-8-4A-ARAGR,TEST,9,8.331646452516496
26,CSO-10-5A-SVHEES,TEST,6,8.203748157341973
26,CDMS-8-4A-LGOPA,TEST,8,8.114640298665144
26,CSO-16-10C-ACALGU,TEST,12,8.374816739263263
26,CDMS-12-7C-VQURA,TEST,9,8.572973977552708
26,CSO-10-4A-LRAVI,TEST,3,8.606784826476465
26,CDMS-11-6B-JFSAHE,TEST,8,8.489595747305085
26,CSO-17-11C-MCAAG,TEST,7,8.275836323584413
26,CSO-12-6A-FJOVRE,TEST,7,7.8113235629601405
26,CSO-15-8B-KEPOGO,TEST,5,8.527391326812145
26,CDMS-10-5A-SZURO,TEST,10,8.242990727148104
26,CSO-13-6A-ANASA,TEST,10,8.38025858181797
26,CDMS-10-5A-SROPU,TEST,10,8.272080576575483
26,CSO-17-11A-SPUVA,TEST,9,7.803048564964001
26,CDMS-9-4A-TGAFR,TEST,6,8.418550165318042
26,CSO-12-7B-SSARA,TEST,8,8.38918665932039
27,CDMS-11-6B-JLPENA,TEST,6,8.133119253176432
27,CSO-18-11B-YLLRE,TEST,7,8.140990612128867
27,CDMS-9-5A-ABERO,TEST,8,7.9569041978984405
27,CSO-13-8A-MJAGA,TEST,6,8.1690032691252
27,CSO-13-8B-FCJISA,TEST,3,8.465642793077693
27,CDMS-9-5A-VVAAR,TEST,11,8.111766068081927
27,CSO-13-8A-MBUAN,TEST,7,7.981197877231534
27,CSO-14-8A-AQUMA,TEST,8,8.06488282985201
27,CSO-12-7A-SCAHO,TEST,8,8.1013320142364
27,CDMS-11-6B-JPSAMA,TEST,10,8.289090052971357
27,CSO-13-6B-JETAVE,TEST,5,8.304392074605653
27,CSO-14-9A-SORZU,TEST,10,8.084629445510544
27,CSO-9-4A-AGAPE,TEST,9,8.413612412989307
27,CDMS-10-5A-SZURO,TEST,10,8.320502482565376
27,CSO-14-9B-MFEGA,TEST,9,8.544822995668557
27,CDMS-11-7C-ICARE,TEST,11,8.491896451016421
27,CDMS-9-4A-CRAAG,TEST,4,8.676930434893112
27,CSO-14-7B-EVEGO,TEST,8,8.205450898279333
27,CSO-17-11C-JDAAG,TEST,7,8.49931353144212
27,CSO-16-11A-JDMUVA,TEST,15,8.649581424013736
27,CSO-17-11A-SPUVA,TEST,9,7.412720724419094
27,CSO-15-10B-YVBUAN,TEST,9,8.262568528376956
27,CDMS-9-4A-ILOSE,TEST,7,8.329387170757842
28,CDMS-11-6B-YLNIME,TEST,9,8.819284258531692
28,CSO-14-9A-AEDCAGO,TEST,4,8.627674022754544
28,CSO-9-4A-MPAME,TEST,11,7.844152555037921
28,CSO-15-10A-MAARLO,TEST,10,8.38298170496904
28,CSO-15-9B-KSBEJA,TEST,11,8.332356754255288
28,CDMS-12-6B-SCLAG,TEST,9,8.09138143191937
28,CSO-9-4A-DSMOMU,TEST,12,8.44655615489898
28,CSO-9-4A-NSARPA,TEST,8,8.42454761179862
28,CSO-14-9B-ERAGA,TEST,6,8.156827717747358
28,CDMS-9-4A-TGAFR,TEST,6,8.800195660503142
28,CSO-16-10A-MSACO,TEST,9,6.63710965549702
28,CDMS-12-7C-DLOLO,TEST,9,8.442752975047384
28,CSO-13-6A-ANASA,TEST,10,8.58116350558449
28,CSO-14-8A-AQUMA,TEST,8,8.29314386867309
28,CSO-13-7A-YAMEZA,TEST,7,8.203692441625071
28,CDMS-9-4C-SCAMO,TEST,2,8.357368945007241
28,CDMS-11-6B-JACUPE,TEST,8,8.26195219985563
28,CDMS-10-4A-JURAN,TEST,7,8.245784958358394
28,CSO-17-11B-CDBEBU,TEST,7,8.22311391342288
28,CSO-9-4A-SLOCA,TEST,6,8.320013531034842
28,CDMS-11-7C-SALMA,TEST,10,8.497397137993357
28,CSO-9-2A-EXMOCO,TEST,2,8.565112279910222
28,CSO-8-3A-KVPECO,TEST,8,7.882857092007546
29,CSO-10-5A-IPECA,TEST,7,8.32081250662975
29,CDMS-15-10A-JJMACH,TEST,8,8.283552676465797
29,CSO-14-8A-AQUMA,TEST,8,8.212363961023117
29,CDMS-10-6B-JJMOBE,TEST,9,8.29974720130771
29,CSO-16-11B-LLOZA,TEST,9,8.23164423626399
29,CDMS-13-7C-RAIZAC,TEST,8,8.168284835828286
29,CSO-10-5A-ARACA,TEST,7,8.112867455349974
29,CDMS-10-5A-HEPIHO,TEST,11,8.316623077728563
29,CSO-12-6B-GQULO,TEST,7,8.15690683364144
29,CDMS-XX-6B-SPUCA,TEST,10,8.236732780508186
29,CSO-13-8A-MJAGA,TEST,6,8.177014070082873
29,CSO-18-11A-ADBAHO,TEST,8,8.297958278994388
29,CDMS-15-11B-VSAHO,TEST,9,8.153065618023644
29,CDMS-11-6B-MEBRTA,TEST,9,7.987174631656535
29,CSO-9-4A-DVGATO,TEST,7,8.115384322772552
29,CSO-15-7B-JCRAGA,TEST,12,8.371237050146853
29,CSO-12-8A-YTOME,TEST,10,8.232657829526028
29,CSO-12-7A-IMERO,TEST,10,8.183098645643135
29,CSO-9-4A-MPAME,TEST,11,7.958968225761337
29,CDMS-11-6B-SCAPA,TEST,3,8.281845459448094
29,CSO-11-6A-EROMO,TEST,7,8.271768450442115
29,CSO-11-5A-MTAGA,TEST,6,8.26571861469662
29,CDMS-8-4C-JDBUTU,TEST,6,7.865873044669472
30,CDMS-9-4A-ACDUTR,TEST,7,7.916024831789655
30,CSO-14-8B-JLLORA,TEST,11,8.103724641996711
30,CSO-16-11B-YAROMO,TEST,11,8.226611632477441
30,CSO-9-4A-FAGIGA,TEST,9,8.23568544527679
30,CSO-12-7B-DVAGRO,TEST,12,8.245543187557207
30,CSO-12-6B-LJHEFE,TEST,6,7.999801802951048
30,CSO-16-10C-MAVAVE,TEST,9,8.45104967726714
30,CSO-9-4A-DKVIMO,TEST,7,8.477470054126854
30,CSO-16-9B-SJPAJI,TEST,10,8.20320709798299
30,CSO-15-10C-SSCAMO,TEST,9,7.95318236314629
30,CDMS-XX-5C-MPCAQU,TEST,5,8.292944507990041
30,CDMS-11-6B-MMAMO,TEST,9,8.29151399595334
30,CSO-16-10B-LTVIFA,TEST,7,8.441988032825511
30,CDMS-8-4A-DJAVDA,TEST,8,8.066136285665147
30,CDMS-11-6B-LESTA,TEST,8,8.073693316525047
30,CSO-9-4A-NSARPA,TEST,8,8.31162071045032
30,CSO-10-5A-ACAVA,TEST,6,8.07157631286363
30,CSO-13-6A-ANASA,TEST,10,8.33952183547326
30,CSO-17-11C-MCAAG,TEST,7,8.32251723546004
30,CDMS-14-10A-IMORTO,TEST,10,8.506989739443464
30,CDMS-9-4A-EROHI,TEST,5,8.228096689256178
30,CDMS-15-10A-JJMACH,TEST,8,8.471422098836513
30,CDMS-11-6B-EFRGR,TEST,7,8.198241332259995
31,CDMS-9-4A-ILOSE,TEST,7,8.514016648944503
31,CSO-12-6B-LJHEFE,TEST,6,8.04594782718305
31,CSO-15-9B-RMCHLU,TEST,7,8.781521582840162
31,CSO-16-11B-YAROMO,TEST,11,8.246667712124696
31,CDMS-11-6B-JDCHBA,TEST,6,7.876106584641776
31,CSO-16-10A-YKMUJO,TEST,7,8.78733896639037
31,CSO-16-9A-JPROSO,TEST,8,8.355081282929106
31,CDMS-9-5A-VVAAR,TEST,11,8.382377166122625
31,CDMS-14-6B-KDCAHE,TEST,7,8.091339320188215
31,CSO-11-5A-MTAGA,TEST,6,8.189479332661493
31,CDMS-15-10A-MAALCA,TEST,10,8.611878588162115
31,CDMS-11-6B-JMARME,TEST,4,8.384515494326724
31,CSO-18-9B-MAMOLO,TEST,8,7.6287201783520855
31,CSO-15-9B-JCAPA,TEST,9,8.117399759403595
31,CSO-14-9A-SORZU,TEST,10,8.119617784022065
31,CSO-12-7A-SCAHO,TEST,8,8.240525865441931
31,CDMS-11-6B-JPSAMA,TEST,10,8.412540342953545
31,CDMS-11-6B-MMAMO,TEST,9,8.382186824253573
31,CDMS-10-5A-KSRAGU,TEST,9,8.308185954229891
31,CDMS-12-7C-MAROBE,TEST,8,8.399710006420474
31,CSO-16-10C-ACALGU,TEST,12,8.278401437740044
31,CDMS-12-7C-VQURA,TEST,9,8.651315124093164
31,CDMS-8-4C-JDBUTU,TEST,6,7.62033651603167
32,CDMS-12-6A-FAROPA,TEST,14,8.398932572895028
32,CSO-15-11C-JETALO,TEST,8,7.936046969177317
32,CSO-8-3A-KVPECO,TEST,8,7.751551528025008
32,CSO-9-4A-MLORO,TEST,5,8.31661464482697
32,CSO-10-5A-ARACA,TEST,7,7.898298362844424
32,CSO-9-4A-GSBRCO,TEST,9,7.950549649164888
32,CDMS-11-6B-JLPENA,TEST,6,8.163294833855764
32,CDMS-15-10A-MAALCA,TEST,10,8.474222419711031
32,CSO-14-9A-MARJA,TEST,8,8.205920136194576
32,CSO-17-11C-JDAAG,TEST,7,8.2897666143738
32,CDMS-11-7C-SPGAVE,TEST,8,8.31275784845728
32,CDMS-11-6B-VZAPE,TEST,12,8.406012436566295
32,CDMS-13-7C-SSOSLO,TEST,10,7.851436805843519
32,CSO-9-4A-LCOMO,TEST,10,7.997531836748083
32,CSO-15-10C-ALBAHO,TEST,7,8.821378318592101
32,CDMS-10-5A-HEPIHO,TEST,11,8.411619547331396
32,CSO-15-9B-JCAPA,TEST,9,8.086929975167303
32,CDMS-11-6B-SCAPA,TEST,3,8.300540437519917
32,CDMS-11-5A-EAARCA,TEST,6,8.16603533633667
32,CSO-11-5A-MDVOSPE,TEST,7,8.042681063097032
32,CDMS-15-10A-SGOMO,TEST,9,8.329742233149776
32,CSO-12-7B-VHOMA,TEST,9,8.263976246739587
32,CSO-10-4A-LRAVI,TEST,3,8.439415556187683
33,CSO-15-8A-VBMABR,TEST,11,8.250932114548359
33,CDMS-XX-5C-MPCAQU,TEST,5,8.253924070336092
33,CSO-12-7B-VHOMA,TEST,9,8.31509227416314
33,CDMS-11-6B-JACUPE,TEST,8,8.153147519718654
33,CDMS-11-6B-VZAPE,TEST,12,8.303431111651259
33,CSO-12-7A-IMERO,TEST,10,8.222461965371064
33,CSO-16-11A-JAVABO,TEST,7,8.31929009699735
33,CDMS-11-6B-AVROTO,TEST,10,8.247137644480457
33,CSO-9-4A-KEMOCO,TEST,6,8.135379658826725
33,CSO-17-11A-RLPAIG,TEST,6,8.25875368004106
33,CSO-13-8A-MJAGA,TEST,6,8.258379317596194
33,CSO-9-4A-YVDITR,TEST,9,8.281903919660254
33,CSO-15-9B-ALRIHE,TEST,7,8.26031067013347
33,CDMS-12-6A-FAROPA,TEST,14,8.246762156600084
33,CDMS-10-5A-KSRAGU,TEST,9,8.203673279648012
33,CDMS-11-6B-JDCHBA,TEST,6,8.15547202048524
33,CSO-17-11A-DJAPA,TEST,9,8.234814692955666
33,CSO-16-11B-KRORE,TEST,10,8.2400678201239
33,CSO-9-4A-NSARPA,TEST,8,8.237486741856797
33,CSO-14-8A-AQUMA,TEST,8,8.195984899021175
33,CSO-10-5A-JANORO,TEST,7,8.21862471121915
33,CDMS-8-4A-DJAVDA,TEST,8,8.121928225667068
33,CDMS-9-4A-ACDUTR,TEST,7,8.147922149975605
34,CSO-16-10A-MSACO,TEST,9,8.067968462965425
34,CSO-16-9B-SJPAJI,TEST,10,8.15420101520199
34,CDMS-10-5C-NBEMO,TEST,9,8.177504675338456
34,CSO-10-5A-IPECA,TEST,7,8.310700483475896
34,CSO-15-10A-SFEGA,TEST,9,8.011580850067082
34,CSO-9-4A-MLORO,TEST,5,8.151241152047094
34,CDMS-13-7C-RAIZAC,TEST,8,8.127506728719625
34,CDMS-12-6B-IJDAGA,TEST,11,8.175444137066933
34,CDMS-15-10A-AMALOS,TEST,8,8.247891242588112
34,CDMS-11-6A-DFVEBE,TEST,11,8.04506748937258
34,CSO-11-6B-DISEMO,TEST,8,8.000038396877574
34,CSO-16-11A-JDMUVA,TEST,15,8.362552178604227
34,CDMS-15-10A-MAALRI,TEST,10,8.107941267377287
34,CDMS-12-7C-MAROBE,TEST,8,8.262522695407378
34,CDMS-10-5B-SRAJA,TEST,4,8.166622629039281
34,CSO-17-11A-DJAPA,TEST,9,8.20781142605533
34,CDMS-11-6B-EFRGR,TEST,7,8.141217047800025
34,CSO-11-6A-EROMO,TEST,7,8.284365654891305
34,CDMS-10-4A-JURAN,TEST,7,8.280631221952742
34,CDMS-13-6B-ASUMO,TEST,7,7.993611703270238
34,CDMS-XX-5C-MPCAQU,TEST,5,8.23019708021004
34,CDMS-11-6B-JPSAMA,TEST,10,8.27410612474821
34,CSO-11-6B-LHFDLACH,TEST,6,8.154434327925449
35,CSO-9-4A-LCOMO,TEST,10,8.193712968686146
35,CSO-16-11B-LLOZA,TEST,9,8.269604649624833
35,CDMS-10-5A-KSRAGU,TEST,9,8.215435040091684
35,CDMS-12-7C-ARAHE,TEST,13,8.268131962589745
35,CDMS-9-4C-SCAMO,TEST,2,8.22337654891468
35,CSO-8-4A-ARAGR,TEST,9,8.251458579897266
35,CDMS-11-6B-MMAMO,TEST,9,8.22416122050077
35,CSO-15-10A-MAARLO,TEST,10,8.236247106624592
35,CSO-10-5A-GZAMA,TEST,6,8.117874810778805
35,CDMS-11-6B-JPSAMA,TEST,10,8.308566765511571
35,CSO-11-5A-MDVOSPE,TEST,7,8.139308274848814
35,CDMS-9-4A-ACDUTR,TEST,7,8.229867194891373
35,CSO-12-7B-SSARA,TEST,8,8.190778671710564
35,CDMS-11-6B-EROCO,TEST,8,8.232322411708365
35,CSO-13-8B-JEMABE,TEST,5,8.171280749729844
35,CDMS-9-5C-JDMADE,TEST,12,8.13247055685836
35,CSO-10-5A-DABRZA,TEST,6,8.07886056835522
35,CDMS-16-10A-SGALO,TEST,8,8.338641942899534
35,CDMS-18-7C-VVECA,TEST,8,8.103204596250066
35,CSO-17-10A-YVGOCA,TEST,12,8.30650402405336
35,CSO-14-9A-AEDCAGO,TEST,4,8.295093826146775
35,CSO-12-6A-FJOVRE,TEST,7,8.104296375635023
35,CSO-11-6A-DSCACH,TEST,7,8.273725137479651
36,CDMS-11-6B-JACUPE,TEST,8,8.147636524808686
36,CDMS-14-10A-IMORTO,TEST,10,8.542158918139103
36,CDMS-11-6A-NMREPR,TEST,9,7.427163607385137
36,CSO-13-8A-MBUAN,TEST,7,8.243213250894456
36,CSO-16-9A-JSMAGU,TEST,12,8.292319833057833
36,CDMS-12-6A-JGIGA,TEST,7,8.492380120259769
36,CDMS-12-6B-SCLAG,TEST,9,8.01674176690565
36,CSO-13-8B-FCJISA,TEST,3,8.531750364338215
36,CDMS-11-6B-JPSAMA,TEST,10,8.495816413717238
36,CSO-10-5A-ACAVA,TEST,6,8.288865664356152
36,CSO-17-11A-JDAMO,TEST,8,8.665959329826704
36,CSO-17-11A-NPAHE,TEST,11,8.113922152547552
36,CDMS-10-5A-KSRAGU,TEST,9,8.218943052549673
36,CSO-13-7A-RXCHLU,TEST,8,8.011421150729586
36,CSO-16-10B-LTVIFA,TEST,7,8.277748226625617
36,CSO-9-4A-FAGIGA,TEST,9,8.039710013679327
36,CSO-15-9B-AMSAGO,TEST,11,7.883491828164766
36,CDMS-9-4A-TGAFR,TEST,6,8.588602190106501
36,CSO-17-11C-SARJA,TEST,10,8.142784895166058
36,CSO-10-4A-LSCAVA,TEST,8,8.14236016837103
36,CDMS-9-4A-CRAAG,TEST,4,8.370135541520517
36,CDMS-10-5C-ICAPA,TEST,7,8.280598804228774
36,CSO-11-6A-EROMO,TEST,7,8.461760002166487
37,CSO-14-7B-EVEGO,TEST,8,8.254497720370125
37,CDMS-10-5C-NBEMO,TEST,9,8.469997667678749
37,CSO-15-10A-LJRAGU,TEST,7,8.404606718012008
37,CSO-18-11B-YLLRE,TEST,7,8.27118315397274
37,CDMS-9-4A-TGAFR,TEST,6,8.450921363688115
37,CDMS-11-5A-MGTHAR,TEST,9,8.40933442008027
37,CDMS-10-5C-JFALGI,TEST,12,8.509931050006562
37,CDMS-12-6B-SCLAG,TEST,9,8.188915980275196
37,CDMS-12-6A-SROAL,TEST,10,8.2200413659101
37,CSO-12-8A-YTOME,TEST,10,8.322487668994013
37,CSO-9-4A-AGAPE,TEST,9,8.263935257859973
37,CSO-14-8A-SZARA,TEST,11,8.338291123794987
37,CSO-13-7A-CAPAMU,TEST,3,8.377694344204103
37,CSO-17-11C-MAPAMA,TEST,8,8.313973315607205
37,CDMS-12-7C-JSZAOR,TEST,5,8.005977315668744
37,CSO-16-11B-YAROMO,TEST,11,8.243633620307714
37,CDMS-12-7C-MAROBE,TEST,8,8.352766863369784
37,CSO-12-7A-LSARAR,TEST,8,8.31209107541477
37,CDMS-9-4A-CRAAG,TEST,4,8.34173313427747
37,CSO-16-10A-YKMUJO,TEST,7,8.486766080956016
37,CSO-13-8A-MGAAN,TEST,10,8.321704517281914
37,CDMS-10-5B-SRAJA,TEST,4,8.118610230155715
37,CSO-17-11C-MCAAG,TEST,7,8.304528655906426
38,CDMS-13-6B-ASUMO,TEST,7,8.036066060394903
38,CDMS-XX-10A-VGILO,TEST,8,8.34099066562235
38,CSO-13-7A-CAPAMU,TEST,3,8.36024878219692
38,CSO-16-11B-YAROMO,TEST,11,8.28392298224282
38,CDMS-11-6B-MMAMO,TEST,9,8.214596785950587
38,CSO-15-10A-MAARLO,TEST,10,8.248858992418606
38,CDMS-11-6B-ARAHE,TEST,7,8.03642082752598
38,CSO-16-10C-MAVAVE,TEST,9,8.343693701843222
38,CDMS-13-6B-JDTAHE,TEST,8,8.17791989438917
38,CSO-15-9B-AMSAGO,TEST,11,8.084249105119614
