split,subject,set,y_true,y_pred
5,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.316247685251728
5,CSO-15-11C-JETALO,VALIDATION,5.0,5.439255048869031
5,CSO-12-7A-JHEZA,VALIDATION,9.0,5.488996757210003
5,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.9418165800880365
5,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.68690797804298
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.927080211956537
5,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.794354152320804
5,CDMS-10-5A-SROPU,VALIDATION,6.0,5.420954186497016
5,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.872790163749866
5,CSO-13-8A-VHODU,VALIDATION,8.0,5.3301875428182495
5,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.584909583820897
5,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.769195825277125
5,CDMS-18-7C-VVECA,VALIDATION,4.0,4.994441231135004
5,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.056234712620926
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.565767920254835
5,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.488468305471491
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.556854952056917
5,CSO-15-10C-ALBAHO,TEST,5.0,5.266353624696396
5,CSO-9-2A-EXMOCO,TEST,5.0,5.343603638665003
5,CSO-15-10C-SSCAMO,TEST,3.0,4.737532155026689
5,CDMS-15-10A-SHEGA,TEST,7.0,5.465785896235497
5,CSO-13-6B-JETAVE,TEST,9.0,5.8516617007678775
5,CDMS-12-6A-JGIGA,TEST,1.0,5.032688044034055
5,CDMS-11-6B-YLNIME,TEST,0.0,5.235468827371213
5,CDMS-9-4A-CRAAG,TEST,14.0,6.31132565676136
5,CSO-10-5A-JANORO,TEST,5.0,5.190509243601861
5,CSO-15-9B-KSBEJA,TEST,13.0,4.829833552379012
5,CDMS-11-6B-SCAPA,TEST,5.0,4.869998386969302
5,CSO-15-10B-MEBUAR,TEST,8.0,5.0904226719602566
5,CSO-16-11B-KRORE,TEST,3.0,4.929884397413128
5,CSO-18-9B-MAMOLO,TEST,1.0,5.528315849073128
5,CSO-9-4A-KEMOCO,TEST,2.0,4.6914107524110085
5,CSO-16-9A-JSMAGU,TEST,9.0,5.262228965770024
5,CDMS-9-4A-ACDUTR,TEST,3.0,5.422598944026088
5,CDMS-11-6B-RSECA,TEST,1.0,5.440365619971547
5,CSO-10-5A-MAARAN,TEST,4.0,5.03625809930409
5,CSO-10-5A-JJSEMO,TEST,13.0,5.709842623256784
5,CSO-14-8A-MCIDOS,TEST,7.0,7.091908614434406
5,CDMS-11-6B-JFSAHE,TEST,3.0,5.431855987318534
5,CDMS-12-6A-JSOTGU,TEST,10.0,4.861062584837169
5,CDMS-11-6B-JMARME,TEST,5.0,5.5854432593882954
6,CSO-11-5A-MTAGA,VALIDATION,5.0,4.577883122686314
6,CSO-8-4A-JRAAR,VALIDATION,1.0,5.249540824784029
6,CDMS-8-4A-DOSTR,VALIDATION,9.0,4.861312624584079
6,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.935336625027859
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.673990625018632
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.92893779064183
6,CSO-15-10A-SFEGA,VALIDATION,2.0,4.762768687989942
6,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.537872713315961
6,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.970484030213223
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.088457632969394
6,CSO-15-8A-VBMABR,VALIDATION,12.0,5.061280490783993
6,CSO-12-7B-SMUGU,VALIDATION,4.0,4.922835174934124
6,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.23306304067281
6,CSO-12-7B-VHOMA,VALIDATION,8.0,5.638574674378509
6,CSO-17-11C-SARJA,VALIDATION,3.0,4.936118876732377
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.052791808856391
6,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.331906373321497
6,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.127880296369815
6,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.882440053470812
6,CSO-14-8A-AQUMA,VALIDATION,3.0,4.691388606681397
6,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.605108089930047
6,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.734782702181567
6,CSO-16-10A-SMOUT,VALIDATION,0.0,4.567965570079836
6,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.4301979622906105
6,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.860783358140225
6,CSO-8-3A-KVPECO,VALIDATION,7.0,7.152107336767348
6,CSO-14-9B-MFEGA,VALIDATION,11.0,6.056623430323588
6,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.185569060137702
6,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.047103322707213
6,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.739883057533528
6,CSO-14-9B-ERAGA,VALIDATION,1.0,4.578875373395141
6,CDMS-10-5A-SZURO,VALIDATION,5.0,4.727138283226953
6,CSO-16-11A-VZAOR,VALIDATION,1.0,5.2487487375247825
6,CSO-12-6B-VPAMA,VALIDATION,9.0,4.704268482892141
6,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.953744253355803
6,CDMS-11-7C-SALMA,VALIDATION,7.0,4.937700519920716
6,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.338989579730688
6,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.771371352430471
6,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.181033638847513
6,CSO-9-4A-SLOCA,VALIDATION,4.0,5.998251123903849
6,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.7344325465388515
6,CSO-16-9A-JPROSO,VALIDATION,0.0,5.475243857622369
6,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.605018548073504
6,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.122037805440061
6,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.097704900683245
6,CSO-10-5A-DABRZA,VALIDATION,3.0,6.09402622839894
6,CSO-9-4A-MPAME,VALIDATION,10.0,5.853869353170665
6,CDMS-10-5A-SROPU,VALIDATION,6.0,5.343869512633122
6,CSO-11-6A-FSOVRE,TEST,5.0,6.127220084247731
6,CDMS-11-6B-JPSAMA,TEST,0.0,5.4373930002241115
6,CSO-12-6B-LJHEFE,TEST,2.0,5.547321697582695
6,CSO-11-6B-VCOMA,TEST,14.0,5.505197942554418
6,CDMS-11-6B-EFRGR,TEST,3.0,4.873642662788307
6,CSO-9-4A-MLORO,TEST,3.0,5.593734449930985
6,CSO-16-11B-LLOZA,TEST,4.0,6.05289653871246
6,CSO-15-9B-JCAPA,TEST,5.0,5.222191188421557
6,CDMS-12-6B-IJDAGA,TEST,10.0,5.827246197784657
6,CSO-10-5A-IPECA,TEST,11.0,4.931901166366192
6,CSO-9-4A-DKVIMO,TEST,3.0,4.918186725332082
6,CDMS-9-5A-VVAAR,TEST,2.0,4.8300024332815505
6,CDMS-10-4A-JURAN,TEST,2.0,6.099148741599897
6,CDMS-11-6A-NMREPR,TEST,8.0,4.7388810089811395
6,CSO-9-4A-KEMOCO,TEST,2.0,4.4363477730342105
6,CDMS-11-6B-VZAPE,TEST,8.0,5.65629899212279
6,CSO-17-11B-CDBEBU,TEST,5.0,6.76377076445469
6,CDMS-16-10A-SGALO,TEST,7.0,4.76330072881036
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.761150260890123
6,CSO-13-8A-VHODU,TEST,8.0,5.243203886138212
6,CSO-14-8B-JLLORA,TEST,13.0,4.370183196275635
6,CDMS-11-7C-SPGAVE,TEST,5.0,5.18718399981737
6,CSO-16-9A-JALEMO,TEST,5.0,5.371907605868181
6,CDMS-11-6B-JLPENA,TEST,4.0,4.737351305627247
7,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.878119464854824
7,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.061170362898327
7,CDMS-11-6B-JMARME,VALIDATION,5.0,5.445923497881657
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.867899414184038
7,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.425831169874796
7,CSO-13-7A-JJATFL,VALIDATION,7.0,4.959512349479258
7,CSO-16-9A-JPROSO,VALIDATION,0.0,5.420145645084679
7,CSO-9-4A-MPAME,VALIDATION,10.0,5.730682279208541
7,CSO-16-9A-JALEMO,VALIDATION,5.0,5.290109787648582
7,CSO-16-11B-KRORE,VALIDATION,3.0,4.727650318201909
7,CSO-10-4A-KCOMO,VALIDATION,4.0,4.956181893606555
7,CDMS-10-5A-SZURO,VALIDATION,5.0,4.716293550731709
7,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.347072069528038
7,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.524154222549644
7,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.580097504174538
7,CSO-11-6B-VCOMA,VALIDATION,14.0,5.462409575307817
7,CDMS-18-7C-VVECA,VALIDATION,4.0,4.7777776767070845
7,CSO-10-5A-JANORO,VALIDATION,5.0,4.98746846028582
7,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.749580935169775
7,CSO-10-5A-IPECA,VALIDATION,11.0,4.892378048420886
7,CSO-12-7A-DALRE,VALIDATION,8.0,4.266061592684613
7,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.11224214172875
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.639084033641399
7,CDMS-11-6B-LESTA,VALIDATION,8.0,5.009643352211284
7,CSO-17-11A-SPUVA,VALIDATION,2.0,4.712928796502812
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.6411201001406
7,CSO-14-8A-AQUMA,VALIDATION,3.0,4.674460591811208
7,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.052004821246948
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.559617813976486
7,CSO-13-6A-ANASA,VALIDATION,3.0,5.068321415878147
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.11652173422201
7,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.047073868180484
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.809603250457078
7,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.2354571147958024
7,CSO-15-10A-SFEGA,VALIDATION,2.0,4.740048594703776
7,CSO-10-4A-LRAVI,VALIDATION,12.0,5.6340632817876015
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.442091525580212
7,CDMS-11-6B-EROCO,VALIDATION,6.0,4.947812621457144
7,CDMS-10-4A-JURAN,VALIDATION,2.0,6.012399249255932
7,CSO-9-4A-SLOCA,VALIDATION,4.0,5.931448085727385
7,CSO-12-7A-ESALA,VALIDATION,7.0,4.788100200022946
7,CSO-17-11C-JDAAG,VALIDATION,3.0,5.905521186509803
7,CSO-13-6B-LFMIES,VALIDATION,8.0,5.4208777105983215
7,CSO-13-8B-JEMABE,VALIDATION,6.0,5.570176071769708
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.57072897394337
7,CSO-10-5A-JBUVE,VALIDATION,2.0,5.996393535227669
7,CSO-12-6B-VPAMA,VALIDATION,9.0,4.68744247307564
7,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.445307033185174
7,CSO-18-9B-MAMOLO,TEST,1.0,5.466226219038006
7,CSO-16-11A-VZAOR,TEST,1.0,5.178028444022401
7,CDMS-9-4A-CRAAG,TEST,14.0,6.655379911722932
7,CDMS-10-5C-MAORTO,TEST,12.0,4.719551045997779
7,CSO-9-4A-YVDITR,TEST,8.0,4.652838627772892
7,CSO-17-11A-DJAPA,TEST,7.0,5.3784107256439135
7,CDMS-15-11B-VSAHO,TEST,4.0,5.30845912015806
7,CSO-18-11B-YLLRE,TEST,10.0,5.278436456188111
7,CSO-15-10C-ALBAHO,TEST,5.0,5.070026574352136
7,CDMS-10-5A-KSRAGU,TEST,5.0,4.773677405225023
7,CDMS-12-7C-VQURA,TEST,4.0,5.13906900081141
7,CSO-17-11A-RLPAIG,TEST,1.0,5.207646763748887
7,CSO-16-10A-YKMUJO,TEST,5.0,5.955906758008986
7,CSO-15-10A-MAARLO,TEST,4.0,5.3823710250440975
7,CDMS-10-5A-HEPIHO,TEST,7.0,4.73825744879232
7,CDMS-8-4A-DJAVDA,TEST,2.0,4.142283874908891
7,CSO-12-7A-LSARAR,TEST,6.0,4.623743844409304
7,CSO-15-10B-MEBUAR,TEST,8.0,4.874677588922537
7,CDMS-11-6B-MMAMO,TEST,2.0,5.248081769302102
7,CSO-14-8A-SZARA,TEST,12.0,5.808072673660885
7,CSO-17-10B-YCQUVE,TEST,4.0,5.661370070083263
7,CSO-12-7B-VHOMA,TEST,8.0,5.528343101250825
7,CDMS-11-6B-JLPENA,TEST,4.0,4.7155273240637285
7,CDMS-10-5C-NBEMO,TEST,5.0,5.656837299424302
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.049022783657504
8,CSO-12-8A-YTOME,VALIDATION,13.0,6.131376767315418
8,CSO-11-6B-VCOMA,VALIDATION,14.0,5.349010359970342
8,CDMS-10-5A-SROPU,VALIDATION,6.0,5.248336538664192
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.2273985772475555
8,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.809638350366735
8,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.254061085613533
8,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.837119101062008
8,CSO-11-6A-EROMO,VALIDATION,7.0,5.25687321287648
8,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.471492403420363
8,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.081732889607015
8,CSO-10-4A-KCOMO,VALIDATION,4.0,4.968772572276344
8,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.4250213266018
8,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.025494124279361
8,CSO-13-6B-JETAVE,VALIDATION,9.0,5.712483904741767
8,CSO-9-4A-SLOCA,VALIDATION,4.0,5.758309688468185
8,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.563726086785847
8,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.8898333206604425
8,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.127567065337954
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.227568798564898
8,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.296648953243484
8,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.3947885514398175
8,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.716118509347273
8,CSO-13-8B-FCJISA,VALIDATION,5.0,5.181415872276398
8,CDMS-10-4A-JURAN,VALIDATION,2.0,5.862720118100354
8,CSO-16-10C-ACALGU,VALIDATION,6.0,5.089682487548495
8,CDMS-18-7C-VVECA,VALIDATION,4.0,4.788709394326177
8,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.8962118454241725
8,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.961693461762349
8,CSO-10-5A-MAARAN,VALIDATION,4.0,4.833772896993765
8,CSO-13-7A-CDDITR,VALIDATION,2.0,5.209548596490746
8,CSO-14-8A-AQUMA,VALIDATION,3.0,4.692368820367122
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.892627246768306
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.734174707256281
8,CSO-12-7A-JHEZA,VALIDATION,9.0,5.321661890396317
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.641767214287588
8,CDMS-11-6B-LESTA,VALIDATION,8.0,5.02191005968776
8,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.501301515887509
8,CSO-12-7A-SCAHO,VALIDATION,1.0,4.967642884071678
8,CSO-14-8B-JLLORA,VALIDATION,13.0,4.401671944592479
8,CSO-12-7B-VHOMA,VALIDATION,8.0,5.5434633617700175
8,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.652490609561811
8,CSO-8-4A-JRAAR,VALIDATION,1.0,5.191755633336286
8,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.860430534241961
8,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.720127733447755
8,CDMS-11-6B-RSECA,VALIDATION,1.0,5.269255063232415
8,CDMS-12-6A-SROAL,VALIDATION,10.0,4.476675084387183
8,CSO-15-8A-VBMABR,VALIDATION,12.0,4.974497493346865
8,CDMS-11-5A-MGTHAR,TEST,9.0,4.8490579340206645
8,CDMS-12-7C-ARAHE,TEST,11.0,6.403401697067819
8,CSO-16-10A-MSACO,TEST,5.0,4.5370613621127145
8,CSO-13-8B-JEMABE,TEST,6.0,5.48821230409332
8,CSO-12-7A-LSARAR,TEST,6.0,4.638887225943357
8,CSO-17-11A-DJAPA,TEST,7.0,5.271586361257072
8,CSO-15-9B-ALRIHE,TEST,3.0,4.853062677794782
8,CSO-11-6B-LHFDLACH,TEST,7.0,5.926598833206701
8,CDMS-11-6B-ARAHE,TEST,5.0,4.933558648218693
8,CSO-16-10B-JESUGU,TEST,3.0,4.5359906061819775
8,CDMS-16-11B-NGABE,TEST,12.0,5.723142872645669
8,CSO-13-8A-MJAGA,TEST,2.0,5.492976242282295
8,CDMS-15-10A-JJMACH,TEST,1.0,5.121942393674037
8,CSO-9-4A-KEMOCO,TEST,2.0,4.462151825951558
8,CDMS-11-6B-EFRGR,TEST,3.0,4.855300481600353
8,CSO-17-10B-EHECO,TEST,8.0,4.650533915429949
8,CSO-14-9A-HASACA,TEST,11.0,4.710091261501064
8,CSO-18-9B-MAMOLO,TEST,1.0,5.364033691027022
8,CSO-9-4A-NSARPA,TEST,3.0,4.842491597265168
8,CDMS-13-7C-MVEAR,TEST,9.0,6.081771640117267
8,CDMS-15-10A-MAALCA,TEST,6.0,6.625375544293415
8,CSO-17-10A-YVGOCA,TEST,13.0,4.7559849848968065
8,CSO-13-8A-KIGAGU,TEST,2.0,5.575964398522908
8,CDMS-9-4A-ACDUTR,TEST,3.0,5.250108994100098
9,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.120738020363602
9,CSO-16-11B-KRORE,VALIDATION,3.0,4.906503775418835
9,CSO-16-11B-LLOZA,VALIDATION,4.0,5.691560166386747
9,CSO-16-11A-VZAOR,VALIDATION,1.0,5.094168672166137
9,CSO-17-11C-JDAAG,VALIDATION,3.0,5.610803483545002
9,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.1573006616871595
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.483540184096643
9,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.573739579192385
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.0996248391946715
9,CSO-10-4A-KCOMO,VALIDATION,4.0,4.984111491493775
9,CSO-11-6B-ANREVA,VALIDATION,5.0,4.99750390087587
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.371535330049497
9,CDMS-11-7C-ICARE,VALIDATION,7.0,5.372175575692122
9,CSO-11-6A-DSCACH,VALIDATION,0.0,4.964024595902572
9,CSO-16-10B-VVILI,VALIDATION,13.0,5.124250267013388
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.111263926273164
9,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.947866882237393
9,CSO-9-4A-AGAPE,VALIDATION,1.0,5.627617716234639
9,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.113291011059058
9,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.036074574063409
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.921148020378439
9,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.44637081373303
9,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.9614760070977715
9,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.4809946439954835
9,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.783076223508187
9,CSO-12-7A-DALRE,VALIDATION,8.0,4.630293780837479
9,CSO-17-11A-NPAHE,VALIDATION,6.0,6.006424654795108
9,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.410306815015722
9,CSO-10-5A-JLCARI,VALIDATION,9.0,6.119524431998765
9,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.982564435772547
9,CDMS-10-5A-SROPU,VALIDATION,6.0,5.237335354289498
9,CSO-11-6B-VCOMA,VALIDATION,14.0,5.4644565162080845
9,CSO-14-7B-EVEGO,VALIDATION,1.0,5.106593715760127
9,CSO-10-5A-IPECA,VALIDATION,11.0,4.9483430651383005
9,CSO-14-9A-HASACA,VALIDATION,11.0,4.844851486157491
9,CDMS-10-4A-JURAN,VALIDATION,2.0,5.806688527593307
9,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.190506050822268
9,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.5003416251576756
9,CDMS-16-11B-NGABE,VALIDATION,12.0,5.3663567066749565
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.1761210747099184
9,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.055372139444691
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.719507192974692
9,CSO-13-8B-JEMABE,VALIDATION,6.0,5.46268845406454
9,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.950087167326206
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.410341938031228
9,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.081252758972237
9,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.876988905346916
9,CSO-12-7B-SMUGU,VALIDATION,4.0,5.09547559259744
9,CSO-12-8A-YTOME,TEST,13.0,5.697822124587829
9,CSO-14-9B-ERAGA,TEST,1.0,4.781935317964248
9,CSO-16-10A-JEGAHE,TEST,6.0,4.4790275627518
9,CDMS-12-7C-MAROBE,TEST,2.0,4.817243023501794
9,CDMS-11-6B-JLPENA,TEST,4.0,4.851895156486626
9,CSO-12-7A-JHEZA,TEST,9.0,5.237380216597148
9,CSO-13-8A-KIGAGU,TEST,2.0,5.5248479248126845
9,CSO-8-3A-KVPECO,TEST,7.0,6.4730538611705635
9,CSO-18-11B-YLLRE,TEST,10.0,5.204900639947205
9,CSO-15-9B-RMCHLU,TEST,5.0,5.464251706202748
9,CDMS-12-7C-JSZAOR,TEST,5.0,5.098481923660123
9,CSO-9-4A-SLOCA,TEST,4.0,5.807741374901076
9,CDMS-16-10A-SGALO,TEST,7.0,4.87151532895656
9,CSO-15-10B-MEBUAR,TEST,8.0,4.934291517439613
9,CDMS-11-6B-MMAMO,TEST,2.0,5.32505578731559
9,CDMS-11-6B-JDCHBA,TEST,3.0,4.863468608433752
9,CSO-15-10C-ALBAHO,TEST,5.0,5.0431210443657735
9,CDMS-12-7C-VQURA,TEST,4.0,5.089795185018315
9,CSO-13-7A-YAMEZA,TEST,3.0,5.060826753687491
9,CDMS-9-4C-SCAMO,TEST,1.0,4.980062554060277
9,CSO-11-6B-SFLVA,TEST,8.0,5.923069152839888
9,CSO-13-9B-DMLLLU,TEST,10.0,4.930083443149119
9,CDMS-11-6B-JMARME,TEST,5.0,5.289946975405339
9,CDMS-12-6B-SCLAG,TEST,14.0,5.81193623706913
10,CSO-17-11C-MCAAG,VALIDATION,3.0,5.709211303138511
10,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.307210423111618
10,CSO-17-11A-SPUVA,VALIDATION,2.0,4.937284606504284
10,CSO-11-6B-ANREVA,VALIDATION,5.0,5.18482529890747
10,CSO-15-11C-JETALO,VALIDATION,5.0,5.392730792785734
10,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.276169627311561
10,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.703575141593214
10,CDMS-16-11B-NGABE,VALIDATION,12.0,5.770300283594905
10,CSO-15-10A-SFEGA,VALIDATION,2.0,4.966900424187033
10,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.138297243093614
10,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.594595291954986
10,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.352343303973442
10,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.7803474856524115
10,CSO-10-5A-JANORO,VALIDATION,5.0,5.170331215236817
10,CSO-10-5A-MAARAN,VALIDATION,4.0,5.032417776690929
10,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.51885456785453
10,CSO-8-4A-ARAGR,VALIDATION,10.0,4.770306007648865
10,CDMS-11-6B-EROCO,VALIDATION,6.0,5.1468780369955685
10,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.436731564844735
10,CSO-9-4A-DVGATO,VALIDATION,4.0,5.703718889116941
10,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.029225848356583
10,CDMS-11-6B-LESTA,VALIDATION,8.0,5.188509307832049
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.842062881483253
10,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.763838482581115
10,CSO-14-9A-HASACA,VALIDATION,11.0,4.929802984474176
10,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.1627352770209844
10,CSO-16-10B-VVILI,VALIDATION,13.0,5.377000055583573
10,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.9496867942697245
10,CSO-12-7A-ESALA,VALIDATION,7.0,5.006932391564743
10,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.596614028316279
10,CDMS-10-4A-JURAN,VALIDATION,2.0,5.886103167211886
10,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.035194017753798
10,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.550701884925702
10,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.43866999454111
10,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.123023744468465
10,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.153879504458896
10,CSO-12-7B-VHOMA,VALIDATION,8.0,5.62122580215986
10,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.7505547523905856
10,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.76779871672068
10,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.399927623423855
10,CSO-13-8A-MJAGA,VALIDATION,2.0,5.579338215088288
10,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.648190897826174
10,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.334689795777661
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.29660706471681
10,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.745783268816997
10,CSO-10-4A-KCOMO,VALIDATION,4.0,5.144422793226051
10,CDMS-9-4A-CARGA,VALIDATION,3.0,5.202986663381196
10,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.687725473039771
10,CDMS-11-7C-ICARE,TEST,7.0,5.6638851885353345
10,CSO-13-7A-KRAMA,TEST,6.0,5.894083730618271
10,CSO-17-11A-DJAPA,TEST,7.0,5.395657941539226
10,CSO-15-9B-KSBEJA,TEST,13.0,4.847856947684969
10,CSO-12-7A-SCAHO,TEST,1.0,5.143485526186124
10,CSO-16-10A-JEGAHE,TEST,6.0,4.262204404677586
10,CDMS-11-6B-MAGIMU,TEST,9.0,4.719460906133166
10,CSO-15-10B-YVBUAN,TEST,6.0,5.0987691752301485
10,CDMS-18-7C-VVECA,TEST,4.0,4.995029995195539
10,CSO-11-6A-CAPAMU,TEST,1.0,5.522958142776967
10,CSO-15-10B-MEBUAR,TEST,8.0,5.080845439878699
10,CSO-13-7A-YAMEZA,TEST,3.0,5.279389382925329
10,CSO-11-6A-DSCACH,TEST,0.0,5.126696412615365
10,CDMS-11-6B-SCAPA,TEST,5.0,4.883767672835121
