split,subject,set,y_true,y_pred
17,CSO-11-6B-SFLVA,TEST,8,8.046803250679876
17,CSO-12-7A-SCAHO,TEST,8,8.123858224807165
17,CSO-10-5A-MAARAN,TEST,9,7.144420567233391
17,CDMS-9-4A-CRAAG,TEST,4,8.162112499851869
17,CSO-16-9A-JALEMO,TEST,13,8.144945722213839
17,CDMS-11-6B-MMAMO,TEST,9,8.2712617688082
17,CDMS-15-10A-JJMACH,TEST,8,8.337766665765102
17,CSO-17-11B-CDBEBU,TEST,7,6.8665427378120025
18,CSO-12-7B-VHOMA,TEST,9,8.252333933540212
18,CDMS-12-6A-FAROPA,TEST,14,8.248072138187712
18,CSO-17-11A-JDAMO,TEST,8,8.024212412306175
18,CSO-10-5A-ARACA,TEST,7,8.23409903711247
18,CSO-12-8A-YTOME,TEST,10,8.162858560847798
18,CSO-10-4A-ICAPA,TEST,8,8.1276837755035
18,CDMS-12-7C-VMAPA,TEST,7,8.218988906480492
18,CDMS-12-5A-SRIGO,TEST,10,8.25259428068574
18,CSO-16-10A-JEGAHE,TEST,5,8.158392068065156
18,CDMS-12-7C-MAROBE,TEST,8,8.339080398348178
18,CSO-12-7A-LSARAR,TEST,8,8.144510686076472
18,CSO-15-9B-AMSAGO,TEST,11,8.225697272926523
18,CSO-17-11B-CDBEBU,TEST,7,8.132462868758775
18,CDMS-15-10A-SGOMO,TEST,9,8.36858383180178
18,CSO-13-8A-MGAHE,TEST,9,8.112938864656492
18,CSO-15-10C-SSCAMO,TEST,9,8.183696133769457
18,CDMS-9-5C-JDMADE,TEST,12,8.147268567114294
18,CDMS-11-6B-JDCHBA,TEST,6,7.98151626134945
18,CSO-16-10A-SMOUT,TEST,8,8.154921233550242
18,CSO-15-10B-YVBUAN,TEST,9,8.214420550544205
18,CSO-16-10A-YKMUJO,TEST,7,8.28582681889859
18,CSO-9-4A-LCOMO,TEST,10,8.162805336183721
18,CDMS-12-6A-JGIGA,TEST,7,8.195775022986094
18,CSO-10-5A-DABRZA,TEST,6,8.149067998350477
18,CSO-15-10C-ALBAHO,TEST,7,8.274949501605064
19,CSO-17-11C-MAPAMA,TEST,8,8.232905510534671
19,CSO-11-6B-VCOMA,TEST,9,8.079961926957143
19,CSO-12-6A-DGISE,TEST,5,8.399837041672622
19,CSO-13-6B-LJMAHU,TEST,10,7.979401026922038
19,CSO-9-4A-MLORO,TEST,5,8.281384543760128
19,CSO-15-9B-SJAGRO,TEST,7,8.27045873666651
19,CDMS-11-5A-MGTHAR,TEST,9,7.896254653776831
19,CSO-15-10C-ALBAHO,TEST,7,8.172681630455312
19,CDMS-15-11B-JEMOLO,TEST,9,8.210931941991548
19,CDMS-8-4A-DBEVA,TEST,9,8.289640549088462
19,CDMS-12-7C-JSZAOR,TEST,5,8.331686054827308
19,CDMS-11-6B-LESTA,TEST,8,8.047515315740542
19,CDMS-13-6B-ASUMO,TEST,7,8.306630061338227
19,CSO-11-5A-MTAGA,TEST,6,8.389394114396152
19,CDMS-13-6B-JDTAHE,TEST,8,8.158029677831042
19,CSO-11-6B-ANREVA,TEST,11,8.268463403238576
19,CSO-17-11A-NPAHE,TEST,11,8.305415472423807
19,CDMS-10-5A-KSRAGU,TEST,9,8.329862226959786
19,CDMS-12-6B-IJDAGA,TEST,11,8.35360899695489
19,CSO-12-7B-SSARA,TEST,8,8.015992776926417
19,CSO-11-6A-FSOVRE,TEST,7,8.228039013102562
19,CSO-8-3A-AIPRBR,TEST,8,8.106878638112796
19,CSO-12-7A-IMERO,TEST,10,8.224320956855648
19,CDMS-11-6B-AVROTO,TEST,10,8.060006767091117
19,CSO-10-5A-DABRZA,TEST,6,8.146083043936255
20,CSO-9-4A-FAGIGA,TEST,9,8.25849140889312
20,CDMS-11-6B-AVROTO,TEST,10,7.679981271902573
20,CDMS-15-10A-MAALRI,TEST,10,7.914364612132556
20,CDMS-10-6B-JJMOBE,TEST,9,8.259663798166976
20,CSO-13-8A-MGAHE,TEST,9,8.25157516410156
20,CSO-11-6B-DISEMO,TEST,8,7.924389816407183
20,CSO-10-5A-JLCARI,TEST,9,8.203647518829552
20,CSO-14-8A-SZARA,TEST,11,8.04453559510359
20,CSO-18-11A-ADBAHO,TEST,8,8.060312549104681
20,CSO-13-7A-CDDITR,TEST,13,8.291124539141135
20,CSO-13-8B-FCJISA,TEST,3,8.34520471606305
20,CDMS-XX-6A-MAGICA,TEST,7,8.130309044115556
20,CDMS-13-6B-ASUMO,TEST,7,8.440584232791196
20,CDMS-12-7C-VMAPA,TEST,7,8.240105746994036
20,CDMS-11-6B-JLPENA,TEST,6,7.93602788492499
20,CDMS-9-4A-EROHI,TEST,5,8.269693290846321
20,CDMS-11-6B-EFRGR,TEST,7,8.37384944497964
20,CDMS-15-10A-JJMACH,TEST,8,8.072009860043405
20,CDMS-10-5C-JFALGI,TEST,12,8.128339265113983
20,CSO-16-11A-VZAOR,TEST,9,8.228866496423345
20,CSO-13-7A-JJATFL,TEST,6,7.8965470832555065
20,CDMS-12-5A-SRIGO,TEST,10,8.29059603530837
20,CSO-11-6B-SFLVA,TEST,8,8.181517952543885
20,CSO-8-3A-DAPAVA,TEST,5,8.29012326343751
20,CSO-15-11C-JETALO,TEST,8,8.125825722502217
21,CDMS-12-7C-VMAPA,TEST,7,8.189166841961532
21,CDMS-11-6B-JLPENA,TEST,6,7.8318558126191
21,CSO-11-6B-RJGIHE,TEST,8,8.277837771010226
21,CSO-16-10B-VVILI,TEST,11,8.242482846219225
21,CSO-9-4A-GSBRCO,TEST,9,8.14575385617429
21,CSO-17-11A-JDAMO,TEST,8,7.667106417950065
21,CSO-16-9B-SJPAJI,TEST,10,8.436801636980345
21,CSO-10-5A-ACAVA,TEST,6,8.370095895266306
21,CSO-9-4A-KEMOCO,TEST,6,8.2915147715206
21,CSO-8-4A-JRAAR,TEST,4,8.377281612580054
21,CDMS-10-4A-JURAN,TEST,7,8.111651477620025
21,CSO-13-7A-CDDITR,TEST,13,8.33745635183709
21,CSO-15-10C-SSCAMO,TEST,9,8.057264575680668
21,CSO-17-11C-JDAAG,TEST,7,8.468344696608268
21,CSO-11-6A-EROMO,TEST,7,8.491614414680306
21,CDMS-11-6B-JACUPE,TEST,8,7.923002128453411
21,CSO-9-4A-FAGIGA,TEST,9,8.151036726161506
21,CSO-17-10B-YCQUVE,TEST,8,7.737101510239783
21,CDMS-12-7C-DLOLO,TEST,9,8.3410917827816
21,CSO-14-9A-JSMAAL,TEST,9,8.313590679610849
21,CSO-14-7B-EVEGO,TEST,8,7.979425969407294
21,CSO-15-9B-KSBEJA,TEST,11,7.9696177287748435
21,CSO-10-5A-JJSEMO,TEST,10,8.164734373500357
21,CSO-16-10A-JEGAHE,TEST,5,7.702702925809016
21,CDMS-11-6B-JPSAMA,TEST,10,7.573163153168596
22,CDMS-9-4A-CARGA,TEST,8,8.059910006511354
22,CSO-8-3A-KVPECO,TEST,8,8.316807701339174
22,CSO-12-6A-FJOVRE,TEST,7,7.936087711808807
22,CSO-15-10B-YVBUAN,TEST,9,8.005128528921123
22,CSO-17-11A-SPUVA,TEST,9,8.25377133488617
22,CSO-10-5A-JLCARI,TEST,9,8.116684897731092
22,CSO-9-4A-DVGATO,TEST,7,8.11360844525996
22,CSO-15-9B-AMSAGO,TEST,11,8.283514329482502
22,CDMS-10-5A-SROPU,TEST,10,8.045562214866411
22,CSO-13-7A-YAMEZA,TEST,7,7.899028953458168
22,CDMS-11-6B-EAFESA,TEST,7,8.11557483421362
22,CSO-12-7B-SMUGU,TEST,7,8.146820281336264
22,CDMS-11-6B-AVROTO,TEST,10,8.189031056165124
22,CSO-10-5A-MAOSMO,TEST,7,8.282490284341197
22,CDMS-11-7C-ICARE,TEST,11,8.373496702113798
22,CSO-9-4A-NSARPA,TEST,8,8.186528895222473
22,CDMS-13-6B-JDTAHE,TEST,8,8.012481691200481
22,CSO-15-9B-RMCHLU,TEST,7,8.110339951988006
22,CSO-11-6B-SFLVA,TEST,8,8.142669204369216
22,CDMS-8-4A-DBEVA,TEST,9,8.408503795583158
22,CDMS-11-6B-JDCHBA,TEST,6,7.8091345646661114
22,CSO-12-7A-IMERO,TEST,10,8.122994593158468
22,CSO-14-8A-SZARA,TEST,11,8.27774690445013
22,CSO-10-4A-KCOMO,TEST,7,8.146741440426709
22,CDMS-12-7C-VQURA,TEST,9,8.234680863908219
23,CSO-15-10C-SSCAMO,TEST,9,8.192333842888337
23,CSO-9-4A-DVGATO,TEST,7,8.15714999910015
23,CSO-14-9B-ERAGA,TEST,6,8.127118821163908
23,CSO-15-11C-JETALO,TEST,8,8.173889640874409
23,CSO-13-6B-LJMAHU,TEST,10,8.152832391682837
23,CDMS-13-7C-MVEAR,TEST,11,8.229273445243598
23,CSO-11-6B-LHFDLACH,TEST,6,8.221583571958089
23,CSO-10-5A-SVHEES,TEST,6,8.17319005525909
23,CDMS-10-5A-KSRAGU,TEST,9,8.124630225730693
23,CSO-17-11C-MCAAG,TEST,7,8.304642695702286
23,CDMS-18-7C-VVECA,TEST,8,8.113335488690362
23,CSO-14-8A-SZARA,TEST,11,8.2164914789958
23,CSO-12-7B-VHOMA,TEST,9,8.186150054372607
23,CSO-13-8A-MBUAN,TEST,7,8.223384659319072
23,CSO-13-8A-MGAAN,TEST,10,8.249886969017856
23,CDMS-10-5B-SRAJA,TEST,4,8.118026589961326
23,CSO-13-8A-VHODU,TEST,8,8.051034240356321
23,CDMS-11-5A-EAARCA,TEST,6,8.224834024580241
23,CSO-15-8A-VBMABR,TEST,11,8.19209520320369
23,CSO-14-7B-EVEGO,TEST,8,8.168921617681535
23,CDMS-11-5A-MGTHAR,TEST,9,8.090445998751909
23,CDMS-12-5A-SRIGO,TEST,10,8.244384926989962
23,CSO-16-10A-SARI,TEST,7,8.075455659793645
23,CSO-16-10A-MSACO,TEST,9,8.249681959884185
23,CDMS-11-6B-JACUPE,TEST,8,8.170444305810028
24,CDMS-15-10A-MAALRI,TEST,10,8.17830922137716
24,CSO-13-7A-RXCHLU,TEST,8,7.671160627060485
24,CSO-9-4A-EGCAMO,TEST,5,8.249681724383567
24,CSO-17-11B-CDBEBU,TEST,7,8.48253035254685
24,CSO-11-6B-VCOMA,TEST,9,7.93091770373648
24,CSO-12-7B-SMUGU,TEST,7,8.104304121649887
24,CSO-14-9A-SORZU,TEST,10,8.190302174698012
24,CSO-13-9B-DMLLLU,TEST,7,8.172992299991154
24,CSO-18-9B-MAMOLO,TEST,8,8.163064469010797
24,CSO-17-11A-NPAHE,TEST,11,8.422132123404442
24,CSO-17-11C-MCAAG,TEST,7,8.44473984227211
24,CDMS-11-6B-MAGIMU,TEST,9,8.183889136927288
24,CSO-16-11A-JDMUVA,TEST,15,8.23738087233374
24,CSO-17-11A-JDAMO,TEST,8,7.888770294672236
24,CDMS-15-11B-VSAHO,TEST,9,8.026252630526676
24,CSO-16-10B-LTVIFA,TEST,7,8.407564727608442
24,CDMS-11-6B-JFSAHE,TEST,8,8.174836010444867
24,CDMS-8-4C-JDBUTU,TEST,6,7.738822833525921
24,CSO-13-8A-MGAHE,TEST,9,7.963767269776109
24,CDMS-10-5A-SROPU,TEST,10,8.152861258666801
24,CSO-10-4A-ICAPA,TEST,8,7.8265940346425555
24,CSO-13-6B-LFMIES,TEST,14,8.129036072947313
24,CSO-15-10C-SSCAMO,TEST,9,8.094324047155293
24,CSO-9-4A-KEMOCO,TEST,6,8.151824603472992
24,CDMS-14-6B-KDCAHE,TEST,7,8.135243071936799
25,CDMS-11-6B-ARAHE,TEST,7,8.158367285153037
25,CSO-15-9B-KSBEJA,TEST,11,8.073610558472113
25,CSO-11-6A-FSOVRE,TEST,7,8.315843881153185
25,CSO-16-11B-KRORE,TEST,10,8.042485016537109
25,CDMS-10-6B-ASCACO,TEST,9,8.40859713663997
25,CSO-12-6B-VPAMA,TEST,9,7.763549473835799
25,CDMS-11-6B-EROCO,TEST,8,8.122000198790749
25,CSO-9-4A-GSBRCO,TEST,9,8.103023992133432
25,CDMS-9-5A-VVAAR,TEST,11,8.380670570538655
25,CSO-9-4A-NSARPA,TEST,8,8.153193238638158
25,CSO-15-9B-ALRIHE,TEST,7,8.167916257783633
25,CDMS-9-4A-ACDUTR,TEST,7,8.027518137009734
25,CSO-18-11A-ADBAHO,TEST,8,8.382463121468959
25,CDMS-11-6B-EFRGR,TEST,7,7.876937008213455
25,CSO-17-10A-YVGOCA,TEST,12,8.28658722439158
25,CSO-10-5A-GZAMA,TEST,6,8.125113872201128
25,CSO-16-10B-LTVIFA,TEST,7,8.463223906111136
25,CSO-11-6B-RJGIHE,TEST,8,8.094481362036728
25,CSO-15-11C-JETALO,TEST,8,8.13547450945849
25,CSO-13-7A-JJATFL,TEST,6,7.9860871608742166
25,CSO-14-9A-SORZU,TEST,10,8.14068332809111
25,CSO-15-9B-SJAGRO,TEST,7,8.357748553611895
25,CDMS-11-6B-MMAMO,TEST,9,8.231553736468745
25,CDMS-XX-6B-SPUCA,TEST,10,8.274478359717227
25,CDMS-15-11B-JEMOLO,TEST,9,8.141829971042005
26,CSO-12-7A-LSARAR,TEST,8,8.180961110775687
26,CDMS-12-7C-VQURA,TEST,9,8.473759828629891
26,CDMS-9-5A-VVAAR,TEST,11,8.84552164182642
26,CSO-16-11B-KRORE,TEST,10,8.114104980111515
26,CDMS-9-4A-CRAAG,TEST,4,8.389252534989588
26,CDMS-9-4A-EROHI,TEST,5,8.246246029243888
26,CSO-13-7A-CDDITR,TEST,13,8.378458883918988
26,CDMS-12-5A-SRIGO,TEST,10,8.410478432603673
26,CSO-10-5A-RVMOIB,TEST,4,8.597497797318166
26,CDMS-9-5C-MLOGO,TEST,5,8.36487968246302
26,CDMS-11-6B-JFSAHE,TEST,8,8.7125565749709
26,CSO-8-3A-AIPRBR,TEST,8,8.359117192008256
26,CSO-16-10C-MAVAVE,TEST,9,8.852114176638754
26,CSO-17-11C-MCAAG,TEST,7,8.937498478657144
26,CSO-10-5A-IPECA,TEST,7,8.270095918819896
26,CDMS-8-4A-DJAVDA,TEST,8,8.196294579979547
26,CSO-10-5A-JLCARI,TEST,9,8.281094283664782
26,CSO-17-10A-YVGOCA,TEST,12,8.515361783780165
26,CSO-14-9B-ERAGA,TEST,6,8.055442425206294
26,CDMS-11-6B-JMARME,TEST,4,8.848629156173061
26,CSO-13-8A-VHODU,TEST,8,6.788362113946155
26,CSO-16-11A-VZAOR,TEST,9,8.291238853991636
26,CSO-16-10B-LTVIFA,TEST,7,8.898341227970576
26,CDMS-16-11B-NGABE,TEST,10,8.609102204117896
26,CDMS-10-6B-JJMOBE,TEST,9,8.36979192426887
27,CSO-18-9B-MAMOLO,TEST,8,8.355253053433284
27,CDMS-9-4A-ACDUTR,TEST,7,7.8400239198392985
27,CSO-12-7A-IMERO,TEST,10,8.010080187262098
27,CSO-13-7A-YAMEZA,TEST,7,7.343438631432269
27,CSO-13-8A-MBUAN,TEST,7,8.797160852411835
27,CSO-13-7A-RXCHLU,TEST,8,8.006761788548442
27,CSO-16-11A-JAVABO,TEST,7,8.299645970827505
27,CSO-12-6B-LJHEFE,TEST,6,7.30759153731648
27,CSO-12-7B-DVAGRO,TEST,12,8.17791023562198
27,CSO-9-4A-AGAPE,TEST,9,8.183880662650122
27,CDMS-11-6B-EROCO,TEST,8,7.706897999220832
27,CSO-13-6B-LJMAHU,TEST,10,7.823869836272361
27,CSO-10-5A-MAARAN,TEST,9,6.671970421417827
27,CSO-16-10B-JESUGU,TEST,6,8.498647102706054
27,CDMS-11-6B-YLNIME,TEST,9,8.566931374700173
27,CDMS-11-6B-EFRGR,TEST,7,7.71445395822272
27,CDMS-15-11B-VSAHO,TEST,9,7.912914993483764
27,CSO-15-10B-YVBUAN,TEST,9,7.695313407865029
27,CDMS-XX-6B-SPUCA,TEST,10,8.363589483046614
27,CSO-12-7B-SSARA,TEST,8,8.304406118422579
27,CDMS-14-6B-KDCAHE,TEST,7,8.32824994416844
27,CSO-16-10B-VVILI,TEST,11,8.651556534609696
27,CDMS-11-6B-JACUPE,TEST,8,8.318190802575035
27,CSO-13-8A-KIGAGU,TEST,7,8.193174953103714
27,CSO-13-7A-CDDITR,TEST,13,8.178266961275222
28,CSO-14-8A-SZARA,TEST,11,7.918094969318662
28,CSO-14-9A-SORZU,TEST,10,8.219919573286983
28,CDMS-11-7C-SPGAVE,TEST,8,8.51633892304446
28,CSO-18-9B-MAMOLO,TEST,8,8.126413911296805
28,CSO-12-7A-SCAHO,TEST,8,8.578619031316896
28,CSO-17-11C-MAPAMA,TEST,8,9.271537884709629
28,CSO-15-10A-MAARLO,TEST,10,7.401552610051465
28,CDMS-9-4A-EROHI,TEST,5,8.071719432711049
28,CSO-9-4A-MPAME,TEST,11,8.126116074246253
28,CSO-11-6B-VCOMA,TEST,9,8.05980071132542
28,CSO-17-11C-JDAAG,TEST,7,9.293044612299067
28,CSO-18-11A-ADBAHO,TEST,8,8.876303481830494
28,CSO-12-7A-IMERO,TEST,10,7.924813563376873
28,CSO-13-8A-MGAHE,TEST,9,7.791646892771555
28,CSO-10-5A-MAARAN,TEST,9,7.380933914069908
28,CDMS-10-4A-JURAN,TEST,7,7.579117710706942
28,CSO-13-6B-JETAVE,TEST,5,7.732778333915273
28,CSO-16-10A-YKMUJO,TEST,7,8.785629494456026
28,CDMS-10-6B-JJMOBE,TEST,9,8.642513715570729
28,CDMS-15-11B-JEMOLO,TEST,9,7.811486673300413
28,CSO-13-9B-DMLLLU,TEST,7,7.713671070896913
28,CSO-9-4A-EGCAMO,TEST,5,7.8519470181090165
28,CDMS-9-4A-CRAAG,TEST,4,8.601436638219294
28,CSO-14-8B-JLLORA,TEST,11,8.265769506585958
28,CSO-13-8B-JEMABE,TEST,5,8.409440763779362
29,CSO-10-5A-MAOSMO,TEST,7,8.29142282471373
29,CSO-18-9B-MAMOLO,TEST,8,8.200229086561876
29,CDMS-10-6B-JJMOBE,TEST,9,8.22035380116604
29,CSO-9-4A-EGCAMO,TEST,5,7.728853080288893
29,CSO-10-5A-SVHEES,TEST,6,7.888553152302929
29,CSO-18-11B-YLLRE,TEST,7,8.513938244902059
29,CDMS-10-5A-HEPIHO,TEST,11,8.33811888637092
29,CSO-16-11A-JDMUVA,TEST,15,8.33705609267128
29,CSO-13-8A-KIGAGU,TEST,7,8.21460880544222
29,CDMS-11-6A-NMREPR,TEST,9,7.719104235740653
29,CSO-14-8B-JLLORA,TEST,11,7.878413899987784
29,CSO-15-9B-JCAPA,TEST,9,8.136581422584717
29,CSO-17-11A-JDAMO,TEST,8,7.434760824596258
29,CSO-10-5A-ARACA,TEST,7,8.212325804740482
29,CDMS-10-5A-SZURO,TEST,10,8.630271750000885
29,CSO-13-8A-VHODU,TEST,8,7.267378519253255
29,CDMS-13-6B-JDTAHE,TEST,8,7.893128545193483
29,CSO-9-4A-YVDITR,TEST,9,7.715703867975749
29,CSO-11-6A-FSOVRE,TEST,7,8.292292455632756
29,CDMS-11-6B-JLPENA,TEST,6,7.784687667932406
29,CDMS-15-10A-AMALOS,TEST,8,8.129052322535362
29,CSO-12-6B-VPAMA,TEST,9,7.579684603006878
29,CDMS-13-6B-ASUMO,TEST,7,7.777022944824178
29,CDMS-12-6A-SROAL,TEST,10,7.841484155228228
29,CDMS-12-5A-SRIGO,TEST,10,8.285626511613083
30,CDMS-11-6B-JFSAHE,TEST,8,8.161738898671311
30,CDMS-14-5A-LSDUCO,TEST,5,8.039808612024958
30,CSO-16-10A-MSACO,TEST,9,8.263737588718538
30,CSO-15-9B-SJAGRO,TEST,7,8.324053715658383
30,CSO-12-7A-LSARAR,TEST,8,8.126450553272889
30,CSO-16-10B-LTVIFA,TEST,7,8.290986427357424
30,CSO-13-7A-CDDITR,TEST,13,8.207786952717187
30,CDMS-XX-5C-MPCAQU,TEST,5,8.149691030306903
30,CDMS-9-4A-TGAFR,TEST,6,7.982351527681671
30,CSO-9-4A-MLORO,TEST,5,8.105626605687572
30,CDMS-10-6B-ASCACO,TEST,9,8.306298760000553
30,CDMS-15-10A-SHEGA,TEST,9,8.213974552143856
30,CSO-15-10B-YVBUAN,TEST,9,8.014677046964264
30,CDMS-11-6B-JACUPE,TEST,8,8.031656544758825
30,CDMS-16-11B-NGABE,TEST,10,8.211383530225351
30,CDMS-9-5A-VVAAR,TEST,11,8.24893827994031
30,CDMS-10-5A-SROPU,TEST,10,8.145476016271836
30,CDMS-XX-6B-SPUCA,TEST,10,8.229769481238037
30,CSO-17-11C-MCAAG,TEST,7,8.323543298347959
30,CDMS-10-5C-NBEMO,TEST,9,8.117660280412757
30,CDMS-16-10A-SGALO,TEST,8,8.198833465537767
30,CDMS-8-4A-LGOPA,TEST,8,8.110168598603764
30,CDMS-11-6B-ARAHE,TEST,7,8.185976620098668
30,CSO-17-10A-YVGOCA,TEST,12,8.27746004571021
30,CSO-11-6B-LHFDLACH,TEST,6,8.246414130126883
31,CDMS-11-6B-EAFESA,TEST,7,8.115498501197768
31,CSO-15-8A-VBMABR,TEST,11,8.147581379283329
31,CSO-10-4A-ICAPA,TEST,8,8.127723222144457
31,CDMS-12-7C-JSZAOR,TEST,5,8.172862463316507
31,CSO-16-11A-JDMUVA,TEST,15,8.206632522093875
31,CDMS-11-6B-MEBRTA,TEST,9,8.14908129379718
31,CSO-17-11A-DJAPA,TEST,9,8.068353392144656
31,CSO-14-9A-SORZU,TEST,10,8.163882239831391
31,CDMS-9-4A-ACDUTR,TEST,7,8.114174355854878
31,CSO-9-4A-AGAPE,TEST,9,8.170657405757925
31,CSO-11-6B-RJGIHE,TEST,8,8.128798986567409
31,CDMS-11-6B-JDCHBA,TEST,6,8.055471191853547
31,CSO-16-9A-JPROSO,TEST,8,8.225136371509338
31,CDMS-11-7C-SPGAVE,TEST,8,8.187179467234506
31,CSO-11-6B-LHFDLACH,TEST,6,8.173349273318557
31,CSO-10-5A-MAOSMO,TEST,7,8.21108932401745
31,CSO-14-9A-MARJA,TEST,8,8.15628134871993
31,CDMS-12-6B-IJDAGA,TEST,11,8.197195366997391
31,CSO-12-7B-VHOMA,TEST,9,8.182746781006665
31,CDMS-12-7C-DLOLO,TEST,9,8.180151901174336
31,CDMS-13-6B-ASUMO,TEST,7,8.122425694842802
31,CDMS-16-11B-NGABE,TEST,10,8.192874019891628
31,CSO-10-5A-JJSEMO,TEST,10,8.17843175645866
31,CSO-15-10C-ALBAHO,TEST,7,8.202950447063348
31,CSO-15-9B-ALRIHE,TEST,7,8.169888300414192
32,CSO-12-7B-SSARA,TEST,8,8.129386269534349
32,CSO-9-4A-DSMOMU,TEST,12,8.095249165337403
32,CDMS-9-5C-MLOGO,TEST,5,8.113987676441734
32,CSO-12-7B-VHOMA,TEST,9,8.13102400122897
32,CSO-16-9A-JPROSO,TEST,8,8.221832720053058
32,CDMS-8-4A-DOSTR,TEST,9,8.09991017693099
32,CDMS-12-6B-SCLAG,TEST,9,8.07678876314348
32,CSO-11-6B-RJGIHE,TEST,8,8.077986643273979
32,CDMS-11-6B-EFRGR,TEST,7,7.978434996670212
32,CSO-9-4A-NSARPA,TEST,8,8.082890734821383
32,CDMS-10-5C-MAORTO,TEST,4,8.116726458565743
32,CSO-15-9B-KSBEJA,TEST,11,8.072638123960074
32,CDMS-16-10A-SGALO,TEST,8,8.100850521624995
32,CSO-9-4A-AGAPE,TEST,9,8.119976256783088
32,CSO-14-9A-AEDCAGO,TEST,4,8.143297129912005
32,CDMS-XX-6A-MAGICA,TEST,7,8.122252857233457
32,CSO-16-9A-JSMAGU,TEST,12,8.126041852102688
32,CDMS-11-6B-JPSAMA,TEST,10,8.065852981784102
32,CSO-10-5A-JANORO,TEST,7,8.102415902832947
32,CSO-9-4A-MLORO,TEST,5,8.110697798637906
32,CDMS-11-6B-JLPENA,TEST,6,8.081563839711032
32,CSO-9-4A-LCOMO,TEST,10,8.096889365313077
32,CSO-16-10B-JESUGU,TEST,6,8.217079819358068
32,CDMS-10-5A-SROPU,TEST,10,8.063017442226156
32,CSO-12-6B-VPAMA,TEST,9,7.926143987480474
33,CSO-16-10A-MSACO,TEST,9,8.231950849878528
33,CSO-12-7A-SCAHO,TEST,8,8.192060147365675
33,CSO-15-11C-JETALO,TEST,8,8.139191590253068
33,CDMS-11-6B-MEBRTA,TEST,9,8.190132134120777
33,CDMS-9-4A-TGAFR,TEST,6,8.129595321244365
33,CSO-10-5A-MAARAN,TEST,9,7.994941191648671
33,CSO-8-3A-DAPAVA,TEST,5,8.191337345573386
33,CSO-13-6A-ANASA,TEST,10,8.14109682863692
33,CDMS-13-6B-JDTAHE,TEST,8,8.153445431977342
33,CDMS-9-5A-PAGACO,TEST,9,8.182452503471096
33,CSO-9-4A-LCOMO,TEST,10,8.156670938684979
33,CDMS-14-5A-LSDUCO,TEST,5,8.167658995698197
33,CSO-16-10A-SARI,TEST,7,8.00708525374168
33,CDMS-11-6B-EAFESA,TEST,7,8.12024599564153
33,CSO-14-8A-SZARA,TEST,11,8.152361885812741
33,CSO-16-10A-JEGAHE,TEST,5,8.089507679653616
33,CSO-10-5A-DABRZA,TEST,6,8.182662688183436
33,CDMS-10-5C-JFALGI,TEST,12,8.153545308531097
33,CSO-16-9B-SJPAJI,TEST,10,8.2393439428186
33,CSO-17-10B-EHECO,TEST,8,8.217178479501548
33,CDMS-12-7C-VQURA,TEST,9,8.170402212283879
33,CSO-14-9A-HASACA,TEST,11,8.185213144174819
33,CSO-15-10A-LJRAGU,TEST,7,8.208932801784137
33,CDMS-11-6B-JACUPE,TEST,8,8.189516306864054
33,CSO-9-4A-MLORO,TEST,5,8.157167102807456
34,CDMS-13-6B-JDTAHE,TEST,8,8.03839129148829
34,CDMS-11-6B-ARAHE,TEST,7,8.172649733468724
34,CDMS-10-5B-SRAJA,TEST,4,8.005486759079663
34,CSO-16-10A-MSACO,TEST,9,8.310683453919657
34,CDMS-13-7C-RAIZAC,TEST,8,8.104954854328426
34,CDMS-12-7C-VQURA,TEST,9,8.190141671476102
34,CDMS-XX-5C-MJSARU,TEST,9,8.323560637824876
34,CSO-18-11A-ADBAHO,TEST,8,8.388427128561284
34,CSO-9-4A-YVDITR,TEST,9,7.943926424117056
34,CDMS-XX-6B-SPUCA,TEST,10,8.271754826330863
34,CSO-10-5A-SVHEES,TEST,6,8.067232354530145
34,CSO-10-4A-ICAPA,TEST,8,7.914898647873991
34,CSO-9-4A-MLORO,TEST,5,8.119669431586825
34,CDMS-13-7C-SSOSLO,TEST,10,8.164655399277766
34,CDMS-11-7C-SALMA,TEST,10,8.240400966459568
34,CSO-10-5A-ARACA,TEST,7,8.205437471017165
34,CDMS-10-4A-JURAN,TEST,7,8.023595283608019
34,CDMS-15-11B-VSAHO,TEST,9,8.177190346166023
34,CDMS-12-7C-CATRAR,TEST,8,8.450680981214152
34,CDMS-11-6A-DFVEBE,TEST,11,8.025444991495565
34,CSO-16-9A-JALEMO,TEST,13,8.152887201014446
34,CDMS-9-4A-TGAFR,TEST,6,7.91578081741315
34,CDMS-9-5A-VVAAR,TEST,11,8.354678736562247
34,CSO-11-5A-MTAGA,TEST,6,7.932150099445371
34,CSO-17-11C-MCAAG,TEST,7,8.440614928218475
35,CSO-10-4A-KCOMO,TEST,7,8.145749093352714
35,CSO-9-4A-DKVIMO,TEST,7,8.075899234057662
35,CSO-13-8A-MGAHE,TEST,9,8.00253925125784
35,CDMS-11-6B-AVROTO,TEST,10,7.906741699963935
35,CDMS-10-5A-SZURO,TEST,10,8.60277550399672
35,CDMS-15-10A-JJMACH,TEST,8,8.439116846367181
35,CDMS-12-7C-CATRAR,TEST,8,8.485855679018195
35,CDMS-11-6B-EROCO,TEST,8,8.050148350788511
35,CDMS-11-6B-RSECA,TEST,10,8.113592399779607
