split,subject,set,y_true,y_pred
19,CSO-17-11C-JDAAG,TEST,3,6.201031972375427
19,CDMS-11-7C-SPGAVE,TEST,5,5.0668057661050465
19,CSO-15-9B-JCAPA,TEST,5,5.658581457775765
19,CDMS-14-10A-IMORTO,TEST,6,5.766360773045839
19,CDMS-10-5B-SRAJA,TEST,13,5.611044144120493
19,CDMS-XX-6B-SPUCA,TEST,0,6.354708406746623
19,CSO-9-4A-NSARPA,TEST,3,5.6590677724489264
19,CSO-14-9A-JSMAAL,TEST,2,5.052697065214643
19,CSO-13-6A-ANASA,TEST,3,5.159112909971069
19,CDMS-8-4C-JDBUTU,TEST,3,5.645591268614056
19,CSO-11-6B-VCOMA,TEST,14,5.279286937034091
19,CDMS-11-6A-NMREPR,TEST,8,4.453032338744494
19,CSO-11-6B-LHFDLACH,TEST,7,6.000503457567809
19,CSO-10-5A-JLCARI,TEST,9,7.55424185062871
19,CSO-13-8A-VHODU,TEST,8,5.518878898036856
19,CSO-17-11A-NPAHE,TEST,6,7.229006725318714
19,CSO-14-9A-AEDCAGO,TEST,2,5.195036541645974
19,CSO-18-9B-MAMOLO,TEST,1,5.6716603566946935
19,CSO-14-9A-HASACA,TEST,11,4.876192807841895
20,CSO-12-6A-DGISE,TEST,2,5.522330934109921
20,CSO-10-5A-JLCARI,TEST,9,5.473941579194513
20,CSO-15-11C-JETALO,TEST,5,5.49005675618014
20,CDMS-15-11B-VSAHO,TEST,4,5.39635060726983
20,CSO-8-3A-KVPECO,TEST,7,5.626007025392903
20,CSO-12-7B-SMUGU,TEST,4,5.479358411966322
20,CSO-12-7B-VHOMA,TEST,8,5.405467070412307
20,CDMS-12-7C-MAROBE,TEST,2,5.414567164037266
20,CDMS-10-5C-JFALGI,TEST,10,5.374226845700896
20,CDMS-11-5A-EAARCA,TEST,8,5.410914204569788
20,CDMS-9-5C-LVIZAC,TEST,2,5.574519948188452
20,CSO-9-4A-MPAME,TEST,10,5.4713160302108115
20,CSO-15-8B-KEPOGO,TEST,5,5.429268033692497
20,CDMS-8-4A-DJAVDA,TEST,2,5.6122817245199546
20,CSO-9-4A-DVGATO,TEST,4,5.487169686727288
20,CDMS-9-5C-MLOGO,TEST,5,5.4963907780353445
20,CDMS-12-7C-VMAPA,TEST,4,5.42896554861476
20,CSO-9-4A-MLORO,TEST,3,5.568268583548264
20,CSO-16-9A-JALEMO,TEST,5,5.379332216940691
20,CDMS-XX-6B-SPUCA,TEST,0,5.477080641051255
20,CSO-14-8B-JLLORA,TEST,13,5.450624354732603
20,CDMS-12-7C-CATRAR,TEST,6,5.380138337805469
20,CSO-15-10A-LJRAGU,TEST,8,5.400198401019547
21,CSO-10-5A-GZAMA,TEST,6,5.381228324199817
21,CSO-13-8B-JEMABE,TEST,6,6.345416839894683
21,CDMS-11-6B-JDCHBA,TEST,3,5.171624904507367
21,CSO-12-7B-SMUGU,TEST,4,5.486069491226614
21,CSO-18-11B-YLLRE,TEST,10,5.299968265374226
21,CSO-8-3A-KVPECO,TEST,7,6.152200678448381
21,CDMS-XX-6B-SPUCA,TEST,0,5.914169486334202
21,CSO-9-4A-SLOCA,TEST,4,6.614992241210263
21,CDMS-12-5A-SRIGO,TEST,7,5.702738388308337
21,CSO-17-11A-DJAPA,TEST,7,5.986130049353789
21,CSO-15-10B-MEBUAR,TEST,8,5.12393165176241
21,CSO-15-8A-VBMABR,TEST,12,5.778436808431355
21,CSO-16-10A-YKMUJO,TEST,5,6.369135774018315
21,CSO-13-8A-MJAGA,TEST,2,5.838551670692321
21,CSO-16-10A-MSACO,TEST,5,4.459193654835894
21,CSO-14-9B-MFEGA,TEST,11,5.86577986690578
21,CSO-9-4A-AGAPE,TEST,1,5.511597555466583
21,CDMS-8-4C-JDBUTU,TEST,3,6.330714871593115
21,CDMS-10-5A-SROPU,TEST,6,5.612467204009057
21,CDMS-8-4A-DJAVDA,TEST,2,5.598106439519862
21,CSO-14-9A-MARJA,TEST,3,4.915093377457284
21,CDMS-13-7C-SSOSLO,TEST,10,5.783851279897028
21,CSO-11-6B-DISEMO,TEST,0,5.319896694662507
22,CSO-13-6B-JETAVE,TEST,9,6.1882558780834795
22,CSO-17-10B-YCQUVE,TEST,4,5.884880176129599
22,CSO-11-6A-CAPAMU,TEST,1,5.863571487833902
22,CDMS-15-10A-MAALRI,TEST,5,5.209260600903496
22,CSO-10-5A-JANORO,TEST,5,5.0704958788471535
22,CSO-15-9B-RMCHLU,TEST,5,5.363271936601415
22,CDMS-11-7C-SPGAVE,TEST,5,5.052698966702594
22,CSO-10-5A-DABRZA,TEST,3,6.9530479252590585
22,CSO-12-7B-SMUGU,TEST,4,5.0967986845331055
22,CDMS-11-6B-JPSAMA,TEST,0,5.031921055200673
22,CSO-12-7B-VHOMA,TEST,8,5.852345669993074
22,CSO-9-4A-AGAPE,TEST,1,5.49265449548321
22,CSO-11-6B-VCOMA,TEST,14,5.21549421725719
22,CSO-17-10B-EHECO,TEST,8,4.626803328668565
22,CDMS-13-6B-JDTAHE,TEST,8,5.777781443964949
22,CDMS-10-5B-SRAJA,TEST,13,5.625782709265841
22,CSO-13-8A-KIGAGU,TEST,2,5.252767232779192
22,CSO-17-11C-SARJA,TEST,3,4.884432985027627
22,CSO-16-11A-VZAOR,TEST,1,5.152917962896171
22,CSO-10-4A-LRAVI,TEST,12,5.124837551827878
22,CDMS-11-6B-SCAPA,TEST,5,4.467858772869891
22,CSO-16-11B-LLOZA,TEST,4,5.596397413605575
22,CSO-11-6A-EROMO,TEST,7,5.247182174777226
23,CSO-12-7A-JHEZA,TEST,9,5.533109863948424
23,CSO-17-11A-DJAPA,TEST,7,5.499697208973451
23,CSO-18-11B-YLLRE,TEST,10,5.5507606571798105
23,CDMS-12-7C-DLOLO,TEST,10,5.793380493720824
23,CDMS-14-10A-IMORTO,TEST,6,5.545616870105364
23,CSO-17-11A-RLPAIG,TEST,1,5.566630736889098
23,CSO-15-9B-RMCHLU,TEST,5,5.572858992571415
23,CDMS-15-10A-AMALOS,TEST,5,5.586866746083383
23,CDMS-11-6B-YLNIME,TEST,0,5.548792889748233
23,CDMS-11-6B-RSECA,TEST,1,5.571897917263859
23,CDMS-11-6B-JFSAHE,TEST,3,5.537131063911767
23,CSO-11-5A-MTAGA,TEST,5,5.168173317031384
23,CSO-12-6B-GQULO,TEST,4,5.615297580148223
23,CSO-10-5A-MAARAN,TEST,4,5.432115138343531
23,CSO-16-10A-YKMUJO,TEST,5,5.865311963741955
23,CDMS-10-5A-HEPIHO,TEST,7,5.46816301617826
23,CSO-8-3A-KVPECO,TEST,7,5.640136063313203
23,CSO-10-5A-JJSEMO,TEST,13,5.707985537952708
23,CSO-13-7A-CDDITR,TEST,2,5.6752494664727156
23,CSO-12-7B-VHOMA,TEST,8,5.736995576034102
23,CSO-11-6A-CAPAMU,TEST,1,5.61905096167244
23,CSO-16-11A-JAVABO,TEST,4,5.599597334325491
23,CSO-9-4A-LCOMO,TEST,3,5.459571801333768
24,CSO-14-8A-SZARA,TEST,12,6.390444262362992
24,CSO-14-9B-MFEGA,TEST,11,5.807514154584036
24,CSO-15-10C-SSCAMO,TEST,3,5.008361950761381
24,CDMS-10-5B-SRAJA,TEST,13,5.485931298327238
24,CSO-11-6A-CAPAMU,TEST,1,5.710877230285553
24,CDMS-9-4A-ILOSE,TEST,1,5.347415356145772
24,CSO-11-6B-ANREVA,TEST,5,5.393458458525451
24,CSO-12-6B-LJHEFE,TEST,2,5.644628610974335
24,CDMS-13-7C-RAIZAC,TEST,4,5.33129214098115
24,CSO-16-11B-YAROMO,TEST,4,5.671288778371272
24,CDMS-11-6A-NMREPR,TEST,8,5.030633298942606
24,CDMS-9-4C-SCAMO,TEST,1,5.410280105026658
24,CDMS-10-5A-SROPU,TEST,6,5.65144440801606
24,CDMS-15-10A-MAALRI,TEST,5,5.2204329778774525
24,CDMS-15-10A-AMALOS,TEST,5,5.500649297074506
24,CDMS-XX-10A-VGILO,TEST,7,5.244013669882781
24,CSO-8-3A-DAPAVA,TEST,3,5.392124662739492
24,CSO-16-9B-SJPAJI,TEST,7,5.3359644493359895
24,CDMS-12-7C-JSZAOR,TEST,5,4.949673529491079
24,CDMS-12-6A-SROAL,TEST,10,5.140905053358098
24,CSO-10-5A-JBUVE,TEST,2,5.7007954698273595
24,CDMS-11-6B-JDCHBA,TEST,3,5.043568850127005
24,CSO-18-11A-ADBAHO,TEST,7,5.291381010384322
25,CDMS-9-4A-CRAAG,TEST,14,7.1830176543557815
25,CDMS-15-10A-JJMACH,TEST,1,5.371474051247725
25,CDMS-11-6B-MMAMO,TEST,2,5.325129049359311
25,CSO-17-10A-YVGOCA,TEST,13,4.589076690544978
25,CDMS-8-4A-LGOPA,TEST,6,5.802840904575651
25,CSO-15-10A-MAARLO,TEST,4,5.8508752791184975
25,CSO-10-4A-KCOMO,TEST,4,5.0756557878980955
25,CDMS-11-6B-EAFESA,TEST,0,5.038778228490874
25,CSO-11-6A-EROMO,TEST,7,5.3454791340700964
25,CDMS-15-10A-SHEGA,TEST,7,5.82241752151866
25,CSO-13-8B-JEMABE,TEST,6,6.933305943835346
25,CDMS-17-10A-ASSAMO,TEST,6,4.777019746435505
25,CSO-9-4A-DVGATO,TEST,4,6.267509789953299
25,CDMS-11-6B-ARAHE,TEST,5,5.569497098837378
25,CDMS-11-7C-ICARE,TEST,7,6.484098309373035
25,CSO-12-7A-JHEZA,TEST,9,5.802016113619411
25,CSO-16-10C-ACALGU,TEST,6,5.37006814915969
25,CSO-16-11B-KRORE,TEST,3,4.948807380482361
25,CSO-8-3A-KVPECO,TEST,7,7.22581114721233
25,CSO-12-6A-FJOVRE,TEST,1,6.288840677298442
25,CDMS-11-6B-YLNIME,TEST,0,5.317910267841551
25,CSO-14-8B-JLLORA,TEST,13,4.811662160101844
25,CSO-10-5A-MAARAN,TEST,4,5.205964858855179
26,CSO-10-5A-JANORO,TEST,5,5.46548141794774
26,CSO-11-6B-VCOMA,TEST,14,5.481217023902005
26,CSO-15-7B-JCRAGA,TEST,8,5.357024352534323
26,CSO-16-10C-MAVAVE,TEST,4,5.463300442869305
26,CDMS-10-5C-NBEMO,TEST,5,5.374478973738265
26,CSO-12-6A-DGISE,TEST,2,5.540001604217743
26,CDMS-15-10A-JJMACH,TEST,1,5.481750381153436
26,CDMS-9-4A-ACDUTR,TEST,3,5.722043901637695
26,CDMS-14-10A-JCVANI,TEST,10,5.594696250693718
26,CSO-16-9A-JPROSO,TEST,0,5.449411160942428
26,CSO-12-7B-SSARA,TEST,2,5.471979042820506
26,CDMS-11-7C-ICARE,TEST,7,5.677304664071385
26,CDMS-11-5A-EAARCA,TEST,8,5.440947138048017
26,CSO-14-9A-MARJA,TEST,3,5.3806545350543225
26,CSO-17-11B-CDBEBU,TEST,5,5.568154009524356
26,CSO-14-9B-ERAGA,TEST,1,5.569278122968213
26,CSO-16-10C-ACALGU,TEST,6,5.530550979727076
26,CDMS-15-10A-SGOMO,TEST,4,5.4675446517376445
26,CSO-12-7B-SMUGU,TEST,4,5.549087375659354
26,CSO-12-7A-JHEZA,TEST,9,5.64430634716348
26,CSO-12-7A-DALRE,TEST,8,6.461581696079473
26,CSO-10-5A-JLCARI,TEST,9,5.529493038217704
26,CDMS-12-6A-FAROPA,TEST,5,5.490491097173361
27,CDMS-11-6A-NMREPR,TEST,8,5.394821932088618
27,CSO-14-9B-MFEGA,TEST,11,5.624139904508218
27,CSO-10-5A-SVHEES,TEST,7,5.616296408181694
27,CDMS-15-10A-AMALOS,TEST,5,5.507082581553075
27,CSO-17-11B-CDBEBU,TEST,5,5.964038210983419
27,CSO-15-9B-ALRIHE,TEST,3,5.3954599679984305
27,CSO-10-4A-LSCAVA,TEST,11,5.4897604665343085
27,CSO-10-5A-JBUVE,TEST,2,5.614772132885552
27,CSO-17-10B-EHECO,TEST,8,5.387151687740245
27,CSO-13-8A-MBUAN,TEST,3,5.4964264456730625
27,CSO-12-6B-LJHEFE,TEST,2,5.618070818162777
27,CSO-18-9B-MAMOLO,TEST,1,5.653303970134967
27,CDMS-14-10A-IMORTO,TEST,6,5.496045775641937
27,CDMS-10-5A-SZURO,TEST,5,5.515701241495117
27,CSO-15-8A-VBMABR,TEST,12,5.488087524756021
27,CSO-10-5A-ACAVA,TEST,4,5.532430527605287
27,CSO-11-5A-MTAGA,TEST,5,5.40626053633002
27,CDMS-8-4A-DJAVDA,TEST,2,5.391152415133638
27,CDMS-12-7C-MAROBE,TEST,2,5.348724269674833
27,CDMS-XX-5C-MPCAQU,TEST,9,5.592064441234842
27,CSO-17-11A-DJAPA,TEST,7,5.64754881109453
27,CSO-9-4A-GSBRCO,TEST,3,5.36675421013828
27,CDMS-11-6B-EFRGR,TEST,3,5.475539974586572
28,CSO-12-6A-DGISE,TEST,2,5.925548087047757
28,CSO-16-10C-MAVAVE,TEST,4,5.927929364142488
28,CDMS-9-4A-TGAFR,TEST,2,6.047508862546909
28,CDMS-12-7C-VQURA,TEST,4,6.130289792420628
28,CSO-13-8B-JEMABE,TEST,6,7.003236456527438
28,CDMS-10-5B-SRAJA,TEST,13,5.8465080386553945
28,CDMS-11-6B-MEBRTA,TEST,8,4.14743223868877
28,CDMS-11-6B-LESTA,TEST,8,5.072213682103161
28,CSO-12-7A-LSARAR,TEST,6,3.306951996964514
28,CSO-11-6A-FSOVRE,TEST,5,5.439175821142787
28,CSO-10-5A-JJSEMO,TEST,13,6.097563439858329
28,CSO-11-6A-CAPAMU,TEST,1,6.155491899484586
28,CSO-16-9A-JALEMO,TEST,5,5.0105570068979155
28,CSO-11-6A-DSCACH,TEST,0,5.349482971358911
28,CDMS-13-7C-RAIZAC,TEST,4,4.7199582490488154
28,CSO-14-8A-AQUMA,TEST,3,5.27894027909546
28,CSO-9-2A-EXMOCO,TEST,5,5.0732636132582725
28,CSO-18-11A-ADBAHO,TEST,7,5.170095738196086
28,CDMS-10-5C-JFALGI,TEST,10,5.606227215035655
28,CDMS-11-6B-AVROTO,TEST,8,5.521394758375801
28,CSO-14-9B-MFEGA,TEST,11,5.659206831396109
28,CSO-9-4A-MLORO,TEST,3,7.227049810314736
28,CDMS-10-4A-JURAN,TEST,2,6.180614458986921
29,CDMS-12-6B-IJDAGA,TEST,10,5.592761823102931
29,CSO-11-5A-MTAGA,TEST,5,4.785659720408689
29,CDMS-10-5C-ICAPA,TEST,7,4.699809334191393
29,CSO-17-10A-YVGOCA,TEST,13,4.807685524991183
29,CDMS-11-7C-ICARE,TEST,7,6.66763100260561
29,CSO-12-7A-DALRE,TEST,8,5.930224485421185
29,CSO-10-5A-MAARAN,TEST,4,5.525418332998252
29,CSO-16-11A-JAVABO,TEST,4,5.824115727753968
29,CSO-17-11A-RLPAIG,TEST,1,5.4466933075098165
29,CSO-15-9B-JCAPA,TEST,5,5.66998733211819
29,CDMS-12-6A-FAROPA,TEST,5,4.6923323889336865
29,CSO-17-10B-YCQUVE,TEST,4,5.962518348713281
29,CSO-13-7A-YAMEZA,TEST,3,5.676077197658626
29,CSO-16-9A-JALEMO,TEST,5,5.382851089131904
29,CDMS-11-6B-AVROTO,TEST,8,5.359012625986772
29,CDMS-8-4A-DJAVDA,TEST,2,4.0679283663504755
29,CSO-13-8A-MGAAN,TEST,9,5.152819760444463
29,CSO-13-8A-MBUAN,TEST,3,5.716665187723052
29,CDMS-15-10A-MAALCA,TEST,6,6.572173792388625
29,CSO-13-9B-DMLLLU,TEST,10,4.360168725710473
29,CSO-9-4A-KEMOCO,TEST,2,4.905537092458161
29,CDMS-XX-6B-SPUCA,TEST,0,6.205073878009724
29,CSO-18-9B-MAMOLO,TEST,1,5.4449011287923055
30,CSO-11-6B-VCOMA,TEST,14,5.445799688883233
30,CSO-8-3A-KVPECO,TEST,7,6.097834300133553
30,CDMS-16-10A-SGALO,TEST,7,5.149495892627234
30,CSO-12-6A-DGISE,TEST,2,5.767091929096807
30,CDMS-15-10A-MAALCA,TEST,6,5.954230253361538
30,CSO-17-11C-MCAAG,TEST,3,5.450553486030021
30,CSO-10-5A-ARACA,TEST,0,5.8489236628049275
30,CDMS-12-7C-JSZAOR,TEST,5,5.4608978608128345
30,CDMS-11-6B-EFRGR,TEST,3,5.477968768123304
30,CSO-15-8A-VBMABR,TEST,12,5.508784071064511
30,CSO-10-4A-KCOMO,TEST,4,5.29872173148285
30,CDMS-10-5A-SROPU,TEST,6,5.629429335955275
30,CDMS-13-7C-RAIZAC,TEST,4,5.34212412779549
30,CDMS-10-5C-ICAPA,TEST,7,5.655568177055933
30,CSO-13-7A-RXCHLU,TEST,1,6.165562307961934
30,CSO-11-5A-MTAGA,TEST,5,5.019027507902861
30,CDMS-13-7C-MVEAR,TEST,9,5.976270974746231
30,CDMS-12-6A-SROAL,TEST,10,5.317707202902986
30,CDMS-10-5A-SZURO,TEST,5,5.435431930065629
30,CSO-10-5A-RVMOIB,TEST,4,5.454913933422502
30,CSO-15-10A-SFEGA,TEST,2,5.190246139223903
30,CDMS-15-10A-JJMACH,TEST,1,5.5321604523344305
30,CSO-17-10B-EHECO,TEST,8,5.183199917282235
31,CSO-9-2A-EXMOCO,TEST,5,5.247364591807264
31,CSO-12-7B-VHOMA,TEST,8,5.6377072868342895
31,CSO-11-6A-FSOVRE,TEST,5,5.991331945461223
31,CSO-14-9A-MARJA,TEST,3,4.849481380096549
31,CDMS-11-6B-EROCO,TEST,6,5.328357433270196
31,CSO-12-7A-IMERO,TEST,9,5.483640606542774
31,CDMS-13-6B-JDTAHE,TEST,8,5.5412127227459
31,CDMS-12-7C-VQURA,TEST,4,5.508647730646131
31,CDMS-12-6A-JGIGA,TEST,1,4.9768374332803775
31,CDMS-10-5C-NBEMO,TEST,5,5.424797809531413
31,CDMS-11-6B-VZAPE,TEST,8,5.560317597034147
31,CDMS-9-4A-ACDUTR,TEST,3,6.458935960171376
31,CDMS-15-10A-JJMACH,TEST,1,5.398590206090081
31,CSO-16-10B-LTVIFA,TEST,10,5.058323066040541
31,CDMS-10-5A-SROPU,TEST,6,5.626116325591041
31,CSO-9-4A-MPAME,TEST,10,5.6290364197151055
31,CDMS-XX-6B-SPUCA,TEST,0,6.053898681362002
31,CDMS-11-6B-JLPENA,TEST,4,5.247272811930318
31,CSO-16-9A-JSMAGU,TEST,9,5.740040866574145
31,CDMS-9-5A-VVAAR,TEST,2,4.760447842290571
31,CSO-11-6A-DSCACH,TEST,0,4.991590022977656
31,CSO-10-5A-SVHEES,TEST,7,5.5631640534294595
31,CDMS-11-6B-JDCHBA,TEST,3,5.3340284175123225
32,CSO-12-7A-SCAHO,TEST,1,5.389975452333469
32,CSO-11-6B-VCOMA,TEST,14,5.298851851036218
32,CSO-13-7A-YAMEZA,TEST,3,5.4402561476736055
32,CSO-13-6A-ANASA,TEST,3,5.230664461589826
32,CSO-15-9B-ALRIHE,TEST,3,5.281917331120593
32,CSO-8-4A-ARAGR,TEST,10,5.383203086798783
32,CSO-15-8A-VBMABR,TEST,12,5.685675165037151
32,CSO-13-8A-MGAHE,TEST,12,6.109516088027402
32,CDMS-11-7C-SALMA,TEST,7,5.508059603797693
32,CSO-13-7A-JJATFL,TEST,7,5.369970743547851
32,CSO-13-8A-VHODU,TEST,8,5.508908602050215
32,CSO-11-6B-LHFDLACH,TEST,7,5.493031960630928
32,CDMS-10-5A-KSRAGU,TEST,5,5.451412163935761
32,CDMS-11-6B-JPSAMA,TEST,0,5.381028847533396
32,CSO-13-7A-RXCHLU,TEST,1,6.224601169359325
32,CSO-15-10A-MAARLO,TEST,4,5.560874953804282
32,CSO-18-9B-MAMOLO,TEST,1,5.645885464499995
32,CSO-10-5A-GZAMA,TEST,6,5.36852502173125
32,CDMS-12-7C-JSZAOR,TEST,5,5.419752687239393
32,CDMS-12-7C-MAROBE,TEST,2,5.298260462624969
32,CDMS-15-10A-MAALCA,TEST,6,6.150301345407776
32,CSO-16-11A-JAVABO,TEST,4,5.688491086740692
32,CSO-15-11C-JETALO,TEST,5,5.831022077863849
33,CDMS-11-6B-MEBRTA,TEST,8,5.563048840917263
33,CDMS-10-5A-SROPU,TEST,6,5.4967724315523565
33,CSO-9-4A-DVGATO,TEST,4,5.755122956463286
33,CSO-10-5A-JLCARI,TEST,9,6.054057874711063
33,CSO-15-10A-MAARLO,TEST,4,5.608320659330623
33,CSO-15-8A-VBMABR,TEST,12,5.552035475007008
33,CSO-10-5A-ACAVA,TEST,4,5.472875919081169
33,CDMS-12-6A-JGIGA,TEST,1,5.319421267779696
33,CDMS-10-4A-JURAN,TEST,2,5.718790622160776
33,CSO-11-6B-SFLVA,TEST,8,5.475898456024454
33,CSO-15-11C-JETALO,TEST,5,5.760091294964596
33,CSO-13-6B-LFMIES,TEST,8,5.413100739548512
33,CSO-11-6A-FSOVRE,TEST,5,5.656775164680991
33,CSO-15-9B-RMCHLU,TEST,5,5.462859707570237
33,CSO-17-11C-JDAAG,TEST,3,5.583789766638129
33,CSO-12-6B-LJHEFE,TEST,2,5.567469083095578
33,CDMS-13-6B-JDTAHE,TEST,8,5.6076721529682825
33,CDMS-11-6B-SCAPA,TEST,5,5.1493155786947025
33,CSO-16-10B-LTVIFA,TEST,10,5.367740061941097
33,CDMS-9-5C-LVIZAC,TEST,2,5.789705985631461
33,CDMS-12-7C-VQURA,TEST,4,5.544319094027381
33,CSO-10-5A-ARACA,TEST,0,5.771471609589268
33,CSO-18-11B-YLLRE,TEST,10,5.393370062666238
34,CSO-14-8B-JLLORA,TEST,13,5.015656760533838
34,CSO-14-8A-AQUMA,TEST,3,5.396365774586431
34,CSO-15-9B-JCAPA,TEST,5,5.677680200422809
34,CSO-13-6B-JETAVE,TEST,9,6.109772352991638
34,CSO-16-9A-JALEMO,TEST,5,5.352501383866244
34,CDMS-11-7C-SPGAVE,TEST,5,5.2878165143568845
34,CSO-12-6B-LJHEFE,TEST,2,5.490996350107246
34,CDMS-16-11B-NGABE,TEST,12,5.866905309939836
34,CDMS-10-4A-JURAN,TEST,2,6.049241395203061
34,CSO-10-5A-SVHEES,TEST,7,5.521705826911198
34,CDMS-10-6B-JJMOBE,TEST,1,5.584142997203223
34,CSO-14-9A-MARJA,TEST,3,4.994964404094276
34,CDMS-11-6B-JACUPE,TEST,9,5.9407381327327835
34,CSO-12-7A-ESALA,TEST,7,5.208074725931728
34,CSO-9-4A-DKVIMO,TEST,3,5.872110167003443
34,CSO-14-7B-EVEGO,TEST,1,5.3724596522157695
34,CDMS-18-7C-VVECA,TEST,4,5.270715561644513
34,CDMS-13-6B-JDTAHE,TEST,8,5.596194829029211
34,CSO-8-3A-KVPECO,TEST,7,6.28629411651605
34,CSO-16-10B-JESUGU,TEST,3,5.258283699979739
34,CDMS-11-6B-EROCO,TEST,6,5.1905375693717275
34,CDMS-11-6B-YLNIME,TEST,0,5.808952024770328
34,CSO-16-10A-YKMUJO,TEST,5,6.551488814935709
35,CSO-10-5A-JBUVE,TEST,2,5.6421491676127475
35,CDMS-13-7C-SSOSLO,TEST,10,5.647673429036005
35,CSO-16-11B-LLOZA,TEST,4,5.609840024744654
35,CSO-14-8A-SZARA,TEST,12,5.751123087823612
35,CSO-13-7A-CAPAMU,TEST,7,5.595915092539892
35,CSO-15-10A-SFEGA,TEST,2,5.455203392044751
35,CSO-9-4A-MPAME,TEST,10,5.652672495844636
35,CSO-14-8A-AQUMA,TEST,3,5.474029904548822
35,CDMS-17-10A-ASSAMO,TEST,6,5.438304542532339
35,CDMS-12-7C-VMAPA,TEST,4,5.458272646042224
35,CSO-13-8A-KIGAGU,TEST,2,5.517647086123173
35,CDMS-11-6A-NMREPR,TEST,8,5.362454358725155
35,CSO-9-4A-DVGATO,TEST,4,5.671595709289662
35,CDMS-11-5A-MGTHAR,TEST,9,5.482469070531393
35,CDMS-15-10A-MAALRI,TEST,5,5.512947293140164
35,CDMS-10-6B-ASCACO,TEST,6,5.819934329792675
35,CSO-10-5A-SVHEES,TEST,7,5.620976202224948
35,CSO-16-11B-KRORE,TEST,3,5.449332386625822
35,CSO-11-5A-MTAGA,TEST,5,5.42974604773762
35,CSO-11-6B-DISEMO,TEST,0,5.436215333040451
35,CSO-11-6B-ANREVA,TEST,5,5.544510585656588
35,CSO-18-9B-MAMOLO,TEST,1,5.591260727367647
35,CSO-16-9B-SJPAJI,TEST,7,5.567562912846028
36,CSO-13-6B-LFMIES,TEST,8,5.390126984500328
36,CSO-15-9B-RMCHLU,TEST,5,5.602791481745915
36,CSO-14-9B-MFEGA,TEST,11,5.505329361253737
36,CSO-16-10C-ACALGU,TEST,6,5.568606559721825
36,CDMS-10-5A-SZURO,TEST,5,5.476533009706978
36,CSO-9-4A-SLOCA,TEST,4,5.741811193240798
36,CSO-11-6A-DSCACH,TEST,0,5.44539050243369
36,CSO-11-6B-DISEMO,TEST,0,5.527799778702558
36,CSO-11-5A-MTAGA,TEST,5,5.557968640968159
36,CSO-17-11A-DJAPA,TEST,7,5.77258658502082
36,CSO-16-10B-VVILI,TEST,13,5.387793203441129
36,CSO-10-4A-KCOMO,TEST,4,5.476302058403387
36,CSO-17-11A-SPUVA,TEST,2,5.3969321180618355
36,CDMS-8-4A-DOSTR,TEST,9,5.611735359634304
36,CDMS-11-6B-EFRGR,TEST,3,5.572668345664905
36,CSO-12-7B-DVAGRO,TEST,8,5.593213320451765
36,CSO-17-11A-RLPAIG,TEST,1,5.600565949455598
36,CSO-9-4A-DVGATO,TEST,4,5.447224387322641
36,CDMS-11-5A-EAARCA,TEST,8,5.403307549555521
36,CDMS-11-6B-MMAMO,TEST,2,5.560347386553003
36,CSO-14-8A-AQUMA,TEST,3,5.501980546433155
36,CDMS-9-5C-MLOGO,TEST,5,5.57006172938845
36,CSO-10-5A-JJSEMO,TEST,13,5.655691629143176
37,CDMS-12-6A-SROAL,TEST,10,5.2639139183078285
37,CSO-18-11B-YLLRE,TEST,10,5.625308928534902
37,CDMS-15-10A-JJMACH,TEST,1,5.630135457851372
37,CSO-15-11C-JETALO,TEST,5,6.0105128210579775
37,CDMS-11-6B-JACUPE,TEST,9,5.8709454437772
37,CSO-17-11A-JDAMO,TEST,3,5.284620960820275
37,CDMS-11-6B-EAFESA,TEST,0,5.262788609031691
37,CSO-12-6A-DGISE,TEST,2,5.911499690784257
37,CSO-15-9B-RMCHLU,TEST,5,5.608652568970566
37,CSO-10-5A-JBUVE,TEST,2,5.802950975797149
37,CSO-12-6B-GQULO,TEST,4,5.7240194879829795
37,CSO-18-11A-ADBAHO,TEST,7,5.353102965965871
37,CSO-12-7A-JHEZA,TEST,9,5.7470070952652055
37,CDMS-14-10A-IMORTO,TEST,6,5.655709887614437
37,CSO-13-7A-JJATFL,TEST,7,5.43649173682236
37,CSO-17-10B-YCQUVE,TEST,4,5.931130017116508
37,CDMS-11-6B-LESTA,TEST,8,5.466361634988891
37,CSO-10-5A-JANORO,TEST,5,5.5492296566917
37,CSO-11-6B-DISEMO,TEST,0,5.237940771458318
37,CSO-16-11B-YAROMO,TEST,4,5.724461329387471
37,CDMS-10-5A-KSRAGU,TEST,5,5.394872316744827
37,CSO-15-7B-JCRAGA,TEST,8,5.1609687040297665
37,CSO-9-4A-MLORO,TEST,3,6.350417988862695
38,CDMS-15-11B-VSAHO,TEST,4,5.509436702746438
38,CDMS-12-6B-SCLAG,TEST,14,5.697527297227455
38,CSO-16-11A-VZAOR,TEST,1,5.600981565006937
38,CDMS-11-6B-JLPENA,TEST,4,5.535610413177517
38,CDMS-14-10A-JCVANI,TEST,10,5.565796390388016
38,CDMS-17-10A-ASSAMO,TEST,6,5.543209728129731
38,CSO-11-6A-DSCACH,TEST,0,5.539072044707988
38,CDMS-11-6B-EAFESA,TEST,0,5.479108972676401
38,CSO-9-4A-NSARPA,TEST,3,5.6113576863995505
