split,subject,set,y_true,y_pred
16,CSO-10-5A-JANORO,TEST,3,3.0011088367185628
16,CDMS-12-7C-JSZAOR,TEST,2,3.1484171710021593
16,CDMS-9-5C-MLOGO,TEST,3,2.789698764583328
16,CSO-9-4A-KEMOCO,TEST,1,2.8985625726031143
16,CSO-9-4A-DKVIMO,TEST,1,3.090689381556844
16,CDMS-14-5A-LSDUCO,TEST,0,2.840593610292597
16,CDMS-15-10A-SHEGA,TEST,3,3.0427971089531005
16,CSO-12-7A-JHEZA,TEST,3,2.6580722421221283
17,CDMS-10-5C-JFALGI,TEST,6,2.9460759050786964
17,CSO-16-10A-JEGAHE,TEST,1,2.9241532497739597
17,CDMS-10-4A-JURAN,TEST,2,2.957811836331732
17,CSO-14-9B-ERAGA,TEST,3,2.9334390584373486
17,CSO-16-11B-LLOZA,TEST,4,2.963241652116276
17,CSO-9-4A-MLORO,TEST,3,2.8565012605496696
17,CSO-14-8A-MCIDOS,TEST,1,2.8425387761721987
17,CSO-13-7A-CAPAMU,TEST,1,2.908415089386711
17,CSO-13-7A-CDDITR,TEST,5,2.936380619697589
17,CSO-12-7A-LSARAR,TEST,2,2.9631658868657316
17,CSO-11-6A-FSOVRE,TEST,2,2.852405166677657
17,CSO-12-6A-FJOVRE,TEST,2,2.931384659887113
17,CSO-13-9B-DMLLLU,TEST,2,2.8707229615277248
17,CSO-15-9B-AMSAGO,TEST,3,2.925037307909129
17,CSO-11-5A-MTAGA,TEST,3,2.918395872892748
17,CSO-10-5A-SVHEES,TEST,3,2.960518338257386
17,CSO-14-9A-JSMAAL,TEST,4,2.9491290994509303
17,CSO-16-10A-SARI,TEST,2,2.8987814572757973
17,CDMS-11-6B-EFRGR,TEST,4,2.7863676653577145
17,CDMS-15-11B-JEMOLO,TEST,3,2.905903526545595
17,CSO-13-6B-JETAVE,TEST,4,2.88685874415699
17,CDMS-15-11B-VSAHO,TEST,3,2.9359645491122737
17,CSO-12-6B-LJHEFE,TEST,4,2.920615932269474
17,CSO-12-6B-GQULO,TEST,5,2.9701671276849937
17,CSO-16-9B-SJPAJI,TEST,3,2.9437592804912454
17,CDMS-12-7C-VQURA,TEST,2,2.871713588559748
18,CSO-8-4A-ARAGR,TEST,3,2.9618268642888643
18,CSO-10-5A-ACAVA,TEST,3,2.9514617204342297
18,CSO-17-11A-DJAPA,TEST,4,2.967337494846668
18,CSO-10-5A-SVHEES,TEST,3,2.9940390155015506
18,CSO-16-9A-JPROSO,TEST,3,2.933518596376002
18,CSO-12-7A-IMERO,TEST,4,2.9193332105453167
18,CSO-10-4A-KCOMO,TEST,4,2.9716070191882813
18,CSO-15-11C-JETALO,TEST,2,2.8525663888412085
18,CSO-9-4A-YVDITR,TEST,5,2.9544092074001256
18,CSO-13-7A-YBOSO,TEST,5,2.946053201892354
18,CDMS-9-4C-SCAMO,TEST,0,3.0140124742078047
18,CSO-11-6A-EROMO,TEST,3,2.935999085842851
18,CDMS-11-6B-JLPENA,TEST,0,2.952350839523581
18,CDMS-12-7C-ARAHE,TEST,6,2.9751867591550085
18,CDMS-9-4A-ACDUTR,TEST,3,2.984459339968786
18,CDMS-15-10A-SGOMO,TEST,4,2.975152135082396
18,CSO-14-7A-MVEBE,TEST,2,3.03249766903832
18,CSO-17-11C-MCAAG,TEST,2,2.953590407942843
18,CSO-9-4A-FAGIGA,TEST,4,2.9233549848471685
18,CDMS-9-5A-ABERO,TEST,1,2.932091704603705
18,CDMS-11-7C-ICARE,TEST,3,2.927549081366033
18,CSO-16-10A-JEGAHE,TEST,1,2.950367891032425
18,CSO-15-10A-LJRAGU,TEST,1,2.9941720486573455
18,CSO-16-9B-SJPAJI,TEST,3,2.993626452296642
18,CDMS-11-7C-IMOIB,TEST,2,2.954219810809916
18,CDMS-11-6B-AVROTO,TEST,2,2.9873349649523555
19,CDMS-12-5A-SRIGO,TEST,4,2.927231231872632
19,CSO-16-9B-SJPAJI,TEST,3,2.952533234595221
19,CDMS-11-7C-ICARE,TEST,3,2.898631358424237
19,CSO-13-6B-LFMIES,TEST,6,2.999482752111108
19,CDMS-15-10A-MAALCA,TEST,3,2.9485138495039283
19,CSO-17-10A-YVGOCA,TEST,5,2.9010766724617025
19,CSO-12-7A-DALRE,TEST,2,2.828344955370656
19,CSO-11-6B-DISEMO,TEST,2,2.8620840916696784
19,CDMS-11-6B-YLNIME,TEST,2,2.9347979072161023
19,CSO-11-6A-DSCACH,TEST,4,2.9975644351487896
19,CSO-10-5A-JLCARI,TEST,2,2.922354854546549
19,CSO-12-7B-DVAGRO,TEST,3,2.8660831349572833
19,CSO-10-4A-LSCAVA,TEST,3,2.79903789436153
19,CSO-9-4A-EGCAMO,TEST,2,2.8993995595538338
19,CDMS-9-5A-ABERO,TEST,1,2.8590782491260405
19,CSO-11-6B-ANREVA,TEST,4,2.9340449514944105
19,CSO-14-9B-MFEGA,TEST,2,2.8416988273499757
19,CDMS-10-6B-JJMOBE,TEST,4,2.956497615953564
19,CSO-10-5A-SVHEES,TEST,3,2.9880423897777817
19,CSO-14-7A-MVEBE,TEST,2,3.0550334912405455
19,CDMS-12-6A-JSOTGU,TEST,3,2.9098130283595003
19,CDMS-12-7C-CATRAR,TEST,3,2.939333018996412
19,CDMS-11-7C-SPGAVE,TEST,2,2.9032951831375047
19,CSO-11-6B-SFLVA,TEST,2,2.8692910103383107
19,CSO-14-9A-JSMAAL,TEST,4,2.946424065979482
19,CSO-9-4A-MPAME,TEST,5,2.9581721290356
20,CDMS-13-7C-RAIZAC,TEST,3,2.8974019011076724
20,CDMS-11-6B-ARAHE,TEST,4,2.872418722081012
20,CDMS-15-10A-SGOMO,TEST,4,2.9429553495595937
20,CSO-13-8A-MGAAN,TEST,3,2.936970998362156
20,CDMS-11-6B-EAFESA,TEST,6,2.876701589740172
20,CDMS-9-5C-MLOGO,TEST,3,2.847054672340258
20,CDMS-11-6B-EROCO,TEST,2,2.9027433572948778
20,CSO-13-7A-JJATFL,TEST,2,2.9983439169412707
20,CDMS-10-5C-ICAPA,TEST,3,2.915180444621916
20,CDMS-11-6B-JPSAMA,TEST,6,2.8972430988209537
20,CDMS-11-6B-MAGIMU,TEST,3,2.8985486808203778
20,CDMS-11-7C-IMOIB,TEST,2,2.9481451161928716
20,CSO-15-7B-JCRAGA,TEST,3,2.9367649546477894
20,CSO-17-11C-MAPAMA,TEST,3,2.924742030809425
20,CSO-14-9A-JSMAAL,TEST,4,2.8964535701253187
20,CDMS-9-4A-CRAAG,TEST,2,2.8440757316177048
20,CSO-9-4A-DSMOMU,TEST,4,2.9326045676646975
20,CDMS-11-6A-NMREPR,TEST,2,2.904022984222433
20,CDMS-11-7C-SALMA,TEST,4,2.8367101842285636
20,CSO-16-10B-JESUGU,TEST,0,3.0268479961282067
20,CSO-11-6B-DISEMO,TEST,2,2.8762223627194663
20,CDMS-12-7C-CATRAR,TEST,3,2.9271700860559005
20,CDMS-9-5C-JDMADE,TEST,5,2.6758305911198685
20,CDMS-11-7C-SPGAVE,TEST,2,2.8777299563946097
20,CSO-12-7A-LSARAR,TEST,2,2.934874351614026
20,CDMS-13-6B-ASUMO,TEST,1,2.942741524681499
21,CSO-9-4A-LCOMO,TEST,5,2.815347769999757
21,CSO-12-6B-GQULO,TEST,5,2.898807209588833
21,CSO-13-8A-MGAAN,TEST,3,2.940382214169941
21,CSO-16-11B-YAROMO,TEST,3,2.7896617015644276
21,CDMS-11-7C-IMOIB,TEST,2,2.9240600923746505
21,CSO-16-10C-MAVAVE,TEST,2,2.9357899028009795
21,CDMS-XX-5C-MPCAQU,TEST,3,2.977407507392231
21,CDMS-13-7C-SSOSLO,TEST,3,2.897553859158654
21,CSO-17-11C-MCAAG,TEST,2,2.936819808256604
21,CDMS-10-4A-JURAN,TEST,2,2.991899189345242
21,CSO-15-10B-YVBUAN,TEST,5,2.932612724606394
21,CSO-9-4A-FAGIGA,TEST,4,2.860545772196759
21,CDMS-11-6B-ARAHE,TEST,4,2.906940981042929
21,CSO-13-8A-KIGAGU,TEST,3,2.8467840649892135
21,CDMS-9-4A-TGAFR,TEST,2,2.945503501978658
21,CDMS-15-10A-JJMACH,TEST,3,3.0024520842399864
21,CSO-15-10A-SFEGA,TEST,4,2.939248799184551
21,CSO-12-7A-SCAHO,TEST,4,2.909365993666879
21,CSO-17-11A-NPAHE,TEST,4,3.013254884530189
21,CSO-14-7B-EVEGO,TEST,3,2.935929050851716
21,CSO-16-10A-MSACO,TEST,2,2.9637249562184427
21,CSO-13-8A-VHODU,TEST,2,2.9915020800510277
21,CSO-16-9B-SJPAJI,TEST,3,2.9603891360422576
21,CSO-11-6A-FSOVRE,TEST,2,2.887081830427154
21,CSO-15-10A-LJRAGU,TEST,1,2.9757973473162496
21,CDMS-11-6B-EROCO,TEST,2,2.95612957514563
22,CDMS-XX-6B-SPUCA,TEST,6,2.8686129988052547
22,CSO-10-5A-ACAVA,TEST,3,2.8973379355366484
22,CSO-16-10C-ACALGU,TEST,4,2.888134663876616
22,CSO-9-4A-AGAPE,TEST,3,2.882818627143747
22,CSO-12-7B-SMUGU,TEST,2,2.910051507855249
22,CSO-15-7B-JCRAGA,TEST,3,2.909015818445438
22,CDMS-9-4A-ILOSE,TEST,2,2.91587842311604
22,CSO-11-6B-ANREVA,TEST,4,2.8971330177413295
22,CSO-12-6A-DGISE,TEST,2,2.9495871106930642
22,CDMS-11-4A-GACHSA,TEST,1,2.914041239580869
22,CSO-14-8A-SZARA,TEST,2,2.9295798613575252
22,CDMS-12-6A-FAROPA,TEST,6,2.8752526229260686
22,CDMS-15-11B-JEMOLO,TEST,3,2.9299307790493256
22,CSO-10-5A-JJSEMO,TEST,3,2.89816384683918
22,CSO-17-11A-RLPAIG,TEST,2,2.9144982822191974
22,CDMS-11-7C-ICARE,TEST,3,2.9689909377852453
22,CSO-12-7A-DALRE,TEST,2,2.957268813137039
22,CSO-16-9A-JPROSO,TEST,3,2.9339310681722552
22,CDMS-11-6B-AVROTO,TEST,2,2.9451456300255967
22,CDMS-9-5A-ABERO,TEST,1,2.9317602827964837
22,CSO-10-5A-ARACA,TEST,1,2.960507840248912
22,CDMS-8-4A-DBEVA,TEST,4,2.9084215937622235
22,CDMS-15-11B-VSAHO,TEST,3,2.919352620557498
22,CDMS-10-6B-JJMOBE,TEST,4,2.9071650044617954
22,CSO-12-8A-YTOME,TEST,4,2.8758231903442195
22,CDMS-11-6B-EAFESA,TEST,6,2.905958660552044
23,CSO-16-9A-JSMAGU,TEST,5,2.917642274015646
23,CSO-15-10C-ALBAHO,TEST,2,2.8406521722614606
23,CSO-10-5A-GZAMA,TEST,1,2.8745083756733205
23,CSO-10-4A-LSCAVA,TEST,3,2.8392905450266936
23,CDMS-12-5A-SRIGO,TEST,4,2.8981846547401946
23,CSO-11-6B-LHFDLACH,TEST,2,2.791630002211403
23,CSO-13-8B-JEMABE,TEST,2,2.850413808565131
23,CSO-17-11A-RLPAIG,TEST,2,2.8892934547971687
23,CSO-17-11A-NPAHE,TEST,4,2.9359351045955338
23,CDMS-11-6A-NMREPR,TEST,2,2.8803572476337482
23,CSO-15-10A-MAARLO,TEST,3,2.8609285198792342
23,CSO-16-10A-SARI,TEST,2,2.852015045465209
23,CSO-10-5A-JBUVE,TEST,4,2.8548547637626704
23,CDMS-10-5C-NBEMO,TEST,1,2.8621790042883584
23,CSO-10-5A-ACAVA,TEST,3,2.916517366385566
23,CSO-12-7B-DVAGRO,TEST,3,2.892880404278997
23,CSO-13-8A-MGAAN,TEST,3,2.8987113042393555
23,CDMS-15-11B-VSAHO,TEST,3,2.8963571613315824
23,CDMS-10-5C-JFALGI,TEST,6,2.945530740100877
23,CDMS-14-10A-IMORTO,TEST,4,2.8609872203916664
23,CDMS-10-5A-KSRAGU,TEST,2,2.889371484606521
23,CSO-13-6B-LJMAHU,TEST,2,2.8747040301141054
23,CDMS-12-7C-DLOLO,TEST,3,2.908256572938199
23,CSO-14-9A-SORZU,TEST,3,2.8941117384381485
23,CSO-12-7A-IMERO,TEST,4,2.8732926093660214
23,CDMS-11-6B-EAFESA,TEST,6,2.8735752182696053
24,CSO-17-11C-JDAAG,TEST,3,2.880552331145695
24,CSO-15-9B-JCAPA,TEST,1,2.873479746403369
24,CSO-9-4A-MLORO,TEST,3,2.8295009023754774
24,CDMS-15-10A-SGOMO,TEST,4,2.8655814632158987
24,CDMS-12-6B-IJDAGA,TEST,2,2.935956192560711
24,CSO-15-8A-VBMABR,TEST,5,2.863891963521397
24,CDMS-9-5A-VVAAR,TEST,4,2.8827803088304993
24,CDMS-15-10A-SHEGA,TEST,3,2.8984522436198703
24,CDMS-12-7C-JSZAOR,TEST,2,2.918107199430143
24,CSO-9-4A-DVGATO,TEST,2,2.915360604676085
24,CSO-16-10A-JEGAHE,TEST,1,2.8856553404715144
24,CSO-15-7B-JCRAGA,TEST,3,2.9149965193081573
24,CDMS-10-5C-ICAPA,TEST,3,2.904946750506083
24,CSO-16-10A-SARI,TEST,2,2.9165048063655883
24,CSO-16-9A-JALEMO,TEST,6,2.934788778007989
24,CDMS-9-5C-MLOGO,TEST,3,2.8518830152673917
24,CDMS-12-7C-DLOLO,TEST,3,2.8751050800739635
24,CDMS-13-7C-MVEAR,TEST,4,2.8744793003578226
24,CSO-12-7A-DALRE,TEST,2,2.8543532670133427
24,CSO-11-6A-DSCACH,TEST,4,2.884395336016616
24,CSO-16-9B-SJPAJI,TEST,3,2.872899891110429
24,CSO-8-3A-DAPAVA,TEST,1,2.93688495264309
24,CSO-13-8A-MBUAN,TEST,2,2.9111330663728663
24,CSO-9-4A-DKVIMO,TEST,1,2.879565914945508
24,CDMS-18-7C-VVECA,TEST,4,2.8958611371244296
24,CDMS-12-7C-ARAHE,TEST,6,2.889781855351832
25,CSO-9-4A-SLOCA,TEST,3,2.9134754434428745
25,CDMS-8-4A-DJAVDA,TEST,3,2.9286307130885194
25,CSO-9-4A-YVDITR,TEST,5,2.8932190103437914
25,CSO-13-8A-MGAAN,TEST,3,2.933252426184207
25,CSO-12-7A-IMERO,TEST,4,2.8718319901657345
25,CSO-14-9B-MFEGA,TEST,2,2.8184361307324015
25,CDMS-9-5C-MLOGO,TEST,3,2.8518897744364877
25,CSO-12-6B-LJHEFE,TEST,4,2.9161342189463335
25,CDMS-XX-10A-VGILO,TEST,2,2.929021073643276
25,CSO-11-6A-CAPAMU,TEST,5,2.902961260083794
25,CSO-9-4A-MPAME,TEST,5,2.9576482735131537
25,CSO-15-9B-JCAPA,TEST,1,2.9852641573628813
25,CDMS-10-6B-ASCACO,TEST,2,3.0144890867454848
25,CDMS-12-7C-VMAPA,TEST,2,2.978121803024558
25,CSO-18-11B-YLLRE,TEST,1,2.9550783143320047
25,CSO-14-8A-MCIDOS,TEST,1,2.840145419532951
25,CDMS-11-6B-LESTA,TEST,3,2.897920145483733
25,CSO-16-11B-YAROMO,TEST,3,2.825005566814987
25,CDMS-13-7C-SSOSLO,TEST,3,2.90345989907375
25,CSO-16-10A-SMOUT,TEST,3,2.921435193690203
25,CSO-14-8A-AQUMA,TEST,4,2.9807212432985026
25,CSO-17-11A-DJAPA,TEST,4,2.934342528394782
25,CDMS-17-10A-ASSAMO,TEST,4,2.991678628050276
25,CSO-12-7A-LSARAR,TEST,2,2.98472564042844
25,CSO-11-6B-DISEMO,TEST,2,2.8863345431807894
25,CDMS-11-6A-NMREPR,TEST,2,2.9586343926004615
26,CSO-10-5A-JBUVE,TEST,4,2.843455284864772
26,CSO-10-5A-MAARAN,TEST,3,2.894914677341223
26,CDMS-10-6B-JJMOBE,TEST,4,2.958582705355498
26,CSO-11-5A-MDVOSPE,TEST,3,2.8896981683600127
26,CDMS-11-6B-MMAMO,TEST,3,2.9705836492548943
26,CSO-16-10A-SARI,TEST,2,2.8519701679904315
26,CSO-15-9B-JCAPA,TEST,1,2.9566816352103653
26,CDMS-11-5A-EAARCA,TEST,3,2.9232276849797603
26,CDMS-11-6B-MAGIMU,TEST,3,2.8883824229852637
26,CSO-11-6A-DSCACH,TEST,4,2.981745441367783
26,CSO-9-4A-MLORO,TEST,3,2.8675671648895156
26,CSO-13-8B-JEMABE,TEST,2,2.876226213105978
26,CSO-8-3A-AIPRBR,TEST,3,2.934296357687489
26,CDMS-XX-6A-MAGICA,TEST,1,2.9628740605523065
26,CSO-9-4A-MPAME,TEST,5,2.910219250459431
26,CSO-15-9B-KSBEJA,TEST,4,2.927578586933292
26,CSO-11-6A-CAPAMU,TEST,5,2.8754831427138337
26,CDMS-13-6B-ASUMO,TEST,1,2.911190889937017
26,CDMS-12-7C-VQURA,TEST,2,2.863104700810547
26,CSO-11-6B-RJGIHE,TEST,6,2.9153661004312728
26,CDMS-11-6B-JACUPE,TEST,1,2.8882180897933862
26,CSO-17-10B-YCQUVE,TEST,2,2.9005702616497686
26,CDMS-14-10A-JCVANI,TEST,4,2.9927640206271016
26,CDMS-10-5C-ICAPA,TEST,3,2.922779457723742
26,CDMS-8-4A-LGOPA,TEST,2,2.8493241798664912
26,CSO-10-5A-DABRZA,TEST,2,2.840207702141594
27,CSO-14-9A-HASACA,TEST,5,3.022707465709774
27,CSO-16-9A-JALEMO,TEST,6,3.010677202533569
27,CSO-16-9A-JPROSO,TEST,3,2.922737106090367
27,CDMS-15-10A-AMALOS,TEST,3,2.95596125831304
27,CSO-15-9B-RMCHLU,TEST,1,2.9412116757100066
27,CSO-15-8B-KEPOGO,TEST,2,2.948002289892419
27,CSO-11-5A-MDVOSPE,TEST,3,2.933141407227601
27,CDMS-10-6B-JJMOBE,TEST,4,2.9512071597987024
27,CSO-13-6B-LJMAHU,TEST,2,3.0039571035659045
27,CSO-12-7B-SMUGU,TEST,2,2.9509980999680487
27,CSO-13-7A-CDDITR,TEST,5,2.913992715891262
27,CDMS-15-11B-VSAHO,TEST,3,2.954922724901427
27,CDMS-12-7C-DLOLO,TEST,3,2.9310942242729383
27,CSO-17-11A-JDAMO,TEST,3,2.9238701764267128
27,CDMS-12-7C-VMAPA,TEST,2,2.990375963254303
27,CSO-8-3A-DAPAVA,TEST,1,2.9510972362399173
27,CSO-12-7B-SSARA,TEST,2,2.9503998941881138
27,CDMS-11-6B-JMARME,TEST,4,2.9269384010064723
27,CDMS-9-5A-VVAAR,TEST,4,2.9174837693543054
27,CDMS-12-6B-SCLAG,TEST,3,2.9337085230437006
27,CDMS-11-6A-NMREPR,TEST,2,2.9545111432963505
27,CSO-17-11A-SPUVA,TEST,4,2.891707072771112
27,CSO-11-6A-DSCACH,TEST,4,2.9662346641704085
27,CDMS-12-6B-IJDAGA,TEST,2,2.9055405646465884
27,CSO-10-5A-MAOSMO,TEST,3,2.9737022572028975
27,CSO-12-6A-FJOVRE,TEST,2,2.923573521341589
28,CSO-8-3A-AIPRBR,TEST,3,2.9072536465255747
28,CSO-13-7A-CDDITR,TEST,5,2.8899385991086035
28,CSO-15-10A-SFEGA,TEST,4,2.8719522891648226
28,CDMS-10-6B-JJMOBE,TEST,4,2.9174816378803095
28,CDMS-8-4A-DOSTR,TEST,3,2.914037109998085
28,CSO-13-8A-MBUAN,TEST,2,2.912629565476371
28,CSO-10-4A-LSCAVA,TEST,3,2.98346724053243
28,CSO-16-10A-MSACO,TEST,2,2.9116771704655986
28,CDMS-10-5C-ICAPA,TEST,3,2.926169086878927
28,CDMS-9-5C-SCAAG,TEST,3,2.912560763400373
28,CSO-15-10B-YVBUAN,TEST,5,2.881684846768747
28,CSO-13-6B-JETAVE,TEST,4,2.858870064695333
28,CSO-12-7A-ESALA,TEST,2,2.894948833782516
28,CSO-17-11B-CDBEBU,TEST,2,2.9404821182518663
28,CSO-16-10A-SMOUT,TEST,3,2.939990794310918
28,CDMS-9-5A-VVAAR,TEST,4,2.885660884647745
28,CSO-10-5A-JBUVE,TEST,4,2.8698539860879015
28,CSO-17-11A-RLPAIG,TEST,2,2.937894625765944
28,CSO-17-10B-YCQUVE,TEST,2,2.941184939630866
28,CSO-10-5A-JJSEMO,TEST,3,2.8567024587165077
28,CSO-16-10B-VVILI,TEST,3,2.928515869312134
28,CSO-13-7A-KRAMA,TEST,1,2.9119618980404316
28,CDMS-13-6B-ASUMO,TEST,1,2.907539271553115
28,CSO-15-11C-JETALO,TEST,2,2.9545762492624394
28,CSO-12-7B-VHOMA,TEST,5,2.9142071257909055
28,CDMS-10-4A-JURAN,TEST,2,2.89677445175463
29,CDMS-11-7C-SPGAVE,TEST,2,2.934154127869203
29,CDMS-11-6B-EROCO,TEST,2,2.9671897373006964
29,CSO-11-6A-CAPAMU,TEST,5,2.9364074740106307
29,CDMS-10-5A-HEPIHO,TEST,3,3.0624368981956884
29,CSO-10-4A-ICAPA,TEST,5,2.988871850456351
29,CSO-17-11A-NPAHE,TEST,4,3.0415164298702204
29,CSO-15-10B-YVBUAN,TEST,5,2.951906398568813
29,CSO-16-10A-YKMUJO,TEST,1,3.021352238626641
29,CDMS-15-11B-JEMOLO,TEST,3,2.9011123966887022
29,CSO-11-6B-DISEMO,TEST,2,2.9270982552946485
29,CSO-15-9B-ALRIHE,TEST,3,2.995837162235395
29,CDMS-9-4C-SCAMO,TEST,0,3.0284722785431697
29,CDMS-12-7C-MAROBE,TEST,3,2.9809529209525625
29,CSO-10-5A-GZAMA,TEST,1,2.9521725958626326
29,CDMS-8-4A-DOSTR,TEST,3,2.8857029391890867
29,CDMS-15-10A-MAALCA,TEST,3,2.989542884409865
29,CDMS-11-6A-DFVEBE,TEST,4,3.0311839187205907
29,CDMS-16-11B-NGABE,TEST,4,3.024676337295088
29,CSO-11-5A-MDVOSPE,TEST,3,2.9684986720786224
29,CSO-12-7A-IMERO,TEST,4,2.890152876957432
29,CSO-10-5A-ARACA,TEST,1,2.9260394672601695
29,CSO-11-5A-MTAGA,TEST,3,2.9315407167742253
29,CSO-12-7B-SSARA,TEST,2,2.9789274988922703
29,CDMS-9-4A-CRAAG,TEST,2,2.895337693376304
29,CSO-9-4A-DKVIMO,TEST,1,3.051766538355492
29,CDMS-11-7C-SALMA,TEST,4,2.911031759640248
30,CDMS-14-6B-KDCAHE,TEST,0,2.922734007485927
30,CDMS-10-5C-JFALGI,TEST,6,3.3585269052173503
30,CDMS-8-4C-JDBUTU,TEST,1,2.708671123463738
30,CSO-13-6B-JETAVE,TEST,4,2.616025346608624
30,CSO-18-11A-ADBAHO,TEST,2,3.0313267964796213
30,CDMS-8-4A-DBEVA,TEST,4,3.0446604893376126
30,CSO-11-6B-LHFDLACH,TEST,2,2.611402242440943
30,CSO-17-11A-JDAMO,TEST,3,2.8637312445354253
30,CDMS-12-7C-MAROBE,TEST,3,3.1151297112025294
30,CDMS-12-7C-JSZAOR,TEST,2,2.7568125696050223
30,CDMS-12-6B-SCLAG,TEST,3,3.173158778843592
30,CSO-11-6B-ANREVA,TEST,4,2.688747093507903
30,CSO-16-10B-LTVIFA,TEST,3,2.871454353363458
30,CDMS-9-5C-SCAAG,TEST,3,2.838947416287326
30,CDMS-12-7C-CATRAR,TEST,3,2.976890990990678
30,CSO-14-9B-MFEGA,TEST,2,2.502594464801908
30,CSO-16-10A-SMOUT,TEST,3,3.0624394995779913
30,CSO-11-5A-MDVOSPE,TEST,3,2.875697048147373
30,CSO-16-10A-SARI,TEST,2,2.9611501247119514
30,CSO-15-9B-JCAPA,TEST,1,2.7836400845268368
30,CDMS-10-6B-ASCACO,TEST,2,3.0060576468152798
30,CSO-12-6B-GQULO,TEST,5,3.4763471899247924
30,CDMS-12-6A-JGIGA,TEST,2,3.0934741516665234
30,CSO-11-6A-DSCACH,TEST,4,3.034918154670192
30,CSO-14-8B-JLLORA,TEST,6,2.6779797868072635
30,CSO-15-10C-SSCAMO,TEST,4,3.0367454914652514
31,CSO-12-6B-LJHEFE,TEST,4,2.9388761781248443
31,CDMS-XX-6B-SPUCA,TEST,6,2.9937585065418335
31,CSO-16-9A-JALEMO,TEST,6,3.035358775371921
31,CSO-12-7B-DVAGRO,TEST,3,2.8711039709791883
31,CSO-14-7A-MVEBE,TEST,2,3.136278906176904
31,CDMS-17-10A-ASSAMO,TEST,4,3.046131820749462
31,CSO-14-8A-MCIDOS,TEST,1,2.883164050887828
31,CDMS-11-6B-AVROTO,TEST,2,2.965671129337134
31,CSO-16-9B-SJPAJI,TEST,3,3.0102580519582545
31,CSO-16-11A-JAVABO,TEST,4,3.0121515495356475
31,CSO-11-6B-LHFDLACH,TEST,2,2.7216444983382684
31,CDMS-11-6B-YLNIME,TEST,2,2.9917871353868444
31,CDMS-11-4A-GACHSA,TEST,1,2.8535366100265236
31,CSO-15-10C-ALBAHO,TEST,2,2.840829848648029
31,CSO-15-9B-ALRIHE,TEST,3,2.9862007428279598
31,CSO-13-7A-YAMEZA,TEST,3,2.985509289482424
31,CDMS-9-5C-JDMADE,TEST,5,2.6811738523096778
31,CSO-16-11B-LLOZA,TEST,4,3.034550268369543
31,CSO-15-7B-JCRAGA,TEST,3,3.0081568333382265
31,CDMS-11-7C-SPGAVE,TEST,2,2.913297334603071
31,CDMS-12-7C-VMAPA,TEST,2,2.989463014805992
31,CSO-10-5A-SVHEES,TEST,3,3.016971939911813
31,CSO-9-4A-DSMOMU,TEST,4,2.987095910204834
31,CDMS-8-4A-DJAVDA,TEST,3,2.9482105367869145
31,CSO-13-8A-MGAAN,TEST,3,2.9572209799962206
31,CSO-10-5A-ARACA,TEST,1,2.8794590536916354
32,CDMS-8-4A-LGOPA,TEST,2,2.877617578520713
32,CSO-13-8B-FCJISA,TEST,1,3.0934885882573555
32,CSO-16-10B-VVILI,TEST,3,2.927944044520493
32,CSO-16-9A-JSMAGU,TEST,5,2.810719439305032
32,CSO-13-7A-RXCHLU,TEST,4,3.0338498409440553
32,CSO-15-10B-MEBUAR,TEST,3,3.2971827995796774
32,CSO-10-4A-LRAVI,TEST,2,3.477491608616181
32,CSO-15-10A-MAARLO,TEST,3,2.853628396139499
32,CDMS-11-6B-MAGIMU,TEST,3,2.7380917854538174
32,CDMS-11-6B-RSECA,TEST,5,3.0157333205258543
32,CSO-17-11C-SARJA,TEST,4,3.221933187253127
32,CSO-11-6B-ANREVA,TEST,4,2.8859743193964036
32,CSO-15-10C-SSCAMO,TEST,4,2.9019367248903083
32,CSO-10-5A-MAOSMO,TEST,3,3.1038059567647522
32,CSO-16-11B-LLOZA,TEST,4,3.095019007726483
32,CDMS-XX-6B-SPUCA,TEST,6,2.960472807418725
32,CSO-8-3A-KVPECO,TEST,2,3.0173232575352187
32,CDMS-XX-5C-MJSARU,TEST,3,2.9366301868332703
32,CSO-15-8B-KEPOGO,TEST,2,3.025373461363876
32,CDMS-11-6A-NMREPR,TEST,2,3.081299542886875
32,CDMS-11-6B-EROCO,TEST,2,3.0889992475039736
32,CDMS-10-5C-DAAUSA,TEST,1,2.8523054560837497
32,CSO-16-10B-LTVIFA,TEST,3,2.8949481884370476
32,CSO-10-5A-ACAVA,TEST,3,2.705752745660977
32,CDMS-9-4A-CRAAG,TEST,2,2.7553487728010992
32,CSO-9-4A-DVGATO,TEST,2,2.7756004821179565
33,CDMS-14-6B-KDCAHE,TEST,0,2.969509586008014
33,CSO-10-5A-MAARAN,TEST,3,2.8974743108730885
33,CDMS-10-5A-SROPU,TEST,3,2.9682963746218904
33,CDMS-12-6A-JGIGA,TEST,2,2.9761870681140215
33,CSO-9-4A-EGCAMO,TEST,2,2.9279280884319574
33,CSO-15-10C-SSCAMO,TEST,4,2.9497213512361173
33,CDMS-10-5A-HEPIHO,TEST,3,2.9474844518331254
33,CDMS-XX-6B-SPUCA,TEST,6,2.954946498144659
33,CSO-11-6A-DSCACH,TEST,4,2.9547227873498674
33,CSO-16-11B-LLOZA,TEST,4,2.955934637270177
33,CSO-13-9B-DMLLLU,TEST,2,2.9013604796476957
