split,subject,set,y_true,y_pred
16,CSO-16-10C-ACALGU,TEST,6,5.635481854470305
17,CSO-13-8A-MGAHE,TEST,12,5.625535415813693
17,CSO-16-11A-JAVABO,TEST,4,5.548292389969252
17,CSO-16-10A-SMOUT,TEST,0,5.433616028831188
17,CSO-10-4A-ICAPA,TEST,6,5.615549113625055
17,CSO-13-7A-CAPAMU,TEST,7,5.402652702795508
17,CDMS-13-6B-JDTAHE,TEST,8,5.606055131959957
17,CDMS-9-4A-ILOSE,TEST,1,5.746137651058979
17,CSO-10-5A-ARACA,TEST,0,5.609327856265602
17,CSO-10-5A-JLCARI,TEST,9,5.589723226903733
17,CDMS-8-4A-DJAVDA,TEST,2,5.413515661337028
17,CSO-15-9B-SJAGRO,TEST,3,5.49264250586061
17,CSO-16-10B-JESUGU,TEST,3,5.557862181895063
17,CDMS-10-4A-JURAN,TEST,2,5.5121009909438445
17,CDMS-15-10A-MAALCA,TEST,6,5.4273074368519945
17,CSO-9-4A-MLORO,TEST,3,5.680857077420179
17,CSO-17-11A-NPAHE,TEST,6,5.544925208117612
17,CSO-15-10B-MEBUAR,TEST,8,5.514001086160412
17,CSO-16-11A-VZAOR,TEST,1,5.4754082809571285
17,CDMS-12-6A-JSOTGU,TEST,10,5.5771777220393455
17,CDMS-9-5C-JDMADE,TEST,6,5.336091625179611
17,CSO-14-7A-MVEBE,TEST,10,5.567735839241974
17,CSO-16-10C-MAVAVE,TEST,4,5.55675755423413
17,CSO-11-6B-SFLVA,TEST,8,5.472132771884391
17,CSO-8-4A-ARAGR,TEST,10,5.473082424008817
17,CSO-14-9A-SORZU,TEST,5,5.496212609411214
17,CSO-9-4A-DKVIMO,TEST,3,5.550689941200923
18,CDMS-11-6B-VZAPE,TEST,8,5.44008152374301
18,CSO-8-3A-KVPECO,TEST,7,5.5880104908226835
18,CSO-16-10B-LTVIFA,TEST,10,5.554429136965004
18,CDMS-8-4A-DBEVA,TEST,8,5.628137504529229
18,CSO-16-10A-YKMUJO,TEST,5,5.451099574635699
18,CDMS-11-6B-LESTA,TEST,8,5.616489338689717
18,CDMS-12-6A-JSOTGU,TEST,10,5.614199762429834
18,CSO-14-9A-HASACA,TEST,11,5.494900955427682
18,CDMS-11-6B-JMARME,TEST,5,5.592010557774476
18,CDMS-11-6B-MMAMO,TEST,2,5.506903527636996
18,CDMS-12-7C-JSZAOR,TEST,5,5.482176594654633
18,CSO-10-4A-LSCAVA,TEST,11,5.583629089606887
18,CSO-13-8A-MBUAN,TEST,3,5.4998710144396945
18,CDMS-12-7C-CATRAR,TEST,6,5.542392146554872
18,CSO-13-7A-RXCHLU,TEST,1,5.510687416292768
18,CDMS-12-7C-MAROBE,TEST,2,5.456927976087883
18,CDMS-10-6B-JJMOBE,TEST,1,5.5203631289595085
18,CSO-15-10B-YVBUAN,TEST,6,5.5985243607677555
18,CDMS-11-6B-JDCHBA,TEST,3,5.5491710097705305
18,CDMS-11-6B-YLNIME,TEST,0,5.564559600630662
18,CDMS-11-6B-MAGIMU,TEST,9,5.614343747885657
18,CDMS-9-4A-ILOSE,TEST,1,5.669781831603879
18,CSO-12-7B-SMUGU,TEST,4,5.5359616582328055
18,CSO-9-4A-LCOMO,TEST,3,5.6947913585488115
18,CSO-8-3A-DAPAVA,TEST,3,5.583891125079067
18,CDMS-12-7C-VMAPA,TEST,4,5.426729708336783
19,CDMS-10-5C-ICAPA,TEST,7,5.452954398658144
19,CSO-13-8A-MBUAN,TEST,3,5.506364020650301
19,CDMS-10-5A-SROPU,TEST,6,5.3985086608788615
19,CSO-13-8A-MGAAN,TEST,9,5.439461336250016
19,CSO-15-10A-MAARLO,TEST,4,5.7527633715582125
19,CSO-10-4A-LRAVI,TEST,12,5.686961405983766
19,CSO-15-10A-SFEGA,TEST,2,5.558937652168672
19,CSO-9-4A-AGAPE,TEST,1,5.417681848922937
19,CSO-12-7B-SMUGU,TEST,4,5.477183161926426
19,CDMS-10-5A-HEPIHO,TEST,7,5.418457162548315
19,CSO-13-7A-CDDITR,TEST,2,5.4868005246812865
19,CSO-10-5A-GZAMA,TEST,6,5.554987748212882
19,CDMS-9-5A-PAGACO,TEST,6,5.584677309952059
19,CDMS-9-5A-VVAAR,TEST,2,5.328323097704972
19,CSO-17-11A-JDAMO,TEST,3,5.5270498518874405
19,CDMS-XX-5C-MPCAQU,TEST,9,5.700308946626213
19,CSO-17-11A-SPUVA,TEST,2,5.668411102330082
19,CDMS-XX-10A-VGILO,TEST,7,5.304731203209264
19,CSO-16-9B-SJPAJI,TEST,7,5.385833002116031
19,CDMS-9-4A-TGAFR,TEST,2,5.648510963416231
19,CDMS-9-5A-ABERO,TEST,6,5.424816310298132
19,CDMS-12-7C-CATRAR,TEST,6,5.55166348269523
19,CSO-13-7A-YBOSO,TEST,4,5.689177856890803
19,CSO-16-11B-YAROMO,TEST,4,5.76200220186076
19,CDMS-11-6B-MAGIMU,TEST,9,5.707200383613444
19,CDMS-11-5A-MGTHAR,TEST,9,5.722918466110802
20,CDMS-11-7C-IMOIB,TEST,3,5.36816887276407
20,CDMS-12-5A-SRIGO,TEST,7,5.418939163733849
20,CSO-8-3A-KVPECO,TEST,7,6.161588712325338
20,CSO-14-7B-EALHU,TEST,5,5.5251732567632175
20,CSO-12-7A-IMERO,TEST,9,5.606025618189832
20,CSO-17-10A-YVGOCA,TEST,13,4.8506717678560864
20,CSO-10-5A-JBUVE,TEST,2,5.538545922845144
20,CDMS-9-4C-SCAMO,TEST,1,5.681102594840468
20,CSO-16-10A-MSACO,TEST,5,5.6087619403229985
20,CSO-11-6B-VCOMA,TEST,14,5.160107086193193
20,CDMS-13-6B-ASUMO,TEST,1,5.450647886421663
20,CSO-9-4A-AGAPE,TEST,1,4.796069192214312
20,CDMS-11-7C-SALMA,TEST,7,5.997459184542027
20,CSO-15-10A-MAARLO,TEST,4,5.856135897374768
20,CSO-15-10B-YVBUAN,TEST,6,5.728167964045264
20,CSO-9-4A-LCOMO,TEST,3,5.673944470292661
20,CDMS-11-5A-MGTHAR,TEST,9,6.195384533642023
20,CDMS-12-7C-VMAPA,TEST,4,4.982711594995836
20,CSO-13-8A-KIGAGU,TEST,2,5.407655506382883
20,CSO-15-11C-JETALO,TEST,5,5.358015086333713
20,CSO-9-4A-FAGIGA,TEST,9,5.321698272420029
20,CDMS-14-5A-LSDUCO,TEST,3,5.15387626833926
20,CDMS-12-6A-JGIGA,TEST,1,5.311215224944669
20,CSO-10-5A-ACAVA,TEST,4,5.69441495876601
20,CSO-11-6B-LHFDLACH,TEST,7,5.57312243022082
20,CSO-16-10C-ACALGU,TEST,6,5.235281181485227
21,CSO-15-8A-VBMABR,TEST,12,5.43975181368971
21,CSO-16-11B-KRORE,TEST,3,5.489773386850848
21,CSO-13-7A-KRAMA,TEST,6,5.5403036264855405
21,CSO-15-10C-ALBAHO,TEST,5,5.337427079286523
21,CDMS-13-6B-ASUMO,TEST,1,5.637165567185212
21,CSO-16-10A-SARI,TEST,3,5.324696627337857
21,CSO-9-4A-AGAPE,TEST,1,5.6559393349673215
21,CDMS-16-10A-SGALO,TEST,7,5.512770176968472
21,CSO-15-9B-ALRIHE,TEST,3,5.429987029823792
21,CSO-10-5A-ARACA,TEST,0,5.328560240934912
21,CSO-10-5A-RVMOIB,TEST,4,5.571511409429574
21,CSO-12-7A-SCAHO,TEST,1,5.5455089369731185
21,CSO-12-7B-DVAGRO,TEST,8,5.4389761478562955
21,CSO-13-8A-MGAHE,TEST,12,5.528945148539115
21,CSO-17-11C-MCAAG,TEST,3,5.542805941235823
21,CDMS-10-5A-SROPU,TEST,6,5.300151109654247
21,CSO-14-9B-MFEGA,TEST,11,5.487523926928871
21,CDMS-12-5A-SRIGO,TEST,7,5.461343950420094
21,CSO-14-8A-MCIDOS,TEST,7,5.528433057442096
21,CSO-18-11B-YLLRE,TEST,10,5.5860529348975625
21,CDMS-8-4A-DOSTR,TEST,9,5.448099646776969
21,CDMS-17-10A-ASSAMO,TEST,6,5.66408921764351
21,CDMS-9-5A-VVAAR,TEST,2,5.482562475036649
21,CDMS-9-4C-SCAMO,TEST,1,5.544075612996962
21,CSO-16-10A-JEGAHE,TEST,6,5.4946411039448755
21,CSO-10-5A-ACAVA,TEST,4,5.383952323361872
22,CDMS-10-5C-JFALGI,TEST,10,5.492664857189629
22,CSO-11-5A-MTAGA,TEST,5,5.3421999451510604
22,CSO-12-7B-DVAGRO,TEST,8,5.53392315547607
22,CDMS-13-6B-JDTAHE,TEST,8,5.534371806573854
22,CSO-13-7A-YBOSO,TEST,4,5.531266950843962
22,CSO-15-9B-SJAGRO,TEST,3,5.3941351837005795
22,CSO-18-9B-MAMOLO,TEST,1,5.6600388651739415
22,CDMS-8-4A-DOSTR,TEST,9,5.50593722878558
22,CSO-9-4A-KEMOCO,TEST,2,5.487250312783321
22,CSO-17-11C-MAPAMA,TEST,2,5.454626720328907
22,CSO-16-11B-KRORE,TEST,3,5.4532367525007
22,CSO-10-4A-LSCAVA,TEST,11,5.581853546268053
22,CDMS-10-6B-ASCACO,TEST,6,5.4431873531645545
22,CSO-10-4A-ICAPA,TEST,6,5.4767075648016545
22,CSO-14-7B-EVEGO,TEST,1,5.4982123645108025
22,CSO-10-5A-GZAMA,TEST,6,5.479512623202613
22,CSO-16-10C-MAVAVE,TEST,4,5.48736228013718
22,CDMS-13-7C-RAIZAC,TEST,4,5.319069589897836
22,CDMS-XX-6A-MAGICA,TEST,2,5.423134064607817
22,CSO-12-6B-LJHEFE,TEST,2,5.502082797869477
22,CDMS-9-4A-ACDUTR,TEST,3,5.445426286722502
22,CDMS-11-6B-MEBRTA,TEST,8,5.405815717340228
22,CDMS-10-5A-KSRAGU,TEST,5,5.3701371755375895
22,CSO-10-5A-SVHEES,TEST,7,5.387151122805891
22,CSO-16-10B-VVILI,TEST,13,5.42756960435927
22,CSO-14-8B-JLLORA,TEST,13,5.554470644978778
23,CSO-10-5A-JLCARI,TEST,9,5.6282096430229425
23,CSO-9-4A-KEMOCO,TEST,2,5.56964170481276
23,CDMS-15-10A-SGOMO,TEST,4,5.367383639294832
23,CDMS-15-10A-AMALOS,TEST,5,4.614315392780583
23,CSO-14-8A-SZARA,TEST,12,4.966830113428866
23,CSO-16-11B-LLOZA,TEST,4,5.010163126546222
23,CDMS-11-7C-IMOIB,TEST,3,5.3341026247077306
23,CSO-9-4A-MLORO,TEST,3,5.696277899635877
23,CDMS-10-5C-DAAUSA,TEST,8,6.299542415527263
23,CDMS-11-6B-MMAMO,TEST,2,5.177917079371343
23,CSO-10-4A-KCOMO,TEST,4,5.7089507742263965
23,CSO-12-6A-DGISE,TEST,2,4.940442111617218
23,CDMS-9-4A-CRAAG,TEST,14,5.811836084408239
23,CDMS-XX-6A-MAGICA,TEST,2,5.297523732799577
23,CSO-16-9A-JALEMO,TEST,5,5.08910613884304
23,CSO-10-5A-GZAMA,TEST,6,5.668649594524269
23,CDMS-11-6B-MEBRTA,TEST,8,5.170656920978326
23,CSO-14-9A-SORZU,TEST,5,5.504005038866401
23,CSO-15-9B-KSBEJA,TEST,13,5.645988001366392
23,CSO-9-4A-EGCAMO,TEST,8,5.598762184915662
23,CDMS-11-6B-RSECA,TEST,1,5.459405000066986
23,CSO-14-9A-JSMAAL,TEST,2,4.883889410284007
23,CSO-16-10C-MAVAVE,TEST,4,5.556318183998232
23,CDMS-14-10A-IMORTO,TEST,6,6.08162517987608
23,CSO-9-4A-DSMOMU,TEST,7,4.679992739013859
23,CSO-16-10B-VVILI,TEST,13,5.276860125395045
24,CDMS-15-10A-AMALOS,TEST,5,4.3713642352592395
24,CDMS-XX-6A-MAGICA,TEST,2,5.388245948585455
24,CSO-14-8A-AQUMA,TEST,3,5.8392147449881335
24,CDMS-12-5A-SRIGO,TEST,7,5.182439276626752
24,CDMS-11-6B-JDCHBA,TEST,3,5.3235565671125205
24,CSO-14-7A-MVEBE,TEST,10,5.334987526084403
24,CSO-13-7A-JJATFL,TEST,7,5.142532936361826
24,CSO-12-7B-VHOMA,TEST,8,5.1389156436243395
24,CDMS-9-4A-ILOSE,TEST,1,6.687268560410555
24,CSO-11-6A-CAPAMU,TEST,1,6.2816842976637615
24,CDMS-18-7C-VVECA,TEST,4,5.999744744265196
24,CDMS-12-7C-JSZAOR,TEST,5,5.155935912837922
24,CSO-16-10C-MAVAVE,TEST,4,5.70047842584522
24,CSO-8-4A-JRAAR,TEST,1,5.70195759123028
24,CSO-9-4A-MPAME,TEST,10,5.737776939177453
24,CDMS-15-10A-MAALRI,TEST,5,5.391220050615412
24,CDMS-10-5A-SZURO,TEST,5,5.282230220944913
24,CDMS-14-10A-JCVANI,TEST,10,5.3641224773047105
24,CSO-16-11A-JAVABO,TEST,4,5.40838354855123
24,CSO-10-5A-JLCARI,TEST,9,5.988835748806906
24,CDMS-9-5C-JDMADE,TEST,6,5.317088027318458
24,CDMS-8-4A-DJAVDA,TEST,2,4.772838395313089
24,CDMS-12-7C-VQURA,TEST,4,6.798576097550578
24,CDMS-12-7C-MAROBE,TEST,2,5.106825802326546
24,CSO-13-8A-VHODU,TEST,8,5.291312598407512
24,CSO-16-10B-VVILI,TEST,13,4.967486804243669
25,CDMS-11-6B-RSECA,TEST,1,5.554478017611284
25,CSO-15-10B-MEBUAR,TEST,8,5.917783258476397
25,CSO-9-4A-KEMOCO,TEST,2,5.532446294173635
25,CSO-12-7A-LSARAR,TEST,6,5.872940350443732
25,CSO-12-6B-VPAMA,TEST,9,5.332333823348435
25,CDMS-16-11B-NGABE,TEST,12,5.585981975301668
25,CDMS-11-6B-MAGIMU,TEST,9,6.072354265560995
25,CSO-16-11B-LLOZA,TEST,4,5.04003586179772
25,CSO-11-6B-SFLVA,TEST,8,5.43950923227171
25,CSO-10-5A-ACAVA,TEST,4,4.720764784272733
25,CSO-16-9B-SJPAJI,TEST,7,5.263117695561334
25,CSO-13-8B-JEMABE,TEST,6,5.504219986233841
25,CSO-9-2A-EXMOCO,TEST,5,5.780167712816843
25,CDMS-11-6B-JPSAMA,TEST,0,5.494696337506729
25,CSO-10-5A-SVHEES,TEST,7,4.880253394197921
25,CDMS-12-7C-MAROBE,TEST,2,5.420169706119927
25,CSO-11-5A-MDVOSPE,TEST,3,5.477275779229708
25,CSO-10-5A-RVMOIB,TEST,4,5.388157107625157
25,CDMS-12-6A-JGIGA,TEST,1,5.249708919341522
25,CSO-13-7A-KRAMA,TEST,6,5.096834146682262
25,CSO-16-11A-JAVABO,TEST,4,5.256911365740849
25,CSO-17-11C-MCAAG,TEST,3,5.726247971313747
25,CSO-10-5A-MAOSMO,TEST,2,5.311004721815764
25,CDMS-15-10A-AMALOS,TEST,5,4.693549684886052
25,CDMS-11-5A-MGTHAR,TEST,9,6.130468766311523
25,CDMS-11-6B-JACUPE,TEST,9,5.397106594019301
26,CSO-14-9B-MFEGA,TEST,11,5.876693039467974
26,CSO-11-6B-SFLVA,TEST,8,5.387954806015266
26,CDMS-11-6B-VZAPE,TEST,8,4.48358195290887
26,CSO-10-5A-JANORO,TEST,5,5.790707961751815
26,CDMS-9-5A-ABERO,TEST,6,4.133244700389539
26,CSO-16-11A-VZAOR,TEST,1,5.161022415044875
26,CSO-16-10A-SARI,TEST,3,5.236527390725779
26,CSO-12-7A-LSARAR,TEST,6,5.582501222609481
26,CSO-17-11C-SARJA,TEST,3,6.073204357146246
26,CDMS-11-7C-SALMA,TEST,7,5.733100294425322
26,CDMS-11-6B-SCAPA,TEST,5,5.817984118260314
26,CSO-9-4A-MLORO,TEST,3,5.928778237898215
26,CSO-17-11C-JDAAG,TEST,3,6.067344703758144
26,CDMS-9-4A-CARGA,TEST,3,5.300566795683115
26,CSO-13-6B-JETAVE,TEST,9,6.051203481554125
26,CSO-13-8A-MGAHE,TEST,12,5.4664275944744185
26,CSO-15-8A-VBMABR,TEST,12,5.050755085733364
26,CSO-14-9A-AEDCAGO,TEST,2,5.338202900495661
26,CSO-13-8A-KIGAGU,TEST,2,4.329076088008106
26,CSO-11-6B-VCOMA,TEST,14,5.747652006648356
26,CSO-17-11C-MAPAMA,TEST,2,5.507435775886275
26,CDMS-12-7C-MAROBE,TEST,2,5.423987689383749
26,CSO-13-8A-VHODU,TEST,8,5.591883396296941
26,CDMS-15-10A-AMALOS,TEST,5,4.371437894817628
26,CSO-8-3A-AIPRBR,TEST,0,5.878296995199913
26,CSO-10-4A-KCOMO,TEST,4,5.544850469372638
27,CDMS-11-7C-SALMA,TEST,7,5.714395453430003
27,CSO-10-4A-LSCAVA,TEST,11,5.585610739388073
27,CSO-9-4A-MPAME,TEST,10,5.558976681242571
27,CDMS-XX-6B-SPUCA,TEST,0,5.542257770464361
27,CSO-9-4A-DVGATO,TEST,4,5.493931499175672
27,CDMS-9-5C-MLOGO,TEST,5,5.874690347713245
27,CDMS-10-5A-HEPIHO,TEST,7,5.648472870660278
27,CSO-11-6A-CAPAMU,TEST,1,5.764918413375243
27,CSO-10-5A-RVMOIB,TEST,4,5.627400416442903
27,CDMS-13-6B-ASUMO,TEST,1,5.862575358995058
27,CSO-17-11C-MCAAG,TEST,3,5.6570181915689135
27,CDMS-11-6B-MEBRTA,TEST,8,5.3479934290022335
27,CDMS-XX-5C-MJSARU,TEST,2,5.49116679980793
27,CSO-11-5A-MTAGA,TEST,5,5.309051694580875
27,CDMS-14-10A-IMORTO,TEST,6,5.599672315662339
27,CSO-9-4A-GSBRCO,TEST,3,5.48377116008624
27,CDMS-12-6A-JGIGA,TEST,1,5.398823099176396
27,CSO-15-9B-JCAPA,TEST,5,5.671146302287031
27,CSO-10-4A-LRAVI,TEST,12,5.794127848305323
27,CSO-16-11B-YAROMO,TEST,4,5.454269569908286
27,CDMS-12-7C-JSZAOR,TEST,5,5.54404756741147
27,CSO-17-11C-SARJA,TEST,3,5.660518708481239
27,CSO-13-8A-VHODU,TEST,8,5.580312008006481
27,CSO-16-10A-SMOUT,TEST,0,5.426516936603524
27,CDMS-8-4A-DOSTR,TEST,9,5.648880710173825
27,CDMS-13-7C-MVEAR,TEST,9,5.431027096869077
28,CDMS-12-7C-VQURA,TEST,4,6.804813872607796
28,CSO-8-3A-AIPRBR,TEST,0,5.837524336149187
28,CDMS-XX-6B-SPUCA,TEST,0,5.7731704170975275
28,CDMS-16-10A-SGALO,TEST,7,5.787287176490247
28,CDMS-13-7C-SSOSLO,TEST,10,5.331696939080753
28,CDMS-11-7C-IMOIB,TEST,3,5.370142845437684
28,CSO-17-11B-CDBEBU,TEST,5,5.680877743630103
28,CSO-10-5A-RVMOIB,TEST,4,5.522585799577596
28,CDMS-12-6A-FAROPA,TEST,5,4.320230408812856
28,CSO-12-7A-IMERO,TEST,9,6.045825270487627
28,CSO-17-11A-RLPAIG,TEST,1,5.326241623382157
28,CDMS-12-6A-SROAL,TEST,10,5.26953430254511
28,CSO-10-5A-JBUVE,TEST,2,4.758877540579755
28,CDMS-11-6B-SCAPA,TEST,5,5.892176461619939
28,CSO-11-5A-MDVOSPE,TEST,3,5.485109794451787
28,CDMS-8-4A-DOSTR,TEST,9,5.128677517774795
28,CSO-10-4A-KCOMO,TEST,4,6.1033652299688095
28,CDMS-8-4C-JDBUTU,TEST,3,4.380702230241473
28,CSO-15-7B-JCRAGA,TEST,8,4.482668189865286
28,CSO-15-10A-LJRAGU,TEST,8,5.3644967170815185
28,CDMS-10-4A-JURAN,TEST,2,5.657959959400427
28,CDMS-XX-6A-MAGICA,TEST,2,5.755434167974748
28,CDMS-9-4A-CRAAG,TEST,14,5.518468937009132
28,CSO-15-8B-KEPOGO,TEST,5,5.193438211956537
28,CDMS-11-7C-SALMA,TEST,7,6.580538390221433
28,CDMS-11-6B-EROCO,TEST,6,6.078463546356095
29,CDMS-13-6B-ASUMO,TEST,1,6.3382335220126595
29,CDMS-12-5A-SRIGO,TEST,7,5.198874414247478
29,CSO-17-11C-SARJA,TEST,3,5.721913866380081
29,CSO-10-4A-LSCAVA,TEST,11,6.011166009005981
29,CSO-17-11C-MCAAG,TEST,3,5.624716461463026
29,CSO-16-10A-MSACO,TEST,5,5.624277159582864
29,CSO-12-6B-LJHEFE,TEST,2,5.705045230847644
29,CDMS-12-7C-VQURA,TEST,4,6.225486850413432
29,CSO-16-9A-JPROSO,TEST,0,5.359259860721172
29,CSO-14-9A-JSMAAL,TEST,2,5.111527331864861
29,CSO-10-4A-ICAPA,TEST,6,5.505486340145608
29,CSO-9-4A-SLOCA,TEST,4,5.954702380901601
29,CSO-15-8A-VBMABR,TEST,12,5.438603883317229
29,CSO-10-4A-KCOMO,TEST,4,5.370835200748882
29,CDMS-9-5A-PAGACO,TEST,6,5.457450616424936
29,CDMS-9-5A-VVAAR,TEST,2,5.03165208226529
29,CSO-12-7A-DALRE,TEST,8,6.347088746501716
29,CSO-8-4A-ARAGR,TEST,10,5.244689064970528
29,CSO-10-5A-GZAMA,TEST,6,5.6223368942918155
29,CSO-11-6B-ANREVA,TEST,5,5.702291526381435
29,CDMS-11-6B-EFRGR,TEST,3,6.425249571281733
29,CSO-12-6B-VPAMA,TEST,9,5.688001792896166
29,CDMS-16-10A-SGALO,TEST,7,5.7161615851084795
29,CDMS-11-6B-LESTA,TEST,8,5.864270962436067
29,CSO-8-4A-JRAAR,TEST,1,5.2357998689922445
29,CDMS-12-7C-DLOLO,TEST,10,5.723321125391153
30,CDMS-12-7C-MAROBE,TEST,2,5.65037510258771
30,CDMS-9-4A-CRAAG,TEST,14,5.773709442055809
30,CSO-12-6A-FJOVRE,TEST,1,4.982186076877163
30,CDMS-11-6B-VZAPE,TEST,8,5.298350920804727
30,CSO-16-11B-YAROMO,TEST,4,6.704378388565898
30,CSO-12-7B-DVAGRO,TEST,8,6.052018052862297
30,CDMS-11-6B-JLPENA,TEST,4,5.970993775964524
30,CSO-15-9B-RMCHLU,TEST,5,6.4872654314469225
30,CSO-16-10A-YKMUJO,TEST,5,4.768960818851938
30,CDMS-11-6B-JPSAMA,TEST,0,5.7659261961503345
30,CSO-11-6B-LHFDLACH,TEST,7,6.896198446800485
30,CDMS-12-6B-IJDAGA,TEST,10,4.876828730941709
30,CDMS-10-5A-SZURO,TEST,5,5.101618376461628
30,CSO-17-10B-YCQUVE,TEST,4,6.567609352144531
30,CDMS-8-4C-JDBUTU,TEST,3,5.203041583373932
30,CDMS-9-5C-LVIZAC,TEST,2,6.240687942710485
30,CSO-15-9B-JCAPA,TEST,5,5.012184235107214
30,CSO-16-10C-ACALGU,TEST,6,5.559919100471757
30,CSO-17-11A-RLPAIG,TEST,1,5.869448746551777
30,CSO-10-4A-KCOMO,TEST,4,6.352554211530079
30,CSO-13-8A-MJAGA,TEST,2,4.566464148510288
30,CSO-12-6B-VPAMA,TEST,9,4.739855198950143
30,CSO-9-4A-NSARPA,TEST,3,5.075406883689119
30,CSO-18-11A-ADBAHO,TEST,7,5.090070566272736
30,CDMS-13-7C-SSOSLO,TEST,10,5.2174454600771885
30,CSO-10-5A-JJSEMO,TEST,13,5.894058361654524
31,CDMS-10-6B-ASCACO,TEST,6,5.238478293831918
31,CDMS-12-7C-ARAHE,TEST,11,5.2407449218868845
31,CSO-16-11B-YAROMO,TEST,4,5.4743668180744764
31,CDMS-12-6B-IJDAGA,TEST,10,5.844761673621987
31,CSO-10-5A-JANORO,TEST,5,5.359593116491335
31,CSO-9-4A-YVDITR,TEST,8,6.432875635672
31,CDMS-9-5A-VVAAR,TEST,2,5.116691701225655
31,CSO-11-5A-MTAGA,TEST,5,5.188123654520249
31,CDMS-12-7C-MAROBE,TEST,2,4.937772669052568
31,CSO-9-4A-LCOMO,TEST,3,6.378808396845678
31,CDMS-12-5A-SRIGO,TEST,7,5.118196411808742
31,CSO-13-8A-MBUAN,TEST,3,5.350147495806273
31,CSO-9-4A-SLOCA,TEST,4,6.129005436869516
31,CSO-18-11B-YLLRE,TEST,10,5.571356283213893
31,CDMS-9-4A-TGAFR,TEST,2,5.8073397986847475
31,CDMS-11-7C-ICARE,TEST,7,6.036494461745432
31,CDMS-14-5A-LSDUCO,TEST,3,5.581971581580868
31,CSO-17-11A-RLPAIG,TEST,1,5.496710522588052
31,CDMS-11-6A-DFVEBE,TEST,1,5.164378044118174
31,CSO-18-11A-ADBAHO,TEST,7,4.9754970314147435
31,CSO-12-7A-LSARAR,TEST,6,4.884722028173965
31,CDMS-11-6B-YLNIME,TEST,0,5.432857190545186
31,CDMS-10-5B-SRAJA,TEST,13,5.153990933714444
31,CDMS-17-10A-ASSAMO,TEST,6,5.549789601426765
31,CSO-10-5A-MAARAN,TEST,4,5.837332729815882
31,CDMS-10-5C-MAORTO,TEST,12,5.647444077291206
32,CSO-11-6B-ANREVA,TEST,5,5.608899425819487
32,CSO-11-6A-DSCACH,TEST,0,5.539424329888461
32,CDMS-11-6B-EAFESA,TEST,0,5.441626088398242
32,CDMS-9-5C-JDMADE,TEST,6,5.063759886059385
32,CDMS-14-10A-JCVANI,TEST,10,5.520581342173682
32,CSO-9-4A-DSMOMU,TEST,7,5.376121307273274
32,CSO-9-4A-YVDITR,TEST,8,5.862978259127235
32,CSO-11-6B-LHFDLACH,TEST,7,5.463219270014608
32,CSO-17-11C-SARJA,TEST,3,5.570463639292337
32,CSO-14-8B-JLLORA,TEST,13,5.665136287176789
32,CSO-8-4A-JRAAR,TEST,1,5.682347344173797
32,CSO-9-4A-DVGATO,TEST,4,5.362977084219877
32,CDMS-11-6B-VZAPE,TEST,8,5.354984372625149
32,CSO-15-11C-JETALO,TEST,5,5.3649998591883366
32,CSO-14-9A-MARJA,TEST,3,5.605664001433889
32,CSO-16-11A-JAVABO,TEST,4,5.491134585649269
32,CSO-13-9B-DMLLLU,TEST,10,5.568580943224112
32,CDMS-12-6A-JGIGA,TEST,1,5.409857114844661
32,CDMS-11-6B-EROCO,TEST,6,5.651399787390702
32,CSO-16-10C-ACALGU,TEST,6,5.653210399553485
32,CDMS-11-6B-JFSAHE,TEST,3,5.565688465282678
32,CDMS-10-5B-SRAJA,TEST,13,5.531519833086277
32,CDMS-12-7C-DLOLO,TEST,10,5.619482977771052
32,CDMS-11-6B-JLPENA,TEST,4,5.522352979507706
32,CSO-9-4A-AGAPE,TEST,1,5.634873939279492
32,CSO-11-6B-DISEMO,TEST,0,5.521251424105348
33,CSO-10-5A-IPECA,TEST,11,5.364387877487244
33,CDMS-8-4A-LGOPA,TEST,6,6.362348218458358
33,CSO-9-2A-EXMOCO,TEST,5,6.309852291274411
33,CDMS-15-10A-SGOMO,TEST,4,5.418947341563883
33,CDMS-9-5C-LVIZAC,TEST,2,6.386714477655173
33,CSO-16-11A-JDMUVA,TEST,4,5.365762782295912
33,CSO-15-7B-JCRAGA,TEST,8,4.552527190591808
33,CSO-17-11B-CDBEBU,TEST,5,5.075354483775764
33,CSO-13-6B-LJMAHU,TEST,8,5.676693108537056
33,CDMS-11-7C-SPGAVE,TEST,5,6.5114436672454765
33,CSO-12-7A-LSARAR,TEST,6,6.583676015830187
33,CDMS-11-6B-MAGIMU,TEST,9,5.593752141832021
33,CDMS-11-6B-JLPENA,TEST,4,5.469474269074363
33,CSO-11-6A-CAPAMU,TEST,1,6.523716224487991
33,CDMS-8-4C-JDBUTU,TEST,3,5.434051759121459
33,CSO-14-7A-MVEBE,TEST,10,4.586042176472738
33,CDMS-9-4C-SCAMO,TEST,1,5.253855255073551
33,CDMS-11-6B-YLNIME,TEST,0,5.6008608110407065
33,CDMS-11-5A-MGTHAR,TEST,9,6.737590506365754
33,CSO-13-8A-VHODU,TEST,8,4.882179627354521
33,CSO-16-11B-YAROMO,TEST,4,5.539436111025202
33,CDMS-11-6B-AVROTO,TEST,8,6.115876549694378
33,CDMS-10-4A-JURAN,TEST,2,4.776700659817393
