split,subject,set,y_true,y_pred
18,CDMS-15-10A-AMALOS,TEST,3,3.2064949949369277
18,CDMS-8-4A-DJAVDA,TEST,3,2.9376803603806296
18,CDMS-11-6B-JMARME,TEST,4,3.1372639685809336
19,CSO-9-4A-SLOCA,TEST,3,3.7899576321889854
19,CSO-12-7A-LSARAR,TEST,2,3.135983212170923
19,CSO-9-4A-DVGATO,TEST,2,3.5063755617100067
19,CSO-16-10A-YKMUJO,TEST,1,3.600420490088587
19,CSO-11-6A-EROMO,TEST,3,3.2361989539413965
19,CSO-15-9B-JCAPA,TEST,1,2.7985660381909034
19,CDMS-12-6A-FAROPA,TEST,6,3.233494100036973
19,CSO-12-6B-LJHEFE,TEST,4,3.33085795746176
19,CDMS-12-6A-JGIGA,TEST,2,3.270346735098622
19,CDMS-11-5A-EAARCA,TEST,3,3.3138532908502025
19,CDMS-12-7C-JSZAOR,TEST,2,2.8514087471540885
19,CSO-11-6B-SFLVA,TEST,2,3.385679262972256
19,CSO-18-9B-MAMOLO,TEST,3,3.067030059123829
19,CSO-14-9A-JSMAAL,TEST,4,3.23319031762773
19,CSO-13-6B-JETAVE,TEST,4,2.9490699398395512
19,CSO-15-10A-MAARLO,TEST,3,2.8895798930970376
19,CSO-16-11A-VZAOR,TEST,6,3.0567982936422027
19,CDMS-11-7C-ICARE,TEST,3,3.0808002475461658
19,CSO-12-7A-DALRE,TEST,2,2.391554418034241
19,CSO-13-7A-YAMEZA,TEST,3,3.089166423212544
19,CDMS-10-5C-JFALGI,TEST,6,3.029849271777149
19,CSO-12-7A-SCAHO,TEST,4,2.9857798910222217
19,CSO-10-5A-DABRZA,TEST,2,2.956277363667841
20,CSO-8-4A-JRAAR,TEST,2,2.0529109013862197
20,CDMS-9-5A-ABERO,TEST,1,2.9376910242080134
20,CDMS-10-5A-SROPU,TEST,3,3.1683930686636272
20,CDMS-12-7C-JSZAOR,TEST,2,2.842045404816528
20,CSO-13-9B-DMLLLU,TEST,2,2.6011218369452105
20,CSO-12-6B-LJHEFE,TEST,4,2.9784642620427553
20,CSO-16-10B-LTVIFA,TEST,3,3.218071020784522
20,CDMS-12-6B-IJDAGA,TEST,2,3.0724924987006537
20,CDMS-11-6B-EROCO,TEST,2,3.1791690196908227
20,CSO-13-7A-KRAMA,TEST,1,2.521364349492014
20,CDMS-14-10A-JCVANI,TEST,4,3.035203187138521
20,CSO-17-11A-SPUVA,TEST,4,2.86845692405423
20,CSO-15-10B-MEBUAR,TEST,3,2.778797019658383
20,CSO-16-9A-JSMAGU,TEST,5,3.111007287613402
20,CSO-11-6B-VCOMA,TEST,5,3.1489563844399373
20,CDMS-15-10A-SGOMO,TEST,4,3.208554978056338
20,CSO-9-4A-LCOMO,TEST,5,2.455673608773396
20,CDMS-15-10A-MAALRI,TEST,3,3.0390639596020685
20,CSO-9-4A-AGAPE,TEST,3,3.2142569863846306
20,CSO-16-9A-JPROSO,TEST,3,3.153660706842118
20,CDMS-8-4A-LGOPA,TEST,2,2.7133019321842164
20,CSO-9-4A-GSBRCO,TEST,3,3.0825214663362726
20,CDMS-11-6B-JDCHBA,TEST,0,2.825309832805352
21,CSO-9-4A-MPAME,TEST,5,3.1065454739509266
21,CSO-10-4A-LRAVI,TEST,2,3.2686464190122666
21,CDMS-11-6B-JDCHBA,TEST,0,2.794147805138808
21,CDMS-12-6A-SROAL,TEST,3,2.9399542001146384
21,CDMS-12-6A-FAROPA,TEST,6,3.0750603327253057
21,CDMS-12-6B-IJDAGA,TEST,2,3.0667014096670866
21,CSO-15-9B-ALRIHE,TEST,3,3.238065940517074
21,CDMS-11-6B-ARAHE,TEST,4,3.0445695939410466
21,CSO-10-5A-JANORO,TEST,3,3.2155575996179975
21,CSO-15-10A-LJRAGU,TEST,1,2.938874921405254
21,CSO-18-11B-YLLRE,TEST,1,3.2488578497113787
21,CSO-13-8A-MJAGA,TEST,4,2.954073690005203
21,CSO-10-5A-JJSEMO,TEST,3,2.5795428863119914
21,CSO-11-5A-MTAGA,TEST,3,2.6739750014549393
21,CSO-14-8B-JLLORA,TEST,6,3.033902868327983
21,CSO-10-5A-SVHEES,TEST,3,3.0254815494990077
21,CSO-12-6A-FJOVRE,TEST,2,2.843128866048054
21,CDMS-XX-5C-MPCAQU,TEST,3,3.0377521973217116
21,CSO-16-10B-JESUGU,TEST,0,3.0926313622466926
21,CDMS-10-4A-JURAN,TEST,2,3.122974813072628
21,CSO-9-4A-DSMOMU,TEST,4,3.1635760627282234
21,CSO-9-2A-EXMOCO,TEST,1,3.058474613639743
21,CDMS-12-5A-SRIGO,TEST,4,3.192672437876994
22,CDMS-8-4A-DJAVDA,TEST,3,2.8724058926907405
22,CDMS-9-5A-VVAAR,TEST,4,3.2076419927441
22,CSO-11-6B-VCOMA,TEST,5,3.128180874495809
22,CDMS-XX-10A-VGILO,TEST,2,3.086502317177266
22,CSO-13-6B-JETAVE,TEST,4,2.884123644196133
22,CSO-12-7B-SMUGU,TEST,2,2.9895389256156784
22,CSO-12-8A-YTOME,TEST,4,3.179030993349206
22,CSO-11-5A-MTAGA,TEST,3,2.749926931160542
22,CSO-10-5A-SVHEES,TEST,3,3.0909881162307182
22,CDMS-11-6B-JACUPE,TEST,1,2.823098908908528
22,CDMS-11-6B-AVROTO,TEST,2,3.080817870914098
22,CSO-13-8A-MBUAN,TEST,2,2.4992985764985765
22,CSO-10-5A-DABRZA,TEST,2,2.9172758154680407
22,CSO-13-7A-CAPAMU,TEST,1,3.0111478876730566
22,CSO-9-4A-LCOMO,TEST,5,2.4067722818463784
22,CDMS-11-7C-ICARE,TEST,3,2.9864098974156246
22,CSO-10-5A-RVMOIB,TEST,1,3.09269061297959
22,CDMS-12-6A-SROAL,TEST,3,2.93866234852797
22,CSO-12-6B-LJHEFE,TEST,4,3.1065222150324328
22,CSO-16-10A-MSACO,TEST,2,2.9033344227427786
22,CDMS-8-4A-DOSTR,TEST,3,2.9374581784841722
22,CSO-14-7B-EVEGO,TEST,3,3.166821533434119
22,CSO-12-7B-VHOMA,TEST,5,3.166002884326846
23,CSO-16-9A-JPROSO,TEST,3,3.1639194669775863
23,CSO-15-11C-JETALO,TEST,2,2.686035359288389
23,CSO-11-6A-CAPAMU,TEST,5,2.972056048000482
23,CDMS-11-6B-EROCO,TEST,2,2.942716361185522
23,CDMS-18-7C-VVECA,TEST,4,2.5191934024588143
23,CSO-13-8B-FCJISA,TEST,1,3.3658952520481873
23,CDMS-12-7C-MAROBE,TEST,3,3.1123832314017283
23,CSO-11-6B-DISEMO,TEST,2,1.9918315961606465
23,CDMS-12-5A-SRIGO,TEST,4,3.1309020110938843
23,CDMS-15-10A-SGOMO,TEST,4,3.315494781913303
23,CDMS-10-6B-ASCACO,TEST,2,3.127613492079198
23,CDMS-9-4A-CRAAG,TEST,2,3.6333555527457486
23,CSO-12-7B-DVAGRO,TEST,3,3.0210819927316126
23,CSO-9-4A-MPAME,TEST,5,3.1758922253973174
23,CSO-10-5A-SVHEES,TEST,3,3.088631567267879
23,CSO-16-11A-VZAOR,TEST,6,2.953741969074364
23,CSO-16-10C-MAVAVE,TEST,2,3.3441804591731965
23,CSO-16-11B-YAROMO,TEST,3,3.203420072907428
23,CSO-17-11C-SARJA,TEST,4,3.2014143572469633
23,CSO-12-7A-ESALA,TEST,2,3.4938177918148616
23,CDMS-10-5A-SROPU,TEST,3,3.3835954015842598
23,CSO-13-7A-YAMEZA,TEST,3,3.0788656520009305
23,CDMS-10-5A-KSRAGU,TEST,2,3.160219587957969
24,CSO-14-9B-MFEGA,TEST,2,3.128430616357703
24,CSO-8-3A-DAPAVA,TEST,1,2.912504936609374
24,CSO-13-8A-KIGAGU,TEST,3,3.112398834846602
24,CSO-9-4A-YVDITR,TEST,5,3.1606666831683348
24,CSO-17-11A-JDAMO,TEST,3,3.0494147852133064
24,CDMS-15-10A-SGOMO,TEST,4,3.1064068332327492
24,CSO-14-9A-JSMAAL,TEST,4,3.103644239816663
24,CSO-9-2A-EXMOCO,TEST,1,3.0049904288605136
24,CDMS-11-6B-JPSAMA,TEST,6,3.1621833243022577
24,CSO-17-11A-RLPAIG,TEST,2,2.976921134562361
24,CSO-9-4A-DKVIMO,TEST,1,3.0110735484087763
24,CDMS-15-10A-MAALRI,TEST,3,3.065861787029513
24,CDMS-12-7C-VQURA,TEST,2,3.059112893601956
24,CSO-13-7A-CAPAMU,TEST,1,2.9983224932493755
24,CSO-15-10A-SFEGA,TEST,4,3.1430594903478264
24,CSO-11-5A-MTAGA,TEST,3,2.7658051830115067
24,CSO-11-6A-CAPAMU,TEST,5,2.9771708945258037
24,CSO-9-4A-GSBRCO,TEST,3,3.043751152169681
24,CDMS-13-6B-ASUMO,TEST,1,2.4142338240356027
24,CSO-18-11A-ADBAHO,TEST,2,3.1300054106493884
24,CDMS-9-5C-MLOGO,TEST,3,2.864661479455148
24,CSO-10-5A-JJSEMO,TEST,3,2.732188054902524
24,CSO-13-7A-RXCHLU,TEST,4,3.0061947174273804
25,CDMS-9-5C-SCAAG,TEST,3,1.929062680230435
25,CSO-13-6A-ANASA,TEST,5,3.101453295754722
25,CDMS-11-6B-EROCO,TEST,2,3.15595674241287
25,CSO-16-10A-JEGAHE,TEST,1,2.2821935516697787
25,CSO-10-5A-GZAMA,TEST,1,3.073643040977867
25,CSO-12-7A-DALRE,TEST,2,2.5234489355451064
25,CSO-13-7A-KRAMA,TEST,1,2.8090778030007257
25,CSO-8-4A-ARAGR,TEST,3,3.052256971895137
25,CSO-16-10A-YKMUJO,TEST,1,3.0970870171191285
25,CDMS-11-6A-NMREPR,TEST,2,2.871503245159067
25,CDMS-14-6B-KDCAHE,TEST,0,2.747887446575952
25,CSO-16-9A-JSMAGU,TEST,5,3.110346902494911
25,CSO-17-11C-JDAAG,TEST,3,3.1275981912688304
25,CSO-12-7A-IMERO,TEST,4,3.062449443270611
25,CDMS-15-11B-VSAHO,TEST,3,3.1844080758141162
25,CSO-17-11A-RLPAIG,TEST,2,3.0273629062086567
25,CSO-10-5A-JANORO,TEST,3,3.065925242210864
25,CSO-14-8A-AQUMA,TEST,4,2.974325075279289
25,CSO-16-11B-KRORE,TEST,4,3.06009656162236
25,CSO-15-7B-JCRAGA,TEST,3,3.199834135099824
25,CDMS-12-7C-DLOLO,TEST,3,3.1052029650077237
25,CSO-12-8A-YTOME,TEST,4,3.0306287277959303
25,CSO-9-4A-YVDITR,TEST,5,3.2090342918913093
26,CSO-9-4A-GSBRCO,TEST,3,3.0727784488944065
26,CSO-16-9A-JALEMO,TEST,6,3.1489530062136004
26,CSO-11-6A-FSOVRE,TEST,2,2.824692115527878
26,CDMS-8-4A-LGOPA,TEST,2,2.782812863502197
26,CDMS-11-6B-JFSAHE,TEST,2,3.1510029192716575
26,CSO-9-4A-MPAME,TEST,5,3.058982145515704
26,CDMS-11-5A-MGTHAR,TEST,3,3.082787845188913
26,CSO-12-7B-DVAGRO,TEST,3,3.032020550124851
26,CSO-10-5A-IPECA,TEST,2,3.1842719245184425
26,CDMS-12-6A-SROAL,TEST,3,3.0021878450902633
26,CSO-16-11A-VZAOR,TEST,6,3.080981686252276
26,CDMS-13-6B-JDTAHE,TEST,3,2.9524853783795493
26,CDMS-9-4A-TGAFR,TEST,2,2.7927869609036717
26,CSO-15-7B-JCRAGA,TEST,3,3.1667711872168125
26,CSO-17-11A-RLPAIG,TEST,2,2.992207409159346
26,CSO-12-6A-FJOVRE,TEST,2,2.8824409877711505
26,CSO-15-11C-JETALO,TEST,2,2.9025183044998686
26,CSO-11-6B-ANREVA,TEST,4,3.1541145462212814
26,CSO-13-7A-RXCHLU,TEST,4,2.9955843851904342
26,CSO-12-8A-YTOME,TEST,4,3.034548435178802
26,CDMS-13-7C-MVEAR,TEST,4,3.079117344604861
26,CDMS-16-10A-SGALO,TEST,2,3.2308343431693296
26,CDMS-15-11B-JEMOLO,TEST,3,2.8313338125764766
27,CSO-17-11C-JDAAG,TEST,3,3.1605203951265337
27,CSO-17-11B-CDBEBU,TEST,2,2.816947757677939
27,CSO-13-8A-VHODU,TEST,2,3.02271421973119
27,CDMS-11-6B-EROCO,TEST,2,3.0931517335763714
27,CDMS-14-10A-JCVANI,TEST,4,3.0286051461255967
27,CDMS-12-5A-SRIGO,TEST,4,3.118477122991484
27,CSO-13-8A-MBUAN,TEST,2,2.284344172721318
27,CSO-13-8B-FCJISA,TEST,1,3.123065272029525
27,CSO-13-7A-CDDITR,TEST,5,3.0249533912639266
27,CSO-8-4A-ARAGR,TEST,3,3.0014404642226404
27,CSO-12-7B-DVAGRO,TEST,3,3.109884658463209
27,CSO-15-10B-YVBUAN,TEST,5,3.1154143247443233
27,CSO-12-7B-SSARA,TEST,2,3.123188310499357
27,CSO-9-4A-AGAPE,TEST,3,3.1950850423287442
27,CSO-13-6B-LFMIES,TEST,6,2.7242314768451865
27,CDMS-9-4A-EROHI,TEST,3,3.210092981771865
27,CSO-9-4A-GSBRCO,TEST,3,3.092627975180385
27,CDMS-10-6B-JJMOBE,TEST,4,2.8665355966470543
27,CSO-15-10A-SFEGA,TEST,4,3.070384192734612
27,CDMS-14-6B-KDCAHE,TEST,0,2.5456906394925802
27,CDMS-12-7C-VQURA,TEST,2,3.127825674492845
27,CDMS-9-5C-MLOGO,TEST,3,2.9046932526009264
27,CSO-17-10B-YCQUVE,TEST,2,2.8330157654076205
28,CSO-16-11B-LLOZA,TEST,4,3.195805389260867
28,CDMS-9-4A-CARGA,TEST,5,2.8118705506844783
28,CDMS-9-5C-SCAAG,TEST,3,1.2182500429207717
28,CDMS-11-5A-MGTHAR,TEST,3,3.151337108325899
28,CSO-8-3A-KVPECO,TEST,2,1.6829123614040256
28,CDMS-12-7C-ARAHE,TEST,6,2.463107655200033
28,CSO-18-11B-YLLRE,TEST,1,3.203746315885421
28,CSO-12-7A-JHEZA,TEST,3,2.6628445847862126
28,CDMS-9-5C-MLOGO,TEST,3,2.7202130091965904
28,CSO-14-8A-SZARA,TEST,2,2.7042234676993004
28,CDMS-10-5A-SROPU,TEST,3,3.1798983436784662
28,CSO-17-11A-NPAHE,TEST,4,2.9974435319300867
28,CDMS-14-10A-JCVANI,TEST,4,2.9021122618225372
28,CSO-14-9B-MFEGA,TEST,2,3.1980201291332184
28,CDMS-11-6B-JMARME,TEST,4,3.1545042694236787
28,CDMS-16-10A-SGALO,TEST,2,3.3697284122086972
28,CSO-11-6B-VCOMA,TEST,5,3.174155414261908
28,CSO-15-10B-MEBUAR,TEST,3,2.5753302509657967
28,CSO-13-7A-JJATFL,TEST,2,2.9045174896702095
28,CDMS-8-4A-LGOPA,TEST,2,2.434735155760171
28,CDMS-XX-5C-MPCAQU,TEST,3,2.9752172123201013
28,CDMS-10-4A-JURAN,TEST,2,3.058292793518742
28,CSO-17-10B-EHECO,TEST,2,2.9814074720740473
29,CSO-11-6A-CAPAMU,TEST,5,3.0199801343158645
29,CSO-12-7A-JHEZA,TEST,3,2.9938448623204867
29,CDMS-11-6B-RSECA,TEST,5,3.2834011277148765
29,CSO-13-8A-VHODU,TEST,2,3.043991433633644
29,CSO-10-5A-ARACA,TEST,1,3.004047504430408
29,CDMS-13-7C-RAIZAC,TEST,3,3.129203415905947
29,CDMS-11-7C-ICARE,TEST,3,3.0566151612086054
29,CSO-16-10C-ACALGU,TEST,4,2.9507483867618634
29,CDMS-11-6B-MEBRTA,TEST,4,3.201887100205106
29,CSO-9-4A-MLORO,TEST,3,2.850899246493013
29,CDMS-11-6B-JDCHBA,TEST,0,2.907584355727886
29,CSO-17-11C-MAPAMA,TEST,3,3.1316610150769915
29,CSO-11-6B-DISEMO,TEST,2,1.93811860875088
29,CSO-9-2A-EXMOCO,TEST,1,2.9695510959598916
29,CSO-13-8A-KIGAGU,TEST,3,3.197333298551082
29,CSO-17-11A-NPAHE,TEST,4,3.132152062625374
29,CDMS-9-5A-ABERO,TEST,1,3.116556462495116
29,CSO-10-5A-RVMOIB,TEST,1,3.112536283552467
29,CSO-17-11A-DJAPA,TEST,4,2.71847916231538
29,CSO-12-7A-DALRE,TEST,2,2.7670861708276466
29,CDMS-11-6B-EAFESA,TEST,6,3.24243765326845
29,CDMS-12-7C-JSZAOR,TEST,2,2.94847154577005
29,CSO-9-4A-NSARPA,TEST,3,2.8421247136002603
30,CDMS-12-7C-VMAPA,TEST,2,3.3271164026450584
30,CSO-15-10B-YVBUAN,TEST,5,3.1818299811704254
30,CSO-11-6B-VCOMA,TEST,5,3.2309129336316134
30,CSO-12-6B-LJHEFE,TEST,4,3.0688558413158455
30,CSO-13-6B-LFMIES,TEST,6,2.60227744958481
30,CSO-12-7A-ESALA,TEST,2,3.340819384568706
30,CSO-15-9B-ALRIHE,TEST,3,3.2518523894643763
30,CSO-8-3A-DAPAVA,TEST,1,2.7764467343824277
30,CSO-17-11A-NPAHE,TEST,4,3.175454152229843
30,CSO-12-7A-JHEZA,TEST,3,2.850081093816482
30,CDMS-9-4A-CRAAG,TEST,2,3.5335414445009747
30,CSO-17-11A-JDAMO,TEST,3,3.206049285732513
30,CSO-16-10A-YKMUJO,TEST,1,3.154773869028374
30,CSO-14-7B-EVEGO,TEST,3,3.1717288423867918
30,CSO-13-7A-YAMEZA,TEST,3,3.0981785713359673
30,CSO-10-5A-ACAVA,TEST,3,2.6789430394282516
30,CDMS-9-4C-SCAMO,TEST,0,3.131809831661636
30,CDMS-13-7C-MVEAR,TEST,4,3.2378985425173243
30,CSO-17-11A-RLPAIG,TEST,2,3.021386003267489
30,CSO-13-6B-JETAVE,TEST,4,3.040239158317445
30,CDMS-13-6B-ASUMO,TEST,1,2.139201054255033
30,CDMS-10-5C-ICAPA,TEST,3,2.934957466445973
30,CDMS-11-6A-NMREPR,TEST,2,2.752671493765216
31,CDMS-14-6B-KDCAHE,TEST,0,2.6307924517929777
31,CSO-12-7A-ESALA,TEST,2,3.214311011003597
31,CSO-15-9B-JCAPA,TEST,1,2.944586998886985
31,CDMS-9-5C-LVIZAC,TEST,5,2.833866357999388
31,CDMS-11-6B-AVROTO,TEST,2,3.086302672362185
31,CSO-16-10A-JEGAHE,TEST,1,2.270977189095551
31,CSO-14-7B-EVEGO,TEST,3,3.081931193231232
31,CSO-16-11A-VZAOR,TEST,6,3.046151705020731
31,CDMS-12-6A-JGIGA,TEST,2,3.130900062996165
31,CSO-10-5A-RVMOIB,TEST,1,3.010670575304734
31,CDMS-9-5A-VVAAR,TEST,4,3.1530168365082947
31,CDMS-11-6B-JACUPE,TEST,1,2.972451204822153
31,CDMS-9-4A-ACDUTR,TEST,3,3.016612647984471
31,CSO-16-11B-YAROMO,TEST,3,3.049339902902333
31,CSO-13-7A-RXCHLU,TEST,4,3.0298205239904066
31,CSO-10-4A-LSCAVA,TEST,3,3.034187330612398
31,CSO-14-8A-AQUMA,TEST,4,2.9094092500278097
31,CDMS-16-11B-NGABE,TEST,4,3.0365963419648034
31,CSO-9-4A-GSBRCO,TEST,3,3.148810287486844
31,CSO-14-9A-AEDCAGO,TEST,3,2.9552970594345767
31,CDMS-12-7C-ARAHE,TEST,6,2.716226291602937
31,CDMS-12-7C-DLOLO,TEST,3,3.0613318394783446
31,CDMS-12-7C-JSZAOR,TEST,2,2.9604443626947163
32,CSO-15-10C-ALBAHO,TEST,2,3.5361353040717884
32,CDMS-10-5C-JFALGI,TEST,6,3.1276643614641486
32,CDMS-9-5A-ABERO,TEST,1,3.096298859156826
32,CSO-9-4A-MLORO,TEST,3,2.6921866343728262
32,CDMS-10-5C-DAAUSA,TEST,1,2.9423318765386366
32,CSO-17-10B-YCQUVE,TEST,2,2.8529577023071764
32,CSO-8-4A-ARAGR,TEST,3,2.865543220716976
32,CDMS-15-11B-VSAHO,TEST,3,3.2726593214475876
32,CDMS-11-6B-EAFESA,TEST,6,3.278243864764804
32,CSO-9-4A-FAGIGA,TEST,4,3.081493257372159
32,CSO-9-4A-DVGATO,TEST,2,3.095122633463529
32,CDMS-13-7C-MVEAR,TEST,4,3.1208845294486833
32,CDMS-11-6B-EROCO,TEST,2,3.2542712087756334
32,CSO-10-5A-MAARAN,TEST,3,2.895510112324938
32,CDMS-11-5A-MGTHAR,TEST,3,3.073197611285781
32,CDMS-11-6B-JDCHBA,TEST,0,2.8892549261442824
32,CSO-10-5A-JLCARI,TEST,2,3.13540226079793
32,CSO-16-10B-VVILI,TEST,3,3.290902197701069
32,CSO-12-6B-LJHEFE,TEST,4,3.158916234475437
32,CDMS-9-4A-TGAFR,TEST,2,2.7027935459012586
32,CDMS-9-4A-EROHI,TEST,3,3.1914228239066635
32,CSO-17-11C-SARJA,TEST,4,3.176594990704798
32,CDMS-11-6B-VZAPE,TEST,5,3.1434284578066958
33,CDMS-12-7C-VMAPA,TEST,2,3.517455727100015
33,CSO-10-4A-LSCAVA,TEST,3,2.952724742273124
33,CSO-10-5A-SVHEES,TEST,3,3.3574598791844017
33,CDMS-9-4A-CRAAG,TEST,2,4.467572589553307
33,CSO-13-8A-VHODU,TEST,2,2.664920857710553
33,CSO-16-9A-JALEMO,TEST,6,3.1661422867763793
33,CSO-16-10B-JESUGU,TEST,0,3.316318668843835
33,CSO-11-6A-CAPAMU,TEST,5,2.6457404010947254
33,CDMS-14-10A-IMORTO,TEST,4,2.8417441091062807
33,CDMS-11-7C-ICARE,TEST,3,2.6907455782912573
33,CDMS-11-6B-RSECA,TEST,5,3.3042801138509774
33,CDMS-10-5A-SROPU,TEST,3,3.3613598715849196
33,CSO-17-11A-SPUVA,TEST,4,2.992662618740099
33,CDMS-13-7C-RAIZAC,TEST,3,2.908868486721352
33,CDMS-9-5A-VVAAR,TEST,4,3.526952299442741
33,CSO-8-4A-JRAAR,TEST,2,-1.4100273009003326
33,CSO-15-7B-JCRAGA,TEST,3,3.7786588889920445
33,CSO-16-10C-MAVAVE,TEST,2,3.1669795329568444
33,CSO-15-10C-SSCAMO,TEST,4,2.859289032497351
33,CSO-15-8B-KEPOGO,TEST,2,3.1852505748834767
33,CSO-10-5A-DABRZA,TEST,2,2.5445254315926364
33,CSO-10-5A-JJSEMO,TEST,3,2.0029562771531495
33,CDMS-11-6B-AVROTO,TEST,2,2.942067003232628
34,CDMS-11-7C-ICARE,TEST,3,2.80432788360312
34,CDMS-14-10A-IMORTO,TEST,4,3.083296325508864
34,CSO-16-9B-SJPAJI,TEST,3,2.6891779283198822
34,CSO-10-5A-ARACA,TEST,1,2.7787963737976575
34,CSO-10-4A-KCOMO,TEST,4,3.076996198986365
34,CSO-11-6B-DISEMO,TEST,2,1.8970819374970402
34,CSO-12-7A-JHEZA,TEST,3,2.7673251702158157
34,CDMS-12-7C-ARAHE,TEST,6,2.4111870828124182
34,CSO-9-4A-GSBRCO,TEST,3,3.152107187459562
34,CDMS-11-6B-JPSAMA,TEST,6,3.342282633103753
34,CDMS-11-6B-MMAMO,TEST,3,3.0659667064302916
34,CSO-16-9A-JALEMO,TEST,6,3.314415630532067
34,CSO-16-11A-JAVABO,TEST,4,3.0547421085601334
34,CSO-15-9B-ALRIHE,TEST,3,3.2378867066052197
34,CDMS-10-5A-KSRAGU,TEST,2,3.0188172195035823
34,CDMS-15-10A-MAALRI,TEST,3,3.250184087114514
34,CDMS-11-6A-NMREPR,TEST,2,3.075325709700769
34,CSO-8-3A-DAPAVA,TEST,1,2.9911122334104596
34,CDMS-10-4A-JURAN,TEST,2,3.100973291393374
34,CSO-9-4A-DVGATO,TEST,2,3.154349186316905
34,CDMS-9-4A-CRAAG,TEST,2,3.1822789718524636
34,CSO-9-4A-FAGIGA,TEST,4,3.0897830991619646
34,CSO-11-6B-SFLVA,TEST,2,3.215296591207245
35,CSO-9-4A-DVGATO,TEST,2,3.053035648753631
35,CDMS-11-6B-MMAMO,TEST,3,3.1171349375300603
35,CDMS-10-5C-JFALGI,TEST,6,3.3463117490807934
35,CSO-9-4A-KEMOCO,TEST,1,2.7172125009185297
35,CSO-11-6A-FSOVRE,TEST,2,2.808893954190748
35,CDMS-8-4A-DOSTR,TEST,3,2.7845954425598465
35,CSO-12-6A-FJOVRE,TEST,2,2.776211384647447
35,CSO-15-7B-JCRAGA,TEST,3,3.357236331997978
35,CDMS-8-4A-LGOPA,TEST,2,2.5867999427036854
35,CDMS-12-7C-DLOLO,TEST,3,3.209718059960987
35,CSO-10-5A-JLCARI,TEST,2,3.1651152034108025
35,CSO-12-7B-VHOMA,TEST,5,3.2365957594858825
35,CSO-16-10B-VVILI,TEST,3,3.4244633218139824
35,CDMS-11-6B-EFRGR,TEST,4,3.086097126007605
35,CDMS-10-5A-HEPIHO,TEST,3,3.003052992693596
35,CSO-13-6B-JETAVE,TEST,4,2.941350175263865
35,CDMS-12-7C-VMAPA,TEST,2,3.3870129808582297
35,CSO-13-8B-JEMABE,TEST,2,2.5577001308218796
35,CDMS-9-5C-LVIZAC,TEST,5,2.6258678518895913
35,CDMS-10-5C-ICAPA,TEST,3,2.7094792567476484
35,CDMS-18-7C-VVECA,TEST,4,2.894812353786285
35,CDMS-XX-10A-VGILO,TEST,2,3.2502368469531144
35,CSO-15-10A-SFEGA,TEST,4,3.2446546615154492
36,CDMS-9-4C-SCAMO,TEST,0,3.2110409232800747
36,CSO-15-7B-JCRAGA,TEST,3,3.2464481872791207
36,CDMS-15-10A-JJMACH,TEST,3,3.3880387457441095
36,CSO-9-4A-LCOMO,TEST,5,1.6894982795135016
36,CSO-13-8B-FCJISA,TEST,1,3.383802640016866
36,CSO-16-11B-KRORE,TEST,4,3.1067856129755533
36,CSO-11-6A-DSCACH,TEST,4,3.3367610201571374
36,CDMS-11-6B-EFRGR,TEST,4,3.024698838806261
36,CSO-15-10B-YVBUAN,TEST,5,3.112291935050436
36,CDMS-16-10A-SGALO,TEST,2,3.4280659008562244
36,CDMS-9-4A-ACDUTR,TEST,3,2.5681467188755662
36,CDMS-15-11B-VSAHO,TEST,3,3.2416529263474994
36,CDMS-12-7C-VQURA,TEST,2,3.118190957290019
36,CDMS-14-10A-JCVANI,TEST,4,2.958988853117914
36,CSO-12-6B-GQULO,TEST,5,3.092689349539692
36,CSO-10-5A-SVHEES,TEST,3,2.9980488864053436
36,CSO-11-6B-DISEMO,TEST,2,1.9620408564306635
36,CDMS-12-7C-CATRAR,TEST,3,3.0954218770478628
36,CDMS-10-5A-SROPU,TEST,3,3.292324830431608
36,CDMS-10-5B-SRAJA,TEST,1,2.879470270407272
36,CSO-16-10A-YKMUJO,TEST,1,3.2126178036092683
36,CSO-13-8A-MBUAN,TEST,2,2.358551691018411
36,CSO-18-11B-YLLRE,TEST,1,3.2956054685018596
37,CDMS-11-5A-EAARCA,TEST,3,3.119000214654233
37,CSO-8-4A-ARAGR,TEST,3,2.966620781697376
37,CSO-15-10A-LJRAGU,TEST,1,2.9680889063030254
37,CSO-17-11B-CDBEBU,TEST,2,2.880411959143791
37,CDMS-16-10A-SGALO,TEST,2,3.1444710845755
37,CSO-10-5A-JBUVE,TEST,4,3.2033746590746124
37,CSO-12-6B-GQULO,TEST,5,3.0694592388035744
37,CSO-14-9B-ERAGA,TEST,3,3.042735090493717
37,CDMS-11-6B-EFRGR,TEST,4,3.1282917811760043
37,CDMS-14-10A-JCVANI,TEST,4,3.022398433974212
37,CSO-13-8A-KIGAGU,TEST,3,3.1638226131972673
37,CDMS-9-5C-JDMADE,TEST,5,3.0725907081234687
37,CSO-13-6B-LJMAHU,TEST,2,2.9778836453992112
37,CDMS-9-4A-ACDUTR,TEST,3,3.060009253608432
37,CDMS-11-6B-JLPENA,TEST,0,2.725967571092685
37,CSO-14-9A-HASACA,TEST,5,3.053927514121266
37,CSO-10-5A-JANORO,TEST,3,3.0686948437331862
37,CSO-18-9B-MAMOLO,TEST,3,3.033878691345076
37,CDMS-12-7C-VQURA,TEST,2,3.063858671053694
