split,subject,set,y_true,y_pred
17,CSO-11-6B-SFLVA,TEST,8,7.925039567245816
17,CSO-12-7A-SCAHO,TEST,8,8.333430986059396
17,CSO-10-5A-MAARAN,TEST,9,8.222427772872814
17,CDMS-9-4A-CRAAG,TEST,4,8.091559675244362
17,CSO-16-9A-JALEMO,TEST,13,8.033286935633225
17,CDMS-11-6B-MMAMO,TEST,9,8.112818848289397
17,CDMS-15-10A-JJMACH,TEST,8,8.133395779894412
17,CSO-17-11B-CDBEBU,TEST,7,8.315548331949055
18,CSO-12-7B-VHOMA,TEST,9,8.14087418113429
18,CDMS-12-6A-FAROPA,TEST,14,8.215120873085892
18,CSO-17-11A-JDAMO,TEST,8,8.152630623784342
18,CSO-10-5A-ARACA,TEST,7,8.137424437717742
18,CSO-12-8A-YTOME,TEST,10,8.232345314262854
18,CSO-10-4A-ICAPA,TEST,8,8.253838526206213
18,CDMS-12-7C-VMAPA,TEST,7,8.178961345929602
18,CDMS-12-5A-SRIGO,TEST,10,8.246960909803356
18,CSO-16-10A-JEGAHE,TEST,5,8.186558302490853
18,CDMS-12-7C-MAROBE,TEST,8,8.206338563000738
18,CSO-12-7A-LSARAR,TEST,8,8.22537932824373
18,CSO-15-9B-AMSAGO,TEST,11,8.087564846876111
18,CSO-17-11B-CDBEBU,TEST,7,8.241314377555506
18,CDMS-15-10A-SGOMO,TEST,9,8.212178882494063
18,CSO-13-8A-MGAHE,TEST,9,8.107773136456819
18,CSO-15-10C-SSCAMO,TEST,9,8.12031006351314
18,CDMS-9-5C-JDMADE,TEST,12,8.214092713890695
18,CDMS-11-6B-JDCHBA,TEST,6,8.050786934163984
18,CSO-16-10A-SMOUT,TEST,8,8.134774554326798
18,CSO-15-10B-YVBUAN,TEST,9,8.174788716209367
18,CSO-16-10A-YKMUJO,TEST,7,8.240480580121961
18,CSO-9-4A-LCOMO,TEST,10,8.149596976484318
18,CDMS-12-6A-JGIGA,TEST,7,8.198426465470973
18,CSO-10-5A-DABRZA,TEST,6,8.172227895149195
18,CSO-15-10C-ALBAHO,TEST,7,8.222884636205022
19,CSO-17-11C-MAPAMA,TEST,8,8.109076678952974
19,CSO-11-6B-VCOMA,TEST,9,8.12372422830568
19,CSO-12-6A-DGISE,TEST,5,8.31966828658146
19,CSO-13-6B-LJMAHU,TEST,10,8.098085054947841
19,CSO-9-4A-MLORO,TEST,5,8.245700499974697
19,CSO-15-9B-SJAGRO,TEST,7,8.134095850927515
19,CDMS-11-5A-MGTHAR,TEST,9,8.059072175677516
19,CSO-15-10C-ALBAHO,TEST,7,8.072559210169882
19,CDMS-15-11B-JEMOLO,TEST,9,8.312617255749869
19,CDMS-8-4A-DBEVA,TEST,9,8.27137555884778
19,CDMS-12-7C-JSZAOR,TEST,5,8.297203647734007
19,CDMS-11-6B-LESTA,TEST,8,8.108750469400622
19,CDMS-13-6B-ASUMO,TEST,7,8.236696652179502
19,CSO-11-5A-MTAGA,TEST,6,8.192261610544936
19,CDMS-13-6B-JDTAHE,TEST,8,8.234532626838392
19,CSO-11-6B-ANREVA,TEST,11,8.117242942276539
19,CSO-17-11A-NPAHE,TEST,11,8.149325081055782
19,CDMS-10-5A-KSRAGU,TEST,9,8.260693027465909
19,CDMS-12-6B-IJDAGA,TEST,11,8.271462212255324
19,CSO-12-7B-SSARA,TEST,8,8.090026443654248
19,CSO-11-6A-FSOVRE,TEST,7,8.09175730254681
19,CSO-8-3A-AIPRBR,TEST,8,8.117960095802928
19,CSO-12-7A-IMERO,TEST,10,8.178340211734142
19,CDMS-11-6B-AVROTO,TEST,10,8.145580599103148
19,CSO-10-5A-DABRZA,TEST,6,8.17773233046777
20,CSO-9-4A-FAGIGA,TEST,9,8.185928313200229
20,CDMS-11-6B-AVROTO,TEST,10,8.151537633996794
20,CDMS-15-10A-MAALRI,TEST,10,8.141448369431444
20,CDMS-10-6B-JJMOBE,TEST,9,8.18104755496143
20,CSO-13-8A-MGAHE,TEST,9,8.10697134161863
20,CSO-11-6B-DISEMO,TEST,8,8.024590839542148
20,CSO-10-5A-JLCARI,TEST,9,8.063295371223692
20,CSO-14-8A-SZARA,TEST,11,8.09790864593338
20,CSO-18-11A-ADBAHO,TEST,8,8.198374385897939
20,CSO-13-7A-CDDITR,TEST,13,8.180312995558625
20,CSO-13-8B-FCJISA,TEST,3,8.24616623958547
20,CDMS-XX-6A-MAGICA,TEST,7,8.138277949834777
20,CDMS-13-6B-ASUMO,TEST,7,8.160346156663524
20,CDMS-12-7C-VMAPA,TEST,7,8.146415170162816
20,CDMS-11-6B-JLPENA,TEST,6,8.17807678317625
20,CDMS-9-4A-EROHI,TEST,5,8.10979031987613
20,CDMS-11-6B-EFRGR,TEST,7,8.079459493470353
20,CDMS-15-10A-JJMACH,TEST,8,8.177581676474624
20,CDMS-10-5C-JFALGI,TEST,12,8.152114985377983
20,CSO-16-11A-VZAOR,TEST,9,8.106125520852586
20,CSO-13-7A-JJATFL,TEST,6,7.841202073930434
20,CDMS-12-5A-SRIGO,TEST,10,8.228483387583967
20,CSO-11-6B-SFLVA,TEST,8,8.09086798424703
20,CSO-8-3A-DAPAVA,TEST,5,8.184737561397396
20,CSO-15-11C-JETALO,TEST,8,8.08078021032505
21,CDMS-12-7C-VMAPA,TEST,7,8.024031322240708
21,CDMS-11-6B-JLPENA,TEST,6,8.054993646617516
21,CSO-11-6B-RJGIHE,TEST,8,8.128474544455747
21,CSO-16-10B-VVILI,TEST,11,7.994976243630381
21,CSO-9-4A-GSBRCO,TEST,9,8.084218658256917
21,CSO-17-11A-JDAMO,TEST,8,8.077243281230329
21,CSO-16-9B-SJPAJI,TEST,10,8.110056115235956
21,CSO-10-5A-ACAVA,TEST,6,8.0885855739116
21,CSO-9-4A-KEMOCO,TEST,6,8.075530086468955
21,CSO-8-4A-JRAAR,TEST,4,8.082185865143577
21,CDMS-10-4A-JURAN,TEST,7,8.079199481225729
21,CSO-13-7A-CDDITR,TEST,13,8.064591685061949
21,CSO-15-10C-SSCAMO,TEST,9,8.097956291555079
21,CSO-17-11C-JDAAG,TEST,7,8.057007068154517
21,CSO-11-6A-EROMO,TEST,7,8.038893957811217
21,CDMS-11-6B-JACUPE,TEST,8,8.181602322322435
21,CSO-9-4A-FAGIGA,TEST,9,8.02822517831382
21,CSO-17-10B-YCQUVE,TEST,8,8.112522242899368
21,CDMS-12-7C-DLOLO,TEST,9,8.101175158029692
21,CSO-14-9A-JSMAAL,TEST,9,8.082213121405191
21,CSO-14-7B-EVEGO,TEST,8,8.016576915589017
21,CSO-15-9B-KSBEJA,TEST,11,8.097907526829912
21,CSO-10-5A-JJSEMO,TEST,10,8.042114728985126
21,CSO-16-10A-JEGAHE,TEST,5,8.002062648991414
21,CDMS-11-6B-JPSAMA,TEST,10,7.938100723291414
22,CDMS-9-4A-CARGA,TEST,8,8.11366219449819
22,CSO-8-3A-KVPECO,TEST,8,8.111719656198442
22,CSO-12-6A-FJOVRE,TEST,7,8.189227559879342
22,CSO-15-10B-YVBUAN,TEST,9,8.137234631701242
22,CSO-17-11A-SPUVA,TEST,9,8.134388879713349
22,CSO-10-5A-JLCARI,TEST,9,8.110467255319564
22,CSO-9-4A-DVGATO,TEST,7,8.111074260431302
22,CSO-15-9B-AMSAGO,TEST,11,8.125186968579253
22,CDMS-10-5A-SROPU,TEST,10,8.171055513167467
22,CSO-13-7A-YAMEZA,TEST,7,8.123137966263025
22,CDMS-11-6B-EAFESA,TEST,7,8.130459886274943
22,CSO-12-7B-SMUGU,TEST,7,8.164518804401713
22,CDMS-11-6B-AVROTO,TEST,10,8.107072573909875
22,CSO-10-5A-MAOSMO,TEST,7,8.174804648112554
22,CDMS-11-7C-ICARE,TEST,11,8.142127799365397
22,CSO-9-4A-NSARPA,TEST,8,8.109937636580074
22,CDMS-13-6B-JDTAHE,TEST,8,8.144835878881864
22,CSO-15-9B-RMCHLU,TEST,7,8.127001415591543
22,CSO-11-6B-SFLVA,TEST,8,8.120866197055225
22,CDMS-8-4A-DBEVA,TEST,9,8.14890633318099
22,CDMS-11-6B-JDCHBA,TEST,6,8.097883903094429
22,CSO-12-7A-IMERO,TEST,10,8.151253228853646
22,CSO-14-8A-SZARA,TEST,11,8.133171701649518
22,CSO-10-4A-KCOMO,TEST,7,8.15324787615686
22,CDMS-12-7C-VQURA,TEST,9,8.151595504782037
23,CSO-15-10C-SSCAMO,TEST,9,8.134659254804578
23,CSO-9-4A-DVGATO,TEST,7,8.08762997172608
23,CSO-14-9B-ERAGA,TEST,6,8.197867886147234
23,CSO-15-11C-JETALO,TEST,8,8.114552056072524
23,CSO-13-6B-LJMAHU,TEST,10,8.164248455852563
23,CDMS-13-7C-MVEAR,TEST,11,8.210031281238525
23,CSO-11-6B-LHFDLACH,TEST,6,8.145631823316654
23,CSO-10-5A-SVHEES,TEST,6,8.207793722474795
23,CDMS-10-5A-KSRAGU,TEST,9,8.228399021748787
23,CSO-17-11C-MCAAG,TEST,7,8.196291553914447
23,CDMS-18-7C-VVECA,TEST,8,8.184006472571557
23,CSO-14-8A-SZARA,TEST,11,8.131662838554002
23,CSO-12-7B-VHOMA,TEST,9,8.115032683947
23,CSO-13-8A-MBUAN,TEST,7,8.155077476787161
23,CSO-13-8A-MGAAN,TEST,10,8.210951843907013
23,CDMS-10-5B-SRAJA,TEST,4,8.144729674443866
23,CSO-13-8A-VHODU,TEST,8,8.183438461970379
23,CDMS-11-5A-EAARCA,TEST,6,8.224299813214166
23,CSO-15-8A-VBMABR,TEST,11,8.21684147794445
23,CSO-14-7B-EVEGO,TEST,8,8.192881351232362
23,CDMS-11-5A-MGTHAR,TEST,9,8.20256524331857
23,CDMS-12-5A-SRIGO,TEST,10,8.273948833352145
23,CSO-16-10A-SARI,TEST,7,8.125706115129164
23,CSO-16-10A-MSACO,TEST,9,8.25226474188671
23,CDMS-11-6B-JACUPE,TEST,8,8.263027214272642
24,CDMS-15-10A-MAALRI,TEST,10,8.192871839925655
24,CSO-13-7A-RXCHLU,TEST,8,7.756214068714128
24,CSO-9-4A-EGCAMO,TEST,5,8.195782724078565
24,CSO-17-11B-CDBEBU,TEST,7,8.378368509183591
24,CSO-11-6B-VCOMA,TEST,9,7.879006507760242
24,CSO-12-7B-SMUGU,TEST,7,8.16420718816773
24,CSO-14-9A-SORZU,TEST,10,8.13062555698546
24,CSO-13-9B-DMLLLU,TEST,7,8.186308759243532
24,CSO-18-9B-MAMOLO,TEST,8,8.254108064508198
24,CSO-17-11A-NPAHE,TEST,11,8.27353032284759
24,CSO-17-11C-MCAAG,TEST,7,8.337692040931943
24,CDMS-11-6B-MAGIMU,TEST,9,8.071652704801403
24,CSO-16-11A-JDMUVA,TEST,15,8.125833985944626
24,CSO-17-11A-JDAMO,TEST,8,8.020899792460872
24,CDMS-15-11B-VSAHO,TEST,9,8.068062295765571
24,CSO-16-10B-LTVIFA,TEST,7,7.919447768048243
24,CDMS-11-6B-JFSAHE,TEST,8,7.970645005865944
24,CDMS-8-4C-JDBUTU,TEST,6,8.354800972749636
24,CSO-13-8A-MGAHE,TEST,9,8.086780308274664
24,CDMS-10-5A-SROPU,TEST,10,8.413188687763807
24,CSO-10-4A-ICAPA,TEST,8,7.8775912277245075
24,CSO-13-6B-LFMIES,TEST,14,8.065597968164527
24,CSO-15-10C-SSCAMO,TEST,9,8.204652372590997
24,CSO-9-4A-KEMOCO,TEST,6,8.150497238953664
24,CDMS-14-6B-KDCAHE,TEST,7,8.212773094760292
25,CDMS-11-6B-ARAHE,TEST,7,8.208475440698846
25,CSO-15-9B-KSBEJA,TEST,11,8.136240894551364
25,CSO-11-6A-FSOVRE,TEST,7,8.2144570983968
25,CSO-16-11B-KRORE,TEST,10,8.16211971762813
25,CDMS-10-6B-ASCACO,TEST,9,8.215686825281606
25,CSO-12-6B-VPAMA,TEST,9,8.097317380674864
25,CDMS-11-6B-EROCO,TEST,8,8.24653240244929
25,CSO-9-4A-GSBRCO,TEST,9,8.189078193198922
25,CDMS-9-5A-VVAAR,TEST,11,8.179480231913946
25,CSO-9-4A-NSARPA,TEST,8,8.123948983447034
25,CSO-15-9B-ALRIHE,TEST,7,8.180659251887214
25,CDMS-9-4A-ACDUTR,TEST,7,8.119965147117743
25,CSO-18-11A-ADBAHO,TEST,8,8.179022536169427
25,CDMS-11-6B-EFRGR,TEST,7,8.06177913909387
25,CSO-17-10A-YVGOCA,TEST,12,8.181571966166752
25,CSO-10-5A-GZAMA,TEST,6,8.119107979761173
25,CSO-16-10B-LTVIFA,TEST,7,8.125883834754521
25,CSO-11-6B-RJGIHE,TEST,8,8.132785387250173
25,CSO-15-11C-JETALO,TEST,8,8.071157415396554
25,CSO-13-7A-JJATFL,TEST,6,7.87418048938791
25,CSO-14-9A-SORZU,TEST,10,8.124554171406071
25,CSO-15-9B-SJAGRO,TEST,7,8.133030803220336
25,CDMS-11-6B-MMAMO,TEST,9,8.132330589186976
25,CDMS-XX-6B-SPUCA,TEST,10,8.114357531412205
25,CDMS-15-11B-JEMOLO,TEST,9,8.042060258304161
26,CSO-12-7A-LSARAR,TEST,8,8.19555331681839
26,CDMS-12-7C-VQURA,TEST,9,8.181224594903258
26,CDMS-9-5A-VVAAR,TEST,11,8.249982517283373
26,CSO-16-11B-KRORE,TEST,10,8.177701910756758
26,CDMS-9-4A-CRAAG,TEST,4,8.18149351713269
26,CDMS-9-4A-EROHI,TEST,5,8.1720615363015
26,CSO-13-7A-CDDITR,TEST,13,8.203953128282611
26,CDMS-12-5A-SRIGO,TEST,10,8.208916692591506
26,CSO-10-5A-RVMOIB,TEST,4,8.12987707940227
26,CDMS-9-5C-MLOGO,TEST,5,8.15216086604425
26,CDMS-11-6B-JFSAHE,TEST,8,8.187376526856735
26,CSO-8-3A-AIPRBR,TEST,8,8.151278184187133
26,CSO-16-10C-MAVAVE,TEST,9,8.233475298965741
26,CSO-17-11C-MCAAG,TEST,7,8.244156029715628
26,CSO-10-5A-IPECA,TEST,7,8.241719734488477
26,CDMS-8-4A-DJAVDA,TEST,8,8.177673941993666
26,CSO-10-5A-JLCARI,TEST,9,8.153363038429825
26,CSO-17-10A-YVGOCA,TEST,12,8.226902975578348
26,CSO-14-9B-ERAGA,TEST,6,8.199341341745802
26,CDMS-11-6B-JMARME,TEST,4,8.207927229368067
26,CSO-13-8A-VHODU,TEST,8,8.169747711379259
26,CSO-16-11A-VZAOR,TEST,9,8.161301566524733
26,CSO-16-10B-LTVIFA,TEST,7,8.142919984349525
26,CDMS-16-11B-NGABE,TEST,10,8.200644082384716
26,CDMS-10-6B-JJMOBE,TEST,9,8.184983194780015
27,CSO-18-9B-MAMOLO,TEST,8,8.323534316985294
27,CDMS-9-4A-ACDUTR,TEST,7,8.234962758350385
27,CSO-12-7A-IMERO,TEST,10,7.970211803475331
27,CSO-13-7A-YAMEZA,TEST,7,8.22476605005589
27,CSO-13-8A-MBUAN,TEST,7,9.434772342323594
27,CSO-13-7A-RXCHLU,TEST,8,8.16114049865073
27,CSO-16-11A-JAVABO,TEST,7,8.550503815421775
27,CSO-12-6B-LJHEFE,TEST,6,7.5178171561500475
27,CSO-12-7B-DVAGRO,TEST,12,7.636005307579974
27,CSO-9-4A-AGAPE,TEST,9,8.310622759399582
27,CDMS-11-6B-EROCO,TEST,8,7.4963500112834245
27,CSO-13-6B-LJMAHU,TEST,10,7.702406966421079
27,CSO-10-5A-MAARAN,TEST,9,8.049061436616663
27,CSO-16-10B-JESUGU,TEST,6,8.061434543085227
27,CDMS-11-6B-YLNIME,TEST,9,8.25245092354794
27,CDMS-11-6B-EFRGR,TEST,7,8.097657985972237
27,CDMS-15-11B-VSAHO,TEST,9,7.914152772915724
27,CSO-15-10B-YVBUAN,TEST,9,7.675535464910364
27,CDMS-XX-6B-SPUCA,TEST,10,7.988104616826015
27,CSO-12-7B-SSARA,TEST,8,8.189495023304255
27,CDMS-14-6B-KDCAHE,TEST,7,8.184747641565144
27,CSO-16-10B-VVILI,TEST,11,7.890875973340531
27,CDMS-11-6B-JACUPE,TEST,8,8.67071338799246
27,CSO-13-8A-KIGAGU,TEST,7,8.108081748937323
27,CSO-13-7A-CDDITR,TEST,13,7.608450492218307
28,CSO-14-8A-SZARA,TEST,11,8.107919901340557
28,CSO-14-9A-SORZU,TEST,10,8.155667822832017
28,CDMS-11-7C-SPGAVE,TEST,8,8.202243715647052
28,CSO-18-9B-MAMOLO,TEST,8,8.152691232161645
28,CSO-12-7A-SCAHO,TEST,8,8.284867705731122
28,CSO-17-11C-MAPAMA,TEST,8,8.212235123490727
28,CSO-15-10A-MAARLO,TEST,10,8.269877760002457
28,CDMS-9-4A-EROHI,TEST,5,8.15719234297517
28,CSO-9-4A-MPAME,TEST,11,8.137330310843314
28,CSO-11-6B-VCOMA,TEST,9,8.127716330777671
28,CSO-17-11C-JDAAG,TEST,7,8.207088000499098
28,CSO-18-11A-ADBAHO,TEST,8,8.234024740335597
28,CSO-12-7A-IMERO,TEST,10,8.164090285437
28,CSO-13-8A-MGAHE,TEST,9,8.094592552298645
28,CSO-10-5A-MAARAN,TEST,9,8.222759769529233
28,CDMS-10-4A-JURAN,TEST,7,8.17792614730684
28,CSO-13-6B-JETAVE,TEST,5,8.115527197274355
28,CSO-16-10A-YKMUJO,TEST,7,8.233998970904242
28,CDMS-10-6B-JJMOBE,TEST,9,8.20021063907782
28,CDMS-15-11B-JEMOLO,TEST,9,8.035380136166099
28,CSO-13-9B-DMLLLU,TEST,7,8.281260609520205
28,CSO-9-4A-EGCAMO,TEST,5,8.160325550889782
28,CDMS-9-4A-CRAAG,TEST,4,8.186271594211226
28,CSO-14-8B-JLLORA,TEST,11,8.21882507553945
28,CSO-13-8B-JEMABE,TEST,5,8.192615942743261
29,CSO-10-5A-MAOSMO,TEST,7,8.249126584240678
29,CSO-18-9B-MAMOLO,TEST,8,8.198420320144253
29,CDMS-10-6B-JJMOBE,TEST,9,8.010647370954159
29,CSO-9-4A-EGCAMO,TEST,5,8.167708763833062
29,CSO-10-5A-SVHEES,TEST,6,8.05771199882385
29,CSO-18-11B-YLLRE,TEST,7,8.071533878746903
29,CDMS-10-5A-HEPIHO,TEST,11,8.089210145503575
29,CSO-16-11A-JDMUVA,TEST,15,8.06492374277384
29,CSO-13-8A-KIGAGU,TEST,7,8.120863940330265
29,CDMS-11-6A-NMREPR,TEST,9,8.121446933831615
29,CSO-14-8B-JLLORA,TEST,11,8.049718775269293
29,CSO-15-9B-JCAPA,TEST,9,8.125443252935861
29,CSO-17-11A-JDAMO,TEST,8,8.147753002834369
29,CSO-10-5A-ARACA,TEST,7,8.079529355686752
29,CDMS-10-5A-SZURO,TEST,10,8.071600896626679
29,CSO-13-8A-VHODU,TEST,8,8.081060474402443
29,CDMS-13-6B-JDTAHE,TEST,8,8.157758531497446
29,CSO-9-4A-YVDITR,TEST,9,8.116513831634643
29,CSO-11-6A-FSOVRE,TEST,7,8.034293522464857
29,CDMS-11-6B-JLPENA,TEST,6,8.098922242661333
29,CDMS-15-10A-AMALOS,TEST,8,8.170812531828693
29,CSO-12-6B-VPAMA,TEST,9,8.209517058341545
29,CDMS-13-6B-ASUMO,TEST,7,8.173084580344256
29,CDMS-12-6A-SROAL,TEST,10,8.135338954505414
29,CDMS-12-5A-SRIGO,TEST,10,8.033811090985388
30,CDMS-11-6B-JFSAHE,TEST,8,8.025513905627697
30,CDMS-14-5A-LSDUCO,TEST,5,8.042709079242782
30,CSO-16-10A-MSACO,TEST,9,8.273818497327717
30,CSO-15-9B-SJAGRO,TEST,7,8.151959836435983
30,CSO-12-7A-LSARAR,TEST,8,8.175205573553153
30,CSO-16-10B-LTVIFA,TEST,7,8.031018038589918
30,CSO-13-7A-CDDITR,TEST,13,8.251936608310151
30,CDMS-XX-5C-MPCAQU,TEST,5,8.14597253734153
30,CDMS-9-4A-TGAFR,TEST,6,8.154957022816575
30,CSO-9-4A-MLORO,TEST,5,8.027355746049722
30,CDMS-10-6B-ASCACO,TEST,9,8.217372015283315
30,CDMS-15-10A-SHEGA,TEST,9,8.153770438963893
30,CSO-15-10B-YVBUAN,TEST,9,8.09301469568495
30,CDMS-11-6B-JACUPE,TEST,8,8.178238450801322
30,CDMS-16-11B-NGABE,TEST,10,8.128079878514386
30,CDMS-9-5A-VVAAR,TEST,11,8.176184863256463
30,CDMS-10-5A-SROPU,TEST,10,8.220231862720317
30,CDMS-XX-6B-SPUCA,TEST,10,8.059701091350206
30,CSO-17-11C-MCAAG,TEST,7,8.149320800027873
30,CDMS-10-5C-NBEMO,TEST,9,8.046183175433944
30,CDMS-16-10A-SGALO,TEST,8,8.125479138857667
30,CDMS-8-4A-LGOPA,TEST,8,8.045660170365341
30,CDMS-11-6B-ARAHE,TEST,7,8.244410473882036
30,CSO-17-10A-YVGOCA,TEST,12,8.24629224084768
30,CSO-11-6B-LHFDLACH,TEST,6,8.101611331486632
31,CDMS-11-6B-EAFESA,TEST,7,8.128773441354976
31,CSO-15-8A-VBMABR,TEST,11,8.180000615219049
31,CSO-10-4A-ICAPA,TEST,8,8.093798691449134
31,CDMS-12-7C-JSZAOR,TEST,5,8.269706504364738
31,CSO-16-11A-JDMUVA,TEST,15,8.192174090105324
31,CDMS-11-6B-MEBRTA,TEST,9,8.189755022139375
31,CSO-17-11A-DJAPA,TEST,9,8.094132375398566
31,CSO-14-9A-SORZU,TEST,10,8.201875177813823
31,CDMS-9-4A-ACDUTR,TEST,7,8.155702040680195
31,CSO-9-4A-AGAPE,TEST,9,8.138380152782652
31,CSO-11-6B-RJGIHE,TEST,8,8.13567472429638
31,CDMS-11-6B-JDCHBA,TEST,6,8.165247979398982
31,CSO-16-9A-JPROSO,TEST,8,8.182908335096618
31,CDMS-11-7C-SPGAVE,TEST,8,8.1094287087653
31,CSO-11-6B-LHFDLACH,TEST,6,8.141757172806642
31,CSO-10-5A-MAOSMO,TEST,7,8.252814159090548
31,CSO-14-9A-MARJA,TEST,8,8.15534139222243
31,CDMS-12-6B-IJDAGA,TEST,11,8.266925192778329
31,CSO-12-7B-VHOMA,TEST,9,8.221865501117893
31,CDMS-12-7C-DLOLO,TEST,9,8.253992481922607
31,CDMS-13-6B-ASUMO,TEST,7,8.124550607026475
31,CDMS-16-11B-NGABE,TEST,10,8.140459976622965
31,CSO-10-5A-JJSEMO,TEST,10,8.15742327018151
31,CSO-15-10C-ALBAHO,TEST,7,8.213396590421878
31,CSO-15-9B-ALRIHE,TEST,7,8.20293236235093
32,CSO-12-7B-SSARA,TEST,8,7.9305774059875676
32,CSO-9-4A-DSMOMU,TEST,12,7.893939639011535
32,CDMS-9-5C-MLOGO,TEST,5,8.240364311051508
32,CSO-12-7B-VHOMA,TEST,9,8.082156568610664
32,CSO-16-9A-JPROSO,TEST,8,8.14248206194175
32,CDMS-8-4A-DOSTR,TEST,9,7.897489927616148
32,CDMS-12-6B-SCLAG,TEST,9,8.18714275750147
32,CSO-11-6B-RJGIHE,TEST,8,8.018666685375962
32,CDMS-11-6B-EFRGR,TEST,7,8.003464465180311
32,CSO-9-4A-NSARPA,TEST,8,7.829304088021471
32,CDMS-10-5C-MAORTO,TEST,4,8.185562460979263
32,CSO-15-9B-KSBEJA,TEST,11,7.947324336509738
32,CDMS-16-10A-SGALO,TEST,8,7.917043238937256
32,CSO-9-4A-AGAPE,TEST,9,8.058998758681804
32,CSO-14-9A-AEDCAGO,TEST,4,8.10983757461662
32,CDMS-XX-6A-MAGICA,TEST,7,7.966529332610588
32,CSO-16-9A-JSMAGU,TEST,12,7.890479554548822
32,CDMS-11-6B-JPSAMA,TEST,10,8.037610916459222
32,CSO-10-5A-JANORO,TEST,7,8.219870737987792
32,CSO-9-4A-MLORO,TEST,5,8.216857190509009
32,CDMS-11-6B-JLPENA,TEST,6,8.005384340745934
32,CSO-9-4A-LCOMO,TEST,10,8.05266813556484
32,CSO-16-10B-JESUGU,TEST,6,8.12260686552191
32,CDMS-10-5A-SROPU,TEST,10,8.106202221523594
32,CSO-12-6B-VPAMA,TEST,9,8.03780325017558
33,CSO-16-10A-MSACO,TEST,9,8.186643524836148
33,CSO-12-7A-SCAHO,TEST,8,8.195266118808926
33,CSO-15-11C-JETALO,TEST,8,8.11520103519295
33,CDMS-11-6B-MEBRTA,TEST,9,8.207341363337369
33,CDMS-9-4A-TGAFR,TEST,6,8.16286486631043
33,CSO-10-5A-MAARAN,TEST,9,8.183030068336905
33,CSO-8-3A-DAPAVA,TEST,5,8.176025145261224
33,CSO-13-6A-ANASA,TEST,10,8.199617069531536
33,CDMS-13-6B-JDTAHE,TEST,8,8.133339826138743
33,CDMS-9-5A-PAGACO,TEST,9,8.201910640935179
33,CSO-9-4A-LCOMO,TEST,10,8.141841382969833
33,CDMS-14-5A-LSDUCO,TEST,5,8.16918081069885
33,CSO-16-10A-SARI,TEST,7,8.130175741192588
33,CDMS-11-6B-EAFESA,TEST,7,8.137219688988546
33,CSO-14-8A-SZARA,TEST,11,8.133555335497993
33,CSO-16-10A-JEGAHE,TEST,5,8.121599682254937
33,CSO-10-5A-DABRZA,TEST,6,8.179497250676228
33,CDMS-10-5C-JFALGI,TEST,12,8.1456602101352
33,CSO-16-9B-SJPAJI,TEST,10,8.2166827685679
33,CSO-17-10B-EHECO,TEST,8,8.166007591821517
33,CDMS-12-7C-VQURA,TEST,9,8.150432533316247
33,CSO-14-9A-HASACA,TEST,11,8.17320404888287
33,CSO-15-10A-LJRAGU,TEST,7,8.166930145412326
33,CDMS-11-6B-JACUPE,TEST,8,8.22493065170186
33,CSO-9-4A-MLORO,TEST,5,8.147398264815568
34,CDMS-13-6B-JDTAHE,TEST,8,8.009467842243398
34,CDMS-11-6B-ARAHE,TEST,7,8.202229174134946
34,CDMS-10-5B-SRAJA,TEST,4,8.115083460427863
34,CSO-16-10A-MSACO,TEST,9,8.278939106360923
34,CDMS-13-7C-RAIZAC,TEST,8,8.183607324127626
34,CDMS-12-7C-VQURA,TEST,9,8.122770535171844
34,CDMS-XX-5C-MJSARU,TEST,9,8.256884142779102
34,CSO-18-11A-ADBAHO,TEST,8,8.222918205312304
34,CSO-9-4A-YVDITR,TEST,9,8.144211363858235
34,CDMS-XX-6B-SPUCA,TEST,10,8.100773887701525
34,CSO-10-5A-SVHEES,TEST,6,8.14669589035736
34,CSO-10-4A-ICAPA,TEST,8,8.245519472219376
34,CSO-9-4A-MLORO,TEST,5,8.033959757500776
34,CDMS-13-7C-SSOSLO,TEST,10,8.222292633932673
34,CDMS-11-7C-SALMA,TEST,10,8.136506890731638
34,CSO-10-5A-ARACA,TEST,7,8.071433606366135
34,CDMS-10-4A-JURAN,TEST,7,8.147122562152566
34,CDMS-15-11B-VSAHO,TEST,9,8.227853324765924
34,CDMS-12-7C-CATRAR,TEST,8,8.301784966083414
34,CDMS-11-6A-DFVEBE,TEST,11,8.103854553409386
34,CSO-16-9A-JALEMO,TEST,13,8.100117473915601
34,CDMS-9-4A-TGAFR,TEST,6,8.150821735300884
34,CDMS-9-5A-VVAAR,TEST,11,8.14114080480034
34,CSO-11-5A-MTAGA,TEST,6,8.230304536242485
34,CSO-17-11C-MCAAG,TEST,7,8.128538165312472
35,CSO-10-4A-KCOMO,TEST,7,8.123943098653356
35,CSO-9-4A-DKVIMO,TEST,7,8.135350676416888
35,CSO-13-8A-MGAHE,TEST,9,8.061717442058566
35,CDMS-11-6B-AVROTO,TEST,10,8.07565821419015
35,CDMS-10-5A-SZURO,TEST,10,8.184855668214924
35,CDMS-15-10A-JJMACH,TEST,8,8.115293485423475
35,CDMS-12-7C-CATRAR,TEST,8,8.17160245942038
35,CDMS-11-6B-EROCO,TEST,8,8.139905195190996
35,CDMS-11-6B-RSECA,TEST,10,8.078133577789071
