split,subject,set,y_true,y_pred
17,CSO-12-7B-SMUGU,TEST,2,2.8742375526216266
17,CSO-11-6B-DISEMO,TEST,2,3.126029718302889
17,CSO-12-6B-VPAMA,TEST,1,2.819828669345677
17,CSO-14-7B-EALHU,TEST,0,2.93242709420432
17,CSO-16-10B-LTVIFA,TEST,3,3.517016920924851
17,CSO-11-6A-EROMO,TEST,3,2.890140405604071
17,CSO-11-5A-MDVOSPE,TEST,3,2.882314996918691
17,CSO-16-11A-JAVABO,TEST,4,3.051068475130517
17,CSO-16-10B-JESUGU,TEST,0,3.3075891397483743
17,CDMS-8-4A-DBEVA,TEST,4,2.7120942716553085
17,CDMS-15-11B-VSAHO,TEST,3,2.9609952366749805
17,CDMS-8-4A-DJAVDA,TEST,3,2.6186132103012576
17,CSO-12-7A-IMERO,TEST,4,2.9539515644284546
17,CSO-9-4A-LCOMO,TEST,5,3.091266566830896
17,CSO-17-11C-JDAAG,TEST,3,3.15090905684231
17,CDMS-13-6B-ASUMO,TEST,1,3.002256955009936
18,CDMS-8-4A-DOSTR,TEST,3,2.830005578716141
18,CDMS-11-6B-SCAPA,TEST,3,3.0271920071950413
18,CDMS-9-4A-EROHI,TEST,3,2.851742332704916
18,CSO-10-4A-KCOMO,TEST,4,2.8518671140002407
18,CSO-14-9A-HASACA,TEST,5,2.914238964509877
18,CDMS-11-6B-ARAHE,TEST,4,2.8148729108107164
18,CSO-15-9B-JCAPA,TEST,1,2.956471449873834
18,CDMS-12-6A-FAROPA,TEST,6,2.959290416446649
18,CDMS-11-6B-EFRGR,TEST,4,2.801181632341015
18,CDMS-9-5A-ABERO,TEST,1,2.7661858869821976
18,CDMS-11-6B-MAGIMU,TEST,3,2.7270990889690037
18,CSO-16-10A-SMOUT,TEST,3,2.975361272771814
18,CDMS-9-4A-CARGA,TEST,5,2.906644583778768
18,CDMS-11-7C-ICARE,TEST,3,2.981489495758655
18,CSO-14-8A-MCIDOS,TEST,1,2.949759336832224
18,CDMS-11-6B-JLPENA,TEST,0,2.9287509216688035
18,CSO-10-5A-IPECA,TEST,2,2.917114349745828
18,CSO-17-11A-DJAPA,TEST,4,2.8759872132814657
18,CDMS-XX-10A-VGILO,TEST,2,2.9227823205433663
18,CSO-11-5A-MDVOSPE,TEST,3,2.879637737417146
18,CSO-16-10A-SARI,TEST,2,2.881543130667352
18,CSO-15-11C-JETALO,TEST,2,2.7827201179542187
18,CSO-10-5A-JANORO,TEST,3,2.9611839997316327
18,CDMS-11-7C-IMOIB,TEST,2,2.9690348976948764
18,CDMS-11-6B-AVROTO,TEST,2,3.0873511291828546
19,CSO-17-11C-JDAAG,TEST,3,3.166139370317521
19,CSO-13-7A-YAMEZA,TEST,3,2.997396373446985
19,CDMS-11-6B-YLNIME,TEST,2,2.975148678970278
19,CSO-12-7A-ESALA,TEST,2,3.02600549669437
19,CSO-12-7A-IMERO,TEST,4,2.912138105110663
19,CSO-11-6B-ANREVA,TEST,4,2.971949814786687
19,CSO-10-5A-RVMOIB,TEST,1,3.0483555166726455
19,CDMS-11-7C-ICARE,TEST,3,3.065055264886849
19,CSO-10-5A-ACAVA,TEST,3,3.029284744359219
19,CDMS-15-10A-MAALRI,TEST,3,3.078856118413785
19,CSO-9-4A-EGCAMO,TEST,2,2.891773791130078
19,CDMS-XX-10A-VGILO,TEST,2,2.963428103318097
19,CSO-13-6B-LFMIES,TEST,6,3.0648837069129624
19,CSO-15-10C-ALBAHO,TEST,2,2.862805197656744
19,CSO-11-6B-LHFDLACH,TEST,2,2.8932172023007414
19,CSO-9-4A-MPAME,TEST,5,2.8488953196528595
19,CSO-14-9A-JSMAAL,TEST,4,2.93155607223201
19,CSO-11-5A-MDVOSPE,TEST,3,2.901280798012352
19,CSO-14-8A-MCIDOS,TEST,1,2.877338999389856
19,CDMS-12-6A-JSOTGU,TEST,3,2.9411990256462643
19,CDMS-12-7C-CATRAR,TEST,3,2.900387849690375
19,CDMS-11-7C-SPGAVE,TEST,2,2.95826166435049
19,CSO-12-6A-DGISE,TEST,2,2.8830151081328856
19,CDMS-11-6A-DFVEBE,TEST,4,2.9722899799898674
19,CSO-17-10A-YVGOCA,TEST,5,2.7254227521297802
20,CDMS-11-6A-DFVEBE,TEST,4,2.998996206751054
20,CSO-14-9A-AEDCAGO,TEST,3,3.054544271761404
20,CSO-11-6A-EROMO,TEST,3,2.930597292150074
20,CSO-9-4A-YVDITR,TEST,5,2.718978599521093
20,CSO-14-7B-EVEGO,TEST,3,3.0247829249655953
20,CDMS-11-6B-EROCO,TEST,2,2.860169759020142
20,CSO-13-7A-KRAMA,TEST,1,2.8758237830827365
20,CDMS-12-7C-CATRAR,TEST,3,2.968543857709469
20,CSO-9-4A-LCOMO,TEST,5,3.023318654164272
20,CDMS-11-7C-IMOIB,TEST,2,2.9885510682750485
20,CDMS-9-4A-ILOSE,TEST,2,2.824422879954674
20,CDMS-12-7C-ARAHE,TEST,6,2.9218506750538857
20,CDMS-11-6A-NMREPR,TEST,2,2.9597611959596555
20,CDMS-9-5C-SCAAG,TEST,3,2.8843271403294755
20,CDMS-10-5C-ICAPA,TEST,3,2.7595846648694597
20,CDMS-9-5A-VVAAR,TEST,4,2.902982684389391
20,CSO-17-10B-EHECO,TEST,2,3.032524499077443
20,CSO-11-6B-LHFDLACH,TEST,2,2.956599091677566
20,CSO-10-4A-LSCAVA,TEST,3,2.9815987480234667
20,CSO-10-4A-KCOMO,TEST,4,2.8558363878337563
20,CDMS-11-7C-SPGAVE,TEST,2,2.9310173038584777
20,CSO-12-7B-SMUGU,TEST,2,2.862755490102293
20,CDMS-14-5A-LSDUCO,TEST,0,2.736635370324896
20,CDMS-13-7C-MVEAR,TEST,4,2.7819602188274852
20,CSO-12-7B-DVAGRO,TEST,3,2.964360571236275
21,CSO-12-6B-GQULO,TEST,5,2.856957250967875
21,CSO-18-11B-YLLRE,TEST,1,3.0809992222086033
21,CSO-16-9B-SJPAJI,TEST,3,2.892341602628782
21,CSO-9-4A-LCOMO,TEST,5,3.051732477525406
21,CDMS-11-7C-IMOIB,TEST,2,3.019896191476218
21,CDMS-15-10A-AMALOS,TEST,3,2.861384842763983
21,CSO-9-4A-FAGIGA,TEST,4,2.8158842228995398
21,CSO-17-10B-YCQUVE,TEST,2,2.861757367897581
21,CDMS-10-4A-JURAN,TEST,2,2.9978611806085147
21,CSO-15-10B-YVBUAN,TEST,5,3.024665953879835
21,CSO-10-4A-LSCAVA,TEST,3,2.9015807759517913
21,CDMS-11-6B-ARAHE,TEST,4,2.9214554906249983
21,CSO-13-8A-MGAAN,TEST,3,3.020268423041056
21,CDMS-9-4C-SCAMO,TEST,0,3.117490077366262
21,CSO-14-7B-EVEGO,TEST,3,3.070779605010808
21,CDMS-15-10A-MAALCA,TEST,3,2.9924084817878094
21,CSO-12-7A-SCAHO,TEST,4,3.0284571100270217
21,CSO-17-11A-NPAHE,TEST,4,3.003491663383748
21,CSO-14-9A-AEDCAGO,TEST,3,3.0853172849511323
21,CSO-16-10A-YKMUJO,TEST,1,2.8668176197728075
21,CSO-13-8B-FCJISA,TEST,1,3.1270902800282077
21,CSO-17-11C-JDAAG,TEST,3,3.118712252802201
21,CSO-11-6B-DISEMO,TEST,2,3.0419989786378503
21,CSO-15-11C-JETALO,TEST,2,2.7693164884751518
21,CDMS-11-6B-EROCO,TEST,2,2.82850500874778
22,CDMS-12-6A-FAROPA,TEST,6,3.0339972456526705
22,CDMS-11-6B-EAFESA,TEST,6,2.92188643933869
22,CDMS-15-11B-VSAHO,TEST,3,2.970317104264996
22,CDMS-11-7C-ICARE,TEST,3,3.0274899380614095
22,CSO-12-7B-SSARA,TEST,2,3.1022776035364923
22,CSO-12-8A-YTOME,TEST,4,2.868622677586705
22,CDMS-9-4A-TGAFR,TEST,2,2.735847034683068
22,CDMS-10-6B-JJMOBE,TEST,4,2.9633458145809133
22,CSO-12-6A-FJOVRE,TEST,2,2.9060826099452592
22,CDMS-XX-6B-SPUCA,TEST,6,2.922229689377078
22,CSO-15-10A-LJRAGU,TEST,1,2.8919382436071785
22,CSO-11-6B-ANREVA,TEST,4,2.9439898708877794
22,CSO-10-5A-JANORO,TEST,3,2.9944272231105575
22,CSO-17-11C-MCAAG,TEST,2,3.027286231867788
22,CSO-12-7A-ESALA,TEST,2,2.9406476977089335
22,CSO-17-11A-JDAMO,TEST,3,2.879706750679191
22,CDMS-11-6B-AVROTO,TEST,2,3.1789238696852964
22,CDMS-XX-10A-VGILO,TEST,2,3.0128058946145764
22,CSO-10-5A-DABRZA,TEST,2,2.660336005748502
22,CDMS-8-4A-DJAVDA,TEST,3,2.485953743484125
22,CDMS-8-4A-DBEVA,TEST,4,2.720802425778829
22,CSO-15-9B-AMSAGO,TEST,3,3.1916921272795156
22,CDMS-11-4A-GACHSA,TEST,1,2.7008641777075892
22,CSO-10-5A-MAARAN,TEST,3,2.7995589736419935
22,CSO-9-4A-MLORO,TEST,3,2.8090059413152817
23,CSO-13-7A-YAMEZA,TEST,3,3.000408379642763
23,CSO-15-8B-KEPOGO,TEST,2,3.283516129318582
23,CSO-10-5A-IPECA,TEST,2,2.9258818284809
23,CSO-10-5A-ACAVA,TEST,3,3.1143731253260367
23,CDMS-12-5A-SRIGO,TEST,4,2.9887899266686393
23,CDMS-10-5C-JFALGI,TEST,6,2.999019424986212
23,CSO-13-9B-DMLLLU,TEST,2,2.7770804233632265
23,CSO-17-11C-MCAAG,TEST,2,3.033971630950259
23,CSO-14-7B-EVEGO,TEST,3,3.153575315349188
23,CDMS-11-6A-NMREPR,TEST,2,3.048349717423961
23,CSO-15-10B-MEBUAR,TEST,3,2.977878594282208
23,CDMS-11-6B-EAFESA,TEST,6,2.9234957043436003
23,CSO-12-7A-IMERO,TEST,4,2.9589318880394258
23,CDMS-10-5C-NBEMO,TEST,1,2.7921442126419462
23,CSO-10-5A-JBUVE,TEST,4,3.033499499283915
23,CSO-16-10B-JESUGU,TEST,0,3.4844849572808005
23,CDMS-8-4A-DJAVDA,TEST,3,2.4620503324137597
23,CDMS-10-5A-KSRAGU,TEST,2,3.114493949792684
23,CSO-16-9A-JSMAGU,TEST,5,2.911083056520245
23,CDMS-12-7C-DLOLO,TEST,3,2.9891246642493927
23,CSO-14-9B-ERAGA,TEST,3,2.7258285562630866
23,CSO-17-11A-NPAHE,TEST,4,3.0401845735113433
23,CSO-13-7A-CAPAMU,TEST,1,2.8810601219924146
23,CSO-10-5A-JANORO,TEST,3,3.03514862718283
23,CSO-11-6B-SFLVA,TEST,2,2.688504093409461
24,CDMS-15-10A-SGOMO,TEST,4,3.271898087842528
24,CSO-15-9B-SJAGRO,TEST,1,3.297049400175876
24,CSO-17-11C-JDAAG,TEST,3,3.197768685111949
24,CSO-10-5A-SVHEES,TEST,3,2.7164041083589527
24,CDMS-12-6B-IJDAGA,TEST,2,2.9334542775448
24,CDMS-13-7C-MVEAR,TEST,4,2.7391500315746438
24,CDMS-15-10A-SHEGA,TEST,3,2.911019885890157
24,CDMS-15-11B-JEMOLO,TEST,3,2.9775302422040104
24,CDMS-12-7C-JSZAOR,TEST,2,3.338250959468408
24,CSO-9-4A-DVGATO,TEST,2,2.8851010563615844
24,CSO-16-10A-SARI,TEST,2,2.844609125158221
24,CDMS-9-5C-SCAAG,TEST,3,2.914703110064973
24,CSO-16-10B-JESUGU,TEST,0,3.4573412765551668
24,CSO-18-9B-MAMOLO,TEST,3,3.098195013986076
24,CSO-15-8A-VBMABR,TEST,5,2.8158835908665822
24,CDMS-11-7C-ICARE,TEST,3,3.0412225497709966
24,CSO-12-7A-ESALA,TEST,2,2.9368766468306813
24,CDMS-18-7C-VVECA,TEST,4,3.012708976359943
24,CSO-15-9B-AMSAGO,TEST,3,3.267981145057528
24,CSO-8-4A-JRAAR,TEST,2,2.5488905599394402
24,CSO-16-9A-JALEMO,TEST,6,2.961391368997399
24,CSO-9-4A-DKVIMO,TEST,1,2.688337621613932
24,CSO-11-6A-DSCACH,TEST,4,3.1510343803327636
24,CSO-13-8A-VHODU,TEST,2,2.972663873945769
24,CDMS-12-7C-ARAHE,TEST,6,2.899173600685268
25,CDMS-XX-6A-MAGICA,TEST,1,3.030856816560313
25,CSO-12-7A-IMERO,TEST,4,2.9448507964236432
25,CDMS-10-6B-ASCACO,TEST,2,2.732309812696414
25,CDMS-8-4A-DOSTR,TEST,3,2.7784877202101415
25,CSO-11-6A-CAPAMU,TEST,5,3.121431144605497
25,CSO-9-4A-MPAME,TEST,5,2.972936735217509
25,CSO-16-9B-SJPAJI,TEST,3,2.8002648416575577
25,CSO-15-10C-ALBAHO,TEST,2,2.917182433284361
25,CSO-17-11A-DJAPA,TEST,4,2.8911662246907244
25,CSO-15-9B-SJAGRO,TEST,1,3.216678136721272
25,CSO-9-4A-YVDITR,TEST,5,2.5494155283613527
25,CSO-14-8A-AQUMA,TEST,4,2.7967788046624094
25,CSO-16-10B-VVILI,TEST,3,2.9897934450845014
25,CDMS-11-6A-NMREPR,TEST,2,2.9785380100880166
25,CDMS-11-6B-LESTA,TEST,3,2.7025750019876837
25,CSO-14-7B-EVEGO,TEST,3,3.062945165522141
25,CDMS-17-10A-ASSAMO,TEST,4,3.2334302802654515
25,CSO-8-3A-KVPECO,TEST,2,2.7698384826054405
25,CSO-14-9B-MFEGA,TEST,2,2.8177779211553995
25,CDMS-9-5C-SCAAG,TEST,3,2.9083032587438944
25,CSO-11-6B-LHFDLACH,TEST,2,2.9642807774817443
25,CDMS-15-10A-AMALOS,TEST,3,2.8870965848220305
25,CSO-12-7B-SMUGU,TEST,2,2.8376600720389007
25,CSO-9-4A-SLOCA,TEST,3,2.7506137380212183
25,CDMS-12-7C-VQURA,TEST,2,3.042314075626337
26,CDMS-10-6B-JJMOBE,TEST,4,3.000633517691118
26,CSO-10-5A-MAOSMO,TEST,3,3.130591098057973
26,CDMS-11-5A-EAARCA,TEST,3,3.0312821223286996
26,CSO-15-9B-SJAGRO,TEST,1,3.403904427525226
26,CSO-16-10B-JESUGU,TEST,0,3.375934027970144
26,CDMS-11-6B-MMAMO,TEST,3,3.1226839634038215
26,CSO-11-5A-MTAGA,TEST,3,3.0131726942303714
26,CSO-9-4A-MLORO,TEST,3,2.6863771829613414
26,CDMS-11-6B-MAGIMU,TEST,3,2.6500404311013197
26,CSO-13-9B-DMLLLU,TEST,2,2.811363414982073
26,CSO-10-5A-JBUVE,TEST,4,3.0425762483469594
26,CSO-10-4A-LRAVI,TEST,2,2.9296486399051687
26,CSO-9-4A-MPAME,TEST,5,2.9951053904614975
26,CSO-15-9B-KSBEJA,TEST,4,2.7017271954385187
26,CSO-11-6A-CAPAMU,TEST,5,3.102207011813334
26,CSO-8-3A-AIPRBR,TEST,3,2.753651186332346
26,CDMS-14-5A-LSDUCO,TEST,0,2.642088525706772
26,CDMS-13-6B-ASUMO,TEST,1,2.843544059499747
26,CSO-11-6B-RJGIHE,TEST,6,2.96465826035433
26,CDMS-11-6B-JACUPE,TEST,1,2.747968870902777
26,CSO-17-11B-CDBEBU,TEST,2,3.162054968793174
26,CSO-11-6A-DSCACH,TEST,4,3.092613195321329
26,CDMS-10-5C-ICAPA,TEST,3,2.7561411014557615
26,CDMS-8-4C-JDBUTU,TEST,1,2.7473880361312992
26,CSO-10-5A-GZAMA,TEST,1,2.89357608629154
27,CSO-13-7A-CDDITR,TEST,5,2.993590218348561
27,CSO-13-7A-CAPAMU,TEST,1,2.9130242454077373
27,CDMS-12-7C-VQURA,TEST,2,3.029222832683505
27,CDMS-11-6B-VZAPE,TEST,5,2.890549837855886
27,CSO-15-9B-RMCHLU,TEST,1,2.852533523736422
27,CSO-15-10A-SFEGA,TEST,4,2.876020963236453
27,CDMS-15-10A-JJMACH,TEST,3,3.0566512016480303
27,CSO-13-6B-LJMAHU,TEST,2,2.8185005363794917
27,CDMS-11-6A-NMREPR,TEST,2,3.0137739725338886
27,CDMS-8-4A-DJAVDA,TEST,3,2.711259362824746
27,CDMS-12-6B-SCLAG,TEST,3,2.893517286807535
27,CSO-12-7B-SSARA,TEST,2,3.0339799306017676
27,CDMS-18-7C-VVECA,TEST,4,2.9897535614453323
27,CSO-10-5A-SVHEES,TEST,3,2.8775273181724823
27,CSO-17-11C-MAPAMA,TEST,3,2.9819132667716683
27,CDMS-9-5A-VVAAR,TEST,4,2.9250521394953677
27,CSO-17-11A-JDAMO,TEST,3,2.9571160387114035
27,CSO-15-10C-SSCAMO,TEST,4,2.9920807341237827
27,CSO-16-10A-JEGAHE,TEST,1,2.933613083847341
27,CSO-12-6B-VPAMA,TEST,1,2.8142105321973823
27,CDMS-12-7C-DLOLO,TEST,3,2.973825325340732
27,CDMS-12-6B-IJDAGA,TEST,2,2.907919934614671
27,CSO-16-11A-JDMUVA,TEST,6,3.0354096135818947
27,CSO-8-4A-JRAAR,TEST,2,2.8264844900005577
27,CSO-11-5A-MTAGA,TEST,3,2.9539200850061484
28,CDMS-11-6B-JPSAMA,TEST,6,3.170343905967292
28,CSO-10-5A-JBUVE,TEST,4,3.0930045322181936
28,CSO-10-5A-ACAVA,TEST,3,3.1643093438060097
28,CSO-16-10A-YKMUJO,TEST,1,2.8782623464318666
28,CDMS-10-5C-ICAPA,TEST,3,2.5781477770895322
28,CSO-16-10B-VVILI,TEST,3,3.0301589505639077
28,CSO-15-10A-SFEGA,TEST,4,2.7570446197770493
28,CSO-13-8A-VHODU,TEST,2,3.094888769413186
28,CSO-13-7A-CDDITR,TEST,5,3.064833588277332
28,CDMS-10-6B-JJMOBE,TEST,4,2.995029148001
28,CSO-18-11A-ADBAHO,TEST,2,3.359395172018747
28,CSO-10-5A-MAARAN,TEST,3,2.8435974052345885
28,CDMS-11-6A-DFVEBE,TEST,4,3.141738750749214
28,CSO-10-5A-MAOSMO,TEST,3,3.230819498006917
28,CSO-16-9A-JPROSO,TEST,3,3.3397724282674908
28,CSO-12-7A-LSARAR,TEST,2,2.79349047864971
28,CSO-17-11C-MCAAG,TEST,2,3.06987966450469
28,CSO-17-11B-CDBEBU,TEST,2,3.2029923992550033
28,CDMS-9-4A-ACDUTR,TEST,3,2.926266993715889
28,CDMS-XX-5C-MJSARU,TEST,3,3.059225263834738
28,CSO-13-8A-MBUAN,TEST,2,2.967116576440891
28,CDMS-14-5A-LSDUCO,TEST,0,2.5815927259643
28,CSO-15-9B-JCAPA,TEST,1,3.11109208247201
28,CSO-13-6B-LFMIES,TEST,6,3.0696592777097518
28,CDMS-10-4A-JURAN,TEST,2,3.11229525003718
29,CDMS-11-7C-SPGAVE,TEST,2,2.961616602980051
29,CDMS-11-6B-EROCO,TEST,2,2.9268215317133737
29,CSO-13-8A-MGAHE,TEST,4,2.941804623030509
29,CDMS-15-10A-SHEGA,TEST,3,2.9774344225108376
29,CSO-10-4A-ICAPA,TEST,5,2.9040106656119224
29,CDMS-11-6B-RSECA,TEST,5,2.9656363673666073
29,CDMS-11-6B-EAFESA,TEST,6,2.9384722277292656
29,CSO-16-10C-MAVAVE,TEST,2,3.0362649633591228
29,CSO-16-10A-SMOUT,TEST,3,3.007507984177019
29,CSO-11-6B-LHFDLACH,TEST,2,3.0028832179730727
29,CDMS-15-10A-MAALRI,TEST,3,3.0538071685291315
29,CDMS-9-5A-ABERO,TEST,1,2.8891581971506017
29,CSO-11-6A-EROMO,TEST,3,3.0403391710606473
29,CSO-10-5A-IPECA,TEST,2,2.958795406604249
29,CDMS-15-11B-VSAHO,TEST,3,2.967471904750341
29,CSO-11-5A-MTAGA,TEST,3,2.994154825581136
29,CDMS-11-6B-MEBRTA,TEST,4,2.98309904638178
29,CDMS-11-6B-SCAPA,TEST,3,3.0240004648610173
29,CSO-13-6B-JETAVE,TEST,4,2.8877971492538226
29,CSO-10-5A-DABRZA,TEST,2,2.8706837819157105
29,CDMS-10-5A-HEPIHO,TEST,3,3.0207960499006137
29,CSO-13-6B-LJMAHU,TEST,2,2.6986379328483245
29,CDMS-9-4A-ILOSE,TEST,2,2.8746352316806214
29,CSO-9-4A-DKVIMO,TEST,1,2.8470377293639055
29,CSO-17-11A-DJAPA,TEST,4,2.9471766070522802
30,CSO-10-5A-MAARAN,TEST,3,2.6621746245324904
30,CSO-11-6B-SFLVA,TEST,2,2.5793564024052538
30,CDMS-13-7C-MVEAR,TEST,4,2.55585137307566
30,CSO-16-10B-JESUGU,TEST,0,3.5187923565149832
30,CSO-16-11B-YAROMO,TEST,3,3.2804388829248787
30,CSO-15-10C-ALBAHO,TEST,2,2.900128479865253
30,CDMS-10-5C-JFALGI,TEST,6,3.024334625063878
30,CDMS-12-7C-JSZAOR,TEST,2,3.4017796307074963
30,CDMS-10-6B-ASCACO,TEST,2,2.7180900307776925
30,CDMS-12-6A-JGIGA,TEST,2,2.763034957322464
30,CDMS-12-6A-JSOTGU,TEST,3,2.8703276125617103
30,CSO-16-10B-VVILI,TEST,3,3.0076100370026797
30,CDMS-11-6B-LESTA,TEST,3,2.552227963020785
30,CDMS-12-6B-SCLAG,TEST,3,2.7249947502247953
30,CSO-15-9B-KSBEJA,TEST,4,2.568928522455687
30,CDMS-9-4A-CARGA,TEST,5,2.8821908442750255
30,CDMS-11-6B-JMARME,TEST,4,2.901810727369923
30,CSO-14-9A-JSMAAL,TEST,4,3.0281567850174587
30,CDMS-16-10A-SGALO,TEST,2,2.9341186124916465
30,CDMS-9-5C-SCAAG,TEST,3,2.885299697065956
30,CSO-8-3A-DAPAVA,TEST,1,2.6890068543159042
30,CSO-16-9B-SJPAJI,TEST,3,2.7195661272679756
30,CDMS-9-4A-CRAAG,TEST,2,2.5795521848468623
30,CSO-17-10A-YVGOCA,TEST,5,2.6785475644426056
30,CSO-15-9B-SJAGRO,TEST,1,3.3927116775261412
31,CSO-13-7A-YAMEZA,TEST,3,2.9971749731546424
31,CDMS-11-6B-AVROTO,TEST,2,3.0685034364925645
31,CSO-14-8A-MCIDOS,TEST,1,2.859523058685548
31,CDMS-14-10A-IMORTO,TEST,4,2.870933183641351
31,CSO-14-9B-MFEGA,TEST,2,2.942633965971195
31,CSO-17-11A-DJAPA,TEST,4,2.8040775202638013
31,CSO-17-11C-JDAAG,TEST,3,3.017027462720693
31,CSO-14-9A-HASACA,TEST,5,2.887936576987644
31,CDMS-11-6B-YLNIME,TEST,2,2.905570571741243
31,CDMS-11-4A-GACHSA,TEST,1,2.909228908562145
31,CSO-15-8B-KEPOGO,TEST,2,3.145423283880473
31,CDMS-11-6B-JPSAMA,TEST,6,2.960972600011882
31,CSO-13-8A-KIGAGU,TEST,3,3.0019100700402714
31,CDMS-11-7C-SPGAVE,TEST,2,3.084954372042812
31,CSO-16-10A-SMOUT,TEST,3,3.0361626798389296
31,CDMS-10-5C-JFALGI,TEST,6,3.0614842469893637
31,CDMS-12-7C-VQURA,TEST,2,2.950307194250696
31,CSO-11-5A-MDVOSPE,TEST,3,2.868440903780375
31,CDMS-8-4A-DOSTR,TEST,3,2.948215237334082
31,CSO-14-7B-EVEGO,TEST,3,3.036699166476993
31,CSO-10-5A-DABRZA,TEST,2,2.800604393369927
31,CSO-15-9B-AMSAGO,TEST,3,3.085717102084681
31,CDMS-15-10A-SGOMO,TEST,4,3.1722880348690246
31,CSO-11-6B-SFLVA,TEST,2,2.9922202393553
31,CSO-9-4A-FAGIGA,TEST,4,2.510573149647613
32,CDMS-8-4C-JDBUTU,TEST,1,2.6378542308221373
32,CSO-13-8B-JEMABE,TEST,2,2.8081487865450687
32,CSO-16-9A-JPROSO,TEST,3,3.2182689630128003
32,CSO-16-9A-JSMAGU,TEST,5,2.921291136462712
32,CSO-13-7A-RXCHLU,TEST,4,2.918173819298212
32,CSO-15-9B-ALRIHE,TEST,3,3.025903162504653
32,CSO-10-5A-ARACA,TEST,1,2.9466899447070807
32,CSO-15-10B-MEBUAR,TEST,3,2.968639459665707
32,CDMS-11-6B-MAGIMU,TEST,3,2.6952538504738137
32,CDMS-11-6B-RSECA,TEST,5,2.8484506707279746
32,CSO-17-11C-SARJA,TEST,4,2.9310487464842208
32,CSO-11-6B-ANREVA,TEST,4,2.915159430031085
32,CSO-15-10C-SSCAMO,TEST,4,3.036226971912904
32,CSO-10-5A-SVHEES,TEST,3,2.7616509390778945
32,CDMS-XX-5C-MPCAQU,TEST,3,2.796603550931396
32,CDMS-XX-6B-SPUCA,TEST,6,2.8946672821373607
32,CSO-9-2A-EXMOCO,TEST,1,2.8509314770496585
32,CSO-15-9B-RMCHLU,TEST,1,2.7498933190549866
32,CDMS-11-6A-NMREPR,TEST,2,3.0268429221092488
32,CDMS-11-6B-EROCO,TEST,2,2.8337245427372264
32,CDMS-10-5C-DAAUSA,TEST,1,2.9292035334600515
32,CSO-16-11B-YAROMO,TEST,3,3.1012492749689495
32,CSO-10-5A-JANORO,TEST,3,2.970999005148523
32,CDMS-9-4A-ILOSE,TEST,2,2.839240842325294
32,CSO-9-4A-DVGATO,TEST,2,2.8784753691008067
33,CDMS-12-6A-JGIGA,TEST,2,2.803738453931743
33,CSO-16-10C-ACALGU,TEST,4,2.9449283671151276
33,CDMS-16-10A-SGALO,TEST,2,2.925839093480187
33,CSO-9-4A-EGCAMO,TEST,2,2.8970934524294534
33,CSO-10-5A-MAOSMO,TEST,3,3.0758388515735806
33,CDMS-11-6B-SCAPA,TEST,3,3.0494715788428177
33,CSO-17-11A-JDAMO,TEST,3,2.8653863919814966
33,CDMS-XX-6B-SPUCA,TEST,6,2.902282003605313
33,CSO-14-7B-EALHU,TEST,0,2.898514017990481
33,CDMS-8-4A-DBEVA,TEST,4,2.6964686359441346
33,CDMS-10-5A-SROPU,TEST,3,3.040455875812208
33,CDMS-14-10A-IMORTO,TEST,4,2.885075007655163
33,CSO-13-6B-JETAVE,TEST,4,2.7962288080458855
33,CSO-16-9A-JSMAGU,TEST,5,2.891107607568877
33,CDMS-10-5A-HEPIHO,TEST,3,3.0401395556919097
33,CSO-10-5A-JANORO,TEST,3,2.948728229587475
33,CSO-15-11C-JETALO,TEST,2,2.7788473714528013
33,CDMS-12-7C-MAROBE,TEST,3,3.0401335227649295
33,CSO-14-9A-SORZU,TEST,3,2.8657912851552245
33,CDMS-11-4A-GACHSA,TEST,1,2.704594476458477
33,CSO-14-8B-JLLORA,TEST,6,2.9306201132333
33,CDMS-XX-10A-VGILO,TEST,2,2.9937747978931117
33,CSO-15-8B-KEPOGO,TEST,2,3.120957779728646
33,CSO-17-10B-EHECO,TEST,2,3.0520860450562224
33,CSO-13-6B-LJMAHU,TEST,2,2.627318275286644
34,CDMS-10-5A-KSRAGU,TEST,2,3.114176608950108
34,CDMS-9-5A-ABERO,TEST,1,2.7479825165410157
34,CSO-10-5A-IPECA,TEST,2,2.96676526598078
34,CDMS-10-4A-JURAN,TEST,2,3.0720082990752493
34,CSO-16-10B-JESUGU,TEST,0,3.458004335786631
34,CDMS-11-6B-RSECA,TEST,5,2.8702041452414138
34,CDMS-13-7C-SSOSLO,TEST,3,2.916454996376158
34,CDMS-12-6A-JSOTGU,TEST,3,2.9580312607854293
34,CDMS-11-6B-JLPENA,TEST,0,2.8238301123439076
34,CSO-17-11A-SPUVA,TEST,4,2.7629355287841357
34,CSO-17-11C-MAPAMA,TEST,3,3.047969828982899
34,CSO-9-4A-AGAPE,TEST,3,3.05373252362287
34,CSO-8-3A-AIPRBR,TEST,3,2.8533884093685526
34,CSO-13-7A-YBOSO,TEST,5,2.2318774253184914
34,CSO-10-5A-MAOSMO,TEST,3,3.1912343762332656
34,CDMS-17-10A-ASSAMO,TEST,4,3.3999026670335417
34,CSO-9-4A-EGCAMO,TEST,2,2.9677648294133214
34,CDMS-15-10A-MAALCA,TEST,3,3.037042138062044
34,CSO-10-5A-RVMOIB,TEST,1,3.099112060556946
