split,subject,set,y_true,y_pred
5,CSO-8-3A-KVPECO,TEST,23.0,13.0
5,CDMS-9-5A-ABERO,TEST,22.0,13.0
5,CDMS-8-4A-DBEVA,TEST,21.0,13.0
5,CDMS-14-10A-IMORTO,TEST,11.0,13.0
5,CDMS-12-6A-JGIGA,TEST,1.0,13.0
5,CSO-18-11B-YLLRE,TEST,22.0,13.0
5,CSO-10-5A-ACAVA,TEST,9.0,13.0
5,CSO-17-10B-EHECO,TEST,15.0,13.0
5,CDMS-11-7C-IMOIB,TEST,7.0,13.0
5,CDMS-9-4A-ILOSE,TEST,7.0,13.0
5,CSO-13-6B-LFMIES,TEST,23.0,13.0
5,CSO-17-11C-MAPAMA,TEST,7.0,13.0
5,CDMS-11-6B-JDCHBA,TEST,13.0,13.0
5,CSO-13-8B-JEMABE,TEST,9.0,13.0
5,CDMS-12-6A-SROAL,TEST,24.0,13.0
5,CDMS-11-6B-EROCO,TEST,13.0,13.0
5,CSO-9-4A-DKVIMO,TEST,4.0,13.0
5,CSO-9-4A-SLOCA,TEST,8.0,13.0
5,CSO-13-6B-JETAVE,TEST,23.0,13.0
5,CSO-13-9B-DMLLLU,TEST,26.0,13.0
5,CSO-10-5A-JANORO,TEST,15.0,13.0
6,CSO-12-7A-ESALA,VALIDATION,17.0,13.0
6,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.0
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.0
6,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.0
6,CSO-16-9A-JALEMO,VALIDATION,13.0,13.0
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.0
6,CSO-13-7A-CDDITR,VALIDATION,11.0,13.0
6,CSO-12-7A-SCAHO,VALIDATION,6.0,13.0
6,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.0
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.0
6,CSO-12-6A-DGISE,VALIDATION,7.0,13.0
6,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.0
6,CSO-13-7A-KRAMA,VALIDATION,17.0,13.0
6,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.0
6,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.0
6,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.0
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.0
6,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.0
6,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.0
6,CDMS-9-4A-EROHI,VALIDATION,5.0,13.0
6,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.0
6,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.0
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.0
6,CSO-15-8A-VBMABR,VALIDATION,31.0,13.0
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.0
6,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.0
6,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.0
6,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.0
6,CSO-12-7B-VHOMA,VALIDATION,22.0,13.0
6,CDMS-11-7C-IMOIB,VALIDATION,7.0,13.0
6,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.0
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.0
6,CDMS-16-11B-NGABE,VALIDATION,28.0,13.0
6,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.0
6,CSO-10-5A-JBUVE,VALIDATION,9.0,13.0
6,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.0
6,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.0
6,CSO-13-6B-JETAVE,VALIDATION,23.0,13.0
6,CSO-14-9B-ERAGA,VALIDATION,6.0,13.0
6,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.0
6,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.0
6,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.0
6,CSO-13-8B-FCJISA,VALIDATION,11.0,13.0
6,CSO-15-9B-JCAPA,VALIDATION,14.0,13.0
6,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.0
6,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.0
6,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.0
6,CSO-15-11C-JETALO,VALIDATION,15.0,13.0
6,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.0
6,CSO-13-6A-ANASA,VALIDATION,11.0,13.0
6,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.0
6,CDMS-9-4A-TGAFR,TEST,6.0,13.0
6,CSO-17-11A-DJAPA,TEST,16.0,13.0
6,CDMS-10-5C-DAAUSA,TEST,18.0,13.0
6,CSO-11-6B-DISEMO,TEST,2.0,13.0
6,CDMS-11-6B-JFSAHE,TEST,12.0,13.0
6,CSO-10-4A-KCOMO,TEST,8.0,13.0
6,CSO-9-2A-EXMOCO,TEST,17.0,13.0
6,CDMS-11-6B-JPSAMA,TEST,0.0,13.0
6,CSO-9-4A-EGCAMO,TEST,20.0,13.0
6,CSO-9-4A-SLOCA,TEST,8.0,13.0
6,CDMS-11-6B-MMAMO,TEST,9.0,13.0
6,CSO-17-11A-RLPAIG,TEST,4.0,13.0
6,CSO-14-7B-EALHU,TEST,8.0,13.0
6,CDMS-11-6B-MAGIMU,TEST,26.0,13.0
6,CSO-17-10B-EHECO,TEST,15.0,13.0
6,CSO-10-5A-JJSEMO,TEST,23.0,13.0
6,CDMS-10-5C-JFALGI,TEST,19.0,13.0
6,CSO-17-11C-MAPAMA,TEST,7.0,13.0
6,CSO-9-4A-KEMOCO,TEST,14.0,13.0
6,CDMS-XX-10A-VGILO,TEST,17.0,13.0
6,CSO-8-4A-JRAAR,TEST,8.0,13.0
6,CDMS-10-4A-JURAN,TEST,6.0,13.0
6,CSO-13-6B-LFMIES,TEST,23.0,13.0
6,CSO-16-11A-JDMUVA,TEST,23.0,13.0
6,CSO-10-5A-RVMOIB,TEST,15.0,13.0
6,CSO-17-10A-YVGOCA,TEST,24.0,13.0
7,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.0
7,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.0
7,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.0
7,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.0
7,CDMS-12-6A-SROAL,VALIDATION,24.0,13.0
7,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.0
7,CSO-17-11A-JDAMO,VALIDATION,6.0,13.0
7,CSO-12-7A-IMERO,VALIDATION,18.0,13.0
7,CSO-14-9B-ERAGA,VALIDATION,6.0,13.0
7,CSO-12-7B-SSARA,VALIDATION,7.0,13.0
7,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.0
7,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.0
7,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.0
7,CSO-14-8A-MCIDOS,VALIDATION,27.0,13.0
7,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.0
7,CSO-14-9A-MARJA,VALIDATION,10.0,13.0
7,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.0
7,CSO-10-5A-MAOSMO,VALIDATION,12.0,13.0
7,CSO-16-10B-JESUGU,VALIDATION,10.0,13.0
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.0
7,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.0
7,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.0
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.0
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.0
7,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.0
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.0
7,CSO-13-6B-LFMIES,VALIDATION,23.0,13.0
7,CSO-9-4A-MLORO,VALIDATION,10.0,13.0
7,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.0
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.0
7,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.0
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.0
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.0
7,CDMS-10-5C-NBEMO,VALIDATION,22.0,13.0
7,CSO-10-4A-KCOMO,VALIDATION,8.0,13.0
7,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.0
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.0
7,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.0
7,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.0
7,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.0
7,CSO-11-6B-SFLVA,VALIDATION,22.0,13.0
7,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.0
7,CSO-10-5A-DABRZA,VALIDATION,10.0,13.0
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.0
7,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.0
7,CSO-15-8A-VBMABR,VALIDATION,31.0,13.0
7,CSO-13-8A-VHODU,VALIDATION,17.0,13.0
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.0
7,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.0
7,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.0
7,CSO-12-7A-SCAHO,VALIDATION,6.0,13.0
7,CSO-11-5A-MTAGA,TEST,12.0,13.0
7,CSO-10-4A-ICAPA,TEST,15.0,13.0
7,CSO-16-11B-LLOZA,TEST,9.0,13.0
7,CDMS-12-6A-JSOTGU,TEST,21.0,13.0
7,CDMS-XX-5C-MJSARU,TEST,9.0,13.0
7,CSO-10-5A-GZAMA,TEST,20.0,13.0
7,CDMS-11-6B-VZAPE,TEST,21.0,13.0
7,CSO-11-6B-LHFDLACH,TEST,21.0,13.0
7,CSO-17-11C-JDAAG,TEST,7.0,13.0
7,CSO-10-5A-JANORO,TEST,15.0,13.0
7,CSO-12-7A-ESALA,TEST,17.0,13.0
7,CDMS-12-7C-CATRAR,TEST,12.0,13.0
7,CSO-15-9B-SJAGRO,TEST,7.0,13.0
7,CSO-15-10B-YVBUAN,TEST,24.0,13.0
7,CDMS-9-4A-CRAAG,TEST,32.0,13.0
7,CSO-15-9B-RMCHLU,TEST,9.0,13.0
7,CDMS-13-7C-MVEAR,TEST,27.0,13.0
7,CSO-13-6B-LJMAHU,TEST,24.0,13.0
7,CDMS-11-6B-RSECA,TEST,1.0,13.0
7,CDMS-9-5C-JDMADE,TEST,15.0,13.0
7,CDMS-11-6B-YLNIME,TEST,8.0,13.0
7,CSO-16-11A-VZAOR,TEST,4.0,13.0
7,CDMS-10-5A-HEPIHO,TEST,25.0,13.0
7,CSO-15-10A-SFEGA,TEST,5.0,13.0
7,CSO-14-9A-JSMAAL,TEST,10.0,13.0
7,CDMS-8-4A-DJAVDA,TEST,5.0,13.0
8,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.0
8,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.0
8,CSO-15-9B-SJAGRO,VALIDATION,7.0,13.0
8,CDMS-11-6B-RSECA,VALIDATION,1.0,13.0
8,CDMS-16-10A-SGALO,VALIDATION,20.0,13.0
8,CDMS-12-6B-SCLAG,VALIDATION,31.0,13.0
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.0
8,CSO-10-5A-ARACA,VALIDATION,5.0,13.0
8,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.0
8,CSO-10-5A-JLCARI,VALIDATION,24.0,13.0
8,CSO-17-11A-DJAPA,VALIDATION,16.0,13.0
8,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.0
8,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.0
8,CSO-9-4A-LCOMO,VALIDATION,10.0,13.0
8,CSO-13-8B-FCJISA,VALIDATION,11.0,13.0
8,CSO-11-6B-DISEMO,VALIDATION,2.0,13.0
8,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.0
8,CSO-16-10A-SARI,VALIDATION,6.0,13.0
8,CSO-10-5A-GZAMA,VALIDATION,20.0,13.0
8,CSO-12-6B-VPAMA,VALIDATION,23.0,13.0
8,CSO-13-7A-YBOSO,VALIDATION,14.0,13.0
8,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.0
8,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.0
8,CSO-13-6A-ANASA,VALIDATION,11.0,13.0
8,CDMS-11-6B-JMARME,VALIDATION,8.0,13.0
8,CSO-10-5A-JJSEMO,VALIDATION,23.0,13.0
8,CSO-10-4A-KCOMO,VALIDATION,8.0,13.0
8,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.0
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.0
8,CSO-9-4A-MPAME,VALIDATION,31.0,13.0
8,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.0
8,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.0
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.0
8,CSO-9-4A-SLOCA,VALIDATION,8.0,13.0
8,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.0
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.0
8,CSO-16-10C-ACALGU,VALIDATION,19.0,13.0
8,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.0
8,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
8,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.0
8,CSO-10-5A-MAOSMO,VALIDATION,12.0,13.0
8,CSO-15-10A-SFEGA,VALIDATION,5.0,13.0
8,CDMS-10-5A-SZURO,VALIDATION,12.0,13.0
8,CSO-10-5A-JBUVE,VALIDATION,9.0,13.0
8,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.0
8,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.0
8,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.0
8,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.0
8,CSO-16-10A-YKMUJO,VALIDATION,15.0,13.0
8,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.0
8,CSO-14-9A-SORZU,VALIDATION,21.0,13.0
8,CSO-10-5A-RVMOIB,TEST,15.0,13.0
8,CDMS-12-7C-JSZAOR,TEST,10.0,13.0
8,CDMS-11-4A-GACHSA,TEST,10.0,13.0
8,CSO-16-9B-SJPAJI,TEST,24.0,13.0
8,CSO-17-11A-RLPAIG,TEST,4.0,13.0
8,CDMS-10-5C-DAAUSA,TEST,18.0,13.0
8,CSO-16-10B-JESUGU,TEST,10.0,13.0
8,CDMS-18-7C-VVECA,TEST,5.0,13.0
8,CSO-12-7B-SSARA,TEST,7.0,13.0
8,CSO-9-4A-FAGIGA,TEST,26.0,13.0
8,CDMS-13-6B-JDTAHE,TEST,21.0,13.0
8,CSO-8-3A-KVPECO,TEST,23.0,13.0
8,CDMS-9-5A-PAGACO,TEST,17.0,13.0
8,CSO-16-9A-JALEMO,TEST,13.0,13.0
8,CSO-15-10A-LJRAGU,TEST,17.0,13.0
8,CSO-8-4A-JRAAR,TEST,8.0,13.0
8,CSO-13-7A-JJATFL,TEST,18.0,13.0
8,CSO-9-4A-NSARPA,TEST,11.0,13.0
8,CSO-14-8B-JLLORA,TEST,31.0,13.0
8,CDMS-15-10A-SGOMO,TEST,12.0,13.0
8,CDMS-12-6A-SROAL,TEST,24.0,13.0
8,CSO-12-6B-GQULO,TEST,7.0,13.0
8,CSO-17-11C-MCAAG,TEST,12.0,13.0
8,CDMS-15-10A-SHEGA,TEST,13.0,13.0
8,CSO-16-11A-VZAOR,TEST,4.0,13.0
8,CSO-12-7A-SCAHO,TEST,6.0,13.0
9,CSO-9-4A-LCOMO,VALIDATION,10.0,13.0
9,CDMS-10-5C-NBEMO,VALIDATION,22.0,13.0
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.0
9,CSO-10-5A-GZAMA,VALIDATION,20.0,13.0
9,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.0
9,CSO-10-5A-MAARAN,VALIDATION,7.0,13.0
9,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.0
9,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.0
9,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.0
9,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.0
9,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.0
9,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.0
9,CSO-16-11B-LLOZA,VALIDATION,9.0,13.0
9,CDMS-9-4A-EROHI,VALIDATION,5.0,13.0
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.0
9,CSO-10-5A-ACAVA,VALIDATION,9.0,13.0
9,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.0
9,CSO-15-8A-VBMABR,VALIDATION,31.0,13.0
9,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.0
9,CSO-16-10B-JESUGU,VALIDATION,10.0,13.0
9,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.0
9,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.0
9,CSO-16-10B-VVILI,VALIDATION,30.0,13.0
9,CSO-16-11B-YAROMO,VALIDATION,13.0,13.0
9,CSO-16-10A-SARI,VALIDATION,6.0,13.0
9,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.0
9,CSO-14-8A-SZARA,VALIDATION,30.0,13.0
9,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.0
9,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.0
9,CSO-14-8A-AQUMA,VALIDATION,9.0,13.0
9,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.0
9,CSO-11-6A-DSCACH,VALIDATION,2.0,13.0
9,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.0
9,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.0
9,CDMS-10-4A-JURAN,VALIDATION,6.0,13.0
9,CDMS-9-5A-ABERO,VALIDATION,22.0,13.0
9,CSO-13-7A-JJATFL,VALIDATION,18.0,13.0
9,CSO-10-5A-DABRZA,VALIDATION,10.0,13.0
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.0
9,CSO-12-7A-ESALA,VALIDATION,17.0,13.0
9,CSO-8-4A-ARAGR,VALIDATION,26.0,13.0
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.0
9,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.0
9,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.0
9,CSO-15-9B-SJAGRO,VALIDATION,7.0,13.0
9,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.0
9,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.0
9,CSO-17-11A-JDAMO,VALIDATION,6.0,13.0
9,CSO-12-8A-YTOME,VALIDATION,29.0,13.0
9,CDMS-11-7C-ICARE,VALIDATION,17.0,13.0
9,CSO-17-10B-EHECO,VALIDATION,15.0,13.0
9,CDMS-11-6B-MMAMO,TEST,9.0,13.0
9,CDMS-12-6A-SROAL,TEST,24.0,13.0
9,CDMS-XX-6A-MAGICA,TEST,6.0,13.0
9,CSO-14-7B-EVEGO,TEST,4.0,13.0
9,CSO-9-4A-KEMOCO,TEST,14.0,13.0
9,CSO-16-10A-MSACO,TEST,15.0,13.0
9,CSO-15-9B-AMSAGO,TEST,32.0,13.0
9,CDMS-10-6B-ASCACO,TEST,14.0,13.0
9,CDMS-12-7C-ARAHE,TEST,22.0,13.0
9,CSO-9-4A-EGCAMO,TEST,20.0,13.0
9,CSO-9-4A-MPAME,TEST,31.0,13.0
9,CDMS-11-6B-RSECA,TEST,1.0,13.0
9,CSO-18-9B-MAMOLO,TEST,10.0,13.0
9,CSO-17-11C-MCAAG,TEST,12.0,13.0
9,CSO-12-7A-DALRE,TEST,23.0,13.0
9,CSO-11-5A-MTAGA,TEST,12.0,13.0
9,CSO-11-6B-LHFDLACH,TEST,21.0,13.0
9,CDMS-11-6B-EFRGR,TEST,10.0,13.0
9,CDMS-9-4A-ILOSE,TEST,7.0,13.0
9,CSO-15-9B-RMCHLU,TEST,9.0,13.0
9,CDMS-10-5C-JFALGI,TEST,19.0,13.0
9,CDMS-13-7C-RAIZAC,TEST,5.0,13.0
9,CSO-10-5A-JJSEMO,TEST,23.0,13.0
9,CSO-12-7A-SCAHO,TEST,6.0,13.0
9,CSO-13-7A-CDDITR,TEST,11.0,13.0
9,CSO-16-10C-ACALGU,TEST,19.0,13.0
10,CSO-13-8B-FCJISA,VALIDATION,11.0,13.0
10,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.0
10,CSO-8-3A-KVPECO,VALIDATION,23.0,13.0
10,CSO-12-7A-JHEZA,VALIDATION,23.0,13.0
10,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.0
10,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.0
10,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.0
10,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.0
10,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.0
10,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.0
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.0
10,CSO-12-7A-ESALA,VALIDATION,17.0,13.0
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.0
10,CSO-10-5A-DABRZA,VALIDATION,10.0,13.0
10,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.0
10,CSO-11-6A-DSCACH,VALIDATION,2.0,13.0
10,CSO-13-7A-KRAMA,VALIDATION,17.0,13.0
10,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.0
10,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
10,CSO-11-6B-VCOMA,VALIDATION,28.0,13.0
10,CSO-17-11C-SARJA,VALIDATION,8.0,13.0
10,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.0
10,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.0
10,CSO-15-10A-SFEGA,VALIDATION,5.0,13.0
10,CSO-14-9B-MFEGA,VALIDATION,27.0,13.0
10,CSO-15-10A-MAARLO,VALIDATION,14.0,13.0
10,CSO-9-4A-NSARPA,VALIDATION,11.0,13.0
10,CDMS-12-6A-SROAL,VALIDATION,24.0,13.0
10,CDMS-12-6A-JSOTGU,VALIDATION,21.0,13.0
10,CSO-15-11C-JETALO,VALIDATION,15.0,13.0
10,CSO-16-10C-ACALGU,VALIDATION,19.0,13.0
10,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.0
10,CSO-11-6B-ANREVA,VALIDATION,18.0,13.0
10,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.0
10,CSO-13-7A-JJATFL,VALIDATION,18.0,13.0
10,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.0
10,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.0
10,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.0
10,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.0
10,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.0
10,CSO-13-8A-MJAGA,VALIDATION,5.0,13.0
10,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.0
10,CSO-16-10A-YKMUJO,VALIDATION,15.0,13.0
10,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.0
10,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.0
10,CSO-12-6A-DGISE,VALIDATION,7.0,13.0
10,CSO-16-10A-SARI,VALIDATION,6.0,13.0
10,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.0
10,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.0
10,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.0
10,CSO-16-10A-SMOUT,VALIDATION,4.0,13.0
10,CSO-16-11A-JAVABO,TEST,16.0,13.0
10,CDMS-8-4C-JDBUTU,TEST,7.0,13.0
10,CDMS-13-7C-MVEAR,TEST,27.0,13.0
10,CDMS-18-7C-VVECA,TEST,5.0,13.0
10,CDMS-11-6B-LESTA,TEST,21.0,13.0
10,CSO-14-9A-MARJA,TEST,10.0,13.0
10,CSO-14-7A-MVEBE,TEST,25.0,13.0
10,CDMS-13-6B-JDTAHE,TEST,21.0,13.0
10,CSO-17-11A-NPAHE,TEST,17.0,13.0
10,CSO-13-8A-MBUAN,TEST,8.0,13.0
10,CSO-16-10B-VVILI,TEST,30.0,13.0
10,CDMS-9-5C-JDMADE,TEST,15.0,13.0
10,CSO-16-10A-MSACO,TEST,15.0,13.0
10,CDMS-14-5A-LSDUCO,TEST,10.0,13.0
10,CSO-16-10B-LTVIFA,TEST,20.0,13.0
10,CSO-10-5A-JJSEMO,TEST,23.0,13.0
10,CSO-11-6B-RJGIHE,TEST,7.0,13.0
10,CDMS-11-6B-EFRGR,TEST,10.0,13.0
10,CSO-10-4A-ICAPA,TEST,15.0,13.0
10,CSO-10-5A-IPECA,TEST,27.0,13.0
10,CSO-9-4A-DSMOMU,TEST,21.0,13.0
10,CSO-10-5A-ARACA,TEST,5.0,13.0
10,CDMS-8-4A-LGOPA,TEST,12.0,13.0
10,CSO-9-4A-AGAPE,TEST,4.0,13.0
10,CDMS-9-4C-SCAMO,TEST,10.0,13.0
10,CDMS-XX-6B-SPUCA,TEST,2.0,13.0
11,CSO-14-9B-MFEGA,VALIDATION,27.0,13.0
11,CSO-9-4A-MPAME,VALIDATION,31.0,13.0
11,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.0
11,CDMS-11-7C-ICARE,VALIDATION,17.0,13.0
11,CSO-15-11C-JETALO,VALIDATION,15.0,13.0
11,CDMS-11-6B-RSECA,VALIDATION,1.0,13.0
11,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.0
11,CSO-17-11A-JDAMO,VALIDATION,6.0,13.0
11,CDMS-11-4A-GACHSA,VALIDATION,10.0,13.0
11,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.0
11,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.0
11,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.0
11,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.0
11,CSO-12-7B-SMUGU,VALIDATION,12.0,13.0
11,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.0
11,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.0
11,CDMS-9-4A-EROHI,VALIDATION,5.0,13.0
11,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.0
11,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.0
11,CSO-16-11A-JAVABO,VALIDATION,16.0,13.0
11,CSO-17-11C-JDAAG,VALIDATION,7.0,13.0
11,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.0
11,CSO-13-8A-MBUAN,VALIDATION,8.0,13.0
11,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.0
11,CSO-10-5A-JLCARI,VALIDATION,24.0,13.0
11,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.0
11,CSO-12-6B-GQULO,VALIDATION,7.0,13.0
11,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.0
11,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.0
11,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.0
11,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.0
11,CSO-12-7A-IMERO,VALIDATION,18.0,13.0
11,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.0
11,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.0
11,CSO-12-6B-VPAMA,VALIDATION,23.0,13.0
11,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.0
