split,subject,set,y_true,y_pred
16,CDMS-12-7C-JSZAOR,TEST,2,3.2699511283462237
16,CDMS-9-5C-MLOGO,TEST,3,2.7430335678660973
16,CSO-9-4A-KEMOCO,TEST,1,2.8861457808590774
16,CSO-9-4A-DKVIMO,TEST,1,3.135923677929081
16,CDMS-14-5A-LSDUCO,TEST,0,2.7676934181973474
16,CDMS-15-10A-SHEGA,TEST,3,3.0823758804907455
16,CSO-12-7A-JHEZA,TEST,3,2.59001173508395
17,CDMS-10-5C-JFALGI,TEST,6,2.9365142168969594
17,CSO-16-10A-JEGAHE,TEST,1,2.9281839588629817
17,CDMS-10-4A-JURAN,TEST,2,2.956011739013062
17,CSO-14-9B-ERAGA,TEST,3,2.9269155018231956
17,CSO-16-11B-LLOZA,TEST,4,2.965154021622584
17,CSO-9-4A-MLORO,TEST,3,2.8716431754471787
17,CSO-14-8A-MCIDOS,TEST,1,2.8444002822351235
17,CSO-13-7A-CAPAMU,TEST,1,2.9049129766673016
17,CSO-13-7A-CDDITR,TEST,5,2.934523221072745
17,CSO-12-7A-LSARAR,TEST,2,2.9613071315218953
17,CSO-11-6A-FSOVRE,TEST,2,2.854377196025876
17,CSO-12-6A-FJOVRE,TEST,2,2.927776464103878
17,CSO-13-9B-DMLLLU,TEST,2,2.8829422524123527
17,CSO-15-9B-AMSAGO,TEST,3,2.926860697609252
17,CSO-11-5A-MTAGA,TEST,3,2.938705439578305
17,CSO-10-5A-SVHEES,TEST,3,2.9681222071702926
17,CSO-14-9A-JSMAAL,TEST,4,2.9503191539584903
17,CSO-16-10A-SARI,TEST,2,2.8965037613037428
17,CDMS-11-6B-EFRGR,TEST,4,2.8043807673241954
17,CDMS-15-11B-JEMOLO,TEST,3,2.9033788855377445
17,CSO-13-6B-JETAVE,TEST,4,2.8987219096444345
17,CDMS-15-11B-VSAHO,TEST,3,2.936085887236615
17,CSO-12-6B-LJHEFE,TEST,4,2.9131853985734435
17,CSO-12-6B-GQULO,TEST,5,2.9528900523194923
17,CSO-16-9B-SJPAJI,TEST,3,2.9503614880282814
17,CDMS-12-7C-VQURA,TEST,2,2.8593738824374113
18,CSO-8-4A-ARAGR,TEST,3,2.957044459057651
18,CSO-10-5A-ACAVA,TEST,3,2.9565262587813166
18,CSO-17-11A-DJAPA,TEST,4,2.9664112386060664
18,CSO-10-5A-SVHEES,TEST,3,2.9848122846795726
18,CSO-16-9A-JPROSO,TEST,3,2.9482347754742824
18,CSO-12-7A-IMERO,TEST,4,2.9205019870801214
18,CSO-10-4A-KCOMO,TEST,4,2.9602039789270367
18,CSO-15-11C-JETALO,TEST,2,2.8626723506469367
18,CSO-9-4A-YVDITR,TEST,5,2.9145729087191734
18,CSO-13-7A-YBOSO,TEST,5,2.9303494295784853
18,CDMS-9-4C-SCAMO,TEST,0,2.997945486519531
18,CSO-11-6A-EROMO,TEST,3,2.934580055989394
18,CDMS-11-6B-JLPENA,TEST,0,2.94417920346166
18,CDMS-12-7C-ARAHE,TEST,6,2.9608005592734146
18,CDMS-9-4A-ACDUTR,TEST,3,2.9767585530645326
18,CDMS-15-10A-SGOMO,TEST,4,2.9829187132413044
18,CSO-14-7A-MVEBE,TEST,2,3.0311500447156354
18,CSO-17-11C-MCAAG,TEST,2,2.957606147805512
18,CSO-9-4A-FAGIGA,TEST,4,2.9346648951331735
18,CDMS-9-5A-ABERO,TEST,1,2.935147248696051
18,CDMS-11-7C-ICARE,TEST,3,2.9232175166621763
18,CSO-16-10A-JEGAHE,TEST,1,2.9653009186259305
18,CSO-15-10A-LJRAGU,TEST,1,2.9884559673164763
18,CSO-16-9B-SJPAJI,TEST,3,3.002752458427615
18,CDMS-11-7C-IMOIB,TEST,2,2.9570524759169787
18,CDMS-11-6B-AVROTO,TEST,2,2.9842317178133366
19,CDMS-12-5A-SRIGO,TEST,4,2.921952418521086
19,CSO-16-9B-SJPAJI,TEST,3,2.9679000693863147
19,CDMS-11-7C-ICARE,TEST,3,2.896236499986818
19,CSO-13-6B-LFMIES,TEST,6,2.9492837340532847
19,CDMS-15-10A-MAALCA,TEST,3,2.954117699060476
19,CSO-17-10A-YVGOCA,TEST,5,2.9185288514706733
19,CSO-12-7A-DALRE,TEST,2,2.8434457185235473
19,CSO-11-6B-DISEMO,TEST,2,2.883370879122459
19,CDMS-11-6B-YLNIME,TEST,2,2.9402495353775557
19,CSO-11-6A-DSCACH,TEST,4,2.987758726839226
19,CSO-10-5A-JLCARI,TEST,2,2.956423485151965
19,CSO-12-7B-DVAGRO,TEST,3,2.894261784628015
19,CSO-10-4A-LSCAVA,TEST,3,2.776857877219609
19,CSO-9-4A-EGCAMO,TEST,2,2.897205718860463
19,CDMS-9-5A-ABERO,TEST,1,2.8668105972808218
19,CSO-11-6B-ANREVA,TEST,4,2.9347860385120668
19,CSO-14-9B-MFEGA,TEST,2,2.852961697833139
19,CDMS-10-6B-JJMOBE,TEST,4,2.9506212771828113
19,CSO-10-5A-SVHEES,TEST,3,2.9752828416904
19,CSO-14-7A-MVEBE,TEST,2,3.045516974601368
19,CDMS-12-6A-JSOTGU,TEST,3,2.908258838427947
19,CDMS-12-7C-CATRAR,TEST,3,2.927959888115066
19,CDMS-11-7C-SPGAVE,TEST,2,2.91326746828002
19,CSO-11-6B-SFLVA,TEST,2,2.881185539270125
19,CSO-14-9A-JSMAAL,TEST,4,2.9316359131695635
19,CSO-9-4A-MPAME,TEST,5,2.943340090695429
20,CDMS-13-7C-RAIZAC,TEST,3,2.9173083583116703
20,CDMS-11-6B-ARAHE,TEST,4,2.8744711107837535
20,CDMS-15-10A-SGOMO,TEST,4,2.9513542709401843
20,CSO-13-8A-MGAAN,TEST,3,2.947864677661675
20,CDMS-11-6B-EAFESA,TEST,6,2.868723975954749
20,CDMS-9-5C-MLOGO,TEST,3,2.832167043668583
20,CDMS-11-6B-EROCO,TEST,2,2.8964810941978487
20,CSO-13-7A-JJATFL,TEST,2,3.0248020043679107
20,CDMS-10-5C-ICAPA,TEST,3,2.922948878037846
20,CDMS-11-6B-JPSAMA,TEST,6,2.8885751253710894
20,CDMS-11-6B-MAGIMU,TEST,3,2.887319188857459
20,CDMS-11-7C-IMOIB,TEST,2,2.9617327020237596
20,CSO-15-7B-JCRAGA,TEST,3,2.9638319641705486
20,CSO-17-11C-MAPAMA,TEST,3,2.9325997219134017
20,CSO-14-9A-JSMAAL,TEST,4,2.8955006159603807
20,CDMS-9-4A-CRAAG,TEST,2,2.8332329338650775
20,CSO-9-4A-DSMOMU,TEST,4,2.9535881533424453
20,CDMS-11-6A-NMREPR,TEST,2,2.8887265864910696
20,CDMS-11-7C-SALMA,TEST,4,2.7993632147340253
20,CSO-16-10B-JESUGU,TEST,0,3.0856533595936564
20,CSO-11-6B-DISEMO,TEST,2,2.862019446482224
20,CDMS-12-7C-CATRAR,TEST,3,2.9279288654692546
20,CDMS-9-5C-JDMADE,TEST,5,2.5796284183216036
20,CDMS-11-7C-SPGAVE,TEST,2,2.862882307906198
20,CSO-12-7A-LSARAR,TEST,2,2.917341898111462
20,CDMS-13-6B-ASUMO,TEST,1,2.9475737611344615
21,CSO-9-4A-LCOMO,TEST,5,2.782496522339966
21,CSO-12-6B-GQULO,TEST,5,2.874957521891307
21,CSO-13-8A-MGAAN,TEST,3,2.9458841002140943
21,CSO-16-11B-YAROMO,TEST,3,2.7497632934688756
21,CDMS-11-7C-IMOIB,TEST,2,2.9265184693244164
21,CSO-16-10C-MAVAVE,TEST,2,2.942701750560381
21,CDMS-XX-5C-MPCAQU,TEST,3,3.0028848706065028
21,CDMS-13-7C-SSOSLO,TEST,3,2.914626070225861
21,CSO-17-11C-MCAAG,TEST,2,2.9532925255396965
21,CDMS-10-4A-JURAN,TEST,2,3.0373563589655905
21,CSO-15-10B-YVBUAN,TEST,5,2.965245416804133
21,CSO-9-4A-FAGIGA,TEST,4,2.830732068330227
21,CDMS-11-6B-ARAHE,TEST,4,2.884971605586562
21,CSO-13-8A-KIGAGU,TEST,3,2.8408488876912794
21,CDMS-9-4A-TGAFR,TEST,2,2.969845730571462
21,CDMS-15-10A-JJMACH,TEST,3,3.037272210739606
21,CSO-15-10A-SFEGA,TEST,4,2.946153620769168
21,CSO-12-7A-SCAHO,TEST,4,2.9275137201998134
21,CSO-17-11A-NPAHE,TEST,4,3.0530766057984824
21,CSO-14-7B-EVEGO,TEST,3,2.9584533469167056
21,CSO-16-10A-MSACO,TEST,2,2.987792733940701
21,CSO-13-8A-VHODU,TEST,2,3.046312598786755
21,CSO-16-9B-SJPAJI,TEST,3,2.9902008343085784
21,CSO-11-6A-FSOVRE,TEST,2,2.8895023494107597
21,CSO-15-10A-LJRAGU,TEST,1,3.0047312294399195
21,CDMS-11-6B-EROCO,TEST,2,2.966440148794697
22,CDMS-XX-6B-SPUCA,TEST,6,2.8683987368794996
22,CSO-10-5A-ACAVA,TEST,3,2.903747634831328
22,CSO-16-10C-ACALGU,TEST,4,2.884729182245997
22,CSO-9-4A-AGAPE,TEST,3,2.879698515865936
22,CSO-12-7B-SMUGU,TEST,2,2.906089131413874
22,CSO-15-7B-JCRAGA,TEST,3,2.904970185035979
22,CDMS-9-4A-ILOSE,TEST,2,2.912350723229184
22,CSO-11-6B-ANREVA,TEST,4,2.8983495378836475
22,CSO-12-6A-DGISE,TEST,2,2.9589335596018387
22,CDMS-11-4A-GACHSA,TEST,1,2.916302982464417
22,CSO-14-8A-SZARA,TEST,2,2.9353786716617725
22,CDMS-12-6A-FAROPA,TEST,6,2.883044915475551
22,CDMS-15-11B-JEMOLO,TEST,3,2.934377191328732
22,CSO-10-5A-JJSEMO,TEST,3,2.9015445773379995
22,CSO-17-11A-RLPAIG,TEST,2,2.9140812027889647
22,CDMS-11-7C-ICARE,TEST,3,2.9596618666993453
22,CSO-12-7A-DALRE,TEST,2,2.9563445892482934
22,CSO-16-9A-JPROSO,TEST,3,2.937641500721829
22,CDMS-11-6B-AVROTO,TEST,2,2.935197053401003
22,CDMS-9-5A-ABERO,TEST,1,2.9381016114927445
22,CSO-10-5A-ARACA,TEST,1,2.9665599895325783
22,CDMS-8-4A-DBEVA,TEST,4,2.9065703880800084
22,CDMS-15-11B-VSAHO,TEST,3,2.9187733665191944
22,CDMS-10-6B-JJMOBE,TEST,4,2.902815516794584
22,CSO-12-8A-YTOME,TEST,4,2.874850803776205
22,CDMS-11-6B-EAFESA,TEST,6,2.9095452407733906
23,CSO-16-9A-JSMAGU,TEST,5,2.92248057072188
23,CSO-15-10C-ALBAHO,TEST,2,2.8453561784232604
23,CSO-10-5A-GZAMA,TEST,1,2.8933762855519185
23,CSO-10-4A-LSCAVA,TEST,3,2.8148154363601985
23,CDMS-12-5A-SRIGO,TEST,4,2.892251929013984
23,CSO-11-6B-LHFDLACH,TEST,2,2.760280465615013
23,CSO-13-8B-JEMABE,TEST,2,2.857725451799953
23,CSO-17-11A-RLPAIG,TEST,2,2.885239647220785
23,CSO-17-11A-NPAHE,TEST,4,2.947496678127404
23,CDMS-11-6A-NMREPR,TEST,2,2.8865308462333585
23,CSO-15-10A-MAARLO,TEST,3,2.8482240706315824
23,CSO-16-10A-SARI,TEST,2,2.8285453760682793
23,CSO-10-5A-JBUVE,TEST,4,2.8470093894645245
23,CDMS-10-5C-NBEMO,TEST,1,2.845670067188412
23,CSO-10-5A-ACAVA,TEST,3,2.9142423060113325
23,CSO-12-7B-DVAGRO,TEST,3,2.8708596898200436
23,CSO-13-8A-MGAAN,TEST,3,2.9085914707096614
23,CDMS-15-11B-VSAHO,TEST,3,2.8960758768389643
23,CDMS-10-5C-JFALGI,TEST,6,2.9453145294522685
23,CDMS-14-10A-IMORTO,TEST,4,2.8648817269187403
23,CDMS-10-5A-KSRAGU,TEST,2,2.9180907399097378
23,CSO-13-6B-LJMAHU,TEST,2,2.884535317144679
23,CDMS-12-7C-DLOLO,TEST,3,2.9096713069885785
23,CSO-14-9A-SORZU,TEST,3,2.874805378533289
23,CSO-12-7A-IMERO,TEST,4,2.867763396332911
23,CDMS-11-6B-EAFESA,TEST,6,2.8783172542160442
24,CSO-17-11C-JDAAG,TEST,3,2.854737925530369
24,CSO-15-9B-JCAPA,TEST,1,2.863536606120134
24,CSO-9-4A-MLORO,TEST,3,2.826869842108407
24,CDMS-15-10A-SGOMO,TEST,4,2.866255867906781
24,CDMS-12-6B-IJDAGA,TEST,2,2.949876826367841
24,CSO-15-8A-VBMABR,TEST,5,2.8844484304520823
24,CDMS-9-5A-VVAAR,TEST,4,2.882520235395703
24,CDMS-15-10A-SHEGA,TEST,3,2.8756895195602303
24,CDMS-12-7C-JSZAOR,TEST,2,2.895838817080724
24,CSO-9-4A-DVGATO,TEST,2,2.931728143979742
24,CSO-16-10A-JEGAHE,TEST,1,2.895987227268031
24,CSO-15-7B-JCRAGA,TEST,3,2.891332512891376
24,CDMS-10-5C-ICAPA,TEST,3,2.9004143600095587
24,CSO-16-10A-SARI,TEST,2,2.9449052544782774
24,CSO-16-9A-JALEMO,TEST,6,2.9218624335192924
24,CDMS-9-5C-MLOGO,TEST,3,2.851855386842603
24,CDMS-12-7C-DLOLO,TEST,3,2.870339434167695
24,CDMS-13-7C-MVEAR,TEST,4,2.8695048716313565
24,CSO-12-7A-DALRE,TEST,2,2.876470428568033
24,CSO-11-6A-DSCACH,TEST,4,2.8763250381560153
24,CSO-16-9B-SJPAJI,TEST,3,2.869183444052969
24,CSO-8-3A-DAPAVA,TEST,1,2.9424112241759937
24,CSO-13-8A-MBUAN,TEST,2,2.9322094054925345
24,CSO-9-4A-DKVIMO,TEST,1,2.875306003194867
24,CDMS-18-7C-VVECA,TEST,4,2.896662356674161
24,CDMS-12-7C-ARAHE,TEST,6,2.8812278277440733
25,CSO-9-4A-SLOCA,TEST,3,2.8722393794003502
25,CDMS-8-4A-DJAVDA,TEST,3,2.9201548422709287
25,CSO-9-4A-YVDITR,TEST,5,2.8400915978903796
25,CSO-13-8A-MGAAN,TEST,3,2.9555094453662822
25,CSO-12-7A-IMERO,TEST,4,2.869651529849618
25,CSO-14-9B-MFEGA,TEST,2,2.8207877456677304
25,CDMS-9-5C-MLOGO,TEST,3,2.842367027901016
25,CSO-12-6B-LJHEFE,TEST,4,2.9127543004454557
25,CDMS-XX-10A-VGILO,TEST,2,2.9384525335666605
25,CSO-11-6A-CAPAMU,TEST,5,2.891065752863138
25,CSO-9-4A-MPAME,TEST,5,2.9292826892783896
25,CSO-15-9B-JCAPA,TEST,1,2.9890782612572453
25,CDMS-10-6B-ASCACO,TEST,2,2.996874030370657
25,CDMS-12-7C-VMAPA,TEST,2,2.992336389386463
25,CSO-18-11B-YLLRE,TEST,1,2.9454274022589355
25,CSO-14-8A-MCIDOS,TEST,1,2.8316743397333184
25,CDMS-11-6B-LESTA,TEST,3,2.897999422899565
25,CSO-16-11B-YAROMO,TEST,3,2.849066114576566
25,CDMS-13-7C-SSOSLO,TEST,3,2.908825926319517
25,CSO-16-10A-SMOUT,TEST,3,2.9209755476702766
25,CSO-14-8A-AQUMA,TEST,4,2.96891811801352
25,CSO-17-11A-DJAPA,TEST,4,2.9290114558817084
25,CDMS-17-10A-ASSAMO,TEST,4,2.9936098423642283
25,CSO-12-7A-LSARAR,TEST,2,2.966322969823617
25,CSO-11-6B-DISEMO,TEST,2,2.8960535940536296
25,CDMS-11-6A-NMREPR,TEST,2,2.941212080508401
26,CSO-10-5A-JBUVE,TEST,4,2.840708406266106
26,CSO-10-5A-MAARAN,TEST,3,2.9048322409228784
26,CDMS-10-6B-JJMOBE,TEST,4,2.9459128030119475
26,CSO-11-5A-MDVOSPE,TEST,3,2.9008724695212074
26,CDMS-11-6B-MMAMO,TEST,3,2.971980015080949
26,CSO-16-10A-SARI,TEST,2,2.8422414659462296
26,CSO-15-9B-JCAPA,TEST,1,2.9660958469418164
26,CDMS-11-5A-EAARCA,TEST,3,2.9457330650724582
26,CDMS-11-6B-MAGIMU,TEST,3,2.880671630423016
26,CSO-11-6A-DSCACH,TEST,4,2.9893115171879705
26,CSO-9-4A-MLORO,TEST,3,2.887339154949854
26,CSO-13-8B-JEMABE,TEST,2,2.8905884983002768
26,CSO-8-3A-AIPRBR,TEST,3,2.943694006693775
26,CDMS-XX-6A-MAGICA,TEST,1,2.959107414132237
26,CSO-9-4A-MPAME,TEST,5,2.915982716210534
26,CSO-15-9B-KSBEJA,TEST,4,2.919149820874227
26,CSO-11-6A-CAPAMU,TEST,5,2.8825739536496635
26,CDMS-13-6B-ASUMO,TEST,1,2.896598587865029
26,CDMS-12-7C-VQURA,TEST,2,2.851319887514322
26,CSO-11-6B-RJGIHE,TEST,6,2.9209552929210916
26,CDMS-11-6B-JACUPE,TEST,1,2.887154464497304
26,CSO-17-10B-YCQUVE,TEST,2,2.886132896520778
26,CDMS-14-10A-JCVANI,TEST,4,2.9834640620678647
26,CDMS-10-5C-ICAPA,TEST,3,2.936910602280571
26,CDMS-8-4A-LGOPA,TEST,2,2.837716706178349
26,CSO-10-5A-DABRZA,TEST,2,2.8329733642429193
27,CSO-14-9A-HASACA,TEST,5,2.984149536753265
27,CSO-16-9A-JALEMO,TEST,6,2.986419628918196
27,CSO-16-9A-JPROSO,TEST,3,2.9174457482750373
27,CDMS-15-10A-AMALOS,TEST,3,2.954227007766255
27,CSO-15-9B-RMCHLU,TEST,1,2.915681163577073
27,CSO-15-8B-KEPOGO,TEST,2,2.962611765578581
27,CSO-11-5A-MDVOSPE,TEST,3,2.942364508848546
27,CDMS-10-6B-JJMOBE,TEST,4,2.9369832554719832
27,CSO-13-6B-LJMAHU,TEST,2,2.984382234724559
27,CSO-12-7B-SMUGU,TEST,2,2.956642910735056
27,CSO-13-7A-CDDITR,TEST,5,2.9139170226762836
27,CDMS-15-11B-VSAHO,TEST,3,2.9600276173311384
27,CDMS-12-7C-DLOLO,TEST,3,2.9390545729263806
27,CSO-17-11A-JDAMO,TEST,3,2.934868963858645
27,CDMS-12-7C-VMAPA,TEST,2,2.976685284869175
27,CSO-8-3A-DAPAVA,TEST,1,2.9420708637928965
27,CSO-12-7B-SSARA,TEST,2,2.967330996383209
27,CDMS-11-6B-JMARME,TEST,4,2.909285066766995
27,CDMS-9-5A-VVAAR,TEST,4,2.9364810130167758
27,CDMS-12-6B-SCLAG,TEST,3,2.9374965915825815
27,CDMS-11-6A-NMREPR,TEST,2,2.9686899728760006
27,CSO-17-11A-SPUVA,TEST,4,2.9045858839255874
27,CSO-11-6A-DSCACH,TEST,4,2.9807518273644003
27,CDMS-12-6B-IJDAGA,TEST,2,2.9291903073266834
27,CSO-10-5A-MAOSMO,TEST,3,2.96968098123192
27,CSO-12-6A-FJOVRE,TEST,2,2.927598426906179
28,CSO-8-3A-AIPRBR,TEST,3,2.9016681664548356
28,CSO-13-7A-CDDITR,TEST,5,2.901525174919092
28,CSO-15-10A-SFEGA,TEST,4,2.8668957323689175
28,CDMS-10-6B-JJMOBE,TEST,4,2.915875462711448
28,CDMS-8-4A-DOSTR,TEST,3,2.9175335197582193
28,CSO-13-8A-MBUAN,TEST,2,2.90805696065901
28,CSO-10-4A-LSCAVA,TEST,3,2.9801800344923337
28,CSO-16-10A-MSACO,TEST,2,2.905884175829337
28,CDMS-10-5C-ICAPA,TEST,3,2.9180983773093527
28,CDMS-9-5C-SCAAG,TEST,3,2.9227384555088345
28,CSO-15-10B-YVBUAN,TEST,5,2.888155747727735
28,CSO-13-6B-JETAVE,TEST,4,2.855755081047276
28,CSO-12-7A-ESALA,TEST,2,2.8835273738269183
28,CSO-17-11B-CDBEBU,TEST,2,2.932325023155082
28,CSO-16-10A-SMOUT,TEST,3,2.9320098309214973
28,CDMS-9-5A-VVAAR,TEST,4,2.900653725064977
28,CSO-10-5A-JBUVE,TEST,4,2.8853297317268667
28,CSO-17-11A-RLPAIG,TEST,2,2.9500934511434025
28,CSO-17-10B-YCQUVE,TEST,2,2.934194262306303
28,CSO-10-5A-JJSEMO,TEST,3,2.86235384850982
28,CSO-16-10B-VVILI,TEST,3,2.9326239719119296
28,CSO-13-7A-KRAMA,TEST,1,2.904640520522412
28,CDMS-13-6B-ASUMO,TEST,1,2.9147217191142123
28,CSO-15-11C-JETALO,TEST,2,2.9665491332258
28,CSO-12-7B-VHOMA,TEST,5,2.9182118369045984
28,CDMS-10-4A-JURAN,TEST,2,2.90177980939049
29,CDMS-11-7C-SPGAVE,TEST,2,2.933237633778731
29,CDMS-11-6B-EROCO,TEST,2,2.9507845557482772
29,CSO-11-6A-CAPAMU,TEST,5,2.9066285233282927
29,CDMS-10-5A-HEPIHO,TEST,3,3.1197311359620112
29,CSO-10-4A-ICAPA,TEST,5,3.0104183001999014
29,CSO-17-11A-NPAHE,TEST,4,3.0825887042416844
29,CSO-15-10B-YVBUAN,TEST,5,2.9610818883329912
29,CSO-16-10A-YKMUJO,TEST,1,3.0427926408582975
29,CDMS-15-11B-JEMOLO,TEST,3,2.891216574992407
29,CSO-11-6B-DISEMO,TEST,2,2.93423273439273
29,CSO-15-9B-ALRIHE,TEST,3,3.0434802343191403
29,CDMS-9-4C-SCAMO,TEST,0,3.0358026548254475
29,CDMS-12-7C-MAROBE,TEST,3,3.019984684362712
29,CSO-10-5A-GZAMA,TEST,1,2.9693543579199018
29,CDMS-8-4A-DOSTR,TEST,3,2.84638493496792
29,CDMS-15-10A-MAALCA,TEST,3,3.011550438246798
29,CDMS-11-6A-DFVEBE,TEST,4,3.0494001993021795
29,CDMS-16-11B-NGABE,TEST,4,3.056609474007251
29,CSO-11-5A-MDVOSPE,TEST,3,2.958727547976257
29,CSO-12-7A-IMERO,TEST,4,2.8674891232700523
29,CSO-10-5A-ARACA,TEST,1,2.9060892654844803
29,CSO-11-5A-MTAGA,TEST,3,2.951285851216679
29,CSO-12-7B-SSARA,TEST,2,2.970873603887201
29,CDMS-9-4A-CRAAG,TEST,2,2.856549960371956
29,CSO-9-4A-DKVIMO,TEST,1,3.0805642069386914
29,CDMS-11-7C-SALMA,TEST,4,2.902457075189642
30,CDMS-14-6B-KDCAHE,TEST,0,2.938702175711887
30,CDMS-10-5C-JFALGI,TEST,6,2.9428822318997905
30,CDMS-8-4C-JDBUTU,TEST,1,2.983755714886069
30,CSO-13-6B-JETAVE,TEST,4,2.8769457110553205
30,CSO-18-11A-ADBAHO,TEST,2,2.9489482759327164
30,CDMS-8-4A-DBEVA,TEST,4,2.958502811246691
30,CSO-11-6B-LHFDLACH,TEST,2,2.8988245776360255
30,CSO-17-11A-JDAMO,TEST,3,2.8952076442737176
30,CDMS-12-7C-MAROBE,TEST,3,2.9505104943944573
30,CDMS-12-7C-JSZAOR,TEST,2,2.9222981759099453
30,CDMS-12-6B-SCLAG,TEST,3,2.9526609724449315
30,CSO-11-6B-ANREVA,TEST,4,2.8914397964594185
30,CSO-16-10B-LTVIFA,TEST,3,2.909706807456324
30,CDMS-9-5C-SCAAG,TEST,3,2.9092975666443124
30,CDMS-12-7C-CATRAR,TEST,3,2.9468045791137207
30,CSO-14-9B-MFEGA,TEST,2,2.897241872482407
30,CSO-16-10A-SMOUT,TEST,3,2.9815438008144626
30,CSO-11-5A-MDVOSPE,TEST,3,2.9133201031941747
30,CSO-16-10A-SARI,TEST,2,2.9315718939771886
30,CSO-15-9B-JCAPA,TEST,1,2.8897373905502386
30,CDMS-10-6B-ASCACO,TEST,2,2.923469288102723
30,CSO-12-6B-GQULO,TEST,5,2.9888370687211907
30,CDMS-12-6A-JGIGA,TEST,2,2.991178740957184
30,CSO-11-6A-DSCACH,TEST,4,2.9200278792591856
30,CSO-14-8B-JLLORA,TEST,6,2.8602755356332854
30,CSO-15-10C-SSCAMO,TEST,4,2.9975009986135843
31,CSO-12-6B-LJHEFE,TEST,4,2.9312608549829706
31,CDMS-XX-6B-SPUCA,TEST,6,3.010705570647354
31,CSO-16-9A-JALEMO,TEST,6,3.054596807033123
31,CSO-12-7B-DVAGRO,TEST,3,2.854948127779873
31,CSO-14-7A-MVEBE,TEST,2,3.2134539054823974
31,CDMS-17-10A-ASSAMO,TEST,4,3.084813859116127
31,CSO-14-8A-MCIDOS,TEST,1,2.874593295180018
31,CDMS-11-6B-AVROTO,TEST,2,2.964854650526794
31,CSO-16-9B-SJPAJI,TEST,3,3.0343824867421167
31,CSO-16-11A-JAVABO,TEST,4,3.0319669899843893
31,CSO-11-6B-LHFDLACH,TEST,2,2.6534649735475426
31,CDMS-11-6B-YLNIME,TEST,2,3.0072792143493814
31,CDMS-11-4A-GACHSA,TEST,1,2.8196591937510957
31,CSO-15-10C-ALBAHO,TEST,2,2.795843283371746
31,CSO-15-9B-ALRIHE,TEST,3,2.9985572353430956
31,CSO-13-7A-YAMEZA,TEST,3,3.005561613333484
31,CDMS-9-5C-JDMADE,TEST,5,2.557545554243539
31,CSO-16-11B-LLOZA,TEST,4,3.0610164570777045
31,CSO-15-7B-JCRAGA,TEST,3,3.040037952918935
31,CDMS-11-7C-SPGAVE,TEST,2,2.8975664128903915
31,CDMS-12-7C-VMAPA,TEST,2,2.989831312454798
31,CSO-10-5A-SVHEES,TEST,3,3.035617745344255
31,CSO-9-4A-DSMOMU,TEST,4,2.9871058862043403
31,CDMS-8-4A-DJAVDA,TEST,3,2.9326318710693347
31,CSO-13-8A-MGAAN,TEST,3,2.9531294962943195
31,CSO-10-5A-ARACA,TEST,1,2.8352968330392287
32,CDMS-8-4A-LGOPA,TEST,2,2.874126695348434
32,CSO-13-8B-FCJISA,TEST,1,2.9764917095372088
32,CSO-16-10B-VVILI,TEST,3,2.9069304978756123
32,CSO-16-9A-JSMAGU,TEST,5,2.885374011066182
32,CSO-13-7A-RXCHLU,TEST,4,3.026795193957787
32,CSO-15-10B-MEBUAR,TEST,3,3.039309445268866
32,CSO-10-4A-LRAVI,TEST,2,3.226333706435046
32,CSO-15-10A-MAARLO,TEST,3,2.8447371579505885
32,CDMS-11-6B-MAGIMU,TEST,3,2.8587782390115293
32,CDMS-11-6B-RSECA,TEST,5,2.976309382828113
32,CSO-17-11C-SARJA,TEST,4,3.014213612830511
32,CSO-11-6B-ANREVA,TEST,4,2.934370549962123
32,CSO-15-10C-SSCAMO,TEST,4,2.914832987169105
32,CSO-10-5A-MAOSMO,TEST,3,3.00153675585395
32,CSO-16-11B-LLOZA,TEST,4,3.040786185921069
32,CDMS-XX-6B-SPUCA,TEST,6,2.9561834624587324
32,CSO-8-3A-KVPECO,TEST,2,3.049408828176005
32,CDMS-XX-5C-MJSARU,TEST,3,2.92370627114229
32,CSO-15-8B-KEPOGO,TEST,2,3.03817494031767
32,CDMS-11-6A-NMREPR,TEST,2,3.0354527910605524
32,CDMS-11-6B-EROCO,TEST,2,3.0381087474053508
32,CDMS-10-5C-DAAUSA,TEST,1,2.844702975075394
32,CSO-16-10B-LTVIFA,TEST,3,2.9393971778712875
32,CSO-10-5A-ACAVA,TEST,3,2.837014793824995
32,CDMS-9-4A-CRAAG,TEST,2,2.896933364380039
32,CSO-9-4A-DVGATO,TEST,2,2.816231282368505
33,CDMS-14-6B-KDCAHE,TEST,0,2.955393634284392
33,CSO-10-5A-MAARAN,TEST,3,2.897551105573866
33,CDMS-10-5A-SROPU,TEST,3,2.9760043867213524
33,CDMS-12-6A-JGIGA,TEST,2,2.980880740034241
33,CSO-9-4A-EGCAMO,TEST,2,2.923863468618862
33,CSO-15-10C-SSCAMO,TEST,4,2.961709023282981
33,CDMS-10-5A-HEPIHO,TEST,3,2.9539856417008745
33,CDMS-XX-6B-SPUCA,TEST,6,2.9650846464532887
33,CSO-11-6A-DSCACH,TEST,4,2.953949127645923
33,CSO-16-11B-LLOZA,TEST,4,2.965565674363012
33,CSO-13-9B-DMLLLU,TEST,2,2.90884934187702
33,CSO-16-11A-JAVABO,TEST,4,2.9567577355691426
