split,subject,set,y_true,y_pred
17,CDMS-11-7C-SALMA,TEST,10,8.168432193706243
17,CSO-13-7A-YAMEZA,TEST,7,4022026744.9245214
17,CDMS-11-6B-JACUPE,TEST,8,8.215867688413564
17,CDMS-12-5A-SRIGO,TEST,10,8.136261025579959
17,CSO-16-11A-JDMUVA,TEST,15,8.143396289227034
17,CDMS-11-6B-MEBRTA,TEST,9,8.13989875276709
17,CSO-10-5A-IPECA,TEST,7,8.118053487732068
18,CDMS-11-6B-JFSAHE,TEST,8,8.099687300631285
18,CSO-16-11B-LLOZA,TEST,9,8.061414418312978
18,CSO-9-4A-AGAPE,TEST,9,8.085927789078573
18,CDMS-15-10A-MAALCA,TEST,10,8.03863323721966
18,CDMS-13-7C-MVEAR,TEST,11,8.098607833808515
18,CDMS-10-5A-SROPU,TEST,10,8.1138040270752
18,CDMS-9-4A-CRAAG,TEST,4,8.135753331004837
18,CSO-17-10A-YVGOCA,TEST,12,8.150461326711172
18,CDMS-12-6A-SROAL,TEST,10,8.125624714633384
18,CDMS-12-7C-JSZAOR,TEST,5,8.12848942053201
18,CSO-13-7A-YAMEZA,TEST,7,8.051173678247297
18,CDMS-11-5A-MGTHAR,TEST,9,8.049134374967812
18,CDMS-11-6A-DFVEBE,TEST,11,8.082653685546072
18,CDMS-8-4A-DOSTR,TEST,9,8.077467326920317
18,CSO-15-11C-JETALO,TEST,8,8.110757782026132
18,CDMS-11-6B-JACUPE,TEST,8,8.040693155117944
18,CDMS-9-4A-TGAFR,TEST,6,8.091170283589646
18,CDMS-9-5A-PAGACO,TEST,9,8.088171580948755
18,CDMS-11-6B-JLPENA,TEST,6,8.086939472490409
18,CDMS-14-6B-KDCAHE,TEST,7,8.14769176508197
18,CSO-12-7B-SMUGU,TEST,7,8.159166843937813
18,CSO-15-10B-MEBUAR,TEST,8,8.16642953441479
18,CDMS-11-6B-EROCO,TEST,8,8.143297615004762
18,CDMS-10-5C-DAAUSA,TEST,3,8.083792422448118
18,CDMS-9-4A-CARGA,TEST,8,8.052585959402546
19,CSO-12-7B-SSARA,TEST,8,8.13750528620955
19,CDMS-11-5A-MGTHAR,TEST,9,8.140164423784837
19,CDMS-9-4A-ACDUTR,TEST,7,8.103343444685486
19,CSO-9-4A-KEMOCO,TEST,6,8.136700752625412
19,CDMS-14-10A-IMORTO,TEST,10,8.090571252962828
19,CDMS-15-10A-MAALRI,TEST,10,8.049649119065533
19,CSO-14-7B-EALHU,TEST,5,7.870357424141976
19,CDMS-8-4A-DOSTR,TEST,9,8.127814744657737
19,CDMS-11-6B-JFSAHE,TEST,8,8.016129964196908
19,CSO-11-6B-RJGIHE,TEST,8,8.146949540071411
19,CSO-11-6A-DSCACH,TEST,7,8.179624597527642
19,CDMS-9-5C-LVIZAC,TEST,8,8.141413445131434
19,CSO-14-8A-SZARA,TEST,11,8.114580159442763
19,CSO-13-8B-JEMABE,TEST,5,8.096259684518762
19,CDMS-9-4C-SCAMO,TEST,2,8.047581894097004
19,CSO-17-11A-NPAHE,TEST,11,8.127620382414376
19,CDMS-10-5A-KSRAGU,TEST,9,8.114534096102364
19,CSO-17-11A-SPUVA,TEST,9,8.208754864222714
19,CDMS-XX-5C-MPCAQU,TEST,5,8.162423722343078
19,CSO-13-8A-MBUAN,TEST,7,8.151896952461293
19,CSO-16-11A-VZAOR,TEST,9,8.11449197100936
19,CDMS-9-4A-CARGA,TEST,8,7.956057896617541
19,CSO-11-6A-FSOVRE,TEST,7,8.117662592322388
19,CSO-12-7A-JHEZA,TEST,10,8.163383382804563
19,CSO-14-9A-HASACA,TEST,11,8.12814024098575
20,CDMS-15-10A-MAALRI,TEST,10,7.967784086695075
20,CSO-13-7A-KRAMA,TEST,9,8.030289150010889
20,CSO-10-5A-JLCARI,TEST,9,8.019609531590708
20,CDMS-10-5C-JFALGI,TEST,12,8.053959185423006
20,CSO-14-7B-EVEGO,TEST,8,8.048193300016573
20,CSO-15-10C-ALBAHO,TEST,7,8.055890494989498
20,CDMS-XX-5C-MPCAQU,TEST,5,8.083421725466998
20,CSO-17-11C-MAPAMA,TEST,8,8.034394194256981
20,CSO-14-8A-SZARA,TEST,11,8.020522841477531
20,CDMS-9-5C-MLOGO,TEST,5,8.018769216515734
20,CDMS-11-7C-IMOIB,TEST,5,8.088855460417586
20,CSO-13-7A-CDDITR,TEST,13,8.108087950916426
20,CSO-12-7A-LSARAR,TEST,8,8.100793075195492
20,CDMS-11-6B-EFRGR,TEST,7,7.938363119495986
20,CDMS-11-6B-LESTA,TEST,8,8.099184812157997
20,CSO-16-10C-MAVAVE,TEST,9,8.062975234474534
20,CSO-18-11B-YLLRE,TEST,7,8.137046273003447
20,CDMS-14-5A-LSDUCO,TEST,5,8.03074548501968
20,CSO-9-4A-FAGIGA,TEST,9,8.081307221350727
20,CDMS-12-5A-SRIGO,TEST,10,8.101254299266655
20,CSO-16-10A-SARI,TEST,7,7.9748508553141875
20,CSO-10-5A-SVHEES,TEST,6,8.033404912992484
20,CDMS-15-10A-JJMACH,TEST,8,8.034490348511564
20,CDMS-11-6B-AVROTO,TEST,10,7.995432192467429
20,CDMS-10-6B-JJMOBE,TEST,9,8.101114924523506
21,CSO-9-4A-AGAPE,TEST,9,8.232141852726276
21,CSO-13-7A-CDDITR,TEST,13,7.877461500686572
21,CDMS-11-6B-EFRGR,TEST,7,7.892594332810865
21,CSO-15-10B-YVBUAN,TEST,9,7.9852033819518615
21,CDMS-14-5A-LSDUCO,TEST,5,7.863059326171983
21,CSO-10-5A-MAOSMO,TEST,7,8.235312468729676
21,CSO-10-5A-JJSEMO,TEST,10,8.016344548647377
21,CSO-15-11C-JETALO,TEST,8,7.952431254505322
21,CSO-9-4A-FAGIGA,TEST,9,8.103101071487131
21,CSO-8-4A-JRAAR,TEST,4,7.91811775102638
21,CDMS-10-4A-JURAN,TEST,7,8.19169359885119
21,CSO-16-10A-SMOUT,TEST,8,8.008156520448992
21,CDMS-8-4A-LGOPA,TEST,8,7.8475052528617395
21,CSO-15-9B-KSBEJA,TEST,11,8.174302250075742
21,CSO-10-5A-RVMOIB,TEST,4,8.06883083142852
21,CSO-13-8A-MJAGA,TEST,6,8.258578031293236
21,CDMS-11-6B-JPSAMA,TEST,10,7.852478089730903
21,CSO-16-11B-KRORE,TEST,10,8.10846723075642
21,CDMS-XX-5C-MPCAQU,TEST,5,8.119821163043888
21,CDMS-13-6B-JDTAHE,TEST,8,8.146538216352688
21,CSO-18-11B-YLLRE,TEST,7,8.170579883146445
21,CSO-16-10B-VVILI,TEST,11,7.8020480631871045
21,CDMS-9-4A-ACDUTR,TEST,7,8.074103483461462
21,CDMS-12-7C-DLOLO,TEST,9,7.7957205902187425
21,CSO-13-8A-MGAHE,TEST,9,8.172440999074771
22,CSO-14-8B-JLLORA,TEST,11,8.103032995689953
22,CSO-11-6B-ANREVA,TEST,11,8.03317503391901
22,CSO-9-4A-GSBRCO,TEST,9,8.112466959675741
22,CSO-9-4A-YVDITR,TEST,9,8.074865349036171
22,CSO-8-3A-KVPECO,TEST,8,8.141737474665689
22,CSO-13-7A-YBOSO,TEST,10,8.146411770558922
22,CSO-14-9B-ERAGA,TEST,6,8.10961731309702
22,CDMS-8-4A-DOSTR,TEST,9,8.097920049957489
22,CDMS-11-5A-EAARCA,TEST,6,8.106968422349638
22,CSO-17-11A-NPAHE,TEST,11,8.117769232270433
22,CSO-13-8A-KIGAGU,TEST,7,8.129469309869117
22,CSO-14-7A-MVEBE,TEST,10,8.205818332053184
22,CSO-12-7B-VHOMA,TEST,9,7.992385695835426
22,CSO-10-5A-MAOSMO,TEST,7,8.192895919916232
22,CSO-16-10A-YKMUJO,TEST,7,8.142755837732496
22,CSO-10-4A-LSCAVA,TEST,8,8.084188225915307
22,CSO-9-4A-MLORO,TEST,5,8.084511634510921
22,CSO-13-7A-JJATFL,TEST,6,7.955924569842662
22,CSO-11-6A-DSCACH,TEST,7,8.178469765346517
22,CDMS-13-6B-ASUMO,TEST,7,8.125875560035677
22,CSO-12-8A-YTOME,TEST,10,8.116893589925775
22,CSO-11-6A-EROMO,TEST,7,8.130015587060806
22,CSO-10-5A-DABRZA,TEST,6,8.129024088863686
22,CSO-8-3A-AIPRBR,TEST,8,8.07788809769801
22,CDMS-11-6A-NMREPR,TEST,9,8.095756169611528
23,CSO-8-4A-ARAGR,TEST,9,8.057050369716581
23,CSO-17-10B-YCQUVE,TEST,8,8.180013794150902
23,CDMS-11-6B-EFRGR,TEST,7,8.138563655861397
23,CSO-17-11C-MAPAMA,TEST,8,8.148743440370197
23,CSO-13-6B-LJMAHU,TEST,10,8.074188556042435
23,CDMS-13-7C-MVEAR,TEST,11,8.092009588927679
23,CSO-14-8A-AQUMA,TEST,8,8.153487947256323
23,CSO-16-11A-JAVABO,TEST,7,8.128974289874074
23,CDMS-11-5A-MGTHAR,TEST,9,8.135441325186688
23,CSO-13-6B-JETAVE,TEST,5,8.066307091370337
23,CSO-18-9B-MAMOLO,TEST,8,8.099996637793312
23,CSO-14-8A-SZARA,TEST,11,8.114047717057495
23,CDMS-10-5A-KSRAGU,TEST,9,8.13530309616039
23,CSO-16-10A-JEGAHE,TEST,5,8.110484342936399
23,CSO-17-11C-SARJA,TEST,10,7.96698527206346
23,CDMS-11-6B-JMARME,TEST,4,8.107884963621416
23,CSO-15-9B-ALRIHE,TEST,7,8.05521403239762
23,CSO-10-5A-DABRZA,TEST,6,8.179236232047453
23,CSO-15-8A-VBMABR,TEST,11,8.05686048540072
23,CSO-11-6B-RJGIHE,TEST,8,8.132539236875122
23,CSO-9-4A-FAGIGA,TEST,9,8.130244136675612
23,CSO-13-7A-YBOSO,TEST,10,8.10542262818175
23,CSO-9-4A-EGCAMO,TEST,5,8.118119812655692
23,CSO-15-9B-JCAPA,TEST,9,8.119520142134979
23,CSO-17-11C-JDAAG,TEST,7,8.007977360050178
24,CSO-11-6B-LHFDLACH,TEST,6,8.081602824065898
24,CSO-16-9A-JPROSO,TEST,8,8.050069827561279
24,CDMS-9-4A-TGAFR,TEST,6,8.038715819345846
24,CSO-12-7A-SCAHO,TEST,8,8.086298644012391
24,CDMS-11-5A-MGTHAR,TEST,9,8.066906497356076
24,CSO-16-9A-JSMAGU,TEST,12,8.07119409966536
24,CSO-11-6A-EROMO,TEST,7,8.07088302179236
24,CSO-16-10A-SMOUT,TEST,8,8.070630361718843
24,CSO-12-7A-JHEZA,TEST,10,8.107560746765683
24,CSO-13-8A-KIGAGU,TEST,7,8.125126678568739
24,CSO-15-9B-KSBEJA,TEST,11,8.108761436934524
24,CSO-16-11A-VZAOR,TEST,9,8.06750680704449
24,CDMS-15-11B-JEMOLO,TEST,9,8.093124310849392
24,CSO-10-5A-DABRZA,TEST,6,8.10464650101767
24,CDMS-12-6B-IJDAGA,TEST,11,8.102366644839154
24,CSO-16-10C-MAVAVE,TEST,9,8.10286018954579
24,CDMS-12-6A-JGIGA,TEST,7,8.095235109476306
24,CDMS-12-6A-JSOTGU,TEST,8,8.156923700328072
24,CSO-16-9B-SJPAJI,TEST,10,8.099062747609324
24,CSO-10-5A-ARACA,TEST,7,8.012271692428586
24,CDMS-9-4A-CRAAG,TEST,4,8.052965452331087
24,CSO-13-8A-MGAAN,TEST,10,8.077561104565408
24,CSO-15-11C-JETALO,TEST,8,8.063796113748275
24,CSO-10-5A-ACAVA,TEST,6,8.133850054191443
24,CSO-15-10C-SSCAMO,TEST,9,8.104225261181025
25,CSO-12-8A-YTOME,TEST,10,8.152105176883392
25,CDMS-11-6B-YLNIME,TEST,9,8.170664999857522
25,CDMS-8-4A-DBEVA,TEST,9,8.229443914245486
25,CDMS-9-4A-ILOSE,TEST,7,8.178838515731933
25,CSO-11-6B-RJGIHE,TEST,8,8.152293602266248
25,CDMS-12-7C-JSZAOR,TEST,5,8.122311932889838
25,CDMS-15-10A-AMALOS,TEST,8,8.172815372735572
25,CDMS-10-5C-ICAPA,TEST,7,8.135346078543346
25,CSO-14-9A-HASACA,TEST,11,8.18023795700849
25,CDMS-11-4A-GACHSA,TEST,2,8.14973334319766
25,CSO-15-9B-JCAPA,TEST,9,8.201977289121633
25,CDMS-15-10A-SGOMO,TEST,9,8.174776579635267
25,CSO-11-5A-MTAGA,TEST,6,8.248262819762857
25,CSO-11-6B-SFLVA,TEST,8,8.130876941243923
25,CSO-15-11C-JETALO,TEST,8,8.143738105482736
25,CSO-15-9B-AMSAGO,TEST,11,8.10343564367023
25,CSO-9-4A-DKVIMO,TEST,7,8.225704472029165
25,CDMS-15-10A-MAALCA,TEST,10,8.155817910238259
25,CSO-16-10A-SMOUT,TEST,8,8.149348053037857
25,CSO-9-4A-MPAME,TEST,11,8.13363007359785
25,CDMS-11-6B-JDCHBA,TEST,6,8.16808206378771
25,CSO-16-11A-VZAOR,TEST,9,8.147877375402478
25,CSO-10-5A-IPECA,TEST,7,8.169724033538884
25,CDMS-11-6B-JMARME,TEST,4,8.147159477195089
25,CDMS-11-7C-SALMA,TEST,10,8.134784465799967
26,CDMS-9-5A-VVAAR,TEST,11,8.107137593557145
26,CSO-10-5A-JBUVE,TEST,9,8.091140403561464
26,CSO-16-11B-KRORE,TEST,10,8.113148804415676
26,CDMS-13-6B-ASUMO,TEST,7,8.12480453063527
26,CSO-10-5A-MAARAN,TEST,9,8.071800836315461
26,CSO-8-4A-JRAAR,TEST,4,8.163955895501312
26,CDMS-17-10A-ASSAMO,TEST,7,8.186616336120592
26,CSO-15-10B-YVBUAN,TEST,9,8.127161854014865
26,CDMS-12-7C-VMAPA,TEST,7,8.156733566692834
26,CDMS-12-5A-SRIGO,TEST,10,8.145666332209379
26,CSO-11-6B-DISEMO,TEST,8,7.978722855499354
26,CSO-17-10B-EHECO,TEST,8,8.141037447342827
26,CDMS-11-6B-ARAHE,TEST,7,8.197981343653078
26,CSO-17-11A-JDAMO,TEST,8,8.102036957058518
26,CDMS-18-7C-VVECA,TEST,8,8.131501833068562
26,CDMS-12-6A-SROAL,TEST,10,8.0888382170301
26,CSO-16-11A-JDMUVA,TEST,15,8.153630415971843
26,CSO-15-8B-KEPOGO,TEST,5,8.179720448367087
26,CSO-14-8A-MCIDOS,TEST,6,8.148056552057595
26,CDMS-10-5A-HEPIHO,TEST,11,8.150901859635397
26,CSO-12-6B-LJHEFE,TEST,6,7.966243976260362
26,CDMS-12-7C-JSZAOR,TEST,5,8.115748302337154
26,CSO-15-10C-SSCAMO,TEST,9,8.03201324455523
26,CDMS-11-6B-MAGIMU,TEST,9,8.180810271034426
26,CDMS-10-4A-JURAN,TEST,7,8.103929052339542
27,CSO-11-6B-ANREVA,TEST,11,7.808132835487307
27,CSO-12-7A-DALRE,TEST,11,7.387016186838721
27,CDMS-11-6A-NMREPR,TEST,9,7.945299793071886
27,CSO-15-10A-LJRAGU,TEST,7,8.182483772407105
27,CSO-10-5A-ACAVA,TEST,6,8.35312310774998
27,CSO-11-6B-RJGIHE,TEST,8,8.264723043547427
27,CSO-11-6A-DSCACH,TEST,7,8.423712183920422
27,CDMS-11-7C-IMOIB,TEST,5,8.108859074888825
27,CSO-10-5A-JJSEMO,TEST,10,8.227556886951849
27,CSO-14-8A-SZARA,TEST,11,8.195145901083599
27,CSO-16-10A-MSACO,TEST,9,8.211956305762449
27,CDMS-10-6B-JJMOBE,TEST,9,8.197043345555603
27,CSO-11-6B-SFLVA,TEST,8,8.019379311047675
27,CSO-11-6B-LHFDLACH,TEST,6,8.151288381532632
27,CSO-10-5A-JLCARI,TEST,9,8.103796821479893
27,CDMS-10-4A-JURAN,TEST,7,8.437788134057854
27,CSO-12-6B-VPAMA,TEST,9,8.087327817260483
27,CDMS-8-4A-DJAVDA,TEST,8,7.944711276057573
27,CDMS-14-5A-LSDUCO,TEST,5,8.002457970954012
27,CDMS-15-10A-MAALRI,TEST,10,8.013766542155125
27,CDMS-9-5A-ABERO,TEST,8,8.079709071446214
27,CDMS-9-4A-CARGA,TEST,8,7.647956379293897
27,CDMS-10-5A-SROPU,TEST,10,8.320534549605197
27,CSO-17-11B-CDBEBU,TEST,7,7.071990772126254
27,CSO-8-3A-DAPAVA,TEST,5,8.339383231114448
28,CSO-14-8A-SZARA,TEST,11,8.095438325341513
28,CSO-14-7A-MVEBE,TEST,10,8.133834401439987
28,CSO-13-9B-DMLLLU,TEST,7,8.055133669850443
28,CSO-12-7B-SSARA,TEST,8,8.11198106631731
28,CDMS-11-6B-JACUPE,TEST,8,8.170170793136343
28,CSO-18-11B-YLLRE,TEST,7,8.060086694082699
28,CSO-14-9A-SORZU,TEST,10,8.103630775871368
28,CDMS-11-6B-EFRGR,TEST,7,8.174469285734274
28,CSO-9-4A-MPAME,TEST,11,8.089359867606166
28,CSO-11-6B-VCOMA,TEST,9,8.064246910694033
28,CSO-18-9B-MAMOLO,TEST,8,8.098972177251667
28,CDMS-13-6B-ASUMO,TEST,7,8.147776412368689
28,CSO-12-7A-IMERO,TEST,10,8.077824192534786
28,CSO-13-7A-KRAMA,TEST,9,8.06805518936277
28,CSO-10-5A-MAARAN,TEST,9,8.036482760759101
28,CSO-10-5A-GZAMA,TEST,6,8.086363324827369
28,CSO-10-5A-SVHEES,TEST,6,8.125720909404755
28,CDMS-10-5B-SRAJA,TEST,4,8.074748021214813
28,CDMS-10-6B-JJMOBE,TEST,9,8.091456043112732
28,CDMS-15-11B-JEMOLO,TEST,9,8.101362481447959
28,CSO-17-11C-MCAAG,TEST,7,8.103723656031487
28,CDMS-12-7C-CATRAR,TEST,8,8.094997561436646
28,CSO-10-5A-DABRZA,TEST,6,8.133534280257289
28,CSO-14-8B-JLLORA,TEST,11,8.058099709618494
28,CDMS-9-4A-EROHI,TEST,5,8.0669844737511
29,CSO-8-3A-DAPAVA,TEST,5,8.047581415685285
29,CSO-17-11C-JDAAG,TEST,7,8.083969346282299
29,CSO-12-8A-YTOME,TEST,10,8.044564098871286
29,CSO-17-11A-DJAPA,TEST,9,8.105648379860456
29,CSO-11-6B-ANREVA,TEST,11,8.05915761264522
29,CDMS-11-6B-VZAPE,TEST,12,8.080517828679483
29,CDMS-10-5C-JFALGI,TEST,12,8.077178637006952
29,CSO-9-2A-EXMOCO,TEST,2,8.069011460006
29,CDMS-10-6B-ASCACO,TEST,9,8.049814725491675
29,CSO-12-7B-SMUGU,TEST,7,8.119343301225287
29,CSO-11-5A-MDVOSPE,TEST,7,8.095824531826457
29,CSO-16-10A-JEGAHE,TEST,5,8.124617586960387
29,CSO-18-11A-ADBAHO,TEST,8,8.047125798882393
29,CSO-18-9B-MAMOLO,TEST,8,8.156477421591813
29,CSO-15-10B-MEBUAR,TEST,8,8.07581489127381
29,CDMS-11-6B-YLNIME,TEST,9,8.092198242847031
29,CDMS-11-7C-SALMA,TEST,10,8.07603097055439
29,CSO-17-11A-SPUVA,TEST,9,8.013275844463472
29,CDMS-11-6A-NMREPR,TEST,9,8.164470079919507
29,CDMS-14-5A-LSDUCO,TEST,5,8.118683406571538
29,CSO-9-4A-DVGATO,TEST,7,8.093466015243692
29,CSO-13-8A-VHODU,TEST,8,8.072727886794054
29,CSO-9-4A-EGCAMO,TEST,5,8.135724558348727
29,CSO-16-10A-SMOUT,TEST,8,8.114965097051511
29,CDMS-11-6B-JPSAMA,TEST,10,8.21502776349924
30,CDMS-12-7C-MAROBE,TEST,8,8.15210297115293
30,CSO-12-7A-SCAHO,TEST,8,8.469138746898835
30,CSO-15-9B-JCAPA,TEST,9,7.577279795111055
30,CSO-10-5A-SVHEES,TEST,6,8.099671874377218
30,CSO-16-10A-SMOUT,TEST,8,7.567215685845704
30,CSO-11-6A-EROMO,TEST,7,8.460656361115019
30,CSO-17-11A-NPAHE,TEST,11,7.957184625609094
30,CSO-14-9A-AEDCAGO,TEST,4,8.149488885906356
30,CSO-9-4A-EGCAMO,TEST,5,8.21206101576421
30,CDMS-10-4A-JURAN,TEST,7,7.8070265665713166
30,CDMS-10-6B-ASCACO,TEST,9,8.48422764174425
30,CDMS-15-10A-SHEGA,TEST,9,7.95429518798816
30,CSO-15-10A-SFEGA,TEST,9,8.64175142996043
30,CSO-17-11C-MCAAG,TEST,7,8.373223265405805
30,CDMS-16-11B-NGABE,TEST,10,8.04601890942869
30,CSO-12-7B-DVAGRO,TEST,12,8.040914593317249
30,CDMS-10-5A-SROPU,TEST,10,8.46998565060204
30,CDMS-XX-6B-SPUCA,TEST,10,7.700877007754995
30,CSO-10-4A-LRAVI,TEST,3,7.9159016714298405
30,CDMS-10-5C-NBEMO,TEST,9,8.62802167229792
30,CSO-13-8A-MBUAN,TEST,7,8.217749863737666
30,CSO-13-9B-DMLLLU,TEST,7,8.122777925192048
30,CDMS-12-7C-JSZAOR,TEST,5,8.749343935878544
30,CSO-15-8A-VBMABR,TEST,11,8.491779373787207
30,CSO-11-6B-RJGIHE,TEST,8,6.68174443560458
31,CSO-13-7A-YBOSO,TEST,10,7.864061253966871
31,CDMS-11-6B-VZAPE,TEST,12,8.026199081088484
31,CSO-12-7B-SMUGU,TEST,7,8.173444281858698
31,CDMS-11-6A-NMREPR,TEST,9,7.999489362316465
31,CSO-9-4A-EGCAMO,TEST,5,8.07369366156935
31,CDMS-11-6B-MAGIMU,TEST,9,7.98405561695029
31,CDMS-XX-5C-MPCAQU,TEST,5,7.994602038318711
31,CDMS-18-7C-VVECA,TEST,8,7.841669086075677
31,CSO-17-10B-EHECO,TEST,8,8.008615914524272
31,CSO-13-6B-LFMIES,TEST,14,7.816709562511036
31,CDMS-11-6B-LESTA,TEST,8,8.038342336494072
31,CDMS-9-5C-LVIZAC,TEST,8,8.145278690777964
31,CSO-10-5A-GZAMA,TEST,6,8.216468337338975
31,CDMS-9-4C-SCAMO,TEST,2,7.869381587317766
31,CDMS-11-6B-MMAMO,TEST,9,8.029364689117454
31,CDMS-9-4A-ACDUTR,TEST,7,8.11367565261524
31,CDMS-12-7C-JSZAOR,TEST,5,8.263810933722748
31,CSO-14-7A-MVEBE,TEST,10,8.197857968971398
31,CSO-15-10C-SSCAMO,TEST,9,8.388547694202671
31,CSO-11-6A-DSCACH,TEST,7,8.284254270277364
31,CSO-18-11A-ADBAHO,TEST,8,7.9307804375072575
31,CDMS-15-10A-MAALCA,TEST,10,7.961659937163616
31,CSO-16-10B-LTVIFA,TEST,7,7.758598775269324
31,CDMS-12-7C-ARAHE,TEST,13,8.065700571015345
31,CSO-16-10C-MAVAVE,TEST,9,7.925880654891188
32,CSO-9-4A-LCOMO,TEST,10,7.91254732241399
32,CSO-12-6A-DGISE,TEST,5,9.51117480606393
32,CDMS-11-7C-IMOIB,TEST,5,8.131739833991576
32,CSO-14-8A-AQUMA,TEST,8,7.639703911030487
32,CDMS-11-6A-NMREPR,TEST,9,8.610177686789248
32,CSO-9-4A-KEMOCO,TEST,6,8.192626747837423
32,CSO-12-7B-DVAGRO,TEST,12,7.567737069017117
32,CDMS-12-7C-VQURA,TEST,9,8.19794588637508
32,CDMS-9-4A-CARGA,TEST,8,6.627739006942514
32,CDMS-15-10A-AMALOS,TEST,8,7.982907019867872
32,CSO-13-7A-CAPAMU,TEST,3,8.097842077243302
32,CDMS-12-6B-IJDAGA,TEST,11,8.459879405798343
32,CSO-11-6B-SFLVA,TEST,8,8.111512444015897
32,CDMS-9-4A-ILOSE,TEST,7,7.96933676934317
32,CDMS-9-5A-PAGACO,TEST,9,8.285303276669724
32,CDMS-11-6B-EAFESA,TEST,7,8.603699528292513
32,CDMS-18-7C-VVECA,TEST,8,7.663556825049841
32,CDMS-11-5A-EAARCA,TEST,6,8.077452884255461
32,CSO-13-6B-LJMAHU,TEST,10,7.611864557345969
32,CDMS-11-6A-DFVEBE,TEST,11,8.669296457667722
32,CSO-10-5A-MAARAN,TEST,9,7.567924556401167
32,CSO-15-9B-ALRIHE,TEST,7,8.169280518987922
32,CSO-11-6B-VCOMA,TEST,9,7.775992395697368
32,CDMS-9-5A-ABERO,TEST,8,8.353258114860228
32,CSO-10-5A-JJSEMO,TEST,10,7.9876741138427825
33,CSO-12-7A-DALRE,TEST,11,8.062220999684918
33,CSO-10-4A-LRAVI,TEST,3,8.081643205144927
33,CSO-14-8A-SZARA,TEST,11,8.137112618593086
33,CDMS-9-5C-MLOGO,TEST,5,8.072836402841734
33,CDMS-10-5B-SRAJA,TEST,4,8.177490068324634
33,CSO-17-10B-YCQUVE,TEST,8,8.149849442538374
33,CSO-16-9A-JALEMO,TEST,13,8.19118415014495
33,CSO-9-4A-MLORO,TEST,5,8.121695984385621
33,CSO-17-11B-CDBEBU,TEST,7,7.9305582497269445
33,CSO-9-4A-FAGIGA,TEST,9,8.17006830059954
33,CSO-16-10A-SARI,TEST,7,7.924825309477665
33,CDMS-11-6B-EFRGR,TEST,7,8.138842334972288
33,CSO-13-8A-KIGAGU,TEST,7,8.158095845882357
33,CSO-15-10C-ALBAHO,TEST,7,8.082738816798432
33,CSO-16-11A-JAVABO,TEST,7,8.143093810235555
33,CSO-11-6A-CAPAMU,TEST,9,8.127902855044875
33,CDMS-11-6B-EAFESA,TEST,7,8.199520391222745
33,CSO-13-7A-YBOSO,TEST,10,8.14399154924078
33,CSO-15-10A-SFEGA,TEST,9,8.161783323223073
33,CDMS-11-6B-JPSAMA,TEST,10,8.14926590837693
33,CSO-11-6B-DISEMO,TEST,8,8.096029461362274
33,CDMS-11-6B-SCAPA,TEST,3,8.149238668333595
33,CSO-10-5A-JBUVE,TEST,9,8.068501747883282
33,CDMS-10-6B-JJMOBE,TEST,9,8.141860132998607
33,CDMS-11-6B-AVROTO,TEST,10,8.088553890426967
34,CSO-13-8B-FCJISA,TEST,3,8.093875055576678
34,CDMS-9-4A-CARGA,TEST,8,7.999627691594576
34,CDMS-10-5B-SRAJA,TEST,4,8.118476189988849
34,CDMS-11-6B-LESTA,TEST,8,8.114145902803603
34,CDMS-11-6B-JMARME,TEST,4,8.093917657860203
34,CDMS-10-5A-HEPIHO,TEST,11,8.094098944814876
34,CSO-16-10A-SARI,TEST,7,7.860794212237195
34,CDMS-9-4A-ACDUTR,TEST,7,8.101159021454055
34,CSO-17-11A-RLPAIG,TEST,6,8.111460825607434
34,CDMS-11-6B-AVROTO,TEST,10,8.100270786327627
34,CDMS-15-11B-VSAHO,TEST,9,8.045367937621187
34,CDMS-XX-5C-MJSARU,TEST,9,8.066999075272687
34,CDMS-11-7C-SPGAVE,TEST,8,8.086750376832642
34,CSO-15-8A-VBMABR,TEST,11,8.053726157747745
34,CSO-15-9B-JCAPA,TEST,9,8.14266561040629
34,CSO-14-9A-SORZU,TEST,10,8.074389588592553
34,CSO-11-6B-LHFDLACH,TEST,6,8.08289044313807
34,CDMS-15-11B-JEMOLO,TEST,9,8.134158515254859
34,CSO-9-4A-DVGATO,TEST,7,8.014524708776074
34,CDMS-13-6B-ASUMO,TEST,7,8.179010808187533
34,CSO-16-9A-JSMAGU,TEST,12,8.111382766236456
34,CDMS-12-7C-VMAPA,TEST,7,8.023697963228265
34,CDMS-15-10A-MAALCA,TEST,10,8.081216099336727
34,CDMS-12-7C-VQURA,TEST,9,8.020322687475693
34,CSO-13-8A-VHODU,TEST,8,8.013531968107392
35,CSO-13-7A-KRAMA,TEST,9,8.091299799472857
35,CDMS-9-5C-JDMADE,TEST,12,7.99167390245299
35,CSO-13-7A-JJATFL,TEST,6,8.023569334097532
35,CSO-11-6B-ANREVA,TEST,11,7.95516532039381
35,CDMS-8-4A-LGOPA,TEST,8,7.989849694559309
35,CSO-15-9B-SJAGRO,TEST,7,8.03883452462302
35,CSO-8-3A-DAPAVA,TEST,5,8.020463662808508
35,CDMS-16-11B-NGABE,TEST,10,8.10552387801538
35,CSO-11-6B-SFLVA,TEST,8,8.022512317421468
35,CSO-10-5A-JJSEMO,TEST,10,7.984902304581498
