split,subject,set,y_true,y_pred
5,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.705527807907803
5,CSO-15-11C-JETALO,VALIDATION,5.0,5.294711584087212
5,CSO-12-7A-JHEZA,VALIDATION,9.0,5.15003795161304
5,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.95204550063578
5,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.631504438341498
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.2413146118133564
5,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.326897185942734
5,CDMS-10-5A-SROPU,VALIDATION,6.0,5.287483010266863
5,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.655471890766135
5,CSO-13-8A-VHODU,VALIDATION,8.0,5.618997611089129
5,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.798398661006152
5,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.925462047491171
5,CDMS-18-7C-VVECA,VALIDATION,4.0,5.246489971586861
5,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.259234610565956
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.616222078766916
5,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.6792941233917364
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.4110472065909345
5,CSO-15-10C-ALBAHO,TEST,5.0,5.699442772165142
5,CSO-9-2A-EXMOCO,TEST,5.0,5.800014551912925
5,CSO-15-10C-SSCAMO,TEST,3.0,5.654730012819113
5,CDMS-15-10A-SHEGA,TEST,7.0,4.935030307938084
5,CSO-13-6B-JETAVE,TEST,9.0,5.303825971870291
5,CDMS-12-6A-JGIGA,TEST,1.0,6.000596294365256
5,CDMS-11-6B-YLNIME,TEST,0.0,5.4435240163724
5,CDMS-9-4A-CRAAG,TEST,14.0,6.273573709910566
5,CSO-10-5A-JANORO,TEST,5.0,4.997092910042143
5,CSO-15-9B-KSBEJA,TEST,13.0,5.0340829711472725
5,CDMS-11-6B-SCAPA,TEST,5.0,5.125682747503734
5,CSO-15-10B-MEBUAR,TEST,8.0,5.3733245516205
5,CSO-16-11B-KRORE,TEST,3.0,5.036679861337584
5,CSO-18-9B-MAMOLO,TEST,1.0,5.485584349438456
5,CSO-9-4A-KEMOCO,TEST,2.0,5.3047767771626475
5,CSO-16-9A-JSMAGU,TEST,9.0,5.1041217001427786
5,CDMS-9-4A-ACDUTR,TEST,3.0,6.379513075003143
5,CDMS-11-6B-RSECA,TEST,1.0,5.709517428432628
5,CSO-10-5A-MAARAN,TEST,4.0,5.048415231501651
5,CSO-10-5A-JJSEMO,TEST,13.0,5.963309847363132
5,CSO-14-8A-MCIDOS,TEST,7.0,6.7593543335816095
5,CDMS-11-6B-JFSAHE,TEST,3.0,5.315727819931696
5,CDMS-12-6A-JSOTGU,TEST,10.0,5.672286942272287
5,CDMS-11-6B-JMARME,TEST,5.0,5.734291730288889
6,CSO-11-5A-MTAGA,VALIDATION,5.0,5.666976025896824
6,CSO-8-4A-JRAAR,VALIDATION,1.0,5.407886992059993
6,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.426654372414887
6,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.124235438250137
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.245379533294907
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.09065151602367
6,CSO-15-10A-SFEGA,VALIDATION,2.0,5.525676292944051
6,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.514668380207217
6,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.125518162801587
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.240885333411259
6,CSO-15-8A-VBMABR,VALIDATION,12.0,5.0815027445831955
6,CSO-12-7B-SMUGU,VALIDATION,4.0,5.060326785947283
6,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.538947713092815
6,CSO-12-7B-VHOMA,VALIDATION,8.0,6.360088166470425
6,CSO-17-11C-SARJA,VALIDATION,3.0,5.015434582458957
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.511773655032949
6,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.1595603068094285
6,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.785323283475222
6,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.181149164254635
6,CSO-14-8A-AQUMA,VALIDATION,3.0,5.101463198518357
6,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.300035866019058
6,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.790804210990575
6,CSO-16-10A-SMOUT,VALIDATION,0.0,5.837652734036316
6,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.219420701760633
6,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.933898307122018
6,CSO-8-3A-KVPECO,VALIDATION,7.0,6.796620815691923
6,CSO-14-9B-MFEGA,VALIDATION,11.0,6.250239727881351
6,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.560146275150486
6,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.169182341593244
6,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.081603301001349
6,CSO-14-9B-ERAGA,VALIDATION,1.0,5.6270716718658305
6,CDMS-10-5A-SZURO,VALIDATION,5.0,5.6927495914131105
6,CSO-16-11A-VZAOR,VALIDATION,1.0,5.369169288673598
6,CSO-12-6B-VPAMA,VALIDATION,9.0,6.203839009823499
6,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.625866329242654
6,CDMS-11-7C-SALMA,VALIDATION,7.0,5.234622643987339
6,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.424940632857568
6,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.2681293686123105
6,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.365433754216078
6,CSO-9-4A-SLOCA,VALIDATION,4.0,5.841572138521321
6,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.594849430525363
6,CSO-16-9A-JPROSO,VALIDATION,0.0,5.251514412130892
6,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.50153543844297
6,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.181648169770636
6,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.442325420306641
6,CSO-10-5A-DABRZA,VALIDATION,3.0,6.4026038534298735
6,CSO-9-4A-MPAME,VALIDATION,10.0,6.209452513363385
6,CDMS-10-5A-SROPU,VALIDATION,6.0,5.417616946398162
6,CSO-11-6A-FSOVRE,TEST,5.0,5.927564123338436
6,CDMS-11-6B-JPSAMA,TEST,0.0,5.74375168598091
6,CSO-12-6B-LJHEFE,TEST,2.0,5.247514792968661
6,CSO-11-6B-VCOMA,TEST,14.0,5.346155566168866
6,CDMS-11-6B-EFRGR,TEST,3.0,4.964566615373902
6,CSO-9-4A-MLORO,TEST,3.0,6.384139510190515
6,CSO-16-11B-LLOZA,TEST,4.0,6.045796932858358
6,CSO-15-9B-JCAPA,TEST,5.0,5.611260828019428
6,CDMS-12-6B-IJDAGA,TEST,10.0,6.043561167668944
6,CSO-10-5A-IPECA,TEST,11.0,5.1682550841626265
6,CSO-9-4A-DKVIMO,TEST,3.0,5.1194854927446745
6,CDMS-9-5A-VVAAR,TEST,2.0,5.549911107383252
6,CDMS-10-4A-JURAN,TEST,2.0,5.903383551654036
6,CDMS-11-6A-NMREPR,TEST,8.0,4.973907960946524
6,CSO-9-4A-KEMOCO,TEST,2.0,5.175075546382545
6,CDMS-11-6B-VZAPE,TEST,8.0,6.094811493233226
6,CSO-17-11B-CDBEBU,TEST,5.0,6.914856195433314
6,CDMS-16-10A-SGALO,TEST,7.0,5.773781742448844
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.997285630213569
6,CSO-13-8A-VHODU,TEST,8.0,5.735164063224964
6,CSO-14-8B-JLLORA,TEST,13.0,5.140240229533047
6,CDMS-11-7C-SPGAVE,TEST,5.0,5.624594196479258
6,CSO-16-9A-JALEMO,TEST,5.0,5.2906255827201525
6,CDMS-11-6B-JLPENA,TEST,4.0,4.962025613200657
7,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.230958813149211
7,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.478175162300147
7,CDMS-11-6B-JMARME,VALIDATION,5.0,5.728654985516709
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.5822810554610225
7,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.531687558606173
7,CSO-13-7A-JJATFL,VALIDATION,7.0,5.311147736556528
7,CSO-16-9A-JPROSO,VALIDATION,0.0,5.360568563117683
7,CSO-9-4A-MPAME,VALIDATION,10.0,6.408323199097233
7,CSO-16-9A-JALEMO,VALIDATION,5.0,5.0452592148101605
7,CSO-16-11B-KRORE,VALIDATION,3.0,5.4643879167785405
7,CSO-10-4A-KCOMO,VALIDATION,4.0,5.004634764929026
7,CDMS-10-5A-SZURO,VALIDATION,5.0,5.78065123202204
7,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.431745251172927
7,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.017583326549734
7,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.8175120880222195
7,CSO-11-6B-VCOMA,VALIDATION,14.0,5.138101014330048
7,CDMS-18-7C-VVECA,VALIDATION,4.0,5.208391435291294
7,CSO-10-5A-JANORO,VALIDATION,5.0,5.020383909352952
7,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.91126056166954
7,CSO-10-5A-IPECA,VALIDATION,11.0,5.29370225131422
7,CSO-12-7A-DALRE,VALIDATION,8.0,5.777658278061188
7,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.49248369391274
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.576719508799561
7,CDMS-11-6B-LESTA,VALIDATION,8.0,5.033984663835285
7,CSO-17-11A-SPUVA,VALIDATION,2.0,4.991044487626543
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.789043726509919
7,CSO-14-8A-AQUMA,VALIDATION,3.0,5.4272941427685115
7,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.164150515843898
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.270813365235336
7,CSO-13-6A-ANASA,VALIDATION,3.0,5.282925306445999
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.237655730374739
7,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.329004526221148
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.712879652137763
7,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.326281459351308
7,CSO-15-10A-SFEGA,VALIDATION,2.0,5.0696523677504
7,CSO-10-4A-LRAVI,VALIDATION,12.0,6.450332621497843
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.168322797430497
7,CDMS-11-6B-EROCO,VALIDATION,6.0,5.3354149217281055
7,CDMS-10-4A-JURAN,VALIDATION,2.0,6.078633470244758
7,CSO-9-4A-SLOCA,VALIDATION,4.0,5.866726079560069
7,CSO-12-7A-ESALA,VALIDATION,7.0,5.83745252570152
7,CSO-17-11C-JDAAG,VALIDATION,3.0,6.465985188860205
7,CSO-13-6B-LFMIES,VALIDATION,8.0,5.623779698446601
7,CSO-13-8B-JEMABE,VALIDATION,6.0,5.306046052152234
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.718561782922633
7,CSO-10-5A-JBUVE,VALIDATION,2.0,6.369066174571244
7,CSO-12-6B-VPAMA,VALIDATION,9.0,5.89312489665231
7,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.106085899231517
7,CSO-18-9B-MAMOLO,TEST,1.0,5.299913465373962
7,CSO-16-11A-VZAOR,TEST,1.0,5.1294437186445005
7,CDMS-9-4A-CRAAG,TEST,14.0,6.138522489094349
7,CDMS-10-5C-MAORTO,TEST,12.0,4.994141130172806
7,CSO-9-4A-YVDITR,TEST,8.0,6.192906348138336
7,CSO-17-11A-DJAPA,TEST,7.0,5.50384201480219
7,CDMS-15-11B-VSAHO,TEST,4.0,5.486720232300125
7,CSO-18-11B-YLLRE,TEST,10.0,5.504617402749033
7,CSO-15-10C-ALBAHO,TEST,5.0,4.9092179825331215
7,CDMS-10-5A-KSRAGU,TEST,5.0,5.3903274984038845
7,CDMS-12-7C-VQURA,TEST,4.0,5.210577222385382
7,CSO-17-11A-RLPAIG,TEST,1.0,5.548826840496439
7,CSO-16-10A-YKMUJO,TEST,5.0,6.5224614360699515
7,CSO-15-10A-MAARLO,TEST,4.0,5.471879181566434
7,CDMS-10-5A-HEPIHO,TEST,7.0,5.463334679941422
7,CDMS-8-4A-DJAVDA,TEST,2.0,5.916353071136553
7,CSO-12-7A-LSARAR,TEST,6.0,5.716142999441822
7,CSO-15-10B-MEBUAR,TEST,8.0,5.366284514409686
7,CDMS-11-6B-MMAMO,TEST,2.0,5.226126960651072
7,CSO-14-8A-SZARA,TEST,12.0,6.568695524250435
7,CSO-17-10B-YCQUVE,TEST,4.0,5.596947231697693
7,CSO-12-7B-VHOMA,TEST,8.0,6.398335469637828
7,CDMS-11-6B-JLPENA,TEST,4.0,5.1460336010012515
7,CDMS-10-5C-NBEMO,TEST,5.0,6.409999538465955
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.772855124143336
8,CSO-12-8A-YTOME,VALIDATION,13.0,6.635774435113785
8,CSO-11-6B-VCOMA,VALIDATION,14.0,5.436210641700219
8,CDMS-10-5A-SROPU,VALIDATION,6.0,5.417154240345027
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.180800210961107
8,CSO-9-4A-FAGIGA,VALIDATION,9.0,6.36762660469049
8,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.434155668552836
8,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.56995077489952
8,CSO-11-6A-EROMO,VALIDATION,7.0,5.666982998034233
8,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.101140437679449
8,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.883658777139206
8,CSO-10-4A-KCOMO,VALIDATION,4.0,4.7247094577923034
8,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.259327245018712
8,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.887579805824759
8,CSO-13-6B-JETAVE,VALIDATION,9.0,5.739859946913125
8,CSO-9-4A-SLOCA,VALIDATION,4.0,6.188639562032649
8,CDMS-15-11B-JEMOLO,VALIDATION,6.0,6.049089396395538
8,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.685624781122035
8,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.0784293292138925
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.8970322611244175
8,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.302480265485545
8,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.212614886366514
8,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.834909329763779
8,CSO-13-8B-FCJISA,VALIDATION,5.0,5.068234729416479
8,CDMS-10-4A-JURAN,VALIDATION,2.0,6.154075930705181
8,CSO-16-10C-ACALGU,VALIDATION,6.0,5.341703213669911
8,CDMS-18-7C-VVECA,VALIDATION,4.0,5.251493196319442
8,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.46137238045922
8,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.482256134922085
8,CSO-10-5A-MAARAN,VALIDATION,4.0,5.178607200867342
8,CSO-13-7A-CDDITR,VALIDATION,2.0,5.5077209378873695
8,CSO-14-8A-AQUMA,VALIDATION,3.0,5.16818149656498
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.055957989495518
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.035696798473557
8,CSO-12-7A-JHEZA,VALIDATION,9.0,5.394141333534696
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.725900892737798
8,CDMS-11-6B-LESTA,VALIDATION,8.0,5.009065251621392
8,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.6908347004392565
8,CSO-12-7A-SCAHO,VALIDATION,1.0,5.023508302048175
8,CSO-14-8B-JLLORA,VALIDATION,13.0,5.208798413007817
8,CSO-12-7B-VHOMA,VALIDATION,8.0,6.3425831907806565
8,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.518818462977698
8,CSO-8-4A-JRAAR,VALIDATION,1.0,4.985648197989186
8,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.224081611963186
8,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.787018299895649
8,CDMS-11-6B-RSECA,VALIDATION,1.0,5.4626555700721084
8,CDMS-12-6A-SROAL,VALIDATION,10.0,6.040102670364284
8,CSO-15-8A-VBMABR,VALIDATION,12.0,5.054155668157828
8,CDMS-11-5A-MGTHAR,TEST,9.0,5.21850117893608
8,CDMS-12-7C-ARAHE,TEST,11.0,6.949971216203565
8,CSO-16-10A-MSACO,TEST,5.0,5.882383254888832
8,CSO-13-8B-JEMABE,TEST,6.0,5.621963370154389
8,CSO-12-7A-LSARAR,TEST,6.0,5.489168669830876
8,CSO-17-11A-DJAPA,TEST,7.0,5.4061601091252225
8,CSO-15-9B-ALRIHE,TEST,3.0,5.008228992404982
8,CSO-11-6B-LHFDLACH,TEST,7.0,5.925694583998527
8,CDMS-11-6B-ARAHE,TEST,5.0,5.436881970990576
8,CSO-16-10B-JESUGU,TEST,3.0,5.318710214593312
8,CDMS-16-11B-NGABE,TEST,12.0,6.343695593224684
8,CSO-13-8A-MJAGA,TEST,2.0,6.334188802670022
8,CDMS-15-10A-JJMACH,TEST,1.0,5.057564952445402
8,CSO-9-4A-KEMOCO,TEST,2.0,5.243922223263301
8,CDMS-11-6B-EFRGR,TEST,3.0,5.327062431626099
8,CSO-17-10B-EHECO,TEST,8.0,5.455096915332725
8,CSO-14-9A-HASACA,TEST,11.0,5.247032869901414
8,CSO-18-9B-MAMOLO,TEST,1.0,5.6110125269209385
8,CSO-9-4A-NSARPA,TEST,3.0,5.131944431665192
8,CDMS-13-7C-MVEAR,TEST,9.0,6.703827798370066
8,CDMS-15-10A-MAALCA,TEST,6.0,6.659552603824579
8,CSO-17-10A-YVGOCA,TEST,13.0,5.403819985478231
8,CSO-13-8A-KIGAGU,TEST,2.0,5.361623562517398
8,CDMS-9-4A-ACDUTR,TEST,3.0,6.597039114398493
9,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.90677241056573
9,CSO-16-11B-KRORE,VALIDATION,3.0,5.871870686876602
9,CSO-16-11B-LLOZA,VALIDATION,4.0,5.997015538113529
9,CSO-16-11A-VZAOR,VALIDATION,1.0,5.028026344465127
9,CSO-17-11C-JDAAG,VALIDATION,3.0,6.1007315317345805
9,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.4984548247757425
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,4.857877619249523
9,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.0662336927717275
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.012623567141825
9,CSO-10-4A-KCOMO,VALIDATION,4.0,5.0081942760210225
9,CSO-11-6B-ANREVA,VALIDATION,5.0,5.372501492456774
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.262163946326019
9,CDMS-11-7C-ICARE,VALIDATION,7.0,5.801306738373974
9,CSO-11-6A-DSCACH,VALIDATION,0.0,4.887678818048591
9,CSO-16-10B-VVILI,VALIDATION,13.0,5.316773424190495
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.009372801389803
9,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.956951100558654
9,CSO-9-4A-AGAPE,VALIDATION,1.0,5.166248087018268
9,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.48256104101558
9,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.562093863562465
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.239412741804828
9,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.442689303991767
9,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.750378193630466
9,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.585598493589587
9,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.668462226792193
9,CSO-12-7A-DALRE,VALIDATION,8.0,5.8857135427996194
9,CSO-17-11A-NPAHE,VALIDATION,6.0,6.517933588663751
9,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.873548120466235
9,CSO-10-5A-JLCARI,VALIDATION,9.0,6.717251404842569
9,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.2771992181999545
9,CDMS-10-5A-SROPU,VALIDATION,6.0,4.867038433213091
9,CSO-11-6B-VCOMA,VALIDATION,14.0,5.103535467869985
9,CSO-14-7B-EVEGO,VALIDATION,1.0,4.889431889293028
9,CSO-10-5A-IPECA,VALIDATION,11.0,5.217865862568713
9,CSO-14-9A-HASACA,VALIDATION,11.0,5.870612536074417
9,CDMS-10-4A-JURAN,VALIDATION,2.0,6.317922120018808
9,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.314179190277238
9,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.150621710451149
9,CDMS-16-11B-NGABE,VALIDATION,12.0,6.48270775337737
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.510928157257861
9,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.584478161623405
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.865051658932007
9,CSO-13-8B-JEMABE,VALIDATION,6.0,5.260907251543611
9,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.95364065859862
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.04728640931216
9,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.830256975055592
9,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.457176605938583
9,CSO-12-7B-SMUGU,VALIDATION,4.0,5.41212692334156
9,CSO-12-8A-YTOME,TEST,13.0,6.694714306086511
9,CSO-14-9B-ERAGA,TEST,1.0,6.17263437690731
9,CSO-16-10A-JEGAHE,TEST,6.0,5.665773420630727
9,CDMS-12-7C-MAROBE,TEST,2.0,6.03664823116231
9,CDMS-11-6B-JLPENA,TEST,4.0,4.985176948916424
9,CSO-12-7A-JHEZA,TEST,9.0,4.723830922741608
9,CSO-13-8A-KIGAGU,TEST,2.0,5.245188310828692
9,CSO-8-3A-KVPECO,TEST,7.0,6.408241406906683
9,CSO-18-11B-YLLRE,TEST,10.0,5.246157869748134
9,CSO-15-9B-RMCHLU,TEST,5.0,4.9589270060019155
9,CDMS-12-7C-JSZAOR,TEST,5.0,5.363040892395436
9,CSO-9-4A-SLOCA,TEST,4.0,6.048274003163131
9,CDMS-16-10A-SGALO,TEST,7.0,5.927399830036996
9,CSO-15-10B-MEBUAR,TEST,8.0,4.960159195715364
9,CDMS-11-6B-MMAMO,TEST,2.0,5.336087901716901
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.29412926601384
9,CSO-15-10C-ALBAHO,TEST,5.0,4.551717839484916
9,CDMS-12-7C-VQURA,TEST,4.0,5.11125863237559
9,CSO-13-7A-YAMEZA,TEST,3.0,5.15229959715446
9,CDMS-9-4C-SCAMO,TEST,1.0,5.090823093782995
9,CSO-11-6B-SFLVA,TEST,8.0,6.285987938145773
9,CSO-13-9B-DMLLLU,TEST,10.0,4.724692512935362
9,CDMS-11-6B-JMARME,TEST,5.0,5.378142694004421
9,CDMS-12-6B-SCLAG,TEST,14.0,6.041282016680182
10,CSO-17-11C-MCAAG,VALIDATION,3.0,5.339854087661025
10,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.288574967377022
10,CSO-17-11A-SPUVA,VALIDATION,2.0,4.781473709506233
10,CSO-11-6B-ANREVA,VALIDATION,5.0,5.71902692184382
10,CSO-15-11C-JETALO,VALIDATION,5.0,5.219525613891232
10,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.119437501660843
10,CDMS-12-6B-IJDAGA,VALIDATION,10.0,6.168796862033836
10,CDMS-16-11B-NGABE,VALIDATION,12.0,6.609141483592861
10,CSO-15-10A-SFEGA,VALIDATION,2.0,4.851486749120984
10,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.603762037188143
10,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.317204884479628
10,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.853709071235107
10,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.973424036083848
10,CSO-10-5A-JANORO,VALIDATION,5.0,5.935359108638851
10,CSO-10-5A-MAARAN,VALIDATION,4.0,5.276970078848841
10,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.498124193164927
10,CSO-8-4A-ARAGR,VALIDATION,10.0,5.255698391196817
10,CDMS-11-6B-EROCO,VALIDATION,6.0,5.19954444820483
10,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.114356203587045
10,CSO-9-4A-DVGATO,VALIDATION,4.0,6.306571965332739
10,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.946981230757921
10,CDMS-11-6B-LESTA,VALIDATION,8.0,5.405977752724379
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,6.122392992468077
10,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.24214328253168
10,CSO-14-9A-HASACA,VALIDATION,11.0,5.862843552898539
10,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.5646119373936385
10,CSO-16-10B-VVILI,VALIDATION,13.0,5.66048617546965
10,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.639580100826559
10,CSO-12-7A-ESALA,VALIDATION,7.0,6.139554477490145
10,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.6553655421994815
10,CDMS-10-4A-JURAN,VALIDATION,2.0,6.214073864226442
10,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.44900649995695
10,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.935701008181742
10,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.361065812690835
10,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.808844603844256
10,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.447043577167825
10,CSO-12-7B-VHOMA,VALIDATION,8.0,6.224864541764554
10,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.163541024108264
10,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.782218480527081
10,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.283269413779789
10,CSO-13-8A-MJAGA,VALIDATION,2.0,5.986451173461193
10,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.77876217622315
10,CDMS-12-7C-ARAHE,VALIDATION,11.0,7.231906997748678
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.347169465813778
10,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.715467507866965
10,CSO-10-4A-KCOMO,VALIDATION,4.0,5.268520663286936
10,CDMS-9-4A-CARGA,VALIDATION,3.0,5.4521930365774205
10,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.870626991138624
10,CDMS-11-7C-ICARE,TEST,7.0,6.192731868951943
10,CSO-13-7A-KRAMA,TEST,6.0,7.091345346786339
10,CSO-17-11A-DJAPA,TEST,7.0,5.154052093423286
10,CSO-15-9B-KSBEJA,TEST,13.0,5.044787232747403
10,CSO-12-7A-SCAHO,TEST,1.0,5.505564157184888
10,CSO-16-10A-JEGAHE,TEST,6.0,5.323644955787992
10,CDMS-11-6B-MAGIMU,TEST,9.0,5.047561262374482
10,CSO-15-10B-YVBUAN,TEST,6.0,5.809943671810239
10,CDMS-18-7C-VVECA,TEST,4.0,5.295534743464676
10,CSO-11-6A-CAPAMU,TEST,1.0,5.715678369549608
10,CSO-15-10B-MEBUAR,TEST,8.0,5.555359364797136
10,CSO-13-7A-YAMEZA,TEST,3.0,5.429909956665277
10,CSO-11-6A-DSCACH,TEST,0.0,5.1837553207399285
10,CDMS-11-6B-SCAPA,TEST,5.0,5.077553113210521
