split,subject,set,y_true,y_pred
18,CSO-14-8A-MCIDOS,TEST,7,6.654722652191722
18,CSO-11-6B-ANREVA,TEST,5,5.88031943832382
18,CDMS-12-6B-IJDAGA,TEST,10,5.691707218900375
18,CSO-13-7A-JJATFL,TEST,7,5.575427990285577
18,CDMS-12-7C-VQURA,TEST,4,5.806682588284704
18,CDMS-13-7C-RAIZAC,TEST,4,5.4533462408478846
18,CSO-14-9A-AEDCAGO,TEST,2,5.745225933422791
18,CDMS-11-7C-SALMA,TEST,7,5.668994152607413
18,CDMS-13-6B-ASUMO,TEST,1,5.028080909536418
18,CSO-16-10A-MSACO,TEST,5,5.164950840194654
18,CSO-13-7A-YAMEZA,TEST,3,5.694036788670694
18,CDMS-11-6B-JDCHBA,TEST,3,5.290557781027786
18,CDMS-11-6B-JMARME,TEST,5,5.764099866020237
18,CDMS-11-6B-RSECA,TEST,1,5.757589984373796
18,CSO-15-10A-MAARLO,TEST,4,5.461181610429407
19,CDMS-10-5A-SROPU,TEST,6,5.740396548466516
19,CDMS-10-5C-ICAPA,TEST,7,5.514322773626702
19,CSO-13-7A-YAMEZA,TEST,3,5.743285566898372
19,CSO-13-9B-DMLLLU,TEST,10,5.136978548526924
19,CDMS-9-5C-LVIZAC,TEST,2,5.472241884781282
19,CSO-9-4A-AGAPE,TEST,1,5.926054604630236
19,CDMS-15-10A-SHEGA,TEST,7,5.523648415975628
19,CDMS-9-4C-SCAMO,TEST,1,5.652786910280135
19,CSO-12-7B-VHOMA,TEST,8,5.888657260601855
19,CDMS-14-6B-KDCAHE,TEST,8,4.489236584986118
19,CSO-9-4A-DKVIMO,TEST,3,5.650242733462572
19,CSO-15-10A-MAARLO,TEST,4,5.158727684576656
19,CSO-16-10B-JESUGU,TEST,3,4.900311105817951
19,CSO-14-7B-EVEGO,TEST,1,5.7746158666127805
19,CDMS-9-5A-ABERO,TEST,6,5.9956099316937115
19,CSO-8-4A-ARAGR,TEST,10,5.035122306615656
19,CDMS-12-6B-SCLAG,TEST,14,6.121167439978868
19,CSO-11-5A-MTAGA,TEST,5,4.975678349916163
19,CSO-14-9A-MARJA,TEST,3,4.924979144648428
19,CDMS-9-5C-JDMADE,TEST,6,5.541411043731846
19,CSO-17-11A-RLPAIG,TEST,1,5.201109618950629
19,CDMS-12-7C-CATRAR,TEST,6,4.710347288683838
19,CSO-14-8B-JLLORA,TEST,13,4.640317958060129
19,CDMS-10-5A-HEPIHO,TEST,7,5.446643556418098
20,CSO-13-7A-CAPAMU,TEST,7,5.957639674435559
20,CSO-10-5A-JLCARI,TEST,9,6.717428144623615
20,CSO-12-7A-DALRE,TEST,8,5.963018112519443
20,CDMS-9-5C-MLOGO,TEST,5,4.59389818778369
20,CSO-18-11B-YLLRE,TEST,10,5.691828593625409
20,CDMS-11-5A-EAARCA,TEST,8,5.636767596918499
20,CSO-10-5A-JJSEMO,TEST,13,6.161977063548009
20,CSO-18-11A-ADBAHO,TEST,7,5.4321234192934
20,CSO-15-10B-YVBUAN,TEST,6,5.20378427869969
20,CDMS-9-5A-VVAAR,TEST,2,5.280675175795644
20,CSO-9-4A-AGAPE,TEST,1,5.798699484255504
20,CDMS-15-11B-VSAHO,TEST,4,5.60010958132024
20,CDMS-15-10A-JJMACH,TEST,1,5.70642616387956
20,CSO-11-6B-DISEMO,TEST,0,5.182506581548303
20,CSO-10-5A-MAARAN,TEST,4,5.4339972011649795
20,CSO-16-10B-JESUGU,TEST,3,4.925970248581028
20,CDMS-12-7C-VMAPA,TEST,4,5.565851091585125
20,CDMS-10-5B-SRAJA,TEST,13,5.251921558789179
20,CSO-16-9A-JSMAGU,TEST,9,5.681328871520866
20,CDMS-12-7C-MAROBE,TEST,2,4.835264474587081
20,CSO-16-10A-JEGAHE,TEST,6,3.9487871743026095
20,CDMS-12-7C-VQURA,TEST,4,5.9022783260679175
20,CDMS-12-7C-CATRAR,TEST,6,4.966178305486856
20,CDMS-10-5A-SZURO,TEST,5,5.8864337988435285
21,CSO-13-9B-DMLLLU,TEST,10,5.728013219088526
21,CDMS-11-7C-SALMA,TEST,7,5.41987909374591
21,CSO-16-9A-JALEMO,TEST,5,5.619711869427149
21,CDMS-9-5A-ABERO,TEST,6,5.970447895319947
21,CSO-11-6A-DSCACH,TEST,0,5.437160974578828
21,CSO-9-4A-GSBRCO,TEST,3,5.417269343242121
21,CDMS-10-5B-SRAJA,TEST,13,5.416053832149977
21,CSO-15-11C-JETALO,TEST,5,5.457062375798206
21,CSO-18-11A-ADBAHO,TEST,7,5.4737895765819715
21,CDMS-15-10A-JJMACH,TEST,1,5.544963370406461
21,CSO-11-6B-RJGIHE,TEST,3,5.400378333123388
21,CSO-15-10B-YVBUAN,TEST,6,5.43941724018831
21,CSO-10-5A-MAARAN,TEST,4,5.313470201438814
21,CDMS-9-5C-LVIZAC,TEST,2,5.782007422588249
21,CDMS-9-5A-VVAAR,TEST,2,5.399265330845145
21,CSO-9-4A-FAGIGA,TEST,9,5.7757445872085
21,CSO-13-6B-JETAVE,TEST,9,5.7968198064010386
21,CSO-13-8A-KIGAGU,TEST,2,5.840358928861241
21,CDMS-12-7C-VMAPA,TEST,4,5.4224266214844565
21,CDMS-13-7C-RAIZAC,TEST,4,5.466409759987625
21,CSO-10-4A-LSCAVA,TEST,11,5.557728624936493
21,CDMS-12-6A-FAROPA,TEST,5,5.4330108814775935
21,CSO-12-7B-VHOMA,TEST,8,5.6061111890540145
21,CSO-16-9A-JSMAGU,TEST,9,5.488922787050314
22,CDMS-11-7C-SPGAVE,TEST,5,5.350783286197762
22,CSO-16-10C-ACALGU,TEST,6,5.414187651192335
22,CSO-9-4A-KEMOCO,TEST,2,5.192236806634275
22,CDMS-11-6A-NMREPR,TEST,8,4.5545631282335854
22,CSO-9-4A-FAGIGA,TEST,9,6.040445937408641
22,CSO-9-4A-DSMOMU,TEST,7,5.677276572668061
22,CSO-15-10A-SFEGA,TEST,2,5.27902769526076
22,CSO-14-8B-JLLORA,TEST,13,4.987279475278793
22,CSO-9-4A-YVDITR,TEST,8,5.23749673708906
22,CSO-17-10B-YCQUVE,TEST,4,6.036977739482968
22,CDMS-13-6B-ASUMO,TEST,1,3.93177504865787
22,CSO-17-11C-SARJA,TEST,3,5.523738397119621
22,CDMS-16-10A-SGALO,TEST,7,5.161570151217288
22,CSO-16-11B-LLOZA,TEST,4,5.864845739900502
22,CDMS-12-6A-JSOTGU,TEST,10,5.444066286428374
22,CDMS-15-10A-MAALRI,TEST,5,5.331556109281384
22,CSO-10-5A-JANORO,TEST,5,5.498716967572661
22,CSO-10-5A-DABRZA,TEST,3,5.891336993479829
22,CSO-12-7B-SMUGU,TEST,4,5.5656863799743945
22,CDMS-11-6B-SCAPA,TEST,5,4.866746280429284
22,CSO-13-7A-RXCHLU,TEST,1,6.25161813230448
22,CSO-14-9A-HASACA,TEST,11,5.466310524904853
22,CSO-10-5A-JBUVE,TEST,2,5.860880974134412
22,CSO-12-6B-VPAMA,TEST,9,5.216454795858282
23,CSO-13-6B-LFMIES,TEST,8,5.606350454186021
23,CSO-10-5A-JLCARI,TEST,9,6.292340084484177
23,CSO-11-6B-SFLVA,TEST,8,6.354259595579718
23,CSO-11-5A-MTAGA,TEST,5,5.226288475257951
23,CDMS-15-10A-AMALOS,TEST,5,5.602990095839139
23,CSO-15-11C-JETALO,TEST,5,5.538072767232703
23,CDMS-11-6B-RSECA,TEST,1,5.879673146179474
23,CDMS-11-6B-YLNIME,TEST,0,5.7975326478236
23,CDMS-14-10A-IMORTO,TEST,6,5.842627791487953
23,CDMS-15-10A-SHEGA,TEST,7,5.517606861073807
23,CDMS-12-6A-SROAL,TEST,10,5.309136872714013
23,CSO-16-11A-VZAOR,TEST,1,5.685465220071509
23,CSO-10-5A-JBUVE,TEST,2,5.795723442054324
23,CDMS-12-7C-VMAPA,TEST,4,5.791285309229529
23,CSO-9-4A-MPAME,TEST,10,5.737282654510595
23,CSO-9-4A-GSBRCO,TEST,3,5.158154028085352
23,CSO-10-5A-JJSEMO,TEST,13,5.9214873548053095
23,CSO-15-9B-JCAPA,TEST,5,5.63472439022502
23,CSO-10-5A-DABRZA,TEST,3,5.788896309700862
23,CSO-12-7B-SSARA,TEST,2,5.937874619305941
23,CDMS-14-6B-KDCAHE,TEST,8,4.824117901784648
23,CSO-17-11C-MCAAG,TEST,3,6.027755428099537
23,CDMS-13-7C-MVEAR,TEST,9,5.995356212535857
23,CSO-16-11B-YAROMO,TEST,4,5.748567321864151
24,CSO-11-6B-LHFDLACH,TEST,7,6.2998763658205466
24,CDMS-12-7C-JSZAOR,TEST,5,5.082620375887667
24,CDMS-13-6B-ASUMO,TEST,1,4.869003949416319
24,CDMS-13-7C-RAIZAC,TEST,4,5.431446823736394
24,CSO-11-6B-ANREVA,TEST,5,5.798046969880166
24,CDMS-11-6B-JDCHBA,TEST,3,5.267476537475412
24,CSO-9-4A-FAGIGA,TEST,9,6.033609066419526
24,CSO-15-10C-SSCAMO,TEST,3,4.922733060650582
24,CSO-8-3A-DAPAVA,TEST,3,5.817879600411287
24,CSO-8-4A-ARAGR,TEST,10,4.977348602511183
24,CDMS-9-4A-EROHI,TEST,2,5.457573469934939
24,CSO-10-5A-JLCARI,TEST,9,6.809367037773219
24,CSO-14-8B-JLLORA,TEST,13,4.729728524488742
24,CDMS-15-10A-MAALRI,TEST,5,5.194453577351429
24,CSO-13-7A-JJATFL,TEST,7,5.581516846822797
24,CSO-10-5A-JBUVE,TEST,2,6.154724925442541
24,CDMS-15-10A-AMALOS,TEST,5,5.481031453114401
24,CDMS-9-4A-TGAFR,TEST,2,5.200671881306654
24,CSO-15-10B-MEBUAR,TEST,8,5.665446994452699
24,CDMS-10-5A-SROPU,TEST,6,5.605122649164005
24,CSO-10-4A-LRAVI,TEST,12,6.07042499640752
24,CSO-10-5A-SVHEES,TEST,7,5.684879833050618
24,CSO-12-6A-FJOVRE,TEST,1,5.759799554758279
24,CSO-16-11B-YAROMO,TEST,4,5.598759575269831
25,CSO-16-9A-JALEMO,TEST,5,5.677359843602627
25,CSO-17-10B-YCQUVE,TEST,4,5.950447779431989
25,CSO-11-6B-SFLVA,TEST,8,6.213884207162129
25,CSO-13-7A-YAMEZA,TEST,3,5.527378342659846
25,CDMS-13-6B-ASUMO,TEST,1,4.9245828388983774
25,CDMS-11-6B-ARAHE,TEST,5,5.433898544704552
25,CDMS-XX-5C-MPCAQU,TEST,9,5.673915479661102
25,CDMS-17-10A-ASSAMO,TEST,6,5.136356699382716
25,CDMS-12-7C-MAROBE,TEST,2,5.218423651990224
25,CDMS-12-5A-SRIGO,TEST,7,5.892217122523492
25,CDMS-11-6B-JACUPE,TEST,9,5.617764636763136
25,CSO-15-10C-SSCAMO,TEST,3,5.082823388761059
25,CDMS-10-5C-MAORTO,TEST,12,5.300227204347717
25,CSO-15-9B-RMCHLU,TEST,5,5.590155147181623
25,CSO-14-9A-MARJA,TEST,3,5.210090099208263
25,CDMS-11-6B-MMAMO,TEST,2,5.559281522808135
25,CSO-17-10A-YVGOCA,TEST,13,5.305778732416841
25,CSO-15-9B-AMSAGO,TEST,15,5.560302858744448
25,CSO-12-6A-DGISE,TEST,2,6.319963375004935
25,CSO-16-10B-VVILI,TEST,13,5.706402106480642
25,CDMS-10-5A-HEPIHO,TEST,7,5.294657603972752
25,CDMS-11-6B-YLNIME,TEST,0,5.448595256074839
25,CSO-16-11B-LLOZA,TEST,4,5.834848538416909
25,CDMS-8-4A-LGOPA,TEST,6,5.7095597666419495
26,CSO-17-11A-NPAHE,TEST,6,6.224790265309406
26,CSO-12-7A-DALRE,TEST,8,4.941203159563217
26,CSO-17-10A-YVGOCA,TEST,13,5.492915781364973
26,CSO-9-4A-LCOMO,TEST,3,4.592892154948583
26,CDMS-13-6B-ASUMO,TEST,1,4.5696509212956204
26,CSO-14-9A-JSMAAL,TEST,2,5.772937082322824
26,CDMS-8-4A-DOSTR,TEST,9,4.815921472905352
26,CSO-10-5A-DABRZA,TEST,3,5.702347916236569
26,CSO-16-10A-SMOUT,TEST,0,4.692737096924992
26,CSO-16-10B-LTVIFA,TEST,10,6.481322031737714
26,CSO-17-11C-MAPAMA,TEST,2,5.939273630198748
26,CSO-10-5A-ACAVA,TEST,4,5.449434540454208
26,CDMS-10-5A-SZURO,TEST,5,5.387585446313329
26,CSO-11-6B-LHFDLACH,TEST,7,6.143675109813019
26,CDMS-10-5C-NBEMO,TEST,5,6.261552895792446
26,CSO-14-9A-HASACA,TEST,11,5.354661608579234
26,CDMS-11-5A-EAARCA,TEST,8,5.988971808201926
26,CSO-9-4A-DVGATO,TEST,4,6.016417317845729
26,CSO-12-7A-SCAHO,TEST,1,5.497743667267357
26,CDMS-11-6B-JMARME,TEST,5,5.854778209681269
26,CSO-12-7A-IMERO,TEST,9,5.391870278570102
26,CSO-16-11B-KRORE,TEST,3,5.693615666765353
26,CSO-10-4A-LSCAVA,TEST,11,6.1080118727817005
26,CSO-15-9B-RMCHLU,TEST,5,6.094803102202689
27,CSO-16-9A-JSMAGU,TEST,9,5.5710265606798695
27,CDMS-9-4A-CRAAG,TEST,14,5.568057794552925
27,CSO-13-8A-MBUAN,TEST,3,5.539878488085192
27,CSO-10-5A-ARACA,TEST,0,5.556676281670462
27,CSO-15-9B-ALRIHE,TEST,3,5.472660307780507
27,CSO-10-5A-ACAVA,TEST,4,5.505845950554597
27,CDMS-12-7C-MAROBE,TEST,2,5.256227427304388
27,CDMS-8-4A-DBEVA,TEST,8,4.604406383697042
27,CDMS-11-6B-MAGIMU,TEST,9,4.048476292293921
27,CSO-14-8A-MCIDOS,TEST,7,6.8207885456969795
27,CSO-10-5A-IPECA,TEST,11,5.482975360364949
27,CDMS-11-6B-EFRGR,TEST,3,5.074889325871464
27,CSO-12-6A-FJOVRE,TEST,1,5.227200874444592
27,CDMS-14-10A-IMORTO,TEST,6,5.81508028341806
27,CSO-15-7B-JCRAGA,TEST,8,5.036130250347546
27,CSO-16-10A-YKMUJO,TEST,5,6.702534667402268
27,CDMS-10-5A-SZURO,TEST,5,5.612355596917344
27,CDMS-15-10A-JJMACH,TEST,1,5.699279060202996
27,CSO-14-8B-JLLORA,TEST,13,4.8146663876257225
27,CSO-11-5A-MTAGA,TEST,5,5.13330585243041
27,CSO-9-4A-GSBRCO,TEST,3,4.810292997098306
27,CSO-12-6B-VPAMA,TEST,9,4.62853956816896
27,CDMS-15-10A-AMALOS,TEST,5,5.440005823438731
27,CSO-17-11A-SPUVA,TEST,2,5.013130487336998
28,CSO-10-5A-IPECA,TEST,11,5.440057474538619
28,CSO-10-5A-ARACA,TEST,0,5.568862023303823
28,CDMS-12-7C-ARAHE,TEST,11,6.828574842311418
28,CSO-12-7A-DALRE,TEST,8,4.864092886072553
28,CDMS-13-7C-MVEAR,TEST,9,6.470443961365656
28,CDMS-11-5A-EAARCA,TEST,8,5.956655448361402
28,CSO-15-8B-KEPOGO,TEST,5,5.611047999986731
28,CSO-14-7B-EALHU,TEST,5,6.822112622270514
28,CDMS-13-7C-RAIZAC,TEST,4,5.503097162333698
28,CSO-15-9B-RMCHLU,TEST,5,5.758820116659539
28,CSO-10-5A-SVHEES,TEST,7,5.899896825547156
28,CDMS-9-4A-CARGA,TEST,3,5.660396229830817
28,CDMS-15-11B-JEMOLO,TEST,6,5.405784435070133
28,CSO-10-5A-JBUVE,TEST,2,6.443957314427358
28,CSO-11-6B-LHFDLACH,TEST,7,6.384813057327129
28,CSO-16-9B-SJPAJI,TEST,7,5.435305501150008
28,CSO-12-6B-GQULO,TEST,4,5.876423892926539
28,CSO-15-8A-VBMABR,TEST,12,5.374691618513404
28,CSO-10-5A-DABRZA,TEST,3,6.358983735601416
28,CSO-11-6B-DISEMO,TEST,0,5.27825299063024
28,CSO-11-6B-RJGIHE,TEST,3,5.107843687319041
28,CSO-11-6B-ANREVA,TEST,5,5.907337776560899
28,CSO-11-6A-CAPAMU,TEST,1,6.068860200762415
28,CDMS-10-4A-JURAN,TEST,2,6.3464719089860075
29,CDMS-12-6B-SCLAG,TEST,14,6.1834102176048305
29,CDMS-11-6B-JACUPE,TEST,9,5.284245023316632
29,CSO-10-5A-JANORO,TEST,5,5.785269781435887
29,CDMS-13-7C-RAIZAC,TEST,4,5.370639511544157
29,CSO-8-4A-JRAAR,TEST,1,6.720691728218988
29,CSO-16-10A-YKMUJO,TEST,5,6.3657877114799
29,CSO-15-8B-KEPOGO,TEST,5,5.511163845002941
29,CSO-17-10A-YVGOCA,TEST,13,5.120968398544513
29,CSO-13-6B-LFMIES,TEST,8,5.560619065410076
29,CSO-10-5A-DABRZA,TEST,3,5.977402707335382
29,CDMS-9-5C-JDMADE,TEST,6,5.746659392736083
29,CSO-9-4A-SLOCA,TEST,4,5.879305559079152
29,CSO-9-4A-DSMOMU,TEST,7,5.692017639148456
29,CDMS-11-6B-EFRGR,TEST,3,5.1825805742513085
29,CSO-18-9B-MAMOLO,TEST,1,5.829877569465716
29,CDMS-10-5A-KSRAGU,TEST,5,5.1794523919182724
29,CDMS-11-7C-ICARE,TEST,7,5.945419590682214
29,CDMS-9-5C-LVIZAC,TEST,2,5.817775217511178
29,CSO-14-9A-HASACA,TEST,11,5.191958048953013
29,CSO-16-11A-VZAOR,TEST,1,5.691025102920805
29,CSO-14-8A-MCIDOS,TEST,7,6.589082671724871
29,CSO-9-4A-GSBRCO,TEST,3,5.227177182620905
29,CSO-9-4A-MPAME,TEST,10,5.610462564035012
29,CDMS-15-10A-JJMACH,TEST,1,5.614534833351524
30,CSO-8-3A-DAPAVA,TEST,3,5.577439174342704
30,CDMS-11-6B-VZAPE,TEST,8,5.745898275165028
30,CDMS-11-6A-NMREPR,TEST,8,5.445552417983896
30,CDMS-XX-6B-SPUCA,TEST,0,5.825974127118883
30,CDMS-11-6B-EFRGR,TEST,3,5.673861865548343
30,CSO-14-8A-SZARA,TEST,12,5.7461309491848525
30,CSO-13-7A-CDDITR,TEST,2,5.636071609432029
30,CDMS-13-6B-ASUMO,TEST,1,5.278797920916124
30,CDMS-13-7C-RAIZAC,TEST,4,5.563411137511506
30,CSO-12-7B-DVAGRO,TEST,8,5.660796600322098
30,CDMS-12-6A-FAROPA,TEST,5,5.619702336500854
30,CSO-13-8B-JEMABE,TEST,6,5.6906605613018915
30,CSO-8-3A-KVPECO,TEST,7,5.985132683661017
30,CSO-14-9B-MFEGA,TEST,11,5.840840411755514
30,CSO-11-6A-EROMO,TEST,7,5.765803926375457
30,CSO-9-2A-EXMOCO,TEST,5,5.729149279872561
30,CDMS-14-6B-KDCAHE,TEST,8,5.484637171683678
30,CSO-8-3A-AIPRBR,TEST,0,5.615523048957972
30,CSO-15-9B-JCAPA,TEST,5,5.6237854764381705
30,CSO-10-5A-RVMOIB,TEST,4,5.746099413206108
30,CDMS-11-6B-ARAHE,TEST,5,5.627116901932841
30,CSO-14-9B-ERAGA,TEST,1,5.545965421916786
30,CDMS-9-5C-SCAAG,TEST,10,5.79947501546514
30,CSO-9-4A-GSBRCO,TEST,3,5.599121917755511
31,CSO-8-3A-AIPRBR,TEST,0,5.715197425665897
31,CDMS-12-6B-SCLAG,TEST,14,5.713180295578617
31,CSO-10-5A-JLCARI,TEST,9,5.988069868684684
31,CDMS-13-7C-SSOSLO,TEST,10,5.624643386090222
31,CSO-13-7A-CAPAMU,TEST,7,5.678250928818065
31,CSO-11-6B-SFLVA,TEST,8,5.907712955774149
31,CSO-13-6B-JETAVE,TEST,9,5.823278041258268
31,CDMS-15-10A-MAALRI,TEST,5,5.491305548526539
31,CDMS-9-4A-ACDUTR,TEST,3,5.929625792739549
31,CDMS-11-6B-ARAHE,TEST,5,5.38257223714882
31,CSO-11-5A-MDVOSPE,TEST,3,5.437654911272142
31,CSO-14-8B-JLLORA,TEST,13,5.327457198842738
31,CDMS-9-5A-ABERO,TEST,6,5.739210593859338
31,CSO-15-10A-MAARLO,TEST,4,5.538395036211023
31,CDMS-12-6A-JGIGA,TEST,1,5.578373046300989
31,CSO-11-6B-ANREVA,TEST,5,5.7869534267392355
31,CDMS-11-6A-NMREPR,TEST,8,5.200501472045373
31,CDMS-12-7C-CATRAR,TEST,6,5.268881999329967
31,CDMS-11-6B-LESTA,TEST,8,5.653718148876421
31,CDMS-15-11B-VSAHO,TEST,4,5.7195029550528504
31,CDMS-9-4C-SCAMO,TEST,1,5.566128094123058
31,CDMS-13-6B-ASUMO,TEST,1,5.102125179065203
31,CDMS-9-5C-LVIZAC,TEST,2,5.562491220529946
31,CSO-14-9A-MARJA,TEST,3,5.360715134371534
32,CSO-16-10A-JEGAHE,TEST,6,5.105444687600094
32,CSO-11-6B-RJGIHE,TEST,3,5.269156657087738
32,CSO-14-7B-EALHU,TEST,5,6.196917193919149
32,CSO-14-9A-SORZU,TEST,5,5.409923482200817
32,CSO-13-8A-MGAHE,TEST,12,5.909131188414157
32,CSO-15-9B-KSBEJA,TEST,13,5.5059732804957715
32,CSO-15-11C-JETALO,TEST,5,5.647478311517982
32,CSO-9-4A-AGAPE,TEST,1,5.787477898624001
32,CDMS-11-7C-SPGAVE,TEST,5,5.565667624399262
32,CSO-12-6B-LJHEFE,TEST,2,5.618689041293324
32,CSO-10-5A-SVHEES,TEST,7,5.689349468925377
32,CSO-15-10A-MAARLO,TEST,4,5.628221831185016
32,CDMS-8-4A-DBEVA,TEST,8,5.501380861473839
32,CSO-15-10C-SSCAMO,TEST,3,5.3779195396206525
32,CSO-17-10B-YCQUVE,TEST,4,5.872116552244673
32,CSO-11-6B-LHFDLACH,TEST,7,5.974877000919848
32,CSO-9-4A-YVDITR,TEST,8,5.403533677923197
32,CDMS-11-6B-JPSAMA,TEST,0,5.835814118588515
32,CDMS-12-7C-MAROBE,TEST,2,5.454834575784719
32,CSO-8-4A-JRAAR,TEST,1,6.1016696125585055
32,CDMS-11-6A-NMREPR,TEST,8,5.418052073277744
32,CSO-13-7A-YAMEZA,TEST,3,5.708846244881015
32,CSO-14-7A-MVEBE,TEST,10,5.587628578769544
32,CDMS-11-7C-ICARE,TEST,7,5.966874078852521
33,CDMS-12-7C-VQURA,TEST,4,5.927555650537757
33,CSO-11-6A-EROMO,TEST,7,6.0006319702009865
33,CSO-14-9A-SORZU,TEST,5,4.7137980217966735
33,CSO-9-4A-AGAPE,TEST,1,6.023107334707639
33,CSO-17-11C-JDAAG,TEST,3,6.633250685818814
33,CSO-18-11A-ADBAHO,TEST,7,5.362571667816405
33,CSO-15-11C-JETALO,TEST,5,5.509380001850063
33,CDMS-11-6B-SCAPA,TEST,5,4.882126965737465
33,CSO-9-4A-YVDITR,TEST,8,4.589953792859408
33,CSO-9-4A-DVGATO,TEST,4,6.4174436564668
33,CDMS-10-4A-JURAN,TEST,2,6.6241997713317495
33,CSO-8-3A-KVPECO,TEST,7,7.92151700588571
33,CDMS-12-6A-JSOTGU,TEST,10,5.257353431523852
33,CDMS-XX-6B-SPUCA,TEST,0,6.280292325489235
33,CDMS-9-5A-VVAAR,TEST,2,5.065753135561642
33,CSO-15-10A-MAARLO,TEST,4,5.4881050475115645
33,CSO-13-8A-MGAHE,TEST,12,6.414952433305742
33,CDMS-11-5A-EAARCA,TEST,8,6.054588101401793
33,CDMS-10-5A-SROPU,TEST,6,5.639042544769811
33,CDMS-XX-5C-MPCAQU,TEST,9,5.953275290779066
33,CSO-8-4A-ARAGR,TEST,10,4.676707434937936
33,CSO-10-5A-ACAVA,TEST,4,5.413851076958995
33,CSO-11-6A-FSOVRE,TEST,5,6.830438482967389
33,CDMS-12-6A-JGIGA,TEST,1,5.211873119772081
34,CDMS-13-7C-MVEAR,TEST,9,5.708034118368565
34,CDMS-10-4A-JURAN,TEST,2,5.687688935151277
34,CSO-17-11A-RLPAIG,TEST,1,5.461387151643029
34,CSO-14-8A-AQUMA,TEST,3,5.528196880398702
34,CDMS-18-7C-VVECA,TEST,4,5.439633311683373
34,CSO-15-10B-MEBUAR,TEST,8,5.515920672826668
34,CDMS-9-4A-CRAAG,TEST,14,5.653290909997983
34,CDMS-10-6B-JJMOBE,TEST,1,5.551507586488194
34,CSO-14-9A-MARJA,TEST,3,5.429245653812241
34,CSO-16-10A-JEGAHE,TEST,6,5.14153562941007
34,CSO-15-10C-ALBAHO,TEST,5,5.583169643569111
34,CDMS-11-7C-SPGAVE,TEST,5,5.513669789601505
34,CSO-13-6B-LFMIES,TEST,8,5.6159690988444835
34,CSO-17-11A-NPAHE,TEST,6,5.729451147850168
34,CDMS-11-6B-EROCO,TEST,6,5.468932009557259
34,CDMS-XX-10A-VGILO,TEST,7,5.584079951514073
34,CDMS-8-4A-DOSTR,TEST,9,5.471665020218996
34,CSO-16-10B-JESUGU,TEST,3,5.4284115022604995
34,CSO-14-9A-HASACA,TEST,11,5.540529838784615
34,CSO-18-11B-YLLRE,TEST,10,5.581567021825805
34,CSO-9-4A-DKVIMO,TEST,3,5.580069718419417
34,CDMS-12-6B-SCLAG,TEST,14,5.640749684985214
34,CDMS-11-6B-YLNIME,TEST,0,5.611894859521693
34,CSO-12-6A-FJOVRE,TEST,1,5.528974490451656
35,CSO-10-5A-ARACA,TEST,0,5.561130831520669
35,CDMS-12-7C-VMAPA,TEST,4,5.442360720142944
35,CSO-10-5A-JLCARI,TEST,9,6.3440774934719135
35,CDMS-9-4A-CRAAG,TEST,14,5.822317458908162
35,CDMS-12-5A-SRIGO,TEST,7,5.953229340150288
35,CDMS-17-10A-ASSAMO,TEST,6,5.327494867520944
35,CSO-11-5A-MTAGA,TEST,5,5.250078425132229
35,CDMS-15-10A-MAALRI,TEST,5,5.387748467015875
35,CDMS-14-10A-JCVANI,TEST,10,5.503032648280863
35,CSO-17-11A-SPUVA,TEST,2,5.378620563204018
35,CSO-12-7A-DALRE,TEST,8,5.151412473905515
35,CSO-13-7A-RXCHLU,TEST,1,5.843656633618525
35,CSO-14-7A-MVEBE,TEST,10,5.48965744943538
35,CSO-14-9B-ERAGA,TEST,1,5.154960515349772
35,CSO-9-4A-DVGATO,TEST,4,5.924419268290443
35,CSO-11-6B-ANREVA,TEST,5,5.722738291843446
35,CDMS-10-6B-ASCACO,TEST,6,6.079442639659397
35,CSO-16-11B-LLOZA,TEST,4,5.920487352543783
35,CDMS-11-6B-VZAPE,TEST,8,5.815851029760166
35,CSO-14-8A-AQUMA,TEST,3,5.334387427795459
35,CSO-9-4A-AGAPE,TEST,1,5.7916703499130575
35,CSO-16-11B-KRORE,TEST,3,5.3701980608738245
35,CSO-10-4A-LRAVI,TEST,12,5.923220471315828
35,CDMS-11-5A-EAARCA,TEST,8,5.792712685423036
36,CSO-14-7A-MVEBE,TEST,10,5.503640884477378
36,CSO-10-4A-KCOMO,TEST,4,5.631764173377426
36,CSO-18-11B-YLLRE,TEST,10,5.668773340593751
36,CDMS-12-6B-IJDAGA,TEST,10,5.755815284209991
36,CSO-8-3A-KVPECO,TEST,7,7.0070272517643595
36,CDMS-11-6B-MEBRTA,TEST,8,5.6170793720923955
36,CSO-12-7B-SSARA,TEST,2,5.945709739336041
36,CSO-11-6A-CAPAMU,TEST,1,5.981097182895976
36,CSO-10-5A-IPECA,TEST,11,5.448636695085743
36,CDMS-11-5A-EAARCA,TEST,8,5.7571650338401605
36,CDMS-9-5C-MLOGO,TEST,5,5.048731909493906
36,CSO-16-11A-VZAOR,TEST,1,5.517750713020737
36,CSO-9-4A-DVGATO,TEST,4,6.026092769101
36,CSO-14-8A-AQUMA,TEST,3,5.530031544392455
36,CDMS-10-5A-SZURO,TEST,5,5.886818883686073
36,CSO-15-9B-RMCHLU,TEST,5,5.824025223942625
36,CDMS-11-6B-EFRGR,TEST,3,5.445773313422391
36,CSO-16-9A-JPROSO,TEST,0,5.666007967669804
