split,subject,set,y_true,y_pred
5,CSO-9-4A-DSMOMU,TEST,21.0,14.928571428571429
5,CSO-16-11A-JDMUVA,TEST,23.0,13.714285714285714
5,CDMS-13-7C-RAIZAC,TEST,5.0,13.0
5,CDMS-11-6B-MMAMO,TEST,9.0,15.642857142857142
5,CSO-13-7A-JJATFL,TEST,18.0,14.428571428571429
5,CDMS-9-4A-TGAFR,TEST,6.0,14.357142857142858
5,CSO-15-9B-JCAPA,TEST,14.0,17.071428571428573
5,CDMS-9-4C-SCAMO,TEST,10.0,9.857142857142858
5,CDMS-11-6B-MEBRTA,TEST,17.0,12.857142857142858
5,CSO-17-11A-NPAHE,TEST,17.0,18.214285714285715
5,CSO-10-5A-JJSEMO,TEST,23.0,11.071428571428571
5,CSO-15-8A-VBMABR,TEST,31.0,17.571428571428573
5,CDMS-12-6B-IJDAGA,TEST,25.0,14.571428571428571
5,CDMS-15-10A-AMALOS,TEST,16.0,11.928571428571429
5,CSO-17-10B-YCQUVE,TEST,12.0,16.071428571428573
5,CDMS-13-6B-ASUMO,TEST,5.0,15.785714285714286
5,CSO-17-11B-CDBEBU,TEST,13.0,17.5
5,CSO-15-10C-SSCAMO,TEST,10.0,12.642857142857142
5,CSO-16-11B-KRORE,TEST,8.0,14.5
5,CSO-17-11A-DJAPA,TEST,16.0,14.214285714285714
6,CSO-11-5A-MTAGA,VALIDATION,12.0,14.642857142857142
6,CSO-12-7B-VHOMA,VALIDATION,22.0,15.428571428571429
6,CSO-15-10A-SFEGA,VALIDATION,5.0,13.071428571428571
6,CSO-10-5A-IPECA,VALIDATION,27.0,12.285714285714286
6,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.357142857142858
6,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.857142857142858
6,CSO-13-8A-VHODU,VALIDATION,17.0,19.214285714285715
6,CSO-16-11A-VZAOR,VALIDATION,4.0,16.428571428571427
6,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.357142857142858
6,CSO-10-5A-SVHEES,VALIDATION,10.0,16.714285714285715
6,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.714285714285715
6,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.214285714285714
6,CSO-12-7B-DVAGRO,VALIDATION,21.0,17.714285714285715
6,CDMS-11-7C-ICARE,VALIDATION,17.0,12.714285714285714
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.428571428571429
6,CSO-11-6B-LHFDLACH,VALIDATION,21.0,14.642857142857142
6,CSO-10-5A-ACAVA,VALIDATION,9.0,16.357142857142858
6,CSO-13-8B-JEMABE,VALIDATION,9.0,16.071428571428573
6,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.428571428571429
6,CDMS-12-7C-VQURA,VALIDATION,13.0,12.785714285714286
6,CDMS-9-4A-ILOSE,VALIDATION,7.0,11.5
6,CSO-15-10A-MAARLO,VALIDATION,14.0,15.285714285714286
6,CSO-10-5A-JJSEMO,VALIDATION,23.0,11.214285714285714
6,CDMS-11-6B-JMARME,VALIDATION,8.0,16.857142857142858
6,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.428571428571429
6,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.642857142857142
6,CSO-13-7A-KRAMA,VALIDATION,17.0,13.071428571428571
6,CDMS-10-5A-SROPU,VALIDATION,19.0,13.357142857142858
6,CSO-11-6A-DSCACH,VALIDATION,2.0,13.428571428571429
6,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.071428571428571
6,CSO-15-11C-JETALO,VALIDATION,15.0,14.857142857142858
6,CSO-17-11C-SARJA,VALIDATION,8.0,14.642857142857142
6,CSO-9-4A-AGAPE,VALIDATION,4.0,16.928571428571427
6,CSO-15-8A-VBMABR,VALIDATION,31.0,14.214285714285714
6,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.214285714285714
6,CSO-11-6B-RJGIHE,VALIDATION,7.0,16.642857142857142
6,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.428571428571429
6,CSO-16-10B-VVILI,VALIDATION,30.0,16.142857142857142
6,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.928571428571427
6,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.714285714285714
6,CSO-16-9A-JPROSO,VALIDATION,2.0,15.571428571428571
6,CSO-16-11B-YAROMO,VALIDATION,13.0,12.285714285714286
6,CSO-12-7A-DALRE,VALIDATION,23.0,14.857142857142858
6,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.142857142857142
6,CSO-13-6B-LFMIES,VALIDATION,23.0,13.0
6,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.0
6,CSO-16-10C-MAVAVE,VALIDATION,11.0,10.214285714285714
6,CSO-9-4A-MLORO,TEST,10.0,17.071428571428573
6,CSO-15-9B-KSBEJA,TEST,28.0,16.428571428571427
6,CSO-16-11B-LLOZA,TEST,9.0,16.285714285714285
6,CDMS-11-6A-NMREPR,TEST,23.0,13.214285714285714
6,CDMS-11-6B-EFRGR,TEST,10.0,14.0
6,CDMS-9-5A-ABERO,TEST,22.0,15.0
6,CDMS-9-5A-VVAAR,TEST,5.0,15.285714285714286
6,CSO-16-9A-JSMAGU,TEST,19.0,16.857142857142858
6,CSO-11-6A-EROMO,TEST,14.0,11.5
6,CDMS-10-4A-JURAN,TEST,6.0,15.071428571428571
6,CDMS-12-6A-JGIGA,TEST,1.0,10.5
6,CDMS-12-7C-ARAHE,TEST,22.0,14.928571428571429
6,CDMS-11-6B-JACUPE,TEST,22.0,14.571428571428571
6,CSO-13-6B-JETAVE,TEST,23.0,16.428571428571427
6,CSO-17-11B-CDBEBU,TEST,13.0,17.785714285714285
6,CSO-9-4A-KEMOCO,TEST,14.0,16.142857142857142
6,CDMS-11-6B-SCAPA,TEST,10.0,15.785714285714286
6,CDMS-13-7C-MVEAR,TEST,27.0,17.357142857142858
6,CSO-12-6A-DGISE,TEST,7.0,14.857142857142858
6,CSO-15-10C-SSCAMO,TEST,10.0,13.857142857142858
6,CSO-16-11A-JAVABO,TEST,16.0,15.928571428571429
6,CDMS-11-6B-JPSAMA,TEST,0.0,16.142857142857142
6,CDMS-10-5A-KSRAGU,TEST,19.0,15.785714285714286
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.214285714285714
7,CSO-10-5A-DABRZA,VALIDATION,10.0,14.071428571428571
7,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.571428571428573
7,CSO-13-7A-CDDITR,VALIDATION,11.0,15.357142857142858
7,CSO-12-7A-LSARAR,VALIDATION,20.0,14.642857142857142
7,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.142857142857142
7,CSO-10-5A-MAARAN,VALIDATION,7.0,16.5
7,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.142857142857142
7,CDMS-11-6B-JFSAHE,VALIDATION,12.0,11.285714285714286
7,CSO-12-7A-JHEZA,VALIDATION,23.0,15.0
7,CSO-13-6A-ANASA,VALIDATION,11.0,12.428571428571429
7,CSO-16-11A-JAVABO,VALIDATION,16.0,14.428571428571429
7,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.928571428571429
7,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.928571428571429
7,CSO-13-9B-DMLLLU,VALIDATION,26.0,11.142857142857142
7,CSO-13-8B-FCJISA,VALIDATION,11.0,11.714285714285714
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,14.5
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.714285714285714
7,CDMS-16-10A-SGALO,VALIDATION,20.0,14.142857142857142
7,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.642857142857142
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.857142857142858
7,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.142857142857142
7,CSO-14-8A-SZARA,VALIDATION,30.0,16.0
7,CSO-12-6B-GQULO,VALIDATION,7.0,13.214285714285714
7,CSO-16-10C-MAVAVE,VALIDATION,11.0,10.142857142857142
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.428571428571429
7,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.785714285714286
7,CSO-17-10B-EHECO,VALIDATION,15.0,13.714285714285714
7,CSO-16-11B-KRORE,VALIDATION,8.0,13.428571428571429
7,CSO-9-4A-MLORO,VALIDATION,10.0,15.5
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,11.642857142857142
7,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.571428571428571
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.285714285714286
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.0
7,CSO-10-5A-JJSEMO,VALIDATION,23.0,11.0
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.5
7,CDMS-9-5C-SCAAG,VALIDATION,21.0,16.357142857142858
7,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.357142857142858
7,CSO-15-9B-JCAPA,VALIDATION,14.0,16.071428571428573
7,CSO-17-11A-NPAHE,VALIDATION,17.0,16.428571428571427
7,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.785714285714286
7,CSO-12-7B-VHOMA,VALIDATION,22.0,15.571428571428571
7,CSO-15-10A-MAARLO,VALIDATION,14.0,13.785714285714286
7,CDMS-10-5A-SROPU,VALIDATION,19.0,14.785714285714286
7,CDMS-18-7C-VVECA,VALIDATION,5.0,16.5
7,CSO-11-6B-SFLVA,VALIDATION,22.0,13.928571428571429
7,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.5
7,CSO-15-9B-KSBEJA,TEST,28.0,17.857142857142858
7,CSO-13-8A-VHODU,TEST,17.0,19.642857142857142
7,CSO-15-10B-YVBUAN,TEST,24.0,14.571428571428571
7,CSO-16-11A-VZAOR,TEST,4.0,14.285714285714286
7,CDMS-11-7C-SPGAVE,TEST,8.0,13.857142857142858
7,CSO-17-11C-JDAAG,TEST,7.0,14.785714285714286
7,CSO-9-4A-DKVIMO,TEST,4.0,15.071428571428571
7,CDMS-12-7C-MAROBE,TEST,9.0,13.142857142857142
7,CDMS-11-5A-EAARCA,TEST,26.0,13.857142857142858
7,CSO-9-2A-EXMOCO,TEST,17.0,10.857142857142858
7,CDMS-10-5A-SZURO,TEST,12.0,15.5
7,CSO-13-7A-JJATFL,TEST,18.0,13.642857142857142
7,CDMS-11-6B-SCAPA,TEST,10.0,14.428571428571429
7,CSO-9-4A-NSARPA,TEST,11.0,11.357142857142858
7,CSO-12-7B-SMUGU,TEST,12.0,16.714285714285715
7,CDMS-11-6B-RSECA,TEST,1.0,13.857142857142858
7,CDMS-10-5A-KSRAGU,TEST,19.0,16.071428571428573
7,CSO-14-8B-JLLORA,TEST,31.0,13.0
7,CDMS-11-6B-MMAMO,TEST,9.0,13.428571428571429
7,CDMS-8-4C-JDBUTU,TEST,7.0,15.857142857142858
7,CSO-11-6B-ANREVA,TEST,18.0,12.785714285714286
7,CSO-17-10B-YCQUVE,TEST,12.0,15.428571428571429
7,CDMS-10-6B-JJMOBE,TEST,13.0,15.214285714285714
8,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.642857142857142
8,CSO-11-5A-MDVOSPE,VALIDATION,8.0,16.857142857142858
8,CSO-12-7B-VHOMA,VALIDATION,22.0,14.857142857142858
8,CSO-13-6A-ANASA,VALIDATION,11.0,12.642857142857142
8,CSO-8-4A-ARAGR,VALIDATION,26.0,19.0
8,CSO-18-11B-YLLRE,VALIDATION,22.0,12.285714285714286
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.428571428571429
8,CDMS-13-7C-SSOSLO,VALIDATION,23.0,12.857142857142858
8,CSO-13-7A-CDDITR,VALIDATION,11.0,15.571428571428571
8,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.857142857142858
8,CSO-17-11B-CDBEBU,VALIDATION,13.0,16.928571428571427
8,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.928571428571429
8,CSO-13-7A-JJATFL,VALIDATION,18.0,13.857142857142858
8,CSO-13-9B-DMLLLU,VALIDATION,26.0,10.571428571428571
8,CSO-12-7A-DALRE,VALIDATION,23.0,15.642857142857142
8,CDMS-15-11B-VSAHO,VALIDATION,12.0,9.857142857142858
8,CSO-16-9A-JALEMO,VALIDATION,13.0,13.571428571428571
8,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.357142857142858
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,18.357142857142858
8,CSO-16-11B-YAROMO,VALIDATION,13.0,12.642857142857142
8,CSO-17-11A-JDAMO,VALIDATION,6.0,16.928571428571427
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,10.642857142857142
8,CDMS-11-6B-RSECA,VALIDATION,1.0,12.5
8,CSO-9-2A-EXMOCO,VALIDATION,17.0,9.642857142857142
8,CDMS-9-5C-LVIZAC,VALIDATION,6.0,11.357142857142858
8,CSO-10-5A-JBUVE,VALIDATION,9.0,9.928571428571429
8,CDMS-12-7C-MAROBE,VALIDATION,9.0,9.785714285714286
8,CSO-14-8A-AQUMA,VALIDATION,9.0,14.928571428571429
8,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.357142857142858
8,CSO-14-9B-ERAGA,VALIDATION,6.0,19.357142857142858
8,CDMS-XX-10A-VGILO,VALIDATION,17.0,10.071428571428571
8,CSO-15-9B-JCAPA,VALIDATION,14.0,16.142857142857142
8,CSO-13-7A-KRAMA,VALIDATION,17.0,14.214285714285714
8,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.928571428571429
8,CDMS-11-6B-LESTA,VALIDATION,21.0,10.714285714285714
8,CSO-16-10A-YKMUJO,VALIDATION,15.0,16.071428571428573
8,CSO-12-7A-IMERO,VALIDATION,18.0,13.928571428571429
8,CSO-13-6B-JETAVE,VALIDATION,23.0,15.928571428571429
8,CSO-11-6A-EROMO,VALIDATION,14.0,11.142857142857142
8,CSO-16-11A-VZAOR,VALIDATION,4.0,12.285714285714286
8,CSO-14-9B-MFEGA,VALIDATION,27.0,14.357142857142858
8,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.857142857142858
8,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.142857142857142
8,CDMS-10-5B-SRAJA,VALIDATION,30.0,16.571428571428573
8,CSO-13-8B-FCJISA,VALIDATION,11.0,12.071428571428571
8,CSO-10-5A-ARACA,VALIDATION,5.0,13.928571428571429
8,CSO-9-4A-GSBRCO,VALIDATION,10.0,16.857142857142858
8,CSO-13-7A-YAMEZA,TEST,7.0,11.785714285714286
8,CSO-17-11C-JDAAG,TEST,7.0,14.928571428571429
8,CSO-13-7A-RXCHLU,TEST,5.0,17.714285714285715
8,CSO-10-5A-JJSEMO,TEST,23.0,11.5
8,CSO-11-6B-SFLVA,TEST,22.0,12.785714285714286
8,CSO-14-9A-JSMAAL,TEST,10.0,10.571428571428571
8,CDMS-15-10A-MAALCA,TEST,13.0,17.785714285714285
8,CDMS-12-6B-IJDAGA,TEST,25.0,14.785714285714286
8,CDMS-10-5C-NBEMO,TEST,22.0,17.428571428571427
8,CDMS-8-4A-DJAVDA,TEST,5.0,15.5
8,CDMS-10-5A-KSRAGU,TEST,19.0,18.928571428571427
8,CSO-16-9B-SJPAJI,TEST,24.0,14.071428571428571
8,CSO-9-4A-SLOCA,TEST,8.0,15.785714285714286
8,CSO-17-10B-EHECO,TEST,15.0,10.928571428571429
8,CSO-12-7A-SCAHO,TEST,6.0,13.5
8,CSO-15-9B-RMCHLU,TEST,9.0,11.928571428571429
8,CSO-15-10B-MEBUAR,TEST,16.0,15.642857142857142
8,CSO-10-5A-IPECA,TEST,27.0,11.785714285714286
8,CDMS-15-11B-JEMOLO,TEST,19.0,13.642857142857142
8,CSO-18-11A-ADBAHO,TEST,19.0,12.214285714285714
8,CDMS-9-4C-SCAMO,TEST,10.0,9.357142857142858
8,CDMS-11-6B-EFRGR,TEST,10.0,15.142857142857142
8,CSO-12-7B-SMUGU,TEST,12.0,18.714285714285715
9,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.142857142857142
9,CDMS-12-6A-JGIGA,VALIDATION,1.0,9.714285714285714
9,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.0
9,CDMS-12-6A-SROAL,VALIDATION,24.0,16.857142857142858
9,CSO-12-7A-ESALA,VALIDATION,17.0,17.071428571428573
9,CDMS-12-7C-VQURA,VALIDATION,13.0,15.642857142857142
9,CSO-16-11A-JAVABO,VALIDATION,16.0,14.285714285714286
9,CSO-14-9A-MARJA,VALIDATION,10.0,15.071428571428571
9,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.928571428571429
9,CSO-11-6B-SFLVA,VALIDATION,22.0,14.285714285714286
9,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.214285714285714
9,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.0
9,CDMS-9-4C-SCAMO,VALIDATION,10.0,9.714285714285714
9,CSO-12-7A-IMERO,VALIDATION,18.0,14.071428571428571
9,CSO-13-8A-MJAGA,VALIDATION,5.0,13.428571428571429
9,CSO-9-4A-NSARPA,VALIDATION,11.0,11.214285714285714
9,CDMS-15-11B-VSAHO,VALIDATION,12.0,9.285714285714286
9,CSO-12-7B-SSARA,VALIDATION,7.0,15.785714285714286
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.5
9,CSO-17-11B-CDBEBU,VALIDATION,13.0,15.928571428571429
9,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.785714285714286
9,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.928571428571429
9,CSO-15-9B-KSBEJA,VALIDATION,28.0,16.928571428571427
9,CSO-17-11A-JDAMO,VALIDATION,6.0,15.928571428571429
9,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.142857142857142
9,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.0
9,CSO-13-7A-KRAMA,VALIDATION,17.0,13.857142857142858
9,CSO-10-5A-JLCARI,VALIDATION,24.0,20.428571428571427
9,CSO-11-6A-EROMO,VALIDATION,14.0,11.357142857142858
9,CSO-16-9A-JSMAGU,VALIDATION,19.0,17.5
9,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.714285714285715
9,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.428571428571429
9,CSO-12-6A-DGISE,VALIDATION,7.0,13.714285714285714
9,CSO-16-11B-LLOZA,VALIDATION,9.0,13.428571428571429
9,CSO-16-11A-VZAOR,VALIDATION,4.0,14.0
9,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.214285714285714
9,CSO-9-4A-DVGATO,VALIDATION,9.0,14.5
9,CSO-10-5A-GZAMA,VALIDATION,20.0,19.428571428571427
9,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.714285714285714
9,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.642857142857142
9,CSO-12-7A-DALRE,VALIDATION,23.0,12.357142857142858
9,CSO-12-7B-VHOMA,VALIDATION,22.0,16.714285714285715
9,CSO-10-5A-IPECA,VALIDATION,27.0,12.5
9,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.5
9,CSO-10-4A-LRAVI,VALIDATION,16.0,17.071428571428573
9,CSO-17-11A-SPUVA,VALIDATION,6.0,11.071428571428571
9,CSO-9-4A-LCOMO,VALIDATION,10.0,12.571428571428571
9,CDMS-13-7C-MVEAR,TEST,27.0,17.928571428571427
9,CDMS-9-4A-CRAAG,TEST,32.0,15.214285714285714
9,CDMS-10-5C-JFALGI,TEST,19.0,10.857142857142858
9,CSO-13-7A-RXCHLU,TEST,5.0,15.928571428571429
9,CSO-9-4A-SLOCA,TEST,8.0,13.928571428571429
9,CSO-16-11B-YAROMO,TEST,13.0,12.928571428571429
9,CDMS-8-4A-DOSTR,TEST,17.0,12.142857142857142
9,CSO-15-7B-JCRAGA,TEST,20.0,11.857142857142858
9,CDMS-10-5C-DAAUSA,TEST,18.0,15.142857142857142
9,CDMS-11-6B-EROCO,TEST,13.0,14.785714285714286
9,CDMS-11-6B-JMARME,TEST,8.0,17.714285714285715
9,CSO-14-8B-JLLORA,TEST,31.0,14.214285714285714
9,CSO-13-8B-FCJISA,TEST,11.0,12.142857142857142
9,CDMS-9-4A-TGAFR,TEST,6.0,14.285714285714286
9,CSO-14-8A-SZARA,TEST,30.0,17.0
9,CSO-14-9B-ERAGA,TEST,6.0,16.571428571428573
9,CSO-15-9B-JCAPA,TEST,14.0,15.928571428571429
9,CSO-18-11A-ADBAHO,TEST,19.0,11.285714285714286
9,CDMS-12-7C-VMAPA,TEST,12.0,10.714285714285714
9,CDMS-11-6B-RSECA,TEST,1.0,15.142857142857142
9,CDMS-11-7C-SPGAVE,TEST,8.0,13.142857142857142
9,CDMS-11-6B-SCAPA,TEST,10.0,14.857142857142858
9,CDMS-15-10A-JJMACH,TEST,6.0,11.642857142857142
10,CSO-17-11A-RLPAIG,VALIDATION,4.0,16.142857142857142
10,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.0
10,CDMS-12-6B-SCLAG,VALIDATION,31.0,13.428571428571429
10,CDMS-8-4A-LGOPA,VALIDATION,12.0,17.571428571428573
10,CSO-11-5A-MTAGA,VALIDATION,12.0,14.142857142857142
10,CSO-14-9A-SORZU,VALIDATION,21.0,15.928571428571429
10,CSO-16-11A-VZAOR,VALIDATION,4.0,13.928571428571429
10,CSO-11-6A-EROMO,VALIDATION,14.0,8.0
10,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.785714285714286
10,CDMS-15-10A-JJMACH,VALIDATION,6.0,9.785714285714286
10,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.428571428571429
10,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.785714285714286
10,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.428571428571429
10,CSO-16-10C-MAVAVE,VALIDATION,11.0,9.0
10,CSO-14-8A-SZARA,VALIDATION,30.0,16.642857142857142
10,CSO-11-6B-VCOMA,VALIDATION,28.0,9.928571428571429
10,CSO-10-5A-JBUVE,VALIDATION,9.0,14.214285714285714
10,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.357142857142858
10,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.857142857142858
10,CDMS-11-6B-EFRGR,VALIDATION,10.0,16.5
10,CSO-14-7B-EVEGO,VALIDATION,4.0,14.5
10,CSO-17-11C-SARJA,VALIDATION,8.0,13.714285714285714
10,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.285714285714286
10,CDMS-9-4A-CARGA,VALIDATION,8.0,15.928571428571429
10,CSO-10-5A-ACAVA,VALIDATION,9.0,16.428571428571427
10,CSO-13-8A-VHODU,VALIDATION,17.0,19.642857142857142
10,CSO-12-7A-IMERO,VALIDATION,18.0,15.142857142857142
10,CSO-16-11B-LLOZA,VALIDATION,9.0,13.571428571428571
10,CSO-12-7A-JHEZA,VALIDATION,23.0,17.928571428571427
10,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.928571428571429
10,CSO-12-7B-VHOMA,VALIDATION,22.0,14.642857142857142
10,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.785714285714286
10,CDMS-11-6B-VZAPE,VALIDATION,21.0,17.142857142857142
10,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.285714285714286
10,CSO-11-6B-DISEMO,VALIDATION,2.0,14.785714285714286
10,CDMS-12-6A-SROAL,VALIDATION,24.0,17.714285714285715
10,CSO-15-9B-KSBEJA,VALIDATION,28.0,16.071428571428573
10,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.714285714285715
10,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.571428571428571
10,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.571428571428571
10,CDMS-12-7C-ARAHE,VALIDATION,22.0,16.071428571428573
10,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.5
10,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.714285714285714
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.357142857142858
10,CSO-10-4A-LRAVI,VALIDATION,16.0,14.785714285714286
10,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.571428571428571
10,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.714285714285715
10,CSO-15-9B-RMCHLU,TEST,9.0,13.571428571428571
10,CDMS-12-7C-DLOLO,TEST,19.0,13.142857142857142
10,CSO-17-11A-NPAHE,TEST,17.0,18.0
10,CSO-17-10A-YVGOCA,TEST,24.0,14.214285714285714
10,CSO-15-10A-MAARLO,TEST,14.0,17.428571428571427
10,CDMS-11-7C-ICARE,TEST,17.0,13.785714285714286
10,CSO-10-5A-MAARAN,TEST,7.0,15.357142857142858
10,CSO-12-6B-GQULO,TEST,7.0,15.071428571428571
10,CSO-18-11B-YLLRE,TEST,22.0,14.357142857142858
10,CDMS-17-10A-ASSAMO,TEST,11.0,11.071428571428571
10,CSO-11-6A-CAPAMU,TEST,6.0,16.142857142857142
10,CSO-13-8B-FCJISA,TEST,11.0,12.5
10,CSO-15-11C-JETALO,TEST,15.0,17.357142857142858
10,CSO-10-5A-IPECA,TEST,27.0,12.071428571428571
10,CDMS-11-6B-JDCHBA,TEST,13.0,15.571428571428571
10,CDMS-9-5A-ABERO,TEST,22.0,14.5
10,CSO-16-9A-JALEMO,TEST,13.0,14.857142857142858
10,CDMS-9-4A-ACDUTR,TEST,5.0,14.071428571428571
10,CSO-8-3A-DAPAVA,TEST,9.0,12.642857142857142
10,CSO-13-7A-CAPAMU,TEST,15.0,14.571428571428571
10,CSO-12-7A-DALRE,TEST,23.0,12.642857142857142
10,CDMS-8-4A-DJAVDA,TEST,5.0,15.285714285714286
10,CDMS-11-6A-NMREPR,TEST,23.0,12.571428571428571
11,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.0
11,CSO-13-8B-JEMABE,VALIDATION,9.0,18.428571428571427
11,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.785714285714286
11,CSO-9-4A-YVDITR,VALIDATION,22.0,15.285714285714286
11,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.357142857142858
11,CSO-10-5A-JLCARI,VALIDATION,24.0,19.642857142857142
11,CSO-10-5A-ARACA,VALIDATION,5.0,16.285714285714285
11,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.642857142857142
11,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.285714285714286
11,CDMS-13-6B-ASUMO,VALIDATION,5.0,17.928571428571427
11,CDMS-12-7C-ARAHE,VALIDATION,22.0,16.428571428571427
11,CDMS-10-5B-SRAJA,VALIDATION,30.0,17.428571428571427
11,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.571428571428571
11,CSO-13-8B-FCJISA,VALIDATION,11.0,14.214285714285714
11,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.571428571428573
11,CDMS-11-7C-ICARE,VALIDATION,17.0,17.0
11,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.642857142857142
11,CSO-14-9A-MARJA,VALIDATION,10.0,13.214285714285714
11,CDMS-12-6A-JGIGA,VALIDATION,1.0,9.928571428571429
11,CSO-11-6B-ANREVA,VALIDATION,18.0,11.928571428571429
11,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.785714285714286
11,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.285714285714286
11,CSO-10-5A-IPECA,VALIDATION,27.0,12.571428571428571
11,CDMS-11-6B-RSECA,VALIDATION,1.0,13.071428571428571
11,CSO-13-7A-RXCHLU,VALIDATION,5.0,19.714285714285715
11,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.357142857142858
11,CSO-10-5A-DABRZA,VALIDATION,10.0,12.714285714285714
11,CSO-13-7A-KRAMA,VALIDATION,17.0,13.357142857142858
