split,subject,set,y_true,y_pred
5,CDMS-11-6B-RSECA,VALIDATION,1.0,14.341184818087385
5,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.786144404376287
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.664841454579719
5,CSO-10-4A-LRAVI,VALIDATION,16.0,16.555526016222842
5,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.404670523550006
5,CSO-10-5A-GZAMA,VALIDATION,20.0,13.649944700254434
5,CSO-13-8A-MBUAN,VALIDATION,8.0,12.63405044110182
5,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.878056405226825
5,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.577075335522252
5,CSO-16-9A-JPROSO,VALIDATION,2.0,12.01218537563869
5,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.612101682830904
5,CSO-12-7A-ESALA,VALIDATION,17.0,14.76895466850777
5,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.681919147726088
5,CSO-10-5A-IPECA,VALIDATION,27.0,13.486135155712496
5,CDMS-11-4A-GACHSA,VALIDATION,10.0,15.211719057396259
5,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.358754363380026
5,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.263555492994449
5,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.989659580416223
5,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.530983928172379
5,CSO-12-7B-SMUGU,VALIDATION,12.0,13.722208033885853
5,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.198380362055602
5,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.235336581987958
5,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.996699709509318
5,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.84102663957864
5,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.594456031739394
5,CSO-11-6B-VCOMA,VALIDATION,28.0,13.23718965668471
5,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.338811339134445
5,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.165747648979913
5,CDMS-10-4A-JURAN,VALIDATION,6.0,12.672581261080062
5,CSO-14-9A-SORZU,VALIDATION,21.0,14.053813201167376
5,CSO-14-8B-JLLORA,VALIDATION,31.0,14.33273244751301
5,CSO-9-4A-MLORO,VALIDATION,10.0,14.992649939978502
5,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.196974330073132
5,CSO-13-6A-ANASA,VALIDATION,11.0,12.20802660387135
5,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.003631060023174
5,CSO-10-5A-MAARAN,VALIDATION,7.0,15.365040817261974
5,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.55537851718821
5,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.358697521770175
5,CDMS-11-7C-SALMA,VALIDATION,18.0,13.821662131850182
5,CDMS-9-4A-EROHI,VALIDATION,5.0,13.82124062215357
5,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.477243975397215
5,CSO-14-9B-ERAGA,VALIDATION,6.0,15.30437082011984
5,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.554978915177507
5,CDMS-16-10A-SGALO,TEST,20.0,12.582118458009539
5,CSO-14-9A-MARJA,TEST,10.0,13.157593959010434
5,CSO-13-7A-JJATFL,TEST,18.0,14.36976923246393
5,CSO-17-11C-MCAAG,TEST,12.0,13.095811699343159
5,CDMS-13-6B-ASUMO,TEST,5.0,14.155513157795461
5,CSO-8-3A-KVPECO,TEST,23.0,14.630059625505474
5,CDMS-9-5A-ABERO,TEST,22.0,14.386663289422803
5,CDMS-8-4A-DBEVA,TEST,21.0,16.372467560536084
5,CDMS-14-10A-IMORTO,TEST,11.0,13.530064893826935
5,CDMS-12-6A-JGIGA,TEST,1.0,15.077003887086352
5,CSO-18-11B-YLLRE,TEST,22.0,12.75321677030498
5,CSO-10-5A-ACAVA,TEST,9.0,12.719310399172763
5,CSO-17-10B-EHECO,TEST,15.0,13.114394372358515
5,CDMS-11-7C-IMOIB,TEST,7.0,12.969581701442838
5,CDMS-9-4A-ILOSE,TEST,7.0,14.415728292036498
5,CSO-13-6B-LFMIES,TEST,23.0,13.451476315738113
5,CSO-17-11C-MAPAMA,TEST,7.0,13.33315037792439
5,CDMS-11-6B-JDCHBA,TEST,13.0,15.361501487981538
5,CSO-13-8B-JEMABE,TEST,9.0,15.719058428802498
5,CDMS-12-6A-SROAL,TEST,24.0,12.83911151861943
5,CDMS-11-6B-EROCO,TEST,13.0,14.860445457231005
5,CSO-9-4A-DKVIMO,TEST,4.0,15.311910088434388
5,CSO-9-4A-SLOCA,TEST,8.0,15.171481015770219
5,CSO-13-6B-JETAVE,TEST,23.0,14.89761913800897
5,CSO-13-9B-DMLLLU,TEST,26.0,15.077193731052713
5,CSO-10-5A-JANORO,TEST,15.0,13.524702116733494
6,CSO-12-7A-ESALA,VALIDATION,17.0,14.56605539472691
6,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.976203435142523
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.546473758826057
6,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.868855709875554
6,CSO-16-9A-JALEMO,VALIDATION,13.0,12.632226402974222
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.123452236057243
6,CSO-13-7A-CDDITR,VALIDATION,11.0,12.257279142038314
6,CSO-12-7A-SCAHO,VALIDATION,6.0,14.031876743567977
6,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.286113667720585
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.10755971673726
6,CSO-12-6A-DGISE,VALIDATION,7.0,14.040425276107563
6,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.386915477559697
6,CSO-13-7A-KRAMA,VALIDATION,17.0,14.79570046900422
6,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.347204543628813
6,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.319844814625032
6,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.476576948381044
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.785594000941774
6,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.98402867200312
6,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.48813068173304
6,CDMS-9-4A-EROHI,VALIDATION,5.0,13.593134236681152
6,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.882492939194918
6,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.980305065162703
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.127680796302418
6,CSO-15-8A-VBMABR,VALIDATION,31.0,14.15126407615628
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.50840137823316
6,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.118288505943827
6,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.1449446626122
6,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.400536381408287
6,CSO-12-7B-VHOMA,VALIDATION,22.0,11.561209722239283
6,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.718823059606752
6,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.097873394536023
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.99164643616314
6,CDMS-16-11B-NGABE,VALIDATION,28.0,11.896306116691843
6,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.68060263085087
6,CSO-10-5A-JBUVE,VALIDATION,9.0,12.582881399540984
6,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.235389660860239
6,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.925666029425134
6,CSO-13-6B-JETAVE,VALIDATION,23.0,14.698142056466292
6,CSO-14-9B-ERAGA,VALIDATION,6.0,15.115712439767819
6,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.757779660660386
6,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.955569676865668
6,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.266585838010663
6,CSO-13-8B-FCJISA,VALIDATION,11.0,12.145611199110203
6,CSO-15-9B-JCAPA,VALIDATION,14.0,13.147703259288047
6,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.886340786242947
6,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.84717348727921
6,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.227730876225372
6,CSO-15-11C-JETALO,VALIDATION,15.0,14.12704514334174
6,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.78445981943474
6,CSO-13-6A-ANASA,VALIDATION,11.0,11.937012269426713
6,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.07567124343294
6,CDMS-9-4A-TGAFR,TEST,6.0,15.46360978178944
6,CSO-17-11A-DJAPA,TEST,16.0,13.155778605322531
6,CDMS-10-5C-DAAUSA,TEST,18.0,13.987329915439062
6,CSO-11-6B-DISEMO,TEST,2.0,12.515592758495654
6,CDMS-11-6B-JFSAHE,TEST,12.0,12.26855954908039
6,CSO-10-4A-KCOMO,TEST,8.0,15.219627172086774
6,CSO-9-2A-EXMOCO,TEST,17.0,14.70502745178241
6,CDMS-11-6B-JPSAMA,TEST,0.0,12.646639052491853
6,CSO-9-4A-EGCAMO,TEST,20.0,15.061670471112507
6,CSO-9-4A-SLOCA,TEST,8.0,14.979288058555277
6,CDMS-11-6B-MMAMO,TEST,9.0,12.900499494685292
6,CSO-17-11A-RLPAIG,TEST,4.0,13.292459623317892
6,CSO-14-7B-EALHU,TEST,8.0,14.050953510243556
6,CDMS-11-6B-MAGIMU,TEST,26.0,15.494118938904705
6,CSO-17-10B-EHECO,TEST,15.0,12.867487429443813
6,CSO-10-5A-JJSEMO,TEST,23.0,14.866902983009467
6,CDMS-10-5C-JFALGI,TEST,19.0,15.11695153514652
6,CSO-17-11C-MAPAMA,TEST,7.0,13.092061864193798
6,CSO-9-4A-KEMOCO,TEST,14.0,15.372986159617298
6,CDMS-XX-10A-VGILO,TEST,17.0,13.123909821438634
6,CSO-8-4A-JRAAR,TEST,8.0,16.366223850551197
6,CDMS-10-4A-JURAN,TEST,6.0,12.413923059981911
6,CSO-13-6B-LFMIES,TEST,23.0,13.213535012014539
6,CSO-16-11A-JDMUVA,TEST,23.0,12.078436011182696
6,CSO-10-5A-RVMOIB,TEST,15.0,12.763695800118995
6,CSO-17-10A-YVGOCA,TEST,24.0,13.665803132410126
7,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.274958846469453
7,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.877489194644575
7,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.32224981455801
7,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.530468610364366
7,CDMS-12-6A-SROAL,VALIDATION,24.0,12.53396567242266
7,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.820692644360111
7,CSO-17-11A-JDAMO,VALIDATION,6.0,12.840474250191992
7,CSO-12-7A-IMERO,VALIDATION,18.0,13.39409187437439
7,CSO-14-9B-ERAGA,VALIDATION,6.0,14.83313692226304
7,CSO-12-7B-SSARA,VALIDATION,7.0,12.06780387450712
7,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.246597079266039
7,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.46448507858986
7,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.17100977198697
7,CSO-14-8A-MCIDOS,VALIDATION,27.0,14.6505150228768
7,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.298568940781582
7,CSO-14-9A-MARJA,VALIDATION,10.0,12.830991494444845
7,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.289583242457475
7,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.890302442369535
7,CSO-16-10B-JESUGU,VALIDATION,10.0,11.896700020488982
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.97148796852192
7,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.101873617959772
7,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.61356548816169
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.537696475291053
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.805041394070447
7,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.943168181038914
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.371436432312262
7,CSO-13-6B-LFMIES,VALIDATION,23.0,13.105074575690043
7,CSO-9-4A-MLORO,VALIDATION,10.0,14.54241712448773
7,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.51594450717381
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.52938933920182
7,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.344039069313279
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.316551741595205
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.807829947863805
7,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.552658430739932
7,CSO-10-4A-KCOMO,VALIDATION,8.0,14.927539859420538
7,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.332403410064991
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.621502181077016
7,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.90286566224156
7,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.78404166447827
7,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.553460686751087
7,CSO-11-6B-SFLVA,VALIDATION,22.0,15.067958169038231
7,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.448727260136188
7,CSO-10-5A-DABRZA,VALIDATION,10.0,15.293387496707126
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.696411223498487
7,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.190918242104352
7,CSO-15-8A-VBMABR,VALIDATION,31.0,13.956968969655406
7,CSO-13-8A-VHODU,VALIDATION,17.0,13.484099091376649
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.64178309129322
7,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.590069220362807
7,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.212771877362549
7,CSO-12-7A-SCAHO,VALIDATION,6.0,13.848509710758982
7,CSO-11-5A-MTAGA,TEST,12.0,11.751386299191815
7,CSO-10-4A-ICAPA,TEST,15.0,14.549272000433536
7,CSO-16-11B-LLOZA,TEST,9.0,11.882625348626195
7,CDMS-12-6A-JSOTGU,TEST,21.0,14.204888522903886
7,CDMS-XX-5C-MJSARU,TEST,9.0,12.929814248050018
7,CSO-10-5A-GZAMA,TEST,20.0,13.290171860752295
7,CDMS-11-6B-VZAPE,TEST,21.0,14.110118734895451
7,CSO-11-6B-LHFDLACH,TEST,21.0,13.01854642201626
7,CSO-17-11C-JDAAG,TEST,7.0,11.471749406088517
7,CSO-10-5A-JANORO,TEST,15.0,13.17336704954569
7,CSO-12-7A-ESALA,TEST,17.0,14.333792523993285
7,CDMS-12-7C-CATRAR,TEST,12.0,12.889467053667381
7,CSO-15-9B-SJAGRO,TEST,7.0,11.33227231211242
7,CSO-15-10B-YVBUAN,TEST,24.0,13.117971026915825
7,CDMS-9-4A-CRAAG,TEST,32.0,15.17660952620206
7,CSO-15-9B-RMCHLU,TEST,9.0,13.801658626153802
7,CDMS-13-7C-MVEAR,TEST,27.0,14.642966671704144
7,CSO-13-6B-LJMAHU,TEST,24.0,13.935544376276496
7,CDMS-11-6B-RSECA,TEST,1.0,13.934842141355446
7,CDMS-9-5C-JDMADE,TEST,15.0,13.896244823012445
7,CDMS-11-6B-YLNIME,TEST,8.0,12.927031544659698
7,CSO-16-11A-VZAOR,TEST,4.0,11.656091510608015
7,CDMS-10-5A-HEPIHO,TEST,25.0,11.935090186399577
7,CSO-15-10A-SFEGA,TEST,5.0,14.762815018001024
7,CSO-14-9A-JSMAAL,TEST,10.0,12.903496485513461
7,CDMS-8-4A-DJAVDA,TEST,5.0,16.40610934697334
8,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.804765167153604
8,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.11356515291715
8,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.192637060861731
8,CDMS-11-6B-RSECA,VALIDATION,1.0,13.794319460099015
8,CDMS-16-10A-SGALO,VALIDATION,20.0,12.349871235635053
8,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.316152748987673
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.231430566539093
8,CSO-10-5A-ARACA,VALIDATION,5.0,15.166906468714618
8,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.55401388075888
8,CSO-10-5A-JLCARI,VALIDATION,24.0,13.301184760885867
8,CSO-17-11A-DJAPA,VALIDATION,16.0,13.134915682551732
8,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.98462827969771
8,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.141118198694553
8,CSO-9-4A-LCOMO,VALIDATION,10.0,13.157748468372422
8,CSO-13-8B-FCJISA,VALIDATION,11.0,13.089090260106133
8,CSO-11-6B-DISEMO,VALIDATION,2.0,13.620813839089102
8,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.254713559186467
8,CSO-16-10A-SARI,VALIDATION,6.0,16.622148857532178
8,CSO-10-5A-GZAMA,VALIDATION,20.0,12.928957621789348
8,CSO-12-6B-VPAMA,VALIDATION,23.0,17.764950852636186
8,CSO-13-7A-YBOSO,VALIDATION,14.0,19.565783837201387
8,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.253693062488125
8,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.5963349501531
8,CSO-13-6A-ANASA,VALIDATION,11.0,11.79880408036561
8,CDMS-11-6B-JMARME,VALIDATION,8.0,13.490841591085516
8,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.260998817463989
8,CSO-10-4A-KCOMO,VALIDATION,8.0,14.991560628962073
8,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.074982969973544
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.593916065448386
8,CSO-9-4A-MPAME,VALIDATION,31.0,14.963108053048504
8,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.760210136194175
8,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.257272941916742
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.157827624887531
8,CSO-9-4A-SLOCA,VALIDATION,8.0,14.84847993438964
8,CDMS-17-10A-ASSAMO,VALIDATION,11.0,10.885629830096246
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.971714942685974
8,CSO-16-10C-ACALGU,VALIDATION,19.0,13.310645018149362
8,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.93315503777325
8,CSO-9-4A-DVGATO,VALIDATION,9.0,13.972215037744554
8,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.266915642964143
8,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.868510508755229
8,CSO-15-10A-SFEGA,VALIDATION,5.0,14.659237884293336
8,CDMS-10-5A-SZURO,VALIDATION,12.0,13.028745411589455
8,CSO-10-5A-JBUVE,VALIDATION,9.0,12.853757278415422
8,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.369650856638923
8,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.773643744540742
8,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.776633437642392
8,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.463511421199101
8,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.020219443877192
8,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.888991425534904
8,CSO-14-9A-SORZU,VALIDATION,21.0,14.436831940219303
8,CSO-10-5A-RVMOIB,TEST,15.0,12.791454802829119
8,CDMS-12-7C-JSZAOR,TEST,10.0,11.445408535411975
8,CDMS-11-4A-GACHSA,TEST,10.0,14.493368274897946
8,CSO-16-9B-SJPAJI,TEST,24.0,12.834935340637607
8,CSO-17-11A-RLPAIG,TEST,4.0,13.351814280045161
8,CDMS-10-5C-DAAUSA,TEST,18.0,14.052026985947297
8,CSO-16-10B-JESUGU,TEST,10.0,11.27091198069051
8,CDMS-18-7C-VVECA,TEST,5.0,13.726570020363262
8,CSO-12-7B-SSARA,TEST,7.0,11.972125498638977
8,CSO-9-4A-FAGIGA,TEST,26.0,14.372193332960354
8,CDMS-13-6B-JDTAHE,TEST,21.0,13.50596110212102
8,CSO-8-3A-KVPECO,TEST,23.0,14.377115409136358
8,CDMS-9-5A-PAGACO,TEST,17.0,13.296420491345923
8,CSO-16-9A-JALEMO,TEST,13.0,12.201625099692258
8,CSO-15-10A-LJRAGU,TEST,17.0,13.334573299068126
8,CSO-8-4A-JRAAR,TEST,8.0,16.260853610665997
8,CSO-13-7A-JJATFL,TEST,18.0,13.43744949483516
8,CSO-9-4A-NSARPA,TEST,11.0,12.912851212762327
8,CSO-14-8B-JLLORA,TEST,31.0,13.876807813453631
8,CDMS-15-10A-SGOMO,TEST,12.0,12.05056114605615
8,CDMS-12-6A-SROAL,TEST,24.0,12.24778536694626
8,CSO-12-6B-GQULO,TEST,7.0,14.518004867294525
8,CSO-17-11C-MCAAG,TEST,12.0,12.446318719204381
8,CDMS-15-10A-SHEGA,TEST,13.0,12.783346897504284
8,CSO-16-11A-VZAOR,TEST,4.0,13.781109202152653
8,CSO-12-7A-SCAHO,TEST,6.0,13.902000691543844
9,CSO-9-4A-LCOMO,VALIDATION,10.0,12.822875375536285
9,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.748745909019156
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.608993636111016
9,CSO-10-5A-GZAMA,VALIDATION,20.0,13.445293324314562
9,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.170126478825619
9,CSO-10-5A-MAARAN,VALIDATION,7.0,15.096744157513626
9,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.116268562462668
9,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.322264583817564
9,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.684676849842262
9,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.932100706225057
9,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.505032716433668
9,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.172012122963004
9,CSO-16-11B-LLOZA,VALIDATION,9.0,11.992073794747085
9,CDMS-9-4A-EROHI,VALIDATION,5.0,13.610232647620542
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.375267731050744
9,CSO-10-5A-ACAVA,VALIDATION,9.0,12.549193813223319
9,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.071032550344743
9,CSO-15-8A-VBMABR,VALIDATION,31.0,14.133727115005758
9,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.992956155357149
9,CSO-16-10B-JESUGU,VALIDATION,10.0,12.0066051710441
9,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.876375630216913
9,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.428454131505593
9,CSO-16-10B-VVILI,VALIDATION,30.0,12.565695072956068
9,CSO-16-11B-YAROMO,VALIDATION,13.0,11.796834374642252
9,CSO-16-10A-SARI,VALIDATION,6.0,14.387595250372438
9,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.667030571721167
9,CSO-14-8A-SZARA,VALIDATION,30.0,13.452964316175134
9,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.084117000378345
9,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.592814101207594
9,CSO-14-8A-AQUMA,VALIDATION,9.0,14.566507538539039
9,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.613547683822695
9,CSO-11-6A-DSCACH,VALIDATION,2.0,12.297800328870913
9,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.046070846010014
9,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.37956439702187
9,CDMS-10-4A-JURAN,VALIDATION,6.0,12.504198740776587
9,CDMS-9-5A-ABERO,VALIDATION,22.0,14.154673116998211
9,CSO-13-7A-JJATFL,VALIDATION,18.0,14.138405979451708
9,CSO-10-5A-DABRZA,VALIDATION,10.0,15.513510650722676
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.840762546598313
9,CSO-12-7A-ESALA,VALIDATION,17.0,14.522778093887922
9,CSO-8-4A-ARAGR,VALIDATION,26.0,12.924268998167822
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.521343905055087
9,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.547206991949174
9,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.412236932471007
9,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.423862532150505
9,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.645286045074446
9,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.36463373852866
9,CSO-17-11A-JDAMO,VALIDATION,6.0,12.98100362274091
9,CSO-12-8A-YTOME,VALIDATION,29.0,12.997020135724313
9,CDMS-11-7C-ICARE,VALIDATION,17.0,13.533399547571758
9,CSO-17-10B-EHECO,VALIDATION,15.0,12.929616665465332
9,CDMS-11-6B-MMAMO,TEST,9.0,12.96058013003681
9,CDMS-12-6A-SROAL,TEST,24.0,12.66454924815578
9,CDMS-XX-6A-MAGICA,TEST,6.0,12.797154780943526
9,CSO-14-7B-EVEGO,TEST,4.0,12.279908440560849
9,CSO-9-4A-KEMOCO,TEST,14.0,15.279633866695722
9,CSO-16-10A-MSACO,TEST,15.0,12.322642196267708
9,CSO-15-9B-AMSAGO,TEST,32.0,12.487222212323868
9,CDMS-10-6B-ASCACO,TEST,14.0,14.354754904851706
9,CDMS-12-7C-ARAHE,TEST,22.0,14.24189245581007
9,CSO-9-4A-EGCAMO,TEST,20.0,14.9876372218008
9,CSO-9-4A-MPAME,TEST,31.0,14.865894411424652
9,CDMS-11-6B-RSECA,TEST,1.0,14.110882300475033
9,CSO-18-9B-MAMOLO,TEST,10.0,13.124881399787636
9,CSO-17-11C-MCAAG,TEST,12.0,12.91172357450095
9,CSO-12-7A-DALRE,TEST,23.0,15.612936469793329
9,CSO-11-5A-MTAGA,TEST,12.0,11.856576212225402
9,CSO-11-6B-LHFDLACH,TEST,21.0,13.164854000357664
9,CDMS-11-6B-EFRGR,TEST,10.0,15.034813581553841
9,CDMS-9-4A-ILOSE,TEST,7.0,14.182659550124228
9,CSO-15-9B-RMCHLU,TEST,9.0,13.973377156850951
9,CDMS-10-5C-JFALGI,TEST,19.0,15.039487757511608
9,CDMS-13-7C-RAIZAC,TEST,5.0,12.45567870035796
9,CSO-10-5A-JJSEMO,TEST,23.0,14.804956248240341
9,CSO-12-7A-SCAHO,TEST,6.0,14.02174849701137
9,CSO-13-7A-CDDITR,TEST,11.0,12.357275536544876
9,CSO-16-10C-ACALGU,TEST,19.0,13.207179689988553
10,CSO-13-8B-FCJISA,VALIDATION,11.0,13.849349250741046
10,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.086720400587335
10,CSO-8-3A-KVPECO,VALIDATION,23.0,14.489275918076775
10,CSO-12-7A-JHEZA,VALIDATION,23.0,15.377447954146977
10,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.773477319693843
10,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.69837308151343
10,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.379147568790472
10,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.04311280366515
10,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.577705789351764
10,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.550693821204309
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.270451275995566
10,CSO-12-7A-ESALA,VALIDATION,17.0,13.557666301758001
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,17.129751787986727
10,CSO-10-5A-DABRZA,VALIDATION,10.0,16.166614184326896
10,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.810861061572382
