split,subject,set,y_true,y_pred
5,CDMS-12-6A-JGIGA,TEST,1.0,13.136575915200407
5,CDMS-11-6B-MEBRTA,TEST,17.0,13.9252921977377
5,CDMS-9-4C-SCAMO,TEST,10.0,13.695857554662057
5,CDMS-11-7C-ICARE,TEST,17.0,15.606275532521767
5,CSO-9-4A-DSMOMU,TEST,21.0,14.983023296850229
5,CDMS-11-6B-LESTA,TEST,21.0,13.8279440099846
5,CSO-14-9B-MFEGA,TEST,27.0,14.7726694034397
5,CSO-8-3A-KVPECO,TEST,23.0,19.497811731136075
5,CSO-15-10B-MEBUAR,TEST,16.0,14.765029135602367
5,CSO-13-7A-CAPAMU,TEST,15.0,13.816352859759895
5,CDMS-13-7C-RAIZAC,TEST,5.0,13.55585950504886
5,CSO-15-10A-MAARLO,TEST,14.0,14.985684396047546
5,CSO-8-4A-ARAGR,TEST,26.0,14.884724799513227
5,CSO-16-11B-LLOZA,TEST,9.0,15.23723364655562
5,CSO-15-9B-JCAPA,TEST,14.0,13.52582977865599
5,CSO-15-10C-SSCAMO,TEST,10.0,14.07258294225222
6,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.462616873092573
6,CDMS-9-5A-ABERO,VALIDATION,22.0,15.539222024037969
6,CSO-17-11A-DJAPA,VALIDATION,16.0,12.974993784869406
6,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.17150757267792
6,CSO-9-4A-NSARPA,VALIDATION,11.0,12.81881894964784
6,CSO-15-10A-SFEGA,VALIDATION,5.0,14.070653756531785
6,CDMS-11-6B-JMARME,VALIDATION,8.0,13.744269394236605
6,CSO-15-8A-VBMABR,VALIDATION,31.0,13.59037730714814
6,CSO-17-11C-JDAAG,VALIDATION,7.0,15.774008673775747
6,CSO-9-4A-MPAME,VALIDATION,31.0,18.132755212033892
6,CSO-16-10A-MSACO,VALIDATION,15.0,14.257766416691055
6,CSO-12-7A-LSARAR,VALIDATION,20.0,14.039121627761588
6,CSO-16-11B-LLOZA,VALIDATION,9.0,15.105480207727796
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.693862747376764
6,CSO-10-5A-GZAMA,VALIDATION,20.0,14.49976297405185
6,CSO-13-8A-MJAGA,VALIDATION,5.0,14.162514004747136
6,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.316761137660086
6,CSO-13-6B-LFMIES,VALIDATION,23.0,16.017215774876426
6,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.080630904076484
6,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.974388425125975
6,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.683263984340961
6,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.641330040673477
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.72499223270394
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.208382946692529
6,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.0340722101154
6,CSO-12-7A-SCAHO,VALIDATION,6.0,13.356594007585905
6,CSO-13-8B-JEMABE,VALIDATION,9.0,18.14697101077514
6,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.183088822632811
6,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.271832267473137
6,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.850280293580164
6,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.950799813229999
6,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.949325985097662
6,CSO-12-7A-ESALA,VALIDATION,17.0,13.783395186100543
6,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.355378009472616
6,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.171521528966792
6,CSO-12-7A-JHEZA,VALIDATION,23.0,13.106057064743299
6,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.513684580777138
6,CSO-11-5A-MTAGA,VALIDATION,12.0,14.615169805420216
6,CSO-10-5A-MAARAN,VALIDATION,7.0,13.559343097337043
6,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.569178363117375
6,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.477402557649743
6,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.237330493176962
6,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.37269288268496
6,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.55600085427672
6,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.65943881553128
6,CDMS-11-6B-EFRGR,TEST,10.0,13.616269810537778
6,CDMS-10-5A-KSRAGU,TEST,19.0,13.773322491722274
6,CDMS-11-6B-JFSAHE,TEST,12.0,13.096479059327748
6,CSO-9-4A-KEMOCO,TEST,14.0,14.316627344249813
6,CDMS-11-6B-JPSAMA,TEST,0.0,12.783366303444984
6,CSO-8-4A-ARAGR,TEST,26.0,14.63088509915998
6,CDMS-9-4A-CRAAG,TEST,32.0,16.184547542680008
6,CSO-17-11C-SARJA,TEST,8.0,13.493413505650333
6,CDMS-11-6B-JACUPE,TEST,22.0,13.497412281605529
6,CDMS-11-6B-SCAPA,TEST,10.0,13.609544394045384
6,CSO-16-11B-YAROMO,TEST,13.0,13.175215278124181
6,CDMS-XX-10A-VGILO,TEST,17.0,13.73969741658396
6,CDMS-12-6A-JGIGA,TEST,1.0,13.034258903946297
6,CDMS-12-6A-FAROPA,TEST,23.0,13.655865867572869
6,CSO-9-4A-MLORO,TEST,10.0,17.117161034767637
6,CSO-17-11B-CDBEBU,TEST,13.0,20.824915391818884
6,CSO-11-6A-EROMO,TEST,14.0,12.90972721111784
6,CSO-12-6B-GQULO,TEST,7.0,15.350991631434834
6,CSO-18-11B-YLLRE,TEST,22.0,13.078697289208073
6,CDMS-9-5C-LVIZAC,TEST,6.0,13.12612351491977
6,CSO-15-10C-SSCAMO,TEST,10.0,14.401632818070675
6,CDMS-10-4A-JURAN,TEST,6.0,13.950894350397489
6,CSO-11-6B-VCOMA,TEST,28.0,13.376045649342489
7,CDMS-12-7C-VQURA,VALIDATION,13.0,13.46053094604427
7,CSO-15-9B-JCAPA,VALIDATION,14.0,13.41462540903656
7,CSO-17-11C-SARJA,VALIDATION,8.0,13.579614315126472
7,CSO-16-11B-LLOZA,VALIDATION,9.0,15.462292515456687
7,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.56498517343386
7,CSO-12-6A-DGISE,VALIDATION,7.0,16.05261537015045
7,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.828512514832722
7,CSO-17-11A-DJAPA,VALIDATION,16.0,13.097340691172555
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.523733167154669
7,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.460554539536732
7,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.839645364453997
7,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.519751827639721
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.307281438580038
7,CSO-13-8B-JEMABE,VALIDATION,9.0,17.27280312313923
7,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.10682437367016
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.997600113716539
7,CDMS-11-6B-JMARME,VALIDATION,8.0,14.12799592148856
7,CSO-9-4A-SLOCA,VALIDATION,8.0,14.008590289567502
7,CDMS-18-7C-VVECA,VALIDATION,5.0,15.240693940788766
7,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.335042103427018
7,CDMS-11-6B-LESTA,VALIDATION,21.0,13.474986628170925
7,CDMS-13-7C-SSOSLO,VALIDATION,23.0,18.366837037673143
7,CSO-14-9A-SORZU,VALIDATION,21.0,13.509081434405884
7,CSO-12-7A-SCAHO,VALIDATION,6.0,13.814476798185732
7,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.473645261785666
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.276507011114338
7,CSO-14-9A-HASACA,VALIDATION,19.0,13.716671951387921
7,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.830796967320586
7,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.02429122415896
7,CSO-12-7A-JHEZA,VALIDATION,23.0,13.94520382692699
7,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.817329006671834
7,CSO-12-7A-ESALA,VALIDATION,17.0,13.813239819836538
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.855887309811564
7,CSO-10-5A-MAARAN,VALIDATION,7.0,13.543976996448379
7,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.566127943247475
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.519567740289325
7,CSO-10-5A-JLCARI,VALIDATION,24.0,19.923996811283242
7,CDMS-11-6B-ARAHE,VALIDATION,13.0,15.071059223681472
7,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.409766708571276
7,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.508195979149752
7,CSO-14-8A-SZARA,VALIDATION,30.0,18.424596889823192
7,CSO-10-5A-ACAVA,VALIDATION,9.0,13.20197305472954
7,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.606809311719648
7,CSO-9-4A-MPAME,VALIDATION,31.0,17.562022854234396
7,CSO-16-11A-VZAOR,VALIDATION,4.0,15.695060045879517
7,CSO-11-5A-MTAGA,TEST,12.0,13.785265272304914
7,CSO-13-6B-JETAVE,TEST,23.0,14.284754689029429
7,CSO-17-11C-MAPAMA,TEST,7.0,13.873914322947284
7,CSO-14-9B-MFEGA,TEST,27.0,14.852686254157975
7,CDMS-11-6B-SCAPA,TEST,10.0,13.62703060375318
7,CDMS-14-10A-IMORTO,TEST,11.0,13.11189189686282
7,CDMS-9-4A-ACDUTR,TEST,5.0,13.37647553131656
7,CSO-14-9A-MARJA,TEST,10.0,13.792590546602074
7,CDMS-10-5A-KSRAGU,TEST,19.0,13.675064405749911
7,CDMS-11-6B-RSECA,TEST,1.0,14.840484723847979
7,CDMS-10-5A-SZURO,TEST,12.0,13.575890857642706
7,CDMS-8-4A-DOSTR,TEST,17.0,13.771380774654435
7,CSO-11-6B-SFLVA,TEST,22.0,15.78858788330477
7,CSO-11-6B-VCOMA,TEST,28.0,14.398299780029536
7,CSO-14-8B-JLLORA,TEST,31.0,13.639166557810148
7,CDMS-11-7C-SPGAVE,TEST,8.0,13.762169588704335
7,CSO-8-3A-DAPAVA,TEST,9.0,13.489916277924172
7,CSO-12-7B-SMUGU,TEST,12.0,13.817678223404533
7,CSO-13-7A-JJATFL,TEST,18.0,15.564883722311427
7,CSO-9-4A-KEMOCO,TEST,14.0,13.838433699763371
7,CSO-16-10A-MSACO,TEST,15.0,16.6762039510289
7,CSO-17-11C-JDAAG,TEST,7.0,16.08304469193224
7,CSO-16-9A-JPROSO,TEST,2.0,13.818588539000462
8,CSO-11-6A-EROMO,VALIDATION,14.0,13.80384655777833
8,CSO-15-9B-JCAPA,VALIDATION,14.0,13.917727665404195
8,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.253698020793115
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.653253146631709
8,CSO-9-4A-LCOMO,VALIDATION,10.0,14.91391151897784
8,CSO-11-6B-VCOMA,VALIDATION,28.0,15.181969684421732
8,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.939876940079978
8,CDMS-15-11B-JEMOLO,VALIDATION,19.0,15.556630477810835
8,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.488381279368081
8,CSO-17-11A-JDAMO,VALIDATION,6.0,12.972307460903455
8,CSO-17-10B-EHECO,VALIDATION,15.0,13.011600531971506
8,CSO-8-3A-KVPECO,VALIDATION,23.0,19.90883946039782
8,CSO-10-5A-ACAVA,VALIDATION,9.0,12.37906716004908
8,CDMS-13-7C-SSOSLO,VALIDATION,23.0,19.87093818418612
8,CDMS-18-7C-VVECA,VALIDATION,5.0,15.344159700924349
8,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.083789336462594
8,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.636189111506408
8,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.08391819522469
8,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.50884000016362
8,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.603780188534168
8,CSO-16-10C-ACALGU,VALIDATION,19.0,12.70701350286989
8,CSO-14-8A-AQUMA,VALIDATION,9.0,12.693928261767503
8,CSO-11-6B-LHFDLACH,VALIDATION,21.0,19.094673264961525
8,CSO-14-8B-JLLORA,VALIDATION,31.0,13.399751193724011
8,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.155368333134689
8,CSO-12-6B-GQULO,VALIDATION,7.0,15.797404240368886
8,CSO-16-10A-MSACO,VALIDATION,15.0,16.236641517119473
8,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.132892722157735
8,CSO-17-11C-MCAAG,VALIDATION,12.0,16.5144008678674
8,CSO-10-5A-DABRZA,VALIDATION,10.0,16.592703578150573
8,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.294492473477487
8,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.17189008815314
8,CSO-13-7A-JJATFL,VALIDATION,18.0,15.640469740873423
8,CDMS-11-6B-RSECA,VALIDATION,1.0,15.217678405164344
8,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.969073717612636
8,CDMS-12-7C-VQURA,VALIDATION,13.0,13.187818525271728
8,CSO-14-7B-EVEGO,VALIDATION,4.0,13.70375185387746
8,CSO-10-5A-JLCARI,VALIDATION,24.0,20.407623721454332
8,CSO-9-4A-DKVIMO,VALIDATION,4.0,11.967531696916433
8,CSO-14-9A-MARJA,VALIDATION,10.0,13.971423442270142
8,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.705601261525596
8,CSO-18-9B-MAMOLO,VALIDATION,10.0,15.200952461213754
8,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.3823946467716
8,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.469219251291854
8,CSO-15-8A-VBMABR,VALIDATION,31.0,13.679030381952318
8,CSO-9-4A-NSARPA,TEST,11.0,13.41327068050371
8,CSO-16-9B-SJPAJI,TEST,24.0,12.540814958611342
8,CSO-16-10A-YKMUJO,TEST,15.0,18.22164599154974
8,CSO-10-5A-JJSEMO,TEST,23.0,15.727355498068937
8,CDMS-10-5A-KSRAGU,TEST,19.0,13.955345106393798
8,CSO-15-10A-MAARLO,TEST,14.0,15.897834104980117
8,CSO-13-6B-LFMIES,TEST,23.0,15.838575799094347
8,CSO-12-7B-SSARA,TEST,7.0,14.277916603022781
8,CSO-17-11C-MAPAMA,TEST,7.0,13.854025600616458
8,CSO-13-8A-MJAGA,TEST,5.0,14.647987000508738
8,CDMS-11-6B-EFRGR,TEST,10.0,13.856989567271834
8,CSO-15-9B-RMCHLU,TEST,9.0,12.435534547708688
8,CSO-10-5A-IPECA,TEST,27.0,12.621532248918882
8,CDMS-11-7C-ICARE,TEST,17.0,15.613414994604666
8,CSO-17-10B-YCQUVE,TEST,12.0,16.24457289467113
8,CSO-11-6A-FSOVRE,TEST,15.0,15.480668069861972
8,CSO-15-9B-ALRIHE,TEST,8.0,13.269292405354419
8,CSO-16-10B-LTVIFA,TEST,20.0,12.147657818476992
8,CDMS-8-4C-JDBUTU,TEST,7.0,13.180223729203934
8,CDMS-9-4C-SCAMO,TEST,10.0,13.73952459154439
8,CSO-16-9A-JALEMO,TEST,13.0,14.737953718878142
8,CSO-13-8A-VHODU,TEST,17.0,15.429438654029026
8,CSO-13-7A-YAMEZA,TEST,7.0,13.52531515038724
9,CSO-9-4A-MLORO,VALIDATION,10.0,17.338834094346034
9,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.44652097465885
9,CSO-12-7A-LSARAR,VALIDATION,20.0,14.13045704404258
9,CSO-10-5A-GZAMA,VALIDATION,20.0,15.354613842931414
9,CSO-12-7A-JHEZA,VALIDATION,23.0,13.90262975757893
9,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.783531227092208
9,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.112244726075634
9,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.883069091466977
9,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.563529796679866
9,CDMS-10-5A-SROPU,VALIDATION,19.0,13.977925210957137
9,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.529585088757177
9,CSO-14-8A-AQUMA,VALIDATION,9.0,14.176701385843387
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.935565917474133
9,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.238434051146859
9,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.358523575214692
9,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.319552442899653
9,CSO-17-11C-SARJA,VALIDATION,8.0,13.761173538152121
9,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.659335478438095
9,CSO-14-9B-ERAGA,VALIDATION,6.0,14.318467921632939
9,CSO-16-10B-JESUGU,VALIDATION,10.0,14.41308304429411
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,18.386286424012035
9,CSO-13-7A-JJATFL,VALIDATION,18.0,15.00167661489691
9,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.618424287222226
9,CSO-16-11A-VZAOR,VALIDATION,4.0,14.426441321384285
9,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.794938312513137
9,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.766585917917698
9,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.777077235654325
9,CSO-11-6B-DISEMO,VALIDATION,2.0,14.519676957703075
9,CSO-17-11A-DJAPA,VALIDATION,16.0,13.254364364868218
9,CSO-10-5A-JLCARI,VALIDATION,24.0,20.036778957387714
9,CDMS-12-6A-SROAL,VALIDATION,24.0,14.532846467979144
9,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.528419390308443
9,CSO-10-4A-KCOMO,VALIDATION,8.0,13.392132829065613
9,CDMS-11-6B-LESTA,VALIDATION,21.0,13.666220934058448
9,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.228090109180016
9,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.450567113012758
9,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.870961536959332
9,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.874497564540793
9,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.575294990136467
9,CSO-10-4A-LRAVI,VALIDATION,16.0,16.138938954891906
9,CSO-12-6B-GQULO,VALIDATION,7.0,15.585682906637501
9,CSO-13-7A-CDDITR,VALIDATION,11.0,13.464674919365889
9,CSO-16-11A-JAVABO,VALIDATION,16.0,13.985373441162817
9,CSO-12-7A-DALRE,VALIDATION,23.0,15.405264706588119
9,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.806387607993017
9,CDMS-11-6B-EROCO,TEST,13.0,14.086540813267147
9,CDMS-11-6B-SCAPA,TEST,10.0,13.940279042534842
9,CDMS-10-5C-JFALGI,TEST,19.0,14.224740468307257
9,CSO-16-10A-MSACO,TEST,15.0,15.106103775460179
9,CSO-13-7A-YAMEZA,TEST,7.0,13.575462509703453
9,CDMS-12-6B-IJDAGA,TEST,25.0,15.210745934562134
9,CDMS-11-6A-NMREPR,TEST,23.0,14.064226170375115
9,CDMS-12-7C-VMAPA,TEST,12.0,14.214276798879588
9,CDMS-18-7C-VVECA,TEST,5.0,14.923999976092448
9,CDMS-11-6B-JMARME,TEST,8.0,14.083513624382041
9,CSO-13-8B-FCJISA,TEST,11.0,13.533631175930497
9,CSO-16-9A-JSMAGU,TEST,19.0,13.75098075868585
9,CDMS-9-5A-ABERO,TEST,22.0,14.943583043599983
9,CDMS-11-6B-RSECA,TEST,1.0,14.526307365107263
9,CSO-17-10B-EHECO,TEST,15.0,13.973996470812256
9,CDMS-9-5A-VVAAR,TEST,5.0,13.960672404222475
9,CDMS-11-7C-SPGAVE,TEST,8.0,14.143231968977192
9,CSO-15-10A-SFEGA,TEST,5.0,14.50330058533862
9,CSO-9-4A-DSMOMU,TEST,21.0,15.311399563971634
9,CSO-15-9B-AMSAGO,TEST,32.0,14.618236943602716
9,CSO-16-9A-JALEMO,TEST,13.0,13.9334724650032
9,CSO-13-6B-JETAVE,TEST,23.0,14.262647931088482
9,CSO-9-4A-SLOCA,TEST,8.0,13.869967324314443
10,CSO-9-4A-AGAPE,VALIDATION,4.0,15.055592283770785
10,CDMS-10-5A-SROPU,VALIDATION,19.0,13.650443063156564
10,CSO-10-4A-LRAVI,VALIDATION,16.0,14.190392888649292
10,CSO-16-9A-JALEMO,VALIDATION,13.0,13.720995520416164
10,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.028014601794798
10,CSO-13-7A-JJATFL,VALIDATION,18.0,14.586517488377321
10,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.926107250142973
10,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.593567231962446
10,CSO-12-6B-GQULO,VALIDATION,7.0,13.939766025166653
10,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.970053339480764
10,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.630338486949759
10,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.092841557200398
10,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.338710860513647
10,CSO-13-6B-JETAVE,VALIDATION,23.0,14.44158041277202
10,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.704244757010324
10,CSO-16-11B-LLOZA,VALIDATION,9.0,14.19082484665144
10,CSO-10-5A-MAARAN,VALIDATION,7.0,13.64121592983879
10,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.184469735242986
10,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.10250604204794
10,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.469012001742758
10,CSO-16-10B-JESUGU,VALIDATION,10.0,13.918843790329381
10,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.511781205758536
10,CSO-10-5A-ACAVA,VALIDATION,9.0,12.868797692258545
10,CSO-17-11A-SPUVA,VALIDATION,6.0,15.171564669904333
10,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.922640943763806
10,CSO-13-6B-LFMIES,VALIDATION,23.0,13.603522484596633
10,CSO-16-10B-VVILI,VALIDATION,30.0,12.876923222264603
10,CSO-13-8A-MBUAN,VALIDATION,8.0,13.084403929364395
10,CSO-14-9A-SORZU,VALIDATION,21.0,13.899226911425407
10,CDMS-16-11B-NGABE,VALIDATION,28.0,14.203928331353596
10,CSO-14-9B-ERAGA,VALIDATION,6.0,13.816192761610788
10,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.098253804003038
10,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.284988317252537
10,CSO-11-6B-LHFDLACH,VALIDATION,21.0,19.01464739735335
10,CDMS-10-4A-JURAN,VALIDATION,6.0,13.896195555278316
10,CSO-13-6A-ANASA,VALIDATION,11.0,12.82370825694107
10,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.075613990387344
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.300778494830512
10,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.978764573657136
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.389966818944341
10,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.084127505613123
10,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.08526467138077
10,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.430693854142312
10,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.332991440713327
10,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.289379280197824
10,CSO-17-11A-DJAPA,TEST,16.0,12.441075008505829
10,CDMS-12-6B-IJDAGA,TEST,25.0,16.194644202877004
10,CSO-16-11A-JAVABO,TEST,16.0,12.689132184056575
10,CSO-9-4A-MPAME,TEST,31.0,16.56421615349643
10,CSO-12-6B-LJHEFE,TEST,2.0,14.855733816960532
10,CDMS-17-10A-ASSAMO,TEST,11.0,13.745363150690348
10,CSO-11-6A-DSCACH,TEST,2.0,13.399022043972419
10,CSO-11-6A-CAPAMU,TEST,6.0,13.119752853794918
10,CDMS-9-4A-EROHI,TEST,5.0,12.98490623092806
10,CDMS-12-7C-VQURA,TEST,13.0,13.586950274692649
10,CSO-15-10A-MAARLO,TEST,14.0,14.275281069726852
10,CDMS-9-5A-ABERO,TEST,22.0,14.97216878026974
10,CSO-13-9B-DMLLLU,TEST,26.0,13.345677840128129
10,CDMS-11-7C-ICARE,TEST,17.0,15.259423889337947
10,CSO-15-9B-JCAPA,TEST,14.0,12.894379773964252
10,CSO-8-3A-KVPECO,TEST,23.0,20.59179789243831
10,CSO-13-8B-FCJISA,TEST,11.0,12.813267702871759
10,CDMS-16-10A-SGALO,TEST,20.0,13.342683250335254
10,CSO-9-4A-DVGATO,TEST,9.0,16.214405074314556
10,CDMS-8-4C-JDBUTU,TEST,7.0,13.269979388913544
10,CSO-12-7A-ESALA,TEST,17.0,14.128582822732165
10,CSO-15-9B-RMCHLU,TEST,9.0,12.992645640795145
10,CSO-14-9A-HASACA,TEST,19.0,14.290622717018717
11,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.117841469316181
11,CDMS-9-4A-CARGA,VALIDATION,8.0,13.81167562215784
11,CSO-9-4A-SLOCA,VALIDATION,8.0,13.670528459248136
11,CSO-13-8B-FCJISA,VALIDATION,11.0,13.033770110016066
11,CSO-10-5A-IPECA,VALIDATION,27.0,13.212117032973381
11,CSO-13-6B-LFMIES,VALIDATION,23.0,13.496307310841132
11,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.888846950453907
11,CSO-16-11B-LLOZA,VALIDATION,9.0,13.87089247900223
11,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.172371598594195
11,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.736817416890664
11,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.22725710819626
11,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.28228176429923
11,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.698357670022645
11,CDMS-18-7C-VVECA,VALIDATION,5.0,15.554988155329786
11,CSO-13-8A-MGAAN,VALIDATION,25.0,13.807638966696507
11,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.496862552806125
11,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.868283982482776
11,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.680356739314266
11,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.101189249431846
11,CSO-9-4A-MPAME,VALIDATION,31.0,16.622400856384782
11,CSO-15-11C-JETALO,VALIDATION,15.0,13.605652658903553
11,CDMS-16-11B-NGABE,VALIDATION,28.0,13.903992493911067
11,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.89627801107059
11,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.715900036530932
11,CSO-14-9A-MARJA,VALIDATION,10.0,14.317869093416364
11,CSO-10-5A-JANORO,VALIDATION,15.0,15.030604754919933
11,CDMS-11-6B-LESTA,VALIDATION,21.0,13.629174669882335
11,CSO-11-6B-ANREVA,VALIDATION,18.0,13.221132862691862
11,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.940753122849435
11,CSO-16-9A-JALEMO,VALIDATION,13.0,14.473895053381774
11,CSO-10-4A-KCOMO,VALIDATION,8.0,13.007183141967767
11,CSO-13-8A-MJAGA,VALIDATION,5.0,13.30739983983896
11,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.000598798824186
11,CSO-14-9A-SORZU,VALIDATION,21.0,14.07474601635152
11,CSO-11-6A-EROMO,VALIDATION,14.0,13.218307245823487
11,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.970824225621767
11,CSO-17-11A-NPAHE,VALIDATION,17.0,19.913138228916075
