split,subject,set,y_true,y_pred
19,CSO-17-11C-JDAAG,TEST,3,6.386063896946184
19,CDMS-11-7C-SPGAVE,TEST,5,5.59150495585674
19,CSO-15-9B-JCAPA,TEST,5,5.412068981791014
19,CDMS-14-10A-IMORTO,TEST,6,5.810003173367732
19,CDMS-10-5B-SRAJA,TEST,13,5.172479150675376
19,CDMS-XX-6B-SPUCA,TEST,0,6.134593374636807
19,CSO-9-4A-NSARPA,TEST,3,5.702875730339354
19,CSO-14-9A-JSMAAL,TEST,2,5.500059291001623
19,CSO-13-6A-ANASA,TEST,3,5.542740944950701
19,CDMS-8-4C-JDBUTU,TEST,3,4.546413819357241
19,CSO-11-6B-VCOMA,TEST,14,5.530312742014641
19,CDMS-11-6A-NMREPR,TEST,8,4.226687172209206
19,CSO-11-6B-LHFDLACH,TEST,7,6.4101640399536866
19,CSO-10-5A-JLCARI,TEST,9,7.422283308822875
19,CSO-13-8A-VHODU,TEST,8,5.259487161818365
19,CSO-17-11A-NPAHE,TEST,6,6.891703077231926
19,CSO-14-9A-AEDCAGO,TEST,2,5.584778130946684
19,CSO-18-9B-MAMOLO,TEST,1,5.188115598334608
19,CSO-14-9A-HASACA,TEST,11,5.030419972717021
20,CSO-12-6A-DGISE,TEST,2,5.462427514276876
20,CSO-10-5A-JLCARI,TEST,9,5.688722846347639
20,CSO-15-11C-JETALO,TEST,5,5.390236879768611
20,CDMS-15-11B-VSAHO,TEST,4,5.593839897088475
20,CSO-8-3A-KVPECO,TEST,7,5.928641046849789
20,CSO-12-7B-SMUGU,TEST,4,5.412913020047486
20,CSO-12-7B-VHOMA,TEST,8,5.405344299909121
20,CDMS-12-7C-MAROBE,TEST,2,5.2809694122321025
20,CDMS-10-5C-JFALGI,TEST,10,5.173936170700686
20,CDMS-11-5A-EAARCA,TEST,8,5.492409295463353
20,CDMS-9-5C-LVIZAC,TEST,2,5.889405693690963
20,CSO-9-4A-MPAME,TEST,10,5.968224944557259
20,CSO-15-8B-KEPOGO,TEST,5,5.42059504162972
20,CDMS-8-4A-DJAVDA,TEST,2,5.728700907536862
20,CSO-9-4A-DVGATO,TEST,4,5.636352482677909
20,CDMS-9-5C-MLOGO,TEST,5,5.35958731167478
20,CDMS-12-7C-VMAPA,TEST,4,5.350537559016561
20,CSO-9-4A-MLORO,TEST,3,5.594173789053265
20,CSO-16-9A-JALEMO,TEST,5,5.520189813430673
20,CDMS-XX-6B-SPUCA,TEST,0,5.544216334207982
20,CSO-14-8B-JLLORA,TEST,13,5.513447480321555
20,CDMS-12-7C-CATRAR,TEST,6,4.990324134135993
20,CSO-15-10A-LJRAGU,TEST,8,5.369258213545532
21,CSO-10-5A-GZAMA,TEST,6,5.132827457116888
21,CSO-13-8B-JEMABE,TEST,6,5.366024337245838
21,CDMS-11-6B-JDCHBA,TEST,3,4.166224643261391
21,CSO-12-7B-SMUGU,TEST,4,5.583391656024534
21,CSO-18-11B-YLLRE,TEST,10,5.268225999750469
21,CSO-8-3A-KVPECO,TEST,7,6.862172502059499
21,CDMS-XX-6B-SPUCA,TEST,0,6.267665231330144
21,CSO-9-4A-SLOCA,TEST,4,6.2972995042599145
21,CDMS-12-5A-SRIGO,TEST,7,5.988324280348854
21,CSO-17-11A-DJAPA,TEST,7,5.216231923663053
21,CSO-15-10B-MEBUAR,TEST,8,3.8835710141159034
21,CSO-15-8A-VBMABR,TEST,12,5.88967232057291
21,CSO-16-10A-YKMUJO,TEST,5,6.916637212249458
21,CSO-13-8A-MJAGA,TEST,2,5.625250546035378
21,CSO-16-10A-MSACO,TEST,5,3.2762701565982724
21,CSO-14-9B-MFEGA,TEST,11,6.4410825880233755
21,CSO-9-4A-AGAPE,TEST,1,6.141367558795632
21,CDMS-8-4C-JDBUTU,TEST,3,5.032137088998839
21,CDMS-10-5A-SROPU,TEST,6,6.11314460798273
21,CDMS-8-4A-DJAVDA,TEST,2,5.668737359011036
21,CSO-14-9A-MARJA,TEST,3,5.119712323006449
21,CDMS-13-7C-SSOSLO,TEST,10,5.477392200545596
21,CSO-11-6B-DISEMO,TEST,0,6.0677747518545955
22,CSO-13-6B-JETAVE,TEST,9,6.0919015119634965
22,CSO-17-10B-YCQUVE,TEST,4,6.017089621175853
22,CSO-11-6A-CAPAMU,TEST,1,5.722192280295296
22,CDMS-15-10A-MAALRI,TEST,5,5.341210677369299
22,CSO-10-5A-JANORO,TEST,5,5.618334872728611
22,CSO-15-9B-RMCHLU,TEST,5,5.746767515059257
22,CDMS-11-7C-SPGAVE,TEST,5,5.456666898236382
22,CSO-10-5A-DABRZA,TEST,3,5.921511583834194
22,CSO-12-7B-SMUGU,TEST,4,5.374347194749261
22,CDMS-11-6B-JPSAMA,TEST,0,5.364220803072174
22,CSO-12-7B-VHOMA,TEST,8,6.040761384058709
22,CSO-9-4A-AGAPE,TEST,1,6.082557974113133
22,CSO-11-6B-VCOMA,TEST,14,5.686732694172955
22,CSO-17-10B-EHECO,TEST,8,5.253405058459657
22,CDMS-13-6B-JDTAHE,TEST,8,5.773265064883216
22,CDMS-10-5B-SRAJA,TEST,13,5.307240937353227
22,CSO-13-8A-KIGAGU,TEST,2,5.191297117152454
22,CSO-17-11C-SARJA,TEST,3,5.513137082657621
22,CSO-16-11A-VZAOR,TEST,1,5.577766923189424
22,CSO-10-4A-LRAVI,TEST,12,6.135712972499091
22,CDMS-11-6B-SCAPA,TEST,5,5.103271412360246
22,CSO-16-11B-LLOZA,TEST,4,5.916704917691249
22,CSO-11-6A-EROMO,TEST,7,5.847502509710691
23,CSO-12-7A-JHEZA,TEST,9,5.416661137310289
23,CSO-17-11A-DJAPA,TEST,7,5.403153806186758
23,CSO-18-11B-YLLRE,TEST,10,5.505315691980254
23,CDMS-12-7C-DLOLO,TEST,10,6.032776441849239
23,CDMS-14-10A-IMORTO,TEST,6,5.546949928872577
23,CSO-17-11A-RLPAIG,TEST,1,5.452985106614704
23,CSO-15-9B-RMCHLU,TEST,5,5.635283523873752
23,CDMS-15-10A-AMALOS,TEST,5,5.639173932833321
23,CDMS-11-6B-YLNIME,TEST,0,5.56172761324283
23,CDMS-11-6B-RSECA,TEST,1,5.786962728375423
23,CDMS-11-6B-JFSAHE,TEST,3,5.555899587160752
23,CSO-11-5A-MTAGA,TEST,5,5.203452411006856
23,CSO-12-6B-GQULO,TEST,4,5.604257314046813
23,CSO-10-5A-MAARAN,TEST,4,5.274040066141459
23,CSO-16-10A-YKMUJO,TEST,5,6.203469584045943
23,CDMS-10-5A-HEPIHO,TEST,7,5.377016215071849
23,CSO-8-3A-KVPECO,TEST,7,6.345785422229247
23,CSO-10-5A-JJSEMO,TEST,13,5.9071024259576435
23,CSO-13-7A-CDDITR,TEST,2,5.718003895661426
23,CSO-12-7B-VHOMA,TEST,8,5.848621354196674
23,CSO-11-6A-CAPAMU,TEST,1,5.58320099596502
23,CSO-16-11A-JAVABO,TEST,4,5.621959085627061
23,CSO-9-4A-LCOMO,TEST,3,5.1550879364539455
24,CSO-14-8A-SZARA,TEST,12,6.195538026906528
24,CSO-14-9B-MFEGA,TEST,11,5.664166927745732
24,CSO-15-10C-SSCAMO,TEST,3,4.927687753557554
24,CDMS-10-5B-SRAJA,TEST,13,5.3367158589939265
24,CSO-11-6A-CAPAMU,TEST,1,5.575614647576449
24,CDMS-9-4A-ILOSE,TEST,1,5.433385941624458
24,CSO-11-6B-ANREVA,TEST,5,5.379186315760524
24,CSO-12-6B-LJHEFE,TEST,2,5.708615702311771
24,CDMS-13-7C-RAIZAC,TEST,4,5.0067251035670886
24,CSO-16-11B-YAROMO,TEST,4,5.684964057230822
24,CDMS-11-6A-NMREPR,TEST,8,4.573381846339754
24,CDMS-9-4C-SCAMO,TEST,1,5.386356046485254
24,CDMS-10-5A-SROPU,TEST,6,5.6892812317790025
24,CDMS-15-10A-MAALRI,TEST,5,5.246484595215165
24,CDMS-15-10A-AMALOS,TEST,5,5.442615200865261
24,CDMS-XX-10A-VGILO,TEST,7,5.087250961769734
24,CSO-8-3A-DAPAVA,TEST,3,5.240511366336708
24,CSO-16-9B-SJPAJI,TEST,7,5.338847512121093
24,CDMS-12-7C-JSZAOR,TEST,5,5.307880684319413
24,CDMS-12-6A-SROAL,TEST,10,5.1829283838139135
24,CSO-10-5A-JBUVE,TEST,2,5.91715350264455
24,CDMS-11-6B-JDCHBA,TEST,3,4.883781705048157
24,CSO-18-11A-ADBAHO,TEST,7,5.293643506418671
25,CDMS-9-4A-CRAAG,TEST,14,6.118404096842184
25,CDMS-15-10A-JJMACH,TEST,1,5.49856786425979
25,CDMS-11-6B-MMAMO,TEST,2,5.38564586889146
25,CSO-17-10A-YVGOCA,TEST,13,5.237541152576065
25,CDMS-8-4A-LGOPA,TEST,6,5.35198188967266
25,CSO-15-10A-MAARLO,TEST,4,5.925515230489614
25,CSO-10-4A-KCOMO,TEST,4,5.353868271525917
25,CDMS-11-6B-EAFESA,TEST,0,5.629370613994945
25,CSO-11-6A-EROMO,TEST,7,5.630268170936063
25,CDMS-15-10A-SHEGA,TEST,7,5.529844144130833
25,CSO-13-8B-JEMABE,TEST,6,5.855934789921003
25,CDMS-17-10A-ASSAMO,TEST,6,5.0544321708658835
25,CSO-9-4A-DVGATO,TEST,4,6.064514772236743
25,CDMS-11-6B-ARAHE,TEST,5,5.528933107356169
25,CDMS-11-7C-ICARE,TEST,7,5.792822784165427
25,CSO-12-7A-JHEZA,TEST,9,5.54139848991066
25,CSO-16-10C-ACALGU,TEST,6,5.283099366107876
25,CSO-16-11B-KRORE,TEST,3,5.084883466092436
25,CSO-8-3A-KVPECO,TEST,7,6.674920906996427
25,CSO-12-6A-FJOVRE,TEST,1,5.933767112486028
25,CDMS-11-6B-YLNIME,TEST,0,5.3395145569815385
25,CSO-14-8B-JLLORA,TEST,13,5.070309990151162
25,CSO-10-5A-MAARAN,TEST,4,5.037472006444572
26,CSO-10-5A-JANORO,TEST,5,5.534739452874148
26,CSO-11-6B-VCOMA,TEST,14,5.546348699594875
26,CSO-15-7B-JCRAGA,TEST,8,5.478485821458635
26,CSO-16-10C-MAVAVE,TEST,4,5.455696988670021
26,CDMS-10-5C-NBEMO,TEST,5,5.488083624710264
26,CSO-12-6A-DGISE,TEST,2,5.451296809533867
26,CDMS-15-10A-JJMACH,TEST,1,5.492023715203911
26,CDMS-9-4A-ACDUTR,TEST,3,5.664286134423813
26,CDMS-14-10A-JCVANI,TEST,10,5.507734484279104
26,CSO-16-9A-JPROSO,TEST,0,5.550736664792298
26,CSO-12-7B-SSARA,TEST,2,5.514219299198599
26,CDMS-11-7C-ICARE,TEST,7,5.581764556715385
26,CDMS-11-5A-EAARCA,TEST,8,5.5167229699752
26,CSO-14-9A-MARJA,TEST,3,5.514877580410381
26,CSO-17-11B-CDBEBU,TEST,5,5.632967118637237
26,CSO-14-9B-ERAGA,TEST,1,5.502577300493855
26,CSO-16-10C-ACALGU,TEST,6,5.539244628665548
26,CDMS-15-10A-SGOMO,TEST,4,5.529231854310301
26,CSO-12-7B-SMUGU,TEST,4,5.5076048495942596
26,CSO-12-7A-JHEZA,TEST,9,5.545908029164787
26,CSO-12-7A-DALRE,TEST,8,5.553529594226999
26,CSO-10-5A-JLCARI,TEST,9,5.587917158741466
26,CDMS-12-6A-FAROPA,TEST,5,5.452667828874702
27,CDMS-11-6A-NMREPR,TEST,8,4.6692714413089496
27,CSO-14-9B-MFEGA,TEST,11,5.683713430599489
27,CSO-10-5A-SVHEES,TEST,7,5.764835490558458
27,CDMS-15-10A-AMALOS,TEST,5,5.4719139727674735
27,CSO-17-11B-CDBEBU,TEST,5,6.546066166441484
27,CSO-15-9B-ALRIHE,TEST,3,5.295724807637902
27,CSO-10-4A-LSCAVA,TEST,11,5.569351323823245
27,CSO-10-5A-JBUVE,TEST,2,6.155335722195355
27,CSO-17-10B-EHECO,TEST,8,5.0995534235533215
27,CSO-13-8A-MBUAN,TEST,3,5.023687021060781
27,CSO-12-6B-LJHEFE,TEST,2,5.826640994269384
27,CSO-18-9B-MAMOLO,TEST,1,5.776121099520474
27,CDMS-14-10A-IMORTO,TEST,6,5.472012537187761
27,CDMS-10-5A-SZURO,TEST,5,5.473648753100341
27,CSO-15-8A-VBMABR,TEST,12,5.485664380605574
27,CSO-10-5A-ACAVA,TEST,4,5.1188043302986435
27,CSO-11-5A-MTAGA,TEST,5,5.062311290542672
27,CDMS-8-4A-DJAVDA,TEST,2,5.54208222222224
27,CDMS-12-7C-MAROBE,TEST,2,5.001009088433849
27,CDMS-XX-5C-MPCAQU,TEST,9,5.565929013556785
27,CSO-17-11A-DJAPA,TEST,7,5.217096210389623
27,CSO-9-4A-GSBRCO,TEST,3,5.0680098860576726
27,CDMS-11-6B-EFRGR,TEST,3,5.489879744104174
28,CSO-12-6A-DGISE,TEST,2,5.49407175968734
28,CSO-16-10C-MAVAVE,TEST,4,5.9366016162038004
28,CDMS-9-4A-TGAFR,TEST,2,5.7549692328271105
28,CDMS-12-7C-VQURA,TEST,4,5.873514346260865
28,CSO-13-8B-JEMABE,TEST,6,5.205190822997086
28,CDMS-10-5B-SRAJA,TEST,13,5.436090578487411
28,CDMS-11-6B-MEBRTA,TEST,8,4.57049117913982
28,CDMS-11-6B-LESTA,TEST,8,5.437699450350378
28,CSO-12-7A-LSARAR,TEST,6,5.366643220763595
28,CSO-11-6A-FSOVRE,TEST,5,5.42565103171672
28,CSO-10-5A-JJSEMO,TEST,13,5.056557162704013
28,CSO-11-6A-CAPAMU,TEST,1,5.599652163174194
28,CSO-16-9A-JALEMO,TEST,5,5.5913828949901525
28,CSO-11-6A-DSCACH,TEST,0,5.849393949756697
28,CDMS-13-7C-RAIZAC,TEST,4,5.360002204972529
28,CSO-14-8A-AQUMA,TEST,3,5.474545471513889
28,CSO-9-2A-EXMOCO,TEST,5,5.6928343594774615
28,CSO-18-11A-ADBAHO,TEST,7,5.668195893905024
28,CDMS-10-5C-JFALGI,TEST,10,5.994724185391927
28,CDMS-11-6B-AVROTO,TEST,8,5.650189493633745
28,CSO-14-9B-MFEGA,TEST,11,5.592739438143845
28,CSO-9-4A-MLORO,TEST,3,5.6441708484520445
28,CDMS-10-4A-JURAN,TEST,2,5.6589130240762975
29,CDMS-12-6B-IJDAGA,TEST,10,5.8734541372868945
29,CSO-11-5A-MTAGA,TEST,5,4.565189544400109
29,CDMS-10-5C-ICAPA,TEST,7,4.208510115911698
29,CSO-17-10A-YVGOCA,TEST,13,4.559639929520741
29,CDMS-11-7C-ICARE,TEST,7,6.329927567349653
29,CSO-12-7A-DALRE,TEST,8,5.551294092354834
29,CSO-10-5A-MAARAN,TEST,4,5.155109439073364
29,CSO-16-11A-JAVABO,TEST,4,5.8437521472797105
29,CSO-17-11A-RLPAIG,TEST,1,5.213226815284218
29,CSO-15-9B-JCAPA,TEST,5,5.688159705259917
29,CDMS-12-6A-FAROPA,TEST,5,4.583820444419808
29,CSO-17-10B-YCQUVE,TEST,4,5.742885473445886
29,CSO-13-7A-YAMEZA,TEST,3,5.789397699858001
29,CSO-16-9A-JALEMO,TEST,5,5.498929242018159
29,CDMS-11-6B-AVROTO,TEST,8,5.373439376916502
29,CDMS-8-4A-DJAVDA,TEST,2,4.063449433791951
29,CSO-13-8A-MGAAN,TEST,9,4.959363900932706
29,CSO-13-8A-MBUAN,TEST,3,6.031206552453217
29,CDMS-15-10A-MAALCA,TEST,6,6.492892124471887
29,CSO-13-9B-DMLLLU,TEST,10,3.715642021369382
29,CSO-9-4A-KEMOCO,TEST,2,5.243341628102541
29,CDMS-XX-6B-SPUCA,TEST,0,6.026629418718164
29,CSO-18-9B-MAMOLO,TEST,1,5.872188455644487
30,CSO-11-6B-VCOMA,TEST,14,5.738329605927618
30,CSO-8-3A-KVPECO,TEST,7,6.532023328049737
30,CDMS-16-10A-SGALO,TEST,7,5.002147029462161
30,CSO-12-6A-DGISE,TEST,2,5.9649966441884645
30,CDMS-15-10A-MAALCA,TEST,6,5.837246635313704
30,CSO-17-11C-MCAAG,TEST,3,5.716532210248842
30,CSO-10-5A-ARACA,TEST,0,5.832333576231429
30,CDMS-12-7C-JSZAOR,TEST,5,5.442508628533316
30,CDMS-11-6B-EFRGR,TEST,3,5.563656707336611
30,CSO-15-8A-VBMABR,TEST,12,5.4220017482766405
30,CSO-10-4A-KCOMO,TEST,4,5.358881419905278
30,CDMS-10-5A-SROPU,TEST,6,5.812306585862788
30,CDMS-13-7C-RAIZAC,TEST,4,5.156606140007423
30,CDMS-10-5C-ICAPA,TEST,7,5.662722326935968
30,CSO-13-7A-RXCHLU,TEST,1,6.138277103176846
30,CSO-11-5A-MTAGA,TEST,5,4.839965591788593
30,CDMS-13-7C-MVEAR,TEST,9,6.09407442901507
30,CDMS-12-6A-SROAL,TEST,10,5.304026735870858
30,CDMS-10-5A-SZURO,TEST,5,5.470540263473834
30,CSO-10-5A-RVMOIB,TEST,4,5.765804978901456
30,CSO-15-10A-SFEGA,TEST,2,5.2163509287738865
30,CDMS-15-10A-JJMACH,TEST,1,5.659496632503807
30,CSO-17-10B-EHECO,TEST,8,5.3407213809674134
31,CSO-9-2A-EXMOCO,TEST,5,5.521652685066728
31,CSO-12-7B-VHOMA,TEST,8,5.606651171359917
31,CSO-11-6A-FSOVRE,TEST,5,5.8658453440598795
31,CSO-14-9A-MARJA,TEST,3,5.439306649104436
31,CDMS-11-6B-EROCO,TEST,6,5.512575915005099
31,CSO-12-7A-IMERO,TEST,9,5.5063888816634865
31,CDMS-13-6B-JDTAHE,TEST,8,5.491251015270339
31,CDMS-12-7C-VQURA,TEST,4,5.429425420576592
31,CDMS-12-6A-JGIGA,TEST,1,5.133617967517745
31,CDMS-10-5C-NBEMO,TEST,5,5.426191093033973
31,CDMS-11-6B-VZAPE,TEST,8,5.682344807377993
31,CDMS-9-4A-ACDUTR,TEST,3,5.999471513616911
31,CDMS-15-10A-JJMACH,TEST,1,5.451288537088097
31,CSO-16-10B-LTVIFA,TEST,10,5.456437714331427
31,CDMS-10-5A-SROPU,TEST,6,5.838886869398948
31,CSO-9-4A-MPAME,TEST,10,5.842270113844537
31,CDMS-XX-6B-SPUCA,TEST,0,5.799487072673209
31,CDMS-11-6B-JLPENA,TEST,4,5.501970657175165
31,CSO-16-9A-JSMAGU,TEST,9,5.531910650677644
31,CDMS-9-5A-VVAAR,TEST,2,5.203619643468821
31,CSO-11-6A-DSCACH,TEST,0,5.319590034638847
31,CSO-10-5A-SVHEES,TEST,7,5.589023217510676
31,CDMS-11-6B-JDCHBA,TEST,3,5.380353424004653
32,CSO-12-7A-SCAHO,TEST,1,5.4390451467082315
32,CSO-11-6B-VCOMA,TEST,14,5.487086823507482
32,CSO-13-7A-YAMEZA,TEST,3,5.588612679514251
32,CSO-13-6A-ANASA,TEST,3,5.6298873979542785
32,CSO-15-9B-ALRIHE,TEST,3,5.3863666673379385
32,CSO-8-4A-ARAGR,TEST,10,5.478513854386862
32,CSO-15-8A-VBMABR,TEST,12,5.476559699189585
32,CSO-13-8A-MGAHE,TEST,12,5.734049600652271
32,CDMS-11-7C-SALMA,TEST,7,5.431536170550551
32,CSO-13-7A-JJATFL,TEST,7,5.3756005458744225
32,CSO-13-8A-VHODU,TEST,8,5.383949837902553
32,CSO-11-6B-LHFDLACH,TEST,7,5.816373696570954
32,CDMS-10-5A-KSRAGU,TEST,5,5.354380778320823
32,CDMS-11-6B-JPSAMA,TEST,0,5.568248928087225
32,CSO-13-7A-RXCHLU,TEST,1,5.86280260286562
32,CSO-15-10A-MAARLO,TEST,4,5.624890054459749
32,CSO-18-9B-MAMOLO,TEST,1,5.394409779837884
32,CSO-10-5A-GZAMA,TEST,6,5.20796013499721
32,CDMS-12-7C-JSZAOR,TEST,5,5.206249433538997
32,CDMS-12-7C-MAROBE,TEST,2,5.210817334173146
32,CDMS-15-10A-MAALCA,TEST,6,6.0538431977622515
32,CSO-16-11A-JAVABO,TEST,4,5.49116381661827
32,CSO-15-11C-JETALO,TEST,5,5.640084184513356
33,CDMS-11-6B-MEBRTA,TEST,8,5.832808093049672
33,CDMS-10-5A-SROPU,TEST,6,5.595385829264848
33,CSO-9-4A-DVGATO,TEST,4,6.491364573786697
33,CSO-10-5A-JLCARI,TEST,9,6.756767783912014
33,CSO-15-10A-MAARLO,TEST,4,5.619606058057611
33,CSO-15-8A-VBMABR,TEST,12,5.134275643642077
33,CSO-10-5A-ACAVA,TEST,4,5.385599841590655
33,CDMS-12-6A-JGIGA,TEST,1,5.645958205458792
33,CDMS-10-4A-JURAN,TEST,2,5.675163645492887
33,CSO-11-6B-SFLVA,TEST,8,6.167583568102582
33,CSO-15-11C-JETALO,TEST,5,6.103978320409964
33,CSO-13-6B-LFMIES,TEST,8,5.990926866435913
33,CSO-11-6A-FSOVRE,TEST,5,6.102344386507322
33,CSO-15-9B-RMCHLU,TEST,5,5.54045417829426
33,CSO-17-11C-JDAAG,TEST,3,5.988777839410711
33,CSO-12-6B-LJHEFE,TEST,2,6.135592966297153
33,CDMS-13-6B-JDTAHE,TEST,8,5.709512283130613
33,CDMS-11-6B-SCAPA,TEST,5,5.39267472838651
33,CSO-16-10B-LTVIFA,TEST,10,5.483886711445124
33,CDMS-9-5C-LVIZAC,TEST,2,5.6630975455978145
33,CDMS-12-7C-VQURA,TEST,4,5.286723774250591
33,CSO-10-5A-ARACA,TEST,0,5.970694534925176
33,CSO-18-11B-YLLRE,TEST,10,5.854212835928826
34,CSO-14-8B-JLLORA,TEST,13,5.22060912979979
34,CSO-14-8A-AQUMA,TEST,3,5.423784744230854
34,CSO-15-9B-JCAPA,TEST,5,5.574675081401998
34,CSO-13-6B-JETAVE,TEST,9,5.806009707549961
34,CSO-16-9A-JALEMO,TEST,5,5.694392477664328
34,CDMS-11-7C-SPGAVE,TEST,5,5.65646176074263
34,CSO-12-6B-LJHEFE,TEST,2,5.7209090382405865
34,CDMS-16-11B-NGABE,TEST,12,5.810427020181385
34,CDMS-10-4A-JURAN,TEST,2,5.749298973748077
34,CSO-10-5A-SVHEES,TEST,7,5.621214618897194
34,CDMS-10-6B-JJMOBE,TEST,1,5.590844077014436
34,CSO-14-9A-MARJA,TEST,3,5.370241055951367
34,CDMS-11-6B-JACUPE,TEST,9,5.518491775264349
34,CSO-12-7A-ESALA,TEST,7,5.427088137010918
34,CSO-9-4A-DKVIMO,TEST,3,5.591484054873463
34,CSO-14-7B-EVEGO,TEST,1,5.639718814109306
34,CDMS-18-7C-VVECA,TEST,4,5.415045453872066
34,CDMS-13-6B-JDTAHE,TEST,8,5.617199514993552
34,CSO-8-3A-KVPECO,TEST,7,6.231405138893723
34,CSO-16-10B-JESUGU,TEST,3,5.224527369125402
34,CDMS-11-6B-EROCO,TEST,6,5.401096813830851
34,CDMS-11-6B-YLNIME,TEST,0,5.751308431530061
34,CSO-16-10A-YKMUJO,TEST,5,6.12614586330099
35,CSO-10-5A-JBUVE,TEST,2,6.133257999224906
35,CDMS-13-7C-SSOSLO,TEST,10,5.778428405110151
35,CSO-16-11B-LLOZA,TEST,4,5.509231645100905
35,CSO-14-8A-SZARA,TEST,12,5.948302825795574
35,CSO-13-7A-CAPAMU,TEST,7,5.558236357832108
35,CSO-15-10A-SFEGA,TEST,2,5.273116962593705
35,CSO-9-4A-MPAME,TEST,10,5.996144255866961
35,CSO-14-8A-AQUMA,TEST,3,5.283623079360867
35,CDMS-17-10A-ASSAMO,TEST,6,5.225441741444389
35,CDMS-12-7C-VMAPA,TEST,4,5.397599900239384
35,CSO-13-8A-KIGAGU,TEST,2,5.6278145364118135
35,CDMS-11-6A-NMREPR,TEST,8,4.535066013246501
35,CSO-9-4A-DVGATO,TEST,4,5.790058735107315
35,CDMS-11-5A-MGTHAR,TEST,9,5.264494247247631
35,CDMS-15-10A-MAALRI,TEST,5,5.471339171074216
35,CDMS-10-6B-ASCACO,TEST,6,6.007414369383717
35,CSO-10-5A-SVHEES,TEST,7,5.817621675524647
35,CSO-16-11B-KRORE,TEST,3,5.176819785429564
35,CSO-11-5A-MTAGA,TEST,5,5.135433913650828
35,CSO-11-6B-DISEMO,TEST,0,5.332033153836599
35,CSO-11-6B-ANREVA,TEST,5,5.459851287620984
35,CSO-18-9B-MAMOLO,TEST,1,5.838612522503354
35,CSO-16-9B-SJPAJI,TEST,7,5.430395071017952
36,CSO-13-6B-LFMIES,TEST,8,6.127733883388328
36,CSO-15-9B-RMCHLU,TEST,5,5.8110863278305835
36,CSO-14-9B-MFEGA,TEST,11,5.632391589633319
36,CSO-16-10C-ACALGU,TEST,6,5.564756770443614
36,CDMS-10-5A-SZURO,TEST,5,5.773707323211938
36,CSO-9-4A-SLOCA,TEST,4,5.580737307481484
36,CSO-11-6A-DSCACH,TEST,0,5.622568414738719
36,CSO-11-6B-DISEMO,TEST,0,5.261126455079183
36,CSO-11-5A-MTAGA,TEST,5,5.172493668413388
36,CSO-17-11A-DJAPA,TEST,7,5.497111864518984
36,CSO-16-10B-VVILI,TEST,13,5.710641346697111
36,CSO-10-4A-KCOMO,TEST,4,5.47790015052189
36,CSO-17-11A-SPUVA,TEST,2,4.825930549737416
36,CDMS-8-4A-DOSTR,TEST,9,5.087667652357789
36,CDMS-11-6B-EFRGR,TEST,3,5.347251214713202
36,CSO-12-7B-DVAGRO,TEST,8,5.564137512253937
36,CSO-17-11A-RLPAIG,TEST,1,5.349212420248385
36,CSO-9-4A-DVGATO,TEST,4,5.64077543649657
36,CDMS-11-5A-EAARCA,TEST,8,5.562190780749797
36,CDMS-11-6B-MMAMO,TEST,2,5.449542290899066
36,CSO-14-8A-AQUMA,TEST,3,5.4049554587531965
36,CDMS-9-5C-MLOGO,TEST,5,4.93793480235134
36,CSO-10-5A-JJSEMO,TEST,13,5.853670499976884
37,CDMS-12-6A-SROAL,TEST,10,5.060857587771319
37,CSO-18-11B-YLLRE,TEST,10,5.53740946370879
37,CDMS-15-10A-JJMACH,TEST,1,5.67736802222672
37,CSO-15-11C-JETALO,TEST,5,5.666861879890806
37,CDMS-11-6B-JACUPE,TEST,9,5.613712593978557
37,CSO-17-11A-JDAMO,TEST,3,5.155600966373045
37,CDMS-11-6B-EAFESA,TEST,0,5.630920615690751
37,CSO-12-6A-DGISE,TEST,2,6.3130113140326936
37,CSO-15-9B-RMCHLU,TEST,5,5.666908674115133
37,CSO-10-5A-JBUVE,TEST,2,6.284302070884857
37,CSO-12-6B-GQULO,TEST,4,5.812614197472128
37,CSO-18-11A-ADBAHO,TEST,7,5.172831444519343
37,CSO-12-7A-JHEZA,TEST,9,5.5134692551437094
37,CDMS-14-10A-IMORTO,TEST,6,5.468683979487428
37,CSO-13-7A-JJATFL,TEST,7,5.461272343291796
37,CSO-17-10B-YCQUVE,TEST,4,6.064893614826326
37,CDMS-11-6B-LESTA,TEST,8,5.532990670100734
37,CSO-10-5A-JANORO,TEST,5,5.632706375169226
37,CSO-11-6B-DISEMO,TEST,0,5.25050883780116
37,CSO-16-11B-YAROMO,TEST,4,5.902134799482467
37,CDMS-10-5A-KSRAGU,TEST,5,5.396348412030714
37,CSO-15-7B-JCRAGA,TEST,8,4.774630251385969
37,CSO-9-4A-MLORO,TEST,3,6.088387873047198
38,CDMS-15-11B-VSAHO,TEST,4,5.532849335623847
38,CDMS-12-6B-SCLAG,TEST,14,5.586539254609439
38,CSO-16-11A-VZAOR,TEST,1,5.732176746437731
38,CDMS-11-6B-JLPENA,TEST,4,5.541314334796881
38,CDMS-14-10A-JCVANI,TEST,10,5.534373424305955
38,CDMS-17-10A-ASSAMO,TEST,6,5.541117391055995
38,CSO-11-6A-DSCACH,TEST,0,5.556626537146552
38,CDMS-11-6B-EAFESA,TEST,0,5.613943748658538
38,CSO-9-4A-NSARPA,TEST,3,5.572073269028014
