split,subject,set,y_true,y_pred
5,CDMS-11-6B-RSECA,VALIDATION,1.0,14.308539615436729
5,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.676444800386275
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.549131121804226
5,CSO-10-4A-LRAVI,VALIDATION,16.0,16.632604479837692
5,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.375171125333047
5,CSO-10-5A-GZAMA,VALIDATION,20.0,13.583047594571717
5,CSO-13-8A-MBUAN,VALIDATION,8.0,12.516814371059791
5,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.921565313452223
5,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.457016070267436
5,CSO-16-9A-JPROSO,VALIDATION,2.0,11.864135032275772
5,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.493778021486555
5,CSO-12-7A-ESALA,VALIDATION,17.0,14.757506053061245
5,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.616606420099636
5,CSO-10-5A-IPECA,VALIDATION,27.0,13.411121060736733
5,CDMS-11-4A-GACHSA,VALIDATION,10.0,15.22221002925523
5,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.326979755977181
5,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.177512268158242
5,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.939595816482147
5,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.408640769991749
5,CSO-12-7B-SMUGU,VALIDATION,12.0,13.658891676242003
5,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.158659001273556
5,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.147895071116945
5,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.946984793700238
5,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.783597908036924
5,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.574360767709226
5,CSO-11-6B-VCOMA,VALIDATION,28.0,13.1498399682256
5,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.256497145467126
5,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.22351205588079
5,CDMS-10-4A-JURAN,VALIDATION,6.0,12.557254446411953
5,CSO-14-9A-SORZU,VALIDATION,21.0,14.006928337792502
5,CSO-14-8B-JLLORA,VALIDATION,31.0,14.299668418220445
5,CSO-9-4A-MLORO,VALIDATION,10.0,14.992285734347725
5,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.058080534753934
5,CSO-13-6A-ANASA,VALIDATION,11.0,12.069680463991492
5,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.00381098406492
5,CSO-10-5A-MAARAN,VALIDATION,7.0,15.383129094190693
5,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.384692762748344
5,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.277368715932269
5,CDMS-11-7C-SALMA,VALIDATION,18.0,13.763273862191586
5,CDMS-9-4A-EROHI,VALIDATION,5.0,13.762831466107041
5,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.451340692005253
5,CSO-14-9B-ERAGA,VALIDATION,6.0,15.319452814853037
5,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.5824788873248
5,CDMS-16-10A-SGALO,TEST,20.0,12.462309086442833
5,CSO-14-9A-MARJA,TEST,10.0,13.06630019374187
5,CSO-13-7A-JJATFL,TEST,18.0,14.338540427045142
5,CSO-17-11C-MCAAG,TEST,12.0,13.001456537733976
5,CDMS-13-6B-ASUMO,TEST,5.0,14.113667667806077
5,CSO-8-3A-KVPECO,TEST,23.0,14.61172856874541
5,CDMS-9-5A-ABERO,TEST,22.0,14.35627160787146
5,CDMS-8-4A-DBEVA,TEST,21.0,16.440475224711456
5,CDMS-14-10A-IMORTO,TEST,11.0,13.457227578079259
5,CDMS-12-6A-JGIGA,TEST,1.0,15.080819536099671
5,CSO-18-11B-YLLRE,TEST,22.0,12.641885556545525
5,CSO-10-5A-ACAVA,TEST,9.0,12.606299077870027
5,CSO-17-10B-EHECO,TEST,15.0,13.020960007875797
5,CDMS-11-7C-IMOIB,TEST,7.0,12.868971669006172
5,CDMS-9-4A-ILOSE,TEST,7.0,14.386776821528276
5,CSO-13-6B-LFMIES,TEST,23.0,13.374744827348135
5,CSO-17-11C-MAPAMA,TEST,7.0,13.250555675806485
5,CDMS-11-6B-JDCHBA,TEST,13.0,15.379414386253572
5,CSO-13-8B-JEMABE,TEST,9.0,15.754688767583964
5,CDMS-12-6A-SROAL,TEST,24.0,12.732036508333021
5,CDMS-11-6B-EROCO,TEST,13.0,14.853530336792698
5,CSO-9-4A-DKVIMO,TEST,4.0,15.327365664330749
5,CSO-9-4A-SLOCA,TEST,8.0,15.179978137063486
5,CSO-13-6B-JETAVE,TEST,23.0,14.892546024821836
5,CSO-13-9B-DMLLLU,TEST,26.0,15.081018787096902
5,CSO-10-5A-JANORO,TEST,15.0,13.451599067970257
6,CSO-12-7A-ESALA,VALIDATION,17.0,14.56605539472691
6,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.976203435142523
6,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.546473758826057
6,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.868855709875554
6,CSO-16-9A-JALEMO,VALIDATION,13.0,12.632226402974222
6,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.123452236057243
6,CSO-13-7A-CDDITR,VALIDATION,11.0,12.257279142038314
6,CSO-12-7A-SCAHO,VALIDATION,6.0,14.031876743567977
6,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.286113667720585
6,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.10755971673726
6,CSO-12-6A-DGISE,VALIDATION,7.0,14.040425276107563
6,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.386915477559697
6,CSO-13-7A-KRAMA,VALIDATION,17.0,14.79570046900422
6,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.347204543628813
6,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.319844814625032
6,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.476576948381044
6,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.785594000941774
6,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.98402867200312
6,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.48813068173304
6,CDMS-9-4A-EROHI,VALIDATION,5.0,13.593134236681152
6,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.882492939194918
6,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.980305065162703
6,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.127680796302418
6,CSO-15-8A-VBMABR,VALIDATION,31.0,14.15126407615628
6,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.50840137823316
6,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.118288505943827
6,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.1449446626122
6,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.400536381408287
6,CSO-12-7B-VHOMA,VALIDATION,22.0,11.561209722239283
6,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.718823059606752
6,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.097873394536023
6,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.99164643616314
6,CDMS-16-11B-NGABE,VALIDATION,28.0,11.896306116691843
6,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.68060263085087
6,CSO-10-5A-JBUVE,VALIDATION,9.0,12.582881399540984
6,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.235389660860239
6,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.925666029425134
6,CSO-13-6B-JETAVE,VALIDATION,23.0,14.698142056466292
6,CSO-14-9B-ERAGA,VALIDATION,6.0,15.115712439767819
6,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.757779660660386
6,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.955569676865668
6,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.266585838010663
6,CSO-13-8B-FCJISA,VALIDATION,11.0,12.145611199110203
6,CSO-15-9B-JCAPA,VALIDATION,14.0,13.147703259288047
6,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.886340786242947
6,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.84717348727921
6,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.227730876225372
6,CSO-15-11C-JETALO,VALIDATION,15.0,14.12704514334174
6,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.78445981943474
6,CSO-13-6A-ANASA,VALIDATION,11.0,11.937012269426713
6,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.07567124343294
6,CDMS-9-4A-TGAFR,TEST,6.0,15.46360978178944
6,CSO-17-11A-DJAPA,TEST,16.0,13.155778605322531
6,CDMS-10-5C-DAAUSA,TEST,18.0,13.987329915439062
6,CSO-11-6B-DISEMO,TEST,2.0,12.515592758495654
6,CDMS-11-6B-JFSAHE,TEST,12.0,12.26855954908039
6,CSO-10-4A-KCOMO,TEST,8.0,15.219627172086774
6,CSO-9-2A-EXMOCO,TEST,17.0,14.70502745178241
6,CDMS-11-6B-JPSAMA,TEST,0.0,12.646639052491853
6,CSO-9-4A-EGCAMO,TEST,20.0,15.061670471112507
6,CSO-9-4A-SLOCA,TEST,8.0,14.979288058555277
6,CDMS-11-6B-MMAMO,TEST,9.0,12.900499494685292
6,CSO-17-11A-RLPAIG,TEST,4.0,13.292459623317892
6,CSO-14-7B-EALHU,TEST,8.0,14.050953510243556
6,CDMS-11-6B-MAGIMU,TEST,26.0,15.494118938904705
6,CSO-17-10B-EHECO,TEST,15.0,12.867487429443813
6,CSO-10-5A-JJSEMO,TEST,23.0,14.866902983009467
6,CDMS-10-5C-JFALGI,TEST,19.0,15.11695153514652
6,CSO-17-11C-MAPAMA,TEST,7.0,13.092061864193798
6,CSO-9-4A-KEMOCO,TEST,14.0,15.372986159617298
6,CDMS-XX-10A-VGILO,TEST,17.0,13.123909821438634
6,CSO-8-4A-JRAAR,TEST,8.0,16.366223850551197
6,CDMS-10-4A-JURAN,TEST,6.0,12.413923059981911
6,CSO-13-6B-LFMIES,TEST,23.0,13.213535012014539
6,CSO-16-11A-JDMUVA,TEST,23.0,12.078436011182696
6,CSO-10-5A-RVMOIB,TEST,15.0,12.763695800118995
6,CSO-17-10A-YVGOCA,TEST,24.0,13.665803132410126
7,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.275681138078927
7,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.882421186139219
7,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.320469427134412
7,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.529235194573346
7,CDMS-12-6A-SROAL,VALIDATION,24.0,12.532741443092139
7,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.820221620422686
7,CSO-17-11A-JDAMO,VALIDATION,6.0,12.840055190714327
7,CSO-12-7A-IMERO,VALIDATION,18.0,13.395127117494866
7,CSO-14-9B-ERAGA,VALIDATION,6.0,14.837952404415962
7,CSO-12-7B-SSARA,VALIDATION,7.0,12.065355080993221
7,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.244617959062474
7,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.463078330127509
7,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.17145899893504
7,CSO-14-8A-MCIDOS,VALIDATION,27.0,14.654850774090615
7,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.296726345879833
7,CSO-14-9A-MARJA,VALIDATION,10.0,12.830547524639695
7,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.287717042952394
7,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.887387368913206
7,CSO-16-10B-JESUGU,VALIDATION,10.0,11.893801752882169
7,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.971413070036679
7,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.102141230587712
7,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.615177268286793
7,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.531228230320206
7,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.807156163795735
7,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.950899613250392
7,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.369785253611202
7,CSO-13-6B-LFMIES,VALIDATION,23.0,13.10535059693964
7,CSO-9-4A-MLORO,VALIDATION,10.0,14.546468912461194
7,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.517299845957304
7,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.53077999632291
7,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.344942828316803
7,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.320010201974274
7,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.807325134805303
7,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.556737121683312
7,CSO-10-4A-KCOMO,VALIDATION,8.0,14.932603329409798
7,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.3359035113197
7,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.620507902106471
7,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.899983591208748
7,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.788728177902897
7,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.552287669030804
7,CSO-11-6B-SFLVA,VALIDATION,22.0,15.073390505016548
7,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.449906025391787
7,CSO-10-5A-DABRZA,VALIDATION,10.0,15.299412014802858
7,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.695613723695114
7,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.194046674831224
7,CSO-15-8A-VBMABR,VALIDATION,31.0,13.959482839153267
7,CSO-13-8A-VHODU,VALIDATION,17.0,13.485370775180769
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.646095904525595
7,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.588992369894466
7,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.215957717579982
7,CSO-12-7A-SCAHO,VALIDATION,6.0,13.850738667755657
7,CSO-11-5A-MTAGA,TEST,12.0,11.748106305799556
7,CSO-10-4A-ICAPA,TEST,15.0,14.553341795535857
7,CSO-16-11B-LLOZA,TEST,9.0,11.879690108150452
7,CDMS-12-6A-JSOTGU,TEST,21.0,14.208053654273964
7,CDMS-XX-5C-MJSARU,TEST,9.0,12.929629876532651
7,CSO-10-5A-GZAMA,TEST,20.0,13.290934115551575
7,CDMS-11-6B-VZAPE,TEST,21.0,14.113034914745736
7,CSO-11-6B-LHFDLACH,TEST,21.0,13.018595141761711
7,CSO-17-11C-JDAAG,TEST,7.0,11.46773483228839
7,CSO-10-5A-JANORO,TEST,15.0,13.173822468845174
7,CSO-12-7A-ESALA,TEST,17.0,14.337296274322561
7,CDMS-12-7C-CATRAR,TEST,12.0,12.889176693779962
7,CSO-15-9B-SJAGRO,TEST,7.0,11.32789134481019
7,CSO-15-10B-YVBUAN,TEST,24.0,13.11828092595707
7,CDMS-9-4A-CRAAG,TEST,32.0,15.182327279306048
7,CSO-15-9B-RMCHLU,TEST,9.0,13.803764509658794
7,CDMS-13-7C-MVEAR,TEST,27.0,14.647282594093436
7,CSO-13-6B-LJMAHU,TEST,24.0,13.938001965337367
7,CDMS-11-6B-RSECA,TEST,1.0,13.937297885709743
7,CDMS-9-5C-JDMADE,TEST,15.0,13.898599175760157
7,CDMS-11-6B-YLNIME,TEST,8.0,12.92683986323637
7,CSO-16-11A-VZAOR,TEST,4.0,11.652561186567716
7,CDMS-10-5A-HEPIHO,TEST,25.0,11.93229276622895
7,CSO-15-10A-SFEGA,TEST,5.0,14.767445770976973
7,CSO-14-9A-JSMAAL,TEST,10.0,12.903242979653612
7,CDMS-8-4A-DJAVDA,TEST,5.0,16.4150568830641
8,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.804765167153604
8,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.11356515291715
8,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.192637060861731
8,CDMS-11-6B-RSECA,VALIDATION,1.0,13.794319460099015
8,CDMS-16-10A-SGALO,VALIDATION,20.0,12.349871235635053
8,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.316152748987673
8,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.231430566539093
8,CSO-10-5A-ARACA,VALIDATION,5.0,15.166906468714618
8,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.55401388075888
8,CSO-10-5A-JLCARI,VALIDATION,24.0,13.301184760885867
8,CSO-17-11A-DJAPA,VALIDATION,16.0,13.134915682551732
8,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.98462827969771
8,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.141118198694553
8,CSO-9-4A-LCOMO,VALIDATION,10.0,13.157748468372422
8,CSO-13-8B-FCJISA,VALIDATION,11.0,13.089090260106133
8,CSO-11-6B-DISEMO,VALIDATION,2.0,13.620813839089102
8,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.254713559186467
8,CSO-16-10A-SARI,VALIDATION,6.0,16.622148857532178
8,CSO-10-5A-GZAMA,VALIDATION,20.0,12.928957621789348
8,CSO-12-6B-VPAMA,VALIDATION,23.0,17.764950852636186
8,CSO-13-7A-YBOSO,VALIDATION,14.0,19.565783837201387
8,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.253693062488125
8,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.5963349501531
8,CSO-13-6A-ANASA,VALIDATION,11.0,11.79880408036561
8,CDMS-11-6B-JMARME,VALIDATION,8.0,13.490841591085516
8,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.260998817463989
8,CSO-10-4A-KCOMO,VALIDATION,8.0,14.991560628962073
8,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.074982969973544
8,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.593916065448386
8,CSO-9-4A-MPAME,VALIDATION,31.0,14.963108053048504
8,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.760210136194175
8,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.257272941916742
8,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.157827624887531
8,CSO-9-4A-SLOCA,VALIDATION,8.0,14.84847993438964
8,CDMS-17-10A-ASSAMO,VALIDATION,11.0,10.885629830096246
8,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.971714942685974
8,CSO-16-10C-ACALGU,VALIDATION,19.0,13.310645018149362
8,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.93315503777325
8,CSO-9-4A-DVGATO,VALIDATION,9.0,13.972215037744554
8,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.266915642964143
8,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.868510508755229
8,CSO-15-10A-SFEGA,VALIDATION,5.0,14.659237884293336
8,CDMS-10-5A-SZURO,VALIDATION,12.0,13.028745411589455
8,CSO-10-5A-JBUVE,VALIDATION,9.0,12.853757278415422
8,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.369650856638923
8,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.773643744540742
8,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.776633437642392
8,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.463511421199101
8,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.020219443877192
8,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.888991425534904
8,CSO-14-9A-SORZU,VALIDATION,21.0,14.436831940219303
8,CSO-10-5A-RVMOIB,TEST,15.0,12.791454802829119
8,CDMS-12-7C-JSZAOR,TEST,10.0,11.445408535411975
8,CDMS-11-4A-GACHSA,TEST,10.0,14.493368274897946
8,CSO-16-9B-SJPAJI,TEST,24.0,12.834935340637607
8,CSO-17-11A-RLPAIG,TEST,4.0,13.351814280045161
8,CDMS-10-5C-DAAUSA,TEST,18.0,14.052026985947297
8,CSO-16-10B-JESUGU,TEST,10.0,11.27091198069051
8,CDMS-18-7C-VVECA,TEST,5.0,13.726570020363262
8,CSO-12-7B-SSARA,TEST,7.0,11.972125498638977
8,CSO-9-4A-FAGIGA,TEST,26.0,14.372193332960354
8,CDMS-13-6B-JDTAHE,TEST,21.0,13.50596110212102
8,CSO-8-3A-KVPECO,TEST,23.0,14.377115409136358
8,CDMS-9-5A-PAGACO,TEST,17.0,13.296420491345923
8,CSO-16-9A-JALEMO,TEST,13.0,12.201625099692258
8,CSO-15-10A-LJRAGU,TEST,17.0,13.334573299068126
8,CSO-8-4A-JRAAR,TEST,8.0,16.260853610665997
8,CSO-13-7A-JJATFL,TEST,18.0,13.43744949483516
8,CSO-9-4A-NSARPA,TEST,11.0,12.912851212762327
8,CSO-14-8B-JLLORA,TEST,31.0,13.876807813453631
8,CDMS-15-10A-SGOMO,TEST,12.0,12.05056114605615
8,CDMS-12-6A-SROAL,TEST,24.0,12.24778536694626
8,CSO-12-6B-GQULO,TEST,7.0,14.518004867294525
8,CSO-17-11C-MCAAG,TEST,12.0,12.446318719204381
8,CDMS-15-10A-SHEGA,TEST,13.0,12.783346897504284
8,CSO-16-11A-VZAOR,TEST,4.0,13.781109202152653
8,CSO-12-7A-SCAHO,TEST,6.0,13.902000691543844
9,CSO-9-4A-LCOMO,VALIDATION,10.0,12.735336985913648
9,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.738643419587262
9,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.553063692697844
9,CSO-10-5A-GZAMA,VALIDATION,20.0,13.382781276452999
9,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.096550451318162
9,CSO-10-5A-MAARAN,VALIDATION,7.0,15.100634071604432
9,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.040527001933413
9,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.254805764558814
9,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.591581738178295
9,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.889162335400634
9,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.444922685491289
9,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.13872017239277
9,CSO-16-11B-LLOZA,VALIDATION,9.0,11.871130320426492
9,CDMS-9-4A-EROHI,VALIDATION,5.0,13.554352522702391
9,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.350148334506052
9,CSO-10-5A-ACAVA,VALIDATION,9.0,12.450651164604633
9,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.03368038701845
9,CSO-15-8A-VBMABR,VALIDATION,31.0,14.098895790940041
9,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.872048159220029
9,CSO-16-10B-JESUGU,VALIDATION,10.0,11.886245978057584
9,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.790988392662708
9,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.284848492086404
9,CSO-16-10B-VVILI,VALIDATION,30.0,12.467815911253798
9,CSO-16-11B-YAROMO,VALIDATION,13.0,11.668040663254473
9,CSO-16-10A-SARI,VALIDATION,6.0,14.362971521910932
9,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.693850709356568
9,CSO-14-8A-SZARA,VALIDATION,30.0,13.390760705537023
9,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.08749919847131
9,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.496025348402728
9,CSO-14-8A-AQUMA,VALIDATION,9.0,14.549077561603664
9,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.517592592266631
9,CSO-11-6A-DSCACH,VALIDATION,2.0,12.189149586055617
9,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.9675067575536
9,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.314409503462745
9,CDMS-10-4A-JURAN,VALIDATION,6.0,12.403846918655066
9,CDMS-9-5A-ABERO,VALIDATION,22.0,14.120683995194529
9,CSO-13-7A-JJATFL,VALIDATION,18.0,14.103762784376979
9,CSO-10-5A-DABRZA,VALIDATION,10.0,15.534158019694218
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.834359885913774
9,CSO-12-7A-ESALA,VALIDATION,17.0,14.503589832139248
9,CSO-8-4A-ARAGR,VALIDATION,26.0,12.8408074695312
9,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.502097977071124
9,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.529000973647893
9,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.308187486191734
9,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.280072272517653
9,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.590815356221388
9,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.379295026134432
9,CSO-17-11A-JDAMO,VALIDATION,6.0,12.899823294553343
9,CSO-12-8A-YTOME,VALIDATION,29.0,12.916483803630577
9,CDMS-11-7C-ICARE,VALIDATION,17.0,13.47443009750777
9,CSO-17-10B-EHECO,VALIDATION,15.0,12.846370157217624
9,CDMS-11-6B-MMAMO,TEST,9.0,12.87857860877573
9,CDMS-12-6A-SROAL,TEST,24.0,12.570644840680817
9,CDMS-XX-6A-MAGICA,TEST,6.0,12.708582211005492
9,CSO-14-7B-EVEGO,TEST,4.0,12.170538296075858
9,CSO-9-4A-KEMOCO,TEST,14.0,15.290877457484893
9,CSO-16-10A-MSACO,TEST,15.0,12.214990301677588
9,CSO-15-9B-AMSAGO,TEST,32.0,12.386187793558388
9,CDMS-10-6B-ASCACO,TEST,14.0,14.328810723289248
9,CDMS-12-7C-ARAHE,TEST,22.0,14.211410271724947
9,CSO-9-4A-EGCAMO,TEST,20.0,14.987140136019555
9,CSO-9-4A-MPAME,TEST,31.0,14.860502259256894
9,CDMS-11-6B-RSECA,TEST,1.0,14.075132426201954
9,CSO-18-9B-MAMOLO,TEST,10.0,13.049486146447705
9,CSO-17-11C-MCAAG,TEST,12.0,12.827757616226911
9,CSO-12-7A-DALRE,TEST,23.0,15.637581577796691
9,CSO-11-5A-MTAGA,TEST,12.0,11.730184616084664
9,CSO-11-6B-LHFDLACH,TEST,21.0,13.091065975673185
9,CDMS-11-6B-EFRGR,TEST,10.0,15.036213375039239
9,CDMS-9-4A-ILOSE,TEST,7.0,14.14979571405734
9,CSO-15-9B-RMCHLU,TEST,9.0,13.932098440222031
9,CDMS-10-5C-JFALGI,TEST,19.0,15.04107549147205
9,CDMS-13-7C-RAIZAC,TEST,5.0,12.353375971910296
9,CSO-10-5A-JJSEMO,TEST,23.0,14.79711387865656
9,CSO-12-7A-SCAHO,TEST,6.0,13.982414707730179
9,CSO-13-7A-CDDITR,TEST,11.0,12.251016188252311
9,CSO-16-10C-ACALGU,TEST,19.0,13.135093507572691
10,CSO-13-8B-FCJISA,VALIDATION,11.0,13.875150013486735
10,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.115832791311032
10,CSO-8-3A-KVPECO,VALIDATION,23.0,14.524004467778855
10,CSO-12-7A-JHEZA,VALIDATION,23.0,15.424567627900299
10,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.812170838658584
10,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.736018801297075
10,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.38443715725736
10,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.043714281843606
10,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.599716781995397
10,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.572327962703579
10,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.27422441360245
10,CSO-12-7A-ESALA,VALIDATION,17.0,13.579397718185977
10,CDMS-11-6B-JACUPE,VALIDATION,22.0,17.201318318090816
10,CSO-10-5A-DABRZA,VALIDATION,10.0,16.2247437258289
10,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.82217359967786
