split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,14.032231617216754
17,CSO-10-5A-ARACA,TEST,5,14.455868082900865
17,CDMS-15-10A-SGOMO,TEST,12,13.870032784931267
17,CSO-16-10C-ACALGU,TEST,19,14.239503534929916
17,CSO-11-6B-SFLVA,TEST,22,15.059541596866822
17,CSO-16-10A-SARI,TEST,6,14.600507785804059
17,CDMS-8-4C-JDBUTU,TEST,7,15.208515545291553
17,CSO-15-10B-YVBUAN,TEST,24,14.225675438332896
17,CSO-16-10A-SMOUT,TEST,4,14.192823943925918
17,CSO-15-9B-ALRIHE,TEST,8,14.150727561727884
17,CSO-16-10A-JEGAHE,TEST,9,14.712898517040173
17,CDMS-9-4A-EROHI,TEST,5,14.707545020225286
17,CDMS-15-10A-SHEGA,TEST,13,14.535536474711295
17,CSO-16-10B-JESUGU,TEST,10,13.769248705168993
17,CDMS-10-5C-ICAPA,TEST,16,15.450466553968193
17,CSO-14-9A-SORZU,TEST,21,14.58693760334143
17,CSO-17-11A-SPUVA,TEST,6,14.996888395500996
17,CSO-12-6B-VPAMA,TEST,23,15.671706859372648
17,CDMS-12-5A-SRIGO,TEST,15,14.429472432948975
17,CSO-12-8A-YTOME,TEST,29,14.799470528138565
17,CSO-15-10C-ALBAHO,TEST,13,14.500239899695964
17,CDMS-16-10A-SGALO,TEST,20,14.384073829634785
17,CSO-13-9B-DMLLLU,TEST,26,14.88024055263717
17,CDMS-9-5A-ABERO,TEST,22,14.85479837594002
17,CDMS-XX-5C-MJSARU,TEST,9,14.24509593285464
18,CDMS-12-7C-ARAHE,TEST,22,14.552790902773994
18,CSO-11-5A-MTAGA,TEST,12,14.242645646650137
18,CDMS-11-6B-MAGIMU,TEST,26,14.956669042675978
18,CSO-15-10A-LJRAGU,TEST,17,14.67017348593566
18,CSO-16-11B-YAROMO,TEST,13,13.87661675684612
18,CSO-15-7B-JCRAGA,TEST,20,14.285343239619023
18,CSO-12-7A-JHEZA,TEST,23,13.977352995709582
18,CDMS-11-6A-DFVEBE,TEST,7,14.296334115399484
18,CSO-15-9B-KSBEJA,TEST,28,14.9295525937065
18,CSO-8-3A-KVPECO,TEST,23,14.810545554324413
18,CDMS-9-4A-EROHI,TEST,5,14.54755965527995
18,CDMS-9-5C-JDMADE,TEST,15,14.154257795973544
18,CDMS-8-4C-JDBUTU,TEST,7,14.956226345487533
18,CDMS-12-6A-FAROPA,TEST,23,14.381705639952214
18,CSO-13-7A-YBOSO,TEST,14,14.636055466666704
18,CDMS-12-7C-DLOLO,TEST,19,14.537869457969586
18,CDMS-11-6B-EFRGR,TEST,10,14.767645028904777
18,CSO-13-7A-YAMEZA,TEST,7,14.401192262365232
18,CSO-16-10C-ACALGU,TEST,19,14.344002884599858
18,CDMS-15-10A-JJMACH,TEST,6,14.16307468156292
18,CDMS-11-6B-EROCO,TEST,13,14.657894584538429
18,CDMS-11-6B-YLNIME,TEST,8,14.635690356617705
18,CSO-13-8B-JEMABE,TEST,9,14.849585857155647
18,CSO-13-7A-CDDITR,TEST,11,14.379736245696776
18,CDMS-11-7C-IMOIB,TEST,7,14.274642153684777
18,CDMS-11-7C-SPGAVE,TEST,8,14.490528788463967
19,CDMS-10-5C-DAAUSA,TEST,18,14.409537064816604
19,CDMS-8-4A-LGOPA,TEST,12,14.749464469986446
19,CSO-10-5A-MAOSMO,TEST,12,13.987842538267806
19,CDMS-11-6B-MAGIMU,TEST,26,14.977976082115674
19,CSO-13-8B-JEMABE,TEST,9,14.78461030431418
19,CDMS-10-5A-HEPIHO,TEST,25,14.118215417573975
19,CSO-8-3A-AIPRBR,TEST,1,14.715085637947766
19,CSO-17-11A-JDAMO,TEST,6,14.445433499625807
19,CSO-8-4A-JRAAR,TEST,8,14.922300551716859
19,CDMS-10-5A-KSRAGU,TEST,19,14.124184569815538
19,CDMS-9-5A-VVAAR,TEST,5,14.640419544861773
19,CDMS-16-10A-SGALO,TEST,20,14.266224316350915
19,CDMS-12-7C-CATRAR,TEST,12,14.273239802339878
19,CSO-13-7A-YAMEZA,TEST,7,14.292402842766462
19,CSO-13-8B-FCJISA,TEST,11,13.993631265941312
19,CDMS-12-6A-FAROPA,TEST,23,14.232152917394366
19,CDMS-9-4A-ILOSE,TEST,7,14.68977812289625
19,CDMS-15-11B-JEMOLO,TEST,19,14.196118980439634
19,CSO-13-7A-JJATFL,TEST,18,14.465095337634656
19,CSO-13-7A-RXCHLU,TEST,5,14.585124741836891
19,CDMS-9-5C-JDMADE,TEST,15,14.112229201741949
19,CDMS-10-5C-ICAPA,TEST,16,15.04439311986369
19,CSO-14-9A-JSMAAL,TEST,10,14.312092452840382
19,CSO-13-7A-CDDITR,TEST,11,14.245903950411963
19,CSO-15-10B-YVBUAN,TEST,24,14.268651557224363
19,CSO-13-9B-DMLLLU,TEST,26,14.674431426621204
20,CDMS-10-5C-JFALGI,TEST,19,15.178307423633578
20,CDMS-10-6B-ASCACO,TEST,14,16.203374485821183
20,CDMS-XX-10A-VGILO,TEST,17,14.038465939476724
20,CSO-15-9B-AMSAGO,TEST,32,12.679304492030102
20,CSO-10-5A-MAARAN,TEST,7,16.663311208661458
20,CDMS-11-6B-SCAPA,TEST,10,13.702809772157654
20,CSO-12-7A-ESALA,TEST,17,15.471825987287568
20,CDMS-11-6B-YLNIME,TEST,8,14.888059576431404
20,CSO-10-5A-JLCARI,TEST,24,13.441232736218113
20,CDMS-10-5A-HEPIHO,TEST,25,12.861153097149076
20,CSO-16-10B-VVILI,TEST,30,13.34193042869399
20,CSO-10-4A-ICAPA,TEST,15,16.1408619506519
20,CDMS-9-4A-TGAFR,TEST,6,16.044805606890662
20,CSO-8-3A-AIPRBR,TEST,1,15.909625429531465
20,CSO-16-11A-JAVABO,TEST,16,13.12208748383798
20,CSO-10-5A-ACAVA,TEST,9,13.492948723475262
20,CDMS-18-7C-VVECA,TEST,5,14.449926663339438
20,CDMS-9-5A-VVAAR,TEST,5,15.385904421455821
20,CDMS-12-7C-MAROBE,TEST,9,12.937138461211951
20,CSO-14-9B-MFEGA,TEST,27,15.11836058056005
20,CSO-18-11B-YLLRE,TEST,22,12.993284165434531
20,CDMS-13-7C-RAIZAC,TEST,5,12.487158727267273
20,CSO-14-9A-SORZU,TEST,21,14.83258370447419
20,CDMS-12-7C-CATRAR,TEST,12,13.955424963662225
20,CSO-14-9A-JSMAAL,TEST,10,13.91515412955963
20,CSO-15-10B-MEBUAR,TEST,16,13.911751071472196
21,CSO-16-10B-VVILI,TEST,30,14.052775123734355
21,CSO-10-5A-ACAVA,TEST,9,14.089925726179631
21,CSO-15-10B-MEBUAR,TEST,16,14.196197216749994
21,CDMS-12-5A-SRIGO,TEST,15,14.271785120550895
21,CSO-8-3A-AIPRBR,TEST,1,14.68849566451391
21,CSO-15-10C-SSCAMO,TEST,10,13.99719479503103
21,CSO-16-10A-SMOUT,TEST,4,14.086986461024367
21,CDMS-12-7C-DLOLO,TEST,19,14.32197000569689
21,CSO-16-11B-LLOZA,TEST,9,13.95043277753253
21,CDMS-18-7C-VVECA,TEST,5,14.321267473640244
21,CSO-9-4A-GSBRCO,TEST,10,14.971521091991825
21,CDMS-9-5A-VVAAR,TEST,5,14.556009908609449
21,CSO-18-11B-YLLRE,TEST,22,13.960004013875992
21,CSO-15-9B-KSBEJA,TEST,28,14.886045958374401
21,CSO-17-11A-DJAPA,TEST,16,14.340439715602827
21,CSO-9-2A-EXMOCO,TEST,17,14.642256664503693
21,CSO-15-9B-AMSAGO,TEST,32,13.884794541975431
21,CSO-13-7A-JJATFL,TEST,18,14.221043429851914
21,CSO-13-7A-KRAMA,TEST,17,14.435087058183113
21,CSO-8-4A-ARAGR,TEST,26,14.13459808470502
21,CSO-12-6B-VPAMA,TEST,23,15.336479981274472
21,CDMS-8-4A-LGOPA,TEST,12,14.756282725190475
21,CSO-10-5A-ARACA,TEST,5,14.29512696818788
21,CSO-12-7A-SCAHO,TEST,6,14.249005283343589
21,CSO-15-11C-JETALO,TEST,15,14.431516502095672
21,CSO-10-5A-SVHEES,TEST,10,14.608197088555503
22,CDMS-10-5B-SRAJA,TEST,30,14.117229611256333
22,CSO-10-5A-MAOSMO,TEST,12,14.122811743221671
22,CDMS-10-5C-NBEMO,TEST,22,14.603022304178905
22,CSO-11-6B-ANREVA,TEST,18,14.44105527160924
22,CDMS-9-4C-SCAMO,TEST,10,13.92475571104786
22,CDMS-12-7C-JSZAOR,TEST,10,13.94721131629126
22,CSO-9-4A-AGAPE,TEST,4,14.269351891584966
22,CSO-16-11A-JDMUVA,TEST,23,14.126719880110787
22,CSO-14-9A-AEDCAGO,TEST,7,14.042297363142698
22,CDMS-XX-6A-MAGICA,TEST,6,14.262852885273421
22,CSO-15-9B-ALRIHE,TEST,8,14.199110744936425
22,CSO-12-7A-JHEZA,TEST,23,13.944607701261148
22,CSO-10-4A-LSCAVA,TEST,22,14.031724967084424
22,CDMS-10-5A-SZURO,TEST,12,14.379987133550921
22,CDMS-11-6B-JPSAMA,TEST,0,14.051015312720867
22,CSO-16-10A-MSACO,TEST,15,14.084316543413399
22,CSO-13-8B-FCJISA,TEST,11,14.048278237129914
22,CDMS-11-5A-MGTHAR,TEST,16,14.76222181449099
22,CSO-17-11A-SPUVA,TEST,6,14.712655302675092
22,CSO-17-11A-RLPAIG,TEST,4,14.379741968017406
22,CSO-16-11B-LLOZA,TEST,9,14.133025073445824
22,CSO-11-6B-LHFDLACH,TEST,21,14.18792456731087
22,CSO-17-10B-EHECO,TEST,15,14.166874330486639
22,CDMS-11-6B-JACUPE,TEST,22,14.781543532874691
22,CSO-10-5A-JJSEMO,TEST,23,14.626353692504551
22,CSO-15-9B-AMSAGO,TEST,32,14.07077489057042
23,CDMS-11-6A-NMREPR,TEST,23,14.327230707368784
23,CSO-16-9A-JPROSO,TEST,2,13.478367127220269
23,CDMS-11-6B-SCAPA,TEST,10,14.380309791441732
23,CSO-10-5A-MAOSMO,TEST,12,13.985321304518106
23,CSO-11-6B-LHFDLACH,TEST,21,13.987165610336058
23,CSO-8-4A-ARAGR,TEST,26,14.162764362603525
23,CSO-17-11C-SARJA,TEST,8,14.550321378432585
23,CDMS-14-10A-IMORTO,TEST,11,14.369659490822677
23,CDMS-16-10A-SGALO,TEST,20,14.41133313872713
23,CSO-12-6A-DGISE,TEST,7,14.29145961734857
23,CSO-15-10C-ALBAHO,TEST,13,14.322941203030288
23,CDMS-12-6A-JGIGA,TEST,1,14.645524752301373
23,CSO-10-5A-JLCARI,TEST,24,14.188134769891825
23,CSO-15-10A-SFEGA,TEST,5,14.706568106747227
23,CSO-13-6B-LFMIES,TEST,23,13.767787922199787
23,CSO-15-11C-JETALO,TEST,15,14.576751779385246
23,CSO-18-11B-YLLRE,TEST,22,13.992908462200674
23,CDMS-12-7C-VQURA,TEST,13,14.112477917712239
23,CDMS-XX-6A-MAGICA,TEST,6,14.211879697832416
23,CSO-15-8A-VBMABR,TEST,31,14.737300977431918
23,CSO-10-4A-KCOMO,TEST,8,14.685579333137644
23,CSO-14-9A-SORZU,TEST,21,14.330963005507861
23,CSO-13-8A-VHODU,TEST,17,14.672104472728194
23,CSO-9-4A-AGAPE,TEST,4,14.274987620813613
23,CDMS-15-10A-AMALOS,TEST,16,14.6521201003503
23,CSO-16-10B-JESUGU,TEST,10,14.01803049935666
24,CSO-11-5A-MTAGA,TEST,12,13.979440482737196
24,CSO-11-6A-DSCACH,TEST,2,13.852530380579678
24,CSO-16-10B-JESUGU,TEST,10,13.414052462763298
24,CSO-16-10B-LTVIFA,TEST,20,12.03606666456805
24,CSO-14-7B-EALHU,TEST,8,14.675530381846455
24,CSO-9-4A-FAGIGA,TEST,26,14.615256631371079
24,CSO-18-11A-ADBAHO,TEST,19,13.709170302859965
24,CSO-12-7A-ESALA,TEST,17,15.04255940752571
24,CDMS-8-4C-JDBUTU,TEST,7,15.497440666966128
24,CDMS-9-4A-EROHI,TEST,5,14.702839943024156
24,CSO-16-10C-MAVAVE,TEST,11,13.632935704297006
24,CDMS-12-6A-JSOTGU,TEST,21,14.670050905135154
24,CDMS-15-10A-MAALRI,TEST,12,13.478087980320442
24,CDMS-9-5C-MLOGO,TEST,5,14.783169657681604
24,CSO-13-6B-LFMIES,TEST,23,14.030360809316592
24,CDMS-10-5C-ICAPA,TEST,16,15.716799754664063
24,CDMS-15-10A-AMALOS,TEST,16,14.505026308905503
24,CDMS-10-5A-HEPIHO,TEST,25,13.784271561797103
24,CDMS-11-7C-SPGAVE,TEST,8,14.44843302815058
24,CSO-12-6B-VPAMA,TEST,23,16.163104676992923
24,CDMS-12-7C-VMAPA,TEST,12,14.267312398837943
24,CSO-17-11C-MAPAMA,TEST,7,14.301195730164839
24,CDMS-11-6B-EFRGR,TEST,10,15.259262019224812
24,CDMS-XX-6A-MAGICA,TEST,6,14.061871420961065
24,CSO-13-8A-VHODU,TEST,17,14.504703945478855
24,CDMS-XX-5C-MPCAQU,TEST,24,15.113249952624258
25,CDMS-11-6B-RSECA,TEST,1,14.645587419280329
25,CDMS-11-6B-ARAHE,TEST,13,14.79435879668557
25,CSO-11-6B-LHFDLACH,TEST,21,14.258731789219683
25,CSO-13-7A-JJATFL,TEST,18,14.519888469081925
25,CSO-12-7A-JHEZA,TEST,23,14.123786972656005
25,CDMS-11-6B-JLPENA,TEST,7,14.711036528926384
25,CDMS-9-5C-SCAAG,TEST,21,14.666800686886384
25,CDMS-15-11B-VSAHO,TEST,12,14.55698594115476
25,CSO-10-5A-ACAVA,TEST,9,14.377391576395151
25,CSO-9-4A-FAGIGA,TEST,26,14.799783920115937
25,CSO-16-10C-MAVAVE,TEST,11,14.20212909071061
25,CSO-17-10A-YVGOCA,TEST,24,14.759015286565013
25,CSO-13-9B-DMLLLU,TEST,26,14.839284309511708
25,CDMS-9-5A-ABERO,TEST,22,14.794149670357958
25,CDMS-15-10A-JJMACH,TEST,6,14.186234078850623
25,CSO-17-10B-YCQUVE,TEST,12,14.682212542956497
25,CDMS-15-10A-SHEGA,TEST,13,14.629631047414824
25,CSO-8-4A-ARAGR,TEST,26,14.379004194100208
25,CSO-9-4A-AGAPE,TEST,4,14.402588925252227
25,CSO-9-4A-GSBRCO,TEST,10,15.130458329996681
25,CSO-12-7B-SMUGU,TEST,12,14.822965726411894
25,CSO-11-6A-CAPAMU,TEST,6,14.260091638829593
25,CDMS-16-10A-SGALO,TEST,20,14.462857769825373
25,CSO-11-5A-MDVOSPE,TEST,8,14.71117442190707
25,CSO-10-5A-SVHEES,TEST,10,14.917422547302788
25,CDMS-12-6A-JGIGA,TEST,1,14.712725407187557
26,CDMS-XX-5C-MPCAQU,TEST,24,14.620329553785917
26,CDMS-12-7C-ARAHE,TEST,22,14.621948214130896
26,CSO-15-9B-KSBEJA,TEST,28,14.607012033330816
26,CDMS-11-6B-EROCO,TEST,13,14.662472291495407
26,CSO-10-5A-RVMOIB,TEST,15,14.139000925856239
26,CSO-16-10A-SMOUT,TEST,4,14.180660351441013
26,CDMS-9-4C-SCAMO,TEST,10,13.78543413487347
26,CDMS-8-4A-DBEVA,TEST,21,14.990816887644005
26,CDMS-10-5A-SZURO,TEST,12,14.164391229250286
26,CDMS-9-5A-ABERO,TEST,22,14.399125382849281
26,CSO-9-4A-KEMOCO,TEST,14,14.737480763564704
26,CDMS-17-10A-ASSAMO,TEST,11,13.90859127894401
26,CDMS-11-6B-JMARME,TEST,8,14.435918290670152
26,CSO-9-4A-MLORO,TEST,10,14.418989031897635
26,CSO-13-7A-CDDITR,TEST,11,14.159786591536756
26,CSO-13-6B-LJMAHU,TEST,24,14.614634906835631
26,CDMS-13-7C-SSOSLO,TEST,23,14.438404449003144
26,CSO-14-9B-ERAGA,TEST,6,14.667663118146429
26,CSO-13-8A-MJAGA,TEST,5,14.603434955976702
26,CSO-13-8A-VHODU,TEST,17,14.530356437059645
26,CSO-16-10B-VVILI,TEST,30,14.114293143445705
26,CSO-17-11A-RLPAIG,TEST,4,14.465380385918603
26,CDMS-15-10A-JJMACH,TEST,6,13.991974583063321
26,CSO-12-7B-DVAGRO,TEST,21,14.125094216712904
26,CDMS-11-6B-JDCHBA,TEST,13,14.83512461686526
26,CSO-17-11C-JDAAG,TEST,7,13.920158601963374
27,CDMS-11-7C-ICARE,TEST,17,14.204290665565836
27,CSO-10-5A-JJSEMO,TEST,23,15.428179231215074
27,CDMS-16-11B-NGABE,TEST,28,13.551269447149402
27,CDMS-9-5C-MLOGO,TEST,5,15.006735965540152
27,CSO-10-5A-SVHEES,TEST,10,15.685806364548958
27,CDMS-15-10A-AMALOS,TEST,16,14.77383014549313
27,CDMS-8-4A-DOSTR,TEST,17,14.975166735751992
27,CSO-16-10A-SARI,TEST,6,14.45340787687122
27,CSO-13-8B-JEMABE,TEST,9,15.768084732168134
27,CSO-9-4A-DKVIMO,TEST,4,16.151418397286687
27,CDMS-12-7C-VQURA,TEST,13,13.732086854171257
27,CSO-16-10C-ACALGU,TEST,19,13.953707523642764
27,CSO-11-6A-DSCACH,TEST,2,13.630706575238289
27,CDMS-10-6B-ASCACO,TEST,14,16.026814008318418
27,CSO-18-11A-ADBAHO,TEST,19,13.650843455754506
27,CSO-18-9B-MAMOLO,TEST,10,13.273751297199123
27,CDMS-18-7C-VVECA,TEST,5,14.457839659425698
27,CSO-10-5A-MAOSMO,TEST,12,13.432074221086628
27,CSO-8-4A-ARAGR,TEST,26,13.883652716568978
27,CSO-9-4A-GSBRCO,TEST,10,16.32253603469258
27,CSO-16-9A-JALEMO,TEST,13,14.160208911817005
27,CSO-9-4A-LCOMO,TEST,10,13.431328762252305
27,CSO-11-6B-SFLVA,TEST,22,15.773311898910945
27,CDMS-13-7C-RAIZAC,TEST,5,13.159629780233479
27,CDMS-10-5A-HEPIHO,TEST,25,13.71237578590464
27,CSO-13-6B-LFMIES,TEST,23,13.841678399284755
28,CSO-10-4A-KCOMO,TEST,8,14.872648991392452
28,CDMS-12-6A-SROAL,TEST,24,13.91167336015798
28,CSO-10-5A-JLCARI,TEST,24,13.85919672328746
28,CSO-9-4A-DSMOMU,TEST,21,13.695320374965824
28,CSO-16-10A-YKMUJO,TEST,15,15.382464611910475
28,CDMS-9-4A-CARGA,TEST,8,14.92706094122079
28,CDMS-15-10A-SGOMO,TEST,12,13.755754331979558
28,CDMS-11-7C-SPGAVE,TEST,8,14.507359408765756
28,CSO-11-5A-MTAGA,TEST,12,13.747892387669674
28,CSO-16-10B-LTVIFA,TEST,20,12.170637838867455
28,CSO-13-8A-MGAHE,TEST,24,14.53014902287758
28,CSO-18-11A-ADBAHO,TEST,19,14.315500661098506
28,CSO-17-11C-JDAAG,TEST,7,13.535394190544665
28,CSO-10-5A-SVHEES,TEST,10,15.27680767113759
28,CSO-15-9B-JCAPA,TEST,14,14.51690240410604
28,CSO-13-8A-VHODU,TEST,17,15.164116438514258
28,CDMS-9-4A-CRAAG,TEST,32,15.571212617495608
28,CSO-10-5A-MAARAN,TEST,7,15.926982568294195
28,CDMS-10-4A-JURAN,TEST,6,14.0299806138672
28,CSO-13-7A-YBOSO,TEST,14,14.41539418752055
28,CSO-14-9A-HASACA,TEST,19,14.05192555924331
28,CDMS-9-4A-ACDUTR,TEST,5,15.27066665623435
28,CSO-11-5A-MDVOSPE,TEST,8,14.763858778078857
28,CDMS-XX-6A-MAGICA,TEST,6,13.938999023928632
28,CSO-10-5A-JJSEMO,TEST,23,14.986931202732189
28,CDMS-XX-6B-SPUCA,TEST,2,14.156661684757573
29,CDMS-11-7C-SPGAVE,TEST,8,14.446137261241809
29,CSO-15-9B-JCAPA,TEST,14,14.306094421701447
29,CSO-9-4A-SLOCA,TEST,8,15.253155918847792
29,CSO-16-9A-JSMAGU,TEST,19,14.647952410046214
29,CDMS-11-5A-EAARCA,TEST,26,14.659967714362933
29,CSO-17-11C-MAPAMA,TEST,7,14.256352710786333
29,CDMS-18-7C-VVECA,TEST,5,14.383104875003054
29,CDMS-9-5A-VVAAR,TEST,5,15.058077439161407
29,CSO-16-9A-JALEMO,TEST,13,13.972951817348855
29,CSO-10-5A-JANORO,TEST,15,13.990474323211748
29,CSO-15-10A-SFEGA,TEST,5,14.91834818729657
29,CDMS-10-5B-SRAJA,TEST,30,13.464096548476611
29,CSO-16-11A-VZAOR,TEST,4,12.775844827320553
29,CDMS-9-5A-PAGACO,TEST,17,15.102630729908903
29,CSO-10-4A-KCOMO,TEST,8,15.10831413845042
29,CDMS-11-6B-LESTA,TEST,21,15.54589871624344
29,CDMS-9-5C-JDMADE,TEST,15,13.66086021688637
29,CDMS-10-5A-SZURO,TEST,12,14.225121087403513
29,CSO-8-4A-ARAGR,TEST,26,13.861775432898547
29,CDMS-11-4A-GACHSA,TEST,10,15.845383048528653
29,CSO-18-11B-YLLRE,TEST,22,13.403648061167175
29,CSO-9-4A-GSBRCO,TEST,10,16.14762734081638
29,CSO-16-10B-VVILI,TEST,30,13.752037651269005
29,CDMS-12-6A-JSOTGU,TEST,21,14.821136802789846
29,CSO-16-10A-SARI,TEST,6,14.709786759159961
29,CSO-13-6B-LJMAHU,TEST,24,15.688361939786502
30,CSO-9-4A-EGCAMO,TEST,20,14.33077430792589
30,CDMS-10-6B-ASCACO,TEST,14,14.899141533452427
30,CSO-13-6B-JETAVE,TEST,23,14.719530238751945
30,CSO-12-6B-GQULO,TEST,7,14.58728659471466
30,CSO-9-4A-NSARPA,TEST,11,14.15856366619706
30,CDMS-12-6B-IJDAGA,TEST,25,14.457425072852644
30,CSO-14-9A-HASACA,TEST,19,14.249189953906901
30,CSO-8-3A-DAPAVA,TEST,9,14.561700120789439
30,CDMS-12-7C-VMAPA,TEST,12,14.15464080826226
30,CSO-10-5A-MAARAN,TEST,7,14.91892025362396
30,CDMS-9-5C-LVIZAC,TEST,6,14.015921993602614
30,CSO-13-8A-MGAAN,TEST,25,13.841910922099053
30,CDMS-XX-10A-VGILO,TEST,17,14.27129462185036
30,CDMS-15-10A-JJMACH,TEST,6,13.84458886931223
30,CSO-11-5A-MTAGA,TEST,12,14.122636481887756
30,CDMS-11-6B-VZAPE,TEST,21,14.672939771221182
30,CSO-18-9B-MAMOLO,TEST,10,13.98563820876708
30,CDMS-12-6A-JSOTGU,TEST,21,14.542289166962874
30,CSO-12-8A-YTOME,TEST,29,14.625005562299577
30,CSO-16-9A-JPROSO,TEST,2,13.7020581275782
30,CSO-15-11C-JETALO,TEST,15,14.450843286929498
30,CDMS-9-4A-CARGA,TEST,8,14.48659785332371
30,CSO-16-9A-JALEMO,TEST,13,14.15970339875115
30,CSO-14-7B-EVEGO,TEST,4,13.973130999995332
30,CDMS-9-4A-CRAAG,TEST,32,14.880107976257296
30,CDMS-11-6B-MMAMO,TEST,9,14.07527005540061
31,CDMS-14-10A-JCVANI,TEST,22,14.11959916744606
31,CDMS-12-6B-SCLAG,TEST,31,14.357137267417384
31,CSO-13-6B-LFMIES,TEST,23,14.118453307450785
31,CDMS-12-7C-ARAHE,TEST,22,14.644081032434567
31,CDMS-15-10A-JJMACH,TEST,6,14.20733868541057
31,CSO-10-4A-LSCAVA,TEST,22,14.87100955426421
31,CSO-16-9A-JPROSO,TEST,2,13.892434150653747
31,CSO-9-4A-SLOCA,TEST,8,14.57133517527358
31,CDMS-11-5A-MGTHAR,TEST,16,14.545308496662727
31,CSO-14-8B-JLLORA,TEST,31,14.449103685895219
31,CSO-18-9B-MAMOLO,TEST,10,14.15302950951665
31,CDMS-XX-6B-SPUCA,TEST,2,14.648932723810178
31,CDMS-9-5A-VVAAR,TEST,5,14.660452448065273
31,CDMS-13-6B-ASUMO,TEST,5,14.463029835034096
31,CDMS-8-4A-LGOPA,TEST,12,14.786976771955416
31,CSO-11-5A-MTAGA,TEST,12,14.286122367874658
31,CDMS-12-6A-FAROPA,TEST,23,14.222923450038138
31,CSO-11-6B-LHFDLACH,TEST,21,14.348179705590088
31,CSO-17-11C-MCAAG,TEST,12,14.280232852954098
31,CSO-10-5A-JBUVE,TEST,9,14.305357858521505
31,CSO-13-8B-JEMABE,TEST,9,14.548391885580784
31,CDMS-15-10A-SHEGA,TEST,13,14.55055263026726
31,CSO-10-5A-IPECA,TEST,27,14.48249034825166
31,CSO-15-10A-LJRAGU,TEST,17,14.513239832472067
31,CDMS-12-7C-MAROBE,TEST,9,14.340913460304714
31,CDMS-9-4A-ILOSE,TEST,7,14.420194673891507
32,CSO-8-3A-AIPRBR,TEST,1,14.630597129017513
32,CSO-12-6B-GQULO,TEST,7,14.450985660429524
32,CDMS-11-6B-JFSAHE,TEST,12,14.319151408749883
32,CDMS-XX-5C-MPCAQU,TEST,24,14.647541867266073
32,CSO-10-5A-IPECA,TEST,27,14.570020575798505
32,CSO-15-10A-MAARLO,TEST,14,14.478352151397218
32,CDMS-11-6B-JPSAMA,TEST,0,14.169131340145693
32,CSO-15-11C-JETALO,TEST,15,14.455746115888756
32,CSO-9-4A-LCOMO,TEST,10,14.174411551947722
32,CSO-14-8A-SZARA,TEST,30,14.32872435590633
32,CSO-11-6B-ANREVA,TEST,18,14.491344414345026
32,CDMS-11-6B-JACUPE,TEST,22,14.692817547513478
32,CDMS-9-4A-CRAAG,TEST,32,14.673736430545576
32,CSO-13-7A-YBOSO,TEST,14,14.588999815248611
32,CDMS-12-7C-ARAHE,TEST,22,14.538347577711766
32,CSO-12-6B-VPAMA,TEST,23,14.962144207486421
32,CDMS-11-6B-JMARME,TEST,8,14.421198603317585
32,CSO-10-4A-LSCAVA,TEST,22,13.934323706529003
32,CSO-14-8A-AQUMA,TEST,9,14.762490021210601
32,CDMS-11-6B-MMAMO,TEST,9,14.403931434040437
32,CSO-17-11C-MAPAMA,TEST,7,14.484132130697166
32,CSO-11-6B-DISEMO,TEST,2,14.200754114038762
32,CDMS-8-4A-DOSTR,TEST,17,14.42377428956858
32,CSO-16-11A-JAVABO,TEST,16,14.337978096796064
32,CSO-16-10C-MAVAVE,TEST,11,14.201720239791435
32,CDMS-13-7C-RAIZAC,TEST,5,14.07453477620134
33,CSO-17-11A-RLPAIG,TEST,4,14.598914890481822
33,CDMS-11-6B-JFSAHE,TEST,12,14.32115193284075
33,CSO-16-10A-YKMUJO,TEST,15,15.20496647245773
33,CDMS-14-10A-IMORTO,TEST,11,14.501619132938517
33,CDMS-13-6B-ASUMO,TEST,5,14.863198540305946
33,CSO-11-6B-VCOMA,TEST,28,14.341353802687593
33,CDMS-11-6B-SCAPA,TEST,10,14.491752327960603
33,CDMS-13-7C-SSOSLO,TEST,23,14.875613259068306
33,CSO-9-4A-EGCAMO,TEST,20,14.60168230320548
33,CSO-12-7B-VHOMA,TEST,22,13.744811159309767
33,CDMS-9-4A-CARGA,TEST,8,14.884560965250172
33,CDMS-XX-5C-MPCAQU,TEST,24,15.142634930282506
33,CSO-16-10C-ACALGU,TEST,19,14.437823349059695
33,CSO-12-7A-ESALA,TEST,17,15.153153929073044
33,CSO-14-7A-MVEBE,TEST,25,14.849056817670741
33,CSO-17-11C-MCAAG,TEST,12,14.329901297878333
33,CSO-11-6B-ANREVA,TEST,18,14.778066530461624
33,CDMS-9-5C-LVIZAC,TEST,6,14.26950137874839
33,CSO-12-7B-SMUGU,TEST,12,15.013236010855456
33,CDMS-15-11B-VSAHO,TEST,12,14.627595871581267
33,CSO-16-11B-KRORE,TEST,8,14.462405731194288
33,CSO-15-8A-VBMABR,TEST,31,14.88543978555981
33,CDMS-9-4A-TGAFR,TEST,6,15.024327565852087
33,CDMS-10-4A-JURAN,TEST,6,14.418577072340426
33,CDMS-11-6B-MMAMO,TEST,9,14.519789878004833
33,CSO-11-6A-DSCACH,TEST,2,14.25104391048813
34,CSO-11-6A-DSCACH,TEST,2,13.347093008362833
