split,subject,set,y_true,y_pred
5,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.893396261328013
5,CSO-17-11A-SPUVA,VALIDATION,2.0,5.958812411369539
5,CSO-14-8A-SZARA,VALIDATION,12.0,4.169144916956472
5,CSO-16-10A-MSACO,VALIDATION,5.0,5.564244118911154
5,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.292840607859922
5,CDMS-14-5A-LSDUCO,VALIDATION,3.0,7.854316246858392
5,CSO-16-11A-VZAOR,VALIDATION,1.0,6.1977909710483985
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.759214539249295
5,CSO-18-11B-YLLRE,VALIDATION,10.0,7.2398310786354685
5,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.9274193611849366
5,CSO-18-9B-MAMOLO,VALIDATION,1.0,2.793617491548157
5,CSO-12-7B-SMUGU,VALIDATION,4.0,6.099345951500061
5,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.8313142590199325
5,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.122293895345522
5,CSO-17-10B-EHECO,VALIDATION,8.0,5.553691678668706
5,CDMS-XX-6A-MAGICA,VALIDATION,2.0,6.247975676778025
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.466281395882694
5,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.077208032061174
5,CSO-10-5A-GZAMA,VALIDATION,6.0,5.292607544583313
5,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.0582146245515744
5,CSO-10-5A-JBUVE,VALIDATION,2.0,0.990421124607245
5,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.094401783840941
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.450730083268675
5,CSO-9-4A-YVDITR,VALIDATION,8.0,7.060856504343609
5,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.409863975194556
5,CSO-12-6B-VPAMA,VALIDATION,9.0,3.191202466872323
5,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.6444126806112775
5,CDMS-18-7C-VVECA,VALIDATION,4.0,4.513319840921257
5,CDMS-9-4A-CARGA,VALIDATION,3.0,5.010412072124525
5,CSO-15-10A-SFEGA,VALIDATION,2.0,3.7597252755507697
5,CDMS-9-5C-MLOGO,VALIDATION,5.0,3.757079173526747
5,CSO-11-6B-VCOMA,VALIDATION,14.0,5.350883335018551
5,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.709785522882955
5,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.351697410015742
5,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.453413885414145
5,CSO-11-5A-MTAGA,VALIDATION,5.0,4.1880569328477915
5,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.383399888210173
5,CSO-10-4A-ICAPA,VALIDATION,6.0,8.056781505022428
5,CDMS-10-5A-KSRAGU,VALIDATION,5.0,7.203729868808001
5,CDMS-14-10A-JCVANI,VALIDATION,10.0,7.360955808836081
5,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.35920735621206
5,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.447270380043484
5,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.670276514541947
5,CSO-12-7A-ESALA,VALIDATION,7.0,6.34292521001251
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.529947144603943
5,CDMS-11-6B-MEBRTA,TEST,8.0,7.6725789331447665
5,CSO-9-4A-SLOCA,TEST,4.0,5.536069385162079
5,CSO-12-7A-DALRE,TEST,8.0,6.457190458041917
5,CDMS-8-4A-LGOPA,TEST,6.0,7.46622300115747
5,CSO-8-4A-JRAAR,TEST,1.0,5.638240194443549
5,CDMS-11-5A-MGTHAR,TEST,9.0,8.745141478650222
5,CSO-12-7B-DVAGRO,TEST,8.0,6.2655746959097
5,CSO-15-9B-JCAPA,TEST,5.0,6.304995117392835
5,CSO-15-10C-SSCAMO,TEST,3.0,3.8996576032355774
5,CDMS-11-6B-MMAMO,TEST,2.0,4.3802496006644045
5,CSO-10-5A-SVHEES,TEST,7.0,4.561419561901172
5,CSO-13-8A-MBUAN,TEST,3.0,3.957950689296558
5,CSO-10-5A-ACAVA,TEST,4.0,5.367592393044401
5,CDMS-11-6B-RSECA,TEST,1.0,4.505789971554108
5,CSO-10-5A-ARACA,TEST,0.0,5.213833326010601
5,CSO-12-8A-YTOME,TEST,13.0,5.747535175540214
5,CDMS-9-4A-TGAFR,TEST,2.0,4.007363479035324
5,CDMS-9-5C-JDMADE,TEST,6.0,6.403871104668856
5,CDMS-15-10A-SGOMO,TEST,4.0,4.394332616934625
5,CDMS-12-6A-SROAL,TEST,10.0,5.832718949867029
5,CSO-11-6B-ANREVA,TEST,5.0,4.9971960261597665
5,CDMS-11-6B-YLNIME,TEST,0.0,6.313214209044892
5,CSO-15-9B-SJAGRO,TEST,3.0,7.002798341701144
5,CDMS-13-7C-MVEAR,TEST,9.0,3.4468470641581685
5,CDMS-9-4A-CRAAG,TEST,14.0,3.19100463255036
5,CSO-14-7B-EALHU,TEST,5.0,4.367280131316852
6,CSO-14-7A-MVEBE,VALIDATION,10.0,5.508626849073842
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.0171933304802
6,CSO-8-4A-ARAGR,VALIDATION,10.0,8.143579914983311
6,CDMS-11-7C-SPGAVE,VALIDATION,5.0,6.9647245134352245
6,CSO-12-7A-JHEZA,VALIDATION,9.0,6.198739247965094
6,CSO-14-7B-EVEGO,VALIDATION,1.0,3.2053998782907698
6,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.289643881018664
6,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.221657885192608
6,CDMS-12-7C-ARAHE,VALIDATION,11.0,4.927036394919641
6,CSO-14-8B-JLLORA,VALIDATION,13.0,5.488967996234795
6,CSO-16-9A-JALEMO,VALIDATION,5.0,3.5252499869631935
6,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.207962430734586
6,CSO-17-11C-MCAAG,VALIDATION,3.0,3.9917354448518054
6,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.1793791008710945
6,CSO-9-2A-EXMOCO,VALIDATION,5.0,7.738369751283937
6,CSO-11-6B-ANREVA,VALIDATION,5.0,4.7092912011127535
6,CSO-16-10B-JESUGU,VALIDATION,3.0,3.22808907808077
6,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.093005758719219
6,CSO-13-7A-KRAMA,VALIDATION,6.0,3.9290068757750856
6,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.9475894069748385
6,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.009422297343945
6,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.680187276592044
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,3.4570091380617973
6,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.373550727880018
6,CDMS-11-7C-ICARE,VALIDATION,7.0,7.523010978067111
6,CDMS-16-11B-NGABE,VALIDATION,12.0,4.677219263056951
6,CSO-12-6A-DGISE,VALIDATION,2.0,7.074883731098316
6,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.678007145460498
6,CDMS-18-7C-VVECA,VALIDATION,4.0,4.175146096821855
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.753660577203848
6,CSO-9-4A-YVDITR,VALIDATION,8.0,7.153086745459948
6,CSO-17-11A-RLPAIG,VALIDATION,1.0,7.218924423417948
6,CSO-13-8A-KIGAGU,VALIDATION,2.0,3.294015939966417
6,CSO-9-4A-LCOMO,VALIDATION,3.0,2.532993554409336
6,CSO-10-5A-JBUVE,VALIDATION,2.0,2.342450242643699
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.751018756846878
6,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.116504788473417
6,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.336781409256319
6,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.132097943437147
6,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.796257496288559
6,CSO-12-7A-SCAHO,VALIDATION,1.0,5.502418329833786
6,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.382143014886991
6,CSO-9-4A-MPAME,VALIDATION,10.0,8.61633678486459
6,CSO-12-7B-SSARA,VALIDATION,2.0,3.585909383557954
6,CSO-10-5A-JANORO,VALIDATION,5.0,4.046458036023892
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,7.317560948502091
6,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.444279733543956
6,CSO-12-7B-VHOMA,VALIDATION,8.0,3.9156273644337682
6,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.27837028616642
6,CSO-10-5A-ARACA,VALIDATION,0.0,6.487092984442886
6,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.980658854665312
6,CDMS-11-6B-EAFESA,TEST,0.0,5.352815262510131
6,CDMS-11-6B-JLPENA,TEST,4.0,4.427695749406765
6,CDMS-11-6B-ARAHE,TEST,5.0,5.335194200649566
6,CSO-17-11C-MAPAMA,TEST,2.0,4.711219638006272
6,CDMS-10-5A-KSRAGU,TEST,5.0,7.181116801402968
6,CSO-8-3A-DAPAVA,TEST,3.0,7.405860966384234
6,CSO-13-7A-CAPAMU,TEST,7.0,5.861016688440211
6,CSO-11-6A-DSCACH,TEST,0.0,5.507761791558613
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.180952435560141
6,CSO-17-11A-JDAMO,TEST,3.0,5.293649413262738
6,CSO-9-4A-SLOCA,TEST,4.0,6.199889520718887
6,CDMS-10-4A-JURAN,TEST,2.0,3.3814011387819014
6,CSO-10-4A-KCOMO,TEST,4.0,7.026901953539745
6,CDMS-11-6B-MAGIMU,TEST,9.0,4.0861615626167165
6,CDMS-11-6B-EROCO,TEST,6.0,6.065963235753184
6,CDMS-8-4A-DOSTR,TEST,9.0,3.9516258078154767
6,CSO-12-7A-ESALA,TEST,7.0,5.40640556934006
6,CDMS-9-4C-SCAMO,TEST,1.0,4.3982386735093435
6,CDMS-15-10A-MAALRI,TEST,5.0,4.212080007314134
6,CSO-8-3A-KVPECO,TEST,7.0,4.973648164817105
6,CSO-14-8A-AQUMA,TEST,3.0,4.584743619496162
6,CSO-8-4A-JRAAR,TEST,1.0,5.088513496917397
6,CSO-10-5A-JLCARI,TEST,9.0,7.770295699534695
6,CSO-15-8A-VBMABR,TEST,12.0,7.79924471438569
6,CDMS-9-5C-JDMADE,TEST,6.0,8.885881612550381
6,CSO-15-9B-KSBEJA,TEST,13.0,6.634676749730119
7,CDMS-11-6B-EROCO,VALIDATION,6.0,6.058866687456522
7,CSO-16-9A-JALEMO,VALIDATION,5.0,4.122767413979304
7,CDMS-11-6B-LESTA,VALIDATION,8.0,5.057425993740809
7,CSO-9-4A-DSMOMU,VALIDATION,7.0,2.7384540545278817
7,CSO-10-5A-MAOSMO,VALIDATION,2.0,3.90144242180698
7,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.679924722225553
7,CSO-9-4A-NSARPA,VALIDATION,3.0,4.799072722542678
7,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.042389411328593
7,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.274529174280381
7,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.497079340245358
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.52812415446284
7,CSO-9-4A-YVDITR,VALIDATION,8.0,7.157603697093429
7,CSO-17-11C-MCAAG,VALIDATION,3.0,4.023558048362449
7,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.489308474951361
7,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.680058240453592
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.922813628362587
7,CSO-17-11A-JDAMO,VALIDATION,3.0,4.983242198290792
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.188091966536016
7,CSO-13-7A-KRAMA,VALIDATION,6.0,3.4994384325620786
7,CDMS-18-7C-VVECA,VALIDATION,4.0,4.375496876938607
7,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.094152595877367
7,CSO-15-8A-VBMABR,VALIDATION,12.0,7.56669863391567
7,CSO-17-11A-SPUVA,VALIDATION,2.0,6.416831119485096
7,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.884313399994459
7,CDMS-14-6B-KDCAHE,VALIDATION,8.0,6.411183131198744
7,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.248784712209997
7,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.2843864669845395
7,CDMS-11-6B-RSECA,VALIDATION,1.0,4.265593478429348
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.119306583405686
7,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.380543376235776
7,CDMS-14-5A-LSDUCO,VALIDATION,3.0,8.390206594381954
7,CDMS-12-7C-VQURA,VALIDATION,4.0,3.9950812613859923
7,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.884959412133131
7,CDMS-XX-5C-MJSARU,VALIDATION,2.0,6.32394298532622
7,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.0239213554986915
7,CSO-10-5A-DABRZA,VALIDATION,3.0,6.307149764107237
7,CSO-12-7B-SMUGU,VALIDATION,4.0,5.811603406444567
7,CDMS-10-5A-SROPU,VALIDATION,6.0,3.329683793198193
7,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.250351025421079
7,CSO-12-8A-YTOME,VALIDATION,13.0,5.704811646723074
7,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.804969175548964
7,CDMS-16-11B-NGABE,VALIDATION,12.0,4.902189155617616
7,CSO-17-10B-EHECO,VALIDATION,8.0,4.3114032782864635
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.1352963570643855
7,CSO-14-8A-AQUMA,VALIDATION,3.0,5.416712044628746
7,CSO-11-6B-ANREVA,VALIDATION,5.0,5.238462379400974
7,CSO-18-11B-YLLRE,VALIDATION,10.0,6.710520111306163
7,CDMS-12-6B-SCLAG,VALIDATION,14.0,2.733340228762116
7,CDMS-15-10A-SHEGA,VALIDATION,7.0,6.516939309637507
7,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.563616707893859
7,CSO-15-10A-SFEGA,VALIDATION,2.0,4.236554091905969
7,CSO-16-10A-SARI,TEST,3.0,5.275728545548024
7,CDMS-9-5C-JDMADE,TEST,6.0,5.599269551546311
7,CSO-9-4A-DVGATO,TEST,4.0,2.507512075502478
7,CSO-13-8B-FCJISA,TEST,5.0,6.551908074100465
7,CDMS-9-4A-CARGA,TEST,3.0,4.811829739284887
7,CSO-10-5A-SVHEES,TEST,7.0,4.366367263773261
7,CSO-13-8A-VHODU,TEST,8.0,4.365592120344321
7,CSO-15-7B-JCRAGA,TEST,8.0,6.27327341500225
7,CDMS-15-10A-JJMACH,TEST,1.0,5.1974077626892115
7,CDMS-11-7C-SPGAVE,TEST,5.0,4.315580450354759
7,CDMS-11-6A-NMREPR,TEST,8.0,5.094165972434697
7,CSO-17-11B-CDBEBU,TEST,5.0,4.498935445524411
7,CSO-16-9A-JPROSO,TEST,0.0,2.94594221062812
7,CDMS-12-7C-ARAHE,TEST,11.0,6.233289745247506
7,CSO-16-9A-JSMAGU,TEST,9.0,6.961717664608989
7,CDMS-12-7C-VMAPA,TEST,4.0,5.8048982717362385
7,CDMS-10-5B-SRAJA,TEST,13.0,6.4338301837545675
7,CDMS-13-7C-SSOSLO,TEST,10.0,5.092031087212801
7,CSO-18-9B-MAMOLO,TEST,1.0,2.925426376028412
7,CSO-13-8B-JEMABE,TEST,6.0,5.143852257332292
7,CSO-15-10A-MAARLO,TEST,4.0,3.834106852460525
7,CSO-14-9A-JSMAAL,TEST,2.0,3.3889210839081763
7,CSO-13-9B-DMLLLU,TEST,10.0,5.290026556086348
7,CSO-8-3A-AIPRBR,TEST,0.0,5.982776321401498
7,CSO-16-11B-KRORE,TEST,3.0,4.897792845033405
7,CDMS-11-6B-JPSAMA,TEST,0.0,3.6784753817472957
8,CSO-16-11A-VZAOR,VALIDATION,1.0,6.451958937097765
8,CDMS-14-5A-LSDUCO,VALIDATION,3.0,8.495758806202732
8,CDMS-8-4A-DJAVDA,VALIDATION,2.0,3.8887057300401207
8,CSO-13-6B-LFMIES,VALIDATION,8.0,5.271192380273732
8,CSO-10-5A-ARACA,VALIDATION,0.0,5.290160371611343
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.655642203142073
8,CSO-13-8A-KIGAGU,VALIDATION,2.0,2.599662852502659
8,CSO-18-11A-ADBAHO,VALIDATION,7.0,2.7649851027870262
8,CDMS-11-6B-JFSAHE,VALIDATION,3.0,2.0759261442885046
8,CSO-10-5A-JBUVE,VALIDATION,2.0,2.5627192789696496
8,CDMS-9-5C-LVIZAC,VALIDATION,2.0,3.7095501783354123
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.07512118685036
8,CSO-11-5A-MTAGA,VALIDATION,5.0,4.357218698552984
8,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.163401902899971
8,CDMS-12-6A-SROAL,VALIDATION,10.0,5.436547152680118
8,CSO-10-4A-LRAVI,VALIDATION,12.0,7.023871998528545
8,CDMS-9-5A-ABERO,VALIDATION,6.0,4.996924219774794
8,CSO-17-11C-SARJA,VALIDATION,3.0,4.2117384771111315
8,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.115852278006368
8,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.019874762637834
8,CSO-15-10A-SFEGA,VALIDATION,2.0,4.038339482764764
8,CSO-17-11A-DJAPA,VALIDATION,7.0,3.806874408508622
8,CSO-13-8A-MBUAN,VALIDATION,3.0,3.8734952784066348
8,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.1742743476720126
8,CSO-13-7A-JJATFL,VALIDATION,7.0,4.128880542573792
8,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.0776158617985345
8,CDMS-10-5A-SROPU,VALIDATION,6.0,3.8010859961231307
8,CDMS-11-7C-SPGAVE,VALIDATION,5.0,6.578155372818801
8,CSO-10-5A-JANORO,VALIDATION,5.0,4.10296092783206
8,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.454318197511347
8,CSO-16-11A-JAVABO,VALIDATION,4.0,4.910324605625156
8,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.597682671066878
8,CSO-17-11C-JDAAG,VALIDATION,3.0,4.61694514773546
8,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.92157072529593
8,CSO-13-8A-MGAAN,VALIDATION,9.0,2.78553302170271
8,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.107480836656771
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.900218759922879
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.609317381905796
8,CDMS-11-7C-IMOIB,VALIDATION,3.0,3.944177287209727
8,CDMS-14-10A-JCVANI,VALIDATION,10.0,6.676869261241272
8,CDMS-13-7C-MVEAR,VALIDATION,9.0,4.170294913092356
8,CSO-10-4A-ICAPA,VALIDATION,6.0,7.340383070142953
8,CSO-10-5A-SVHEES,VALIDATION,7.0,4.834338839096725
8,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.162097883217838
8,CSO-9-4A-DVGATO,VALIDATION,4.0,3.3383483976417843
8,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.632845879118984
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.128791109655592
8,CSO-10-5A-MAOSMO,VALIDATION,2.0,3.6717677057732745
8,CSO-16-10A-JEGAHE,VALIDATION,6.0,6.090908826582498
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.951829411529691
8,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0172150351149774
8,CSO-17-10A-YVGOCA,TEST,13.0,5.016028782743588
8,CSO-12-6B-VPAMA,TEST,9.0,3.269335982731591
8,CDMS-11-6A-NMREPR,TEST,8.0,4.868546135840597
8,CDMS-11-5A-EAARCA,TEST,8.0,5.520855961302361
8,CSO-16-9A-JPROSO,TEST,0.0,3.979679520577164
8,CSO-12-7A-SCAHO,TEST,1.0,5.319082520956712
8,CSO-17-11A-JDAMO,TEST,3.0,4.772097050739078
8,CDMS-13-6B-ASUMO,TEST,1.0,4.191572273447963
8,CSO-12-7B-SSARA,TEST,2.0,2.9694885781582565
8,CDMS-15-10A-SHEGA,TEST,7.0,6.070350857278449
8,CDMS-15-10A-MAALCA,TEST,6.0,5.175435997280527
8,CSO-9-4A-NSARPA,TEST,3.0,4.173144595725198
8,CSO-15-9B-AMSAGO,TEST,15.0,4.196526820561169
8,CSO-13-8A-MGAHE,TEST,12.0,3.3786149191634496
8,CDMS-13-7C-RAIZAC,TEST,4.0,2.849476444766629
8,CSO-12-6A-FJOVRE,TEST,1.0,2.341954947112541
8,CDMS-11-6B-EROCO,TEST,6.0,6.073687977833638
8,CDMS-9-5C-JDMADE,TEST,6.0,8.329618695889216
8,CSO-16-10C-MAVAVE,TEST,4.0,5.094084555950552
8,CSO-10-5A-JJSEMO,TEST,13.0,5.788976284002445
8,CSO-13-7A-CAPAMU,TEST,7.0,6.239498603320946
8,CDMS-10-5C-NBEMO,TEST,5.0,5.94936450590108
8,CSO-13-7A-KRAMA,TEST,6.0,3.1435938857792176
8,CSO-9-4A-LCOMO,TEST,3.0,2.6289654737806374
8,CDMS-11-6B-EAFESA,TEST,0.0,4.77388369144194
8,CDMS-11-6B-EFRGR,TEST,3.0,6.938507848515059
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,3.247788075348674
9,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.25333927459886
9,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.483587652364702
9,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.38852819730935
9,CDMS-11-7C-ICARE,VALIDATION,7.0,7.1383108446224
9,CDMS-10-4A-JURAN,VALIDATION,2.0,4.278244554617901
9,CSO-9-2A-EXMOCO,VALIDATION,5.0,7.500380580946826
9,CSO-14-9A-SORZU,VALIDATION,5.0,4.52456367631296
9,CSO-13-6B-JETAVE,VALIDATION,9.0,5.444679286158366
9,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.2188356421899105
9,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.986736114784231
9,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.456752040777457
9,CDMS-14-5A-LSDUCO,VALIDATION,3.0,8.266692409922111
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,8.597637770062981
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.16363142616619
9,CDMS-15-11B-VSAHO,VALIDATION,4.0,6.0736194092553015
9,CSO-13-7A-KRAMA,VALIDATION,6.0,3.8191657481833508
9,CSO-12-6B-VPAMA,VALIDATION,9.0,3.101993201050687
9,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.112643868285865
9,CSO-10-5A-ACAVA,VALIDATION,4.0,5.498662447669044
9,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.7034117690328285
9,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.796555845592788
9,CSO-10-5A-JLCARI,VALIDATION,9.0,7.431558973381049
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.080067305106413
9,CSO-12-7B-SSARA,VALIDATION,2.0,2.7133249397347314
9,CSO-15-9B-SJAGRO,VALIDATION,3.0,6.7821118258078
9,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.038033603897061
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.701888293596465
9,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.518500263764321
9,CDMS-9-4A-CARGA,VALIDATION,3.0,4.795032978572733
9,CSO-13-6A-ANASA,VALIDATION,3.0,4.2285717721556475
9,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.0801964532137776
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.6135514006273257
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.6389996424534985
9,CSO-10-5A-JBUVE,VALIDATION,2.0,1.80014623510815
9,CSO-8-3A-KVPECO,VALIDATION,7.0,4.522046608212514
9,CSO-17-11A-DJAPA,VALIDATION,7.0,4.477603122622221
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,7.098116531655943
9,CSO-11-6B-DISEMO,VALIDATION,0.0,1.8264127774484518
9,CDMS-9-4A-CRAAG,VALIDATION,14.0,3.8631388358810095
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.63935957100734
9,CSO-13-7A-YBOSO,VALIDATION,4.0,3.5834999441392608
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.581350430033394
9,CDMS-14-6B-KDCAHE,VALIDATION,8.0,6.450722820815118
9,CSO-13-7A-CDDITR,VALIDATION,2.0,3.1701926239530573
9,CSO-16-9A-JALEMO,VALIDATION,5.0,4.245158544423537
9,CDMS-XX-5C-MJSARU,VALIDATION,2.0,6.227541971436303
9,CDMS-11-6B-RSECA,VALIDATION,1.0,4.234054387529574
9,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.030552052915228
9,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.3193651244652065
9,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.177318681738453
9,CSO-13-6B-LFMIES,TEST,8.0,4.708824047676801
9,CSO-13-8A-MJAGA,TEST,2.0,4.667347972820593
9,CDMS-XX-6A-MAGICA,TEST,2.0,5.9793056562742475
9,CDMS-8-4A-DOSTR,TEST,9.0,3.356729274547572
9,CSO-12-7B-SMUGU,TEST,4.0,5.93687998517855
9,CSO-16-11B-YAROMO,TEST,4.0,4.386509537030649
9,CSO-10-5A-JANORO,TEST,5.0,4.703068726099238
9,CSO-16-10A-JEGAHE,TEST,6.0,6.304085540030254
9,CSO-10-4A-LRAVI,TEST,12.0,7.679424166472305
9,CDMS-15-11B-JEMOLO,TEST,6.0,4.898807386691699
9,CSO-9-4A-YVDITR,TEST,8.0,7.171419273224004
9,CSO-14-8B-JLLORA,TEST,13.0,5.50264081480755
9,CDMS-11-6B-JPSAMA,TEST,0.0,3.9649007323091006
9,CDMS-11-6B-JDCHBA,TEST,3.0,6.252734479028459
9,CDMS-11-6B-ARAHE,TEST,5.0,3.651759437443311
9,CSO-16-10A-SARI,TEST,3.0,5.626759537231303
9,CSO-11-6B-ANREVA,TEST,5.0,5.062601816492133
9,CSO-12-7A-DALRE,TEST,8.0,6.810474836358839
9,CSO-16-10B-JESUGU,TEST,3.0,3.392124711661229
9,CDMS-9-4A-TGAFR,TEST,2.0,4.416441009599564
9,CDMS-11-6B-JLPENA,TEST,4.0,4.285610376428309
9,CDMS-11-6B-VZAPE,TEST,8.0,7.657614244715788
9,CDMS-12-6A-JGIGA,TEST,1.0,4.770272291278493
9,CSO-17-10A-YVGOCA,TEST,13.0,5.53332492546489
9,CSO-16-9A-JSMAGU,TEST,9.0,6.712503367385817
9,CSO-12-7A-SCAHO,TEST,1.0,5.546705369910803
10,CSO-9-4A-DVGATO,VALIDATION,4.0,3.4422614223459718
10,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.049478075567743
10,CSO-10-5A-JLCARI,VALIDATION,9.0,7.462789726909564
10,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.4358746249593075
10,CSO-16-9A-JALEMO,VALIDATION,5.0,4.484468913796906
10,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.525412546745844
10,CSO-16-10B-LTVIFA,VALIDATION,10.0,1.4643642031885342
10,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.5887121776459665
10,CSO-10-5A-JBUVE,VALIDATION,2.0,1.0176288698444855
10,CDMS-8-4A-LGOPA,VALIDATION,6.0,7.877933633013837
10,CSO-17-11C-JDAAG,VALIDATION,3.0,4.805732046197455
