split,subject,set,y_true,y_pred
5,CDMS-11-6B-YLNIME,TEST,0.0,5.0
5,CDMS-11-6B-MEBRTA,TEST,8.0,4.368421052631579
5,CSO-16-10C-MAVAVE,TEST,4.0,3.5789473684210527
5,CDMS-11-7C-ICARE,TEST,7.0,4.052631578947368
5,CSO-14-9A-SORZU,TEST,5.0,5.2631578947368425
5,CDMS-11-6B-LESTA,TEST,8.0,5.157894736842105
5,CSO-12-8A-YTOME,TEST,13.0,7.368421052631579
5,CSO-12-7A-IMERO,TEST,9.0,3.789473684210526
5,CSO-13-8B-JEMABE,TEST,6.0,6.894736842105263
5,CDMS-9-5C-MLOGO,TEST,5.0,4.368421052631579
5,CDMS-11-6B-RSECA,TEST,1.0,4.368421052631579
5,CSO-13-8B-FCJISA,TEST,5.0,2.8947368421052633
5,CSO-9-4A-FAGIGA,TEST,9.0,5.368421052631579
5,CSO-16-11A-JDMUVA,TEST,4.0,5.7368421052631575
5,CSO-16-11B-YAROMO,TEST,4.0,5.421052631578948
5,CSO-9-4A-DVGATO,TEST,4.0,6.842105263157895
6,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.2105263157894735
6,CSO-12-7A-DALRE,VALIDATION,8.0,5.526315789473684
6,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.0
6,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.2105263157894735
6,CDMS-9-4A-CARGA,VALIDATION,3.0,5.631578947368421
6,CSO-10-5A-ARACA,VALIDATION,0.0,3.8947368421052633
6,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.2105263157894735
6,CSO-8-4A-ARAGR,VALIDATION,10.0,5.578947368421052
6,CSO-17-11C-MCAAG,VALIDATION,3.0,6.894736842105263
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.052631578947368
6,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.947368421052632
6,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.2105263157894735
6,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.2631578947368425
6,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.7368421052631575
6,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.368421052631579
6,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.947368421052632
6,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.842105263157895
6,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.578947368421052
6,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.2631578947368425
6,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.368421052631579
6,CSO-17-11C-JDAAG,VALIDATION,3.0,6.315789473684211
6,CDMS-16-10A-SGALO,VALIDATION,7.0,5.2631578947368425
6,CSO-16-9A-JALEMO,VALIDATION,5.0,5.052631578947368
6,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.7894736842105265
6,CSO-14-9A-SORZU,VALIDATION,5.0,5.473684210526316
6,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.7894736842105265
6,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.578947368421052
6,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.105263157894737
6,CSO-12-6B-GQULO,VALIDATION,4.0,5.578947368421052
6,CSO-16-9A-JPROSO,VALIDATION,0.0,5.0
6,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.947368421052632
6,CSO-9-4A-DSMOMU,VALIDATION,7.0,6.105263157894737
6,CSO-11-6A-EROMO,VALIDATION,7.0,4.105263157894737
6,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.684210526315789
6,CSO-15-9B-ALRIHE,VALIDATION,3.0,6.2105263157894735
6,CSO-16-10B-VVILI,VALIDATION,13.0,5.0
6,CDMS-13-7C-MVEAR,VALIDATION,9.0,7.7894736842105265
6,CSO-16-10C-ACALGU,VALIDATION,6.0,5.473684210526316
6,CSO-11-6A-DSCACH,VALIDATION,0.0,4.684210526315789
6,CSO-12-7A-LSARAR,VALIDATION,6.0,5.578947368421052
6,CSO-12-7A-IMERO,VALIDATION,9.0,5.2631578947368425
6,CSO-15-11C-JETALO,VALIDATION,5.0,4.578947368421052
6,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.7894736842105265
6,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.052631578947368
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.578947368421052
6,CDMS-11-6B-JFSAHE,TEST,3.0,4.684210526315789
6,CDMS-12-5A-SRIGO,TEST,7.0,4.473684210526316
6,CDMS-11-7C-SPGAVE,TEST,5.0,4.842105263157895
6,CSO-9-2A-EXMOCO,TEST,5.0,4.2105263157894735
6,CDMS-9-5C-LVIZAC,TEST,2.0,3.8421052631578947
6,CSO-13-8A-MGAAN,TEST,9.0,5.368421052631579
6,CSO-14-9A-HASACA,TEST,11.0,5.842105263157895
6,CSO-13-6A-ANASA,TEST,3.0,5.052631578947368
6,CDMS-11-6B-AVROTO,TEST,8.0,5.368421052631579
6,CSO-9-4A-DVGATO,TEST,4.0,6.842105263157895
6,CSO-16-10A-MSACO,TEST,5.0,7.0
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.842105263157895
6,CSO-9-4A-KEMOCO,TEST,2.0,6.105263157894737
6,CDMS-13-7C-SSOSLO,TEST,10.0,6.7368421052631575
6,CSO-12-7B-SMUGU,TEST,4.0,5.7368421052631575
6,CSO-17-11A-NPAHE,TEST,6.0,6.7368421052631575
6,CSO-11-6A-FSOVRE,TEST,5.0,5.947368421052632
6,CDMS-11-6B-JPSAMA,TEST,0.0,4.421052631578948
6,CSO-11-6B-LHFDLACH,TEST,7.0,5.2631578947368425
6,CDMS-10-4A-JURAN,TEST,2.0,5.684210526315789
6,CSO-16-11B-YAROMO,TEST,4.0,5.368421052631579
6,CSO-12-7A-SCAHO,TEST,1.0,5.684210526315789
6,CDMS-16-11B-NGABE,TEST,12.0,6.684210526315789
7,CSO-13-8B-FCJISA,VALIDATION,5.0,4.684210526315789
7,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.2631578947368425
7,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.526315789473684
7,CSO-17-11C-SARJA,VALIDATION,3.0,5.2105263157894735
7,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.052631578947368
7,CSO-11-6B-DISEMO,VALIDATION,0.0,5.7368421052631575
7,CDMS-9-5A-ABERO,VALIDATION,6.0,6.894736842105263
7,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.526315789473684
7,CSO-10-5A-JLCARI,VALIDATION,9.0,7.578947368421052
7,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.578947368421052
7,CSO-12-7B-SMUGU,VALIDATION,4.0,5.2631578947368425
7,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.052631578947368
7,CSO-15-10A-SFEGA,VALIDATION,2.0,5.2105263157894735
7,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.315789473684211
7,CSO-14-8A-AQUMA,VALIDATION,3.0,5.105263157894737
7,CSO-15-9B-JCAPA,VALIDATION,5.0,4.2105263157894735
7,CSO-9-4A-MLORO,VALIDATION,3.0,7.578947368421052
7,CSO-17-11C-MCAAG,VALIDATION,3.0,6.894736842105263
7,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.368421052631579
7,CSO-16-9A-JPROSO,VALIDATION,0.0,5.684210526315789
7,CSO-17-11A-DJAPA,VALIDATION,7.0,4.2631578947368425
7,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.684210526315789
7,CSO-11-6B-SFLVA,VALIDATION,8.0,5.7368421052631575
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,6.368421052631579
7,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.473684210526316
7,CDMS-11-6B-JMARME,VALIDATION,5.0,6.368421052631579
7,CSO-17-10B-EHECO,VALIDATION,8.0,5.526315789473684
7,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.842105263157895
7,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.368421052631579
7,CSO-15-8A-VBMABR,VALIDATION,12.0,5.631578947368421
7,CDMS-11-7C-ICARE,VALIDATION,7.0,4.0
7,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.421052631578948
7,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.421052631578948
7,CDMS-9-5C-LVIZAC,VALIDATION,2.0,3.6842105263157894
7,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.684210526315789
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.421052631578948
7,CDMS-13-7C-MVEAR,VALIDATION,9.0,7.526315789473684
7,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.2105263157894735
7,CDMS-10-4A-JURAN,VALIDATION,2.0,5.7894736842105265
7,CSO-13-6B-LFMIES,VALIDATION,8.0,6.052631578947368
7,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.842105263157895
7,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.368421052631579
7,CSO-12-6B-GQULO,VALIDATION,4.0,6.684210526315789
7,CDMS-9-4A-CRAAG,VALIDATION,14.0,4.368421052631579
7,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.368421052631579
7,CSO-11-6B-VCOMA,TEST,14.0,5.315789473684211
7,CSO-10-4A-LSCAVA,TEST,11.0,6.684210526315789
7,CSO-12-7B-VHOMA,TEST,8.0,7.2105263157894735
7,CSO-17-11A-RLPAIG,TEST,1.0,5.0
7,CDMS-15-11B-VSAHO,TEST,4.0,7.368421052631579
7,CDMS-10-5A-KSRAGU,TEST,5.0,5.2105263157894735
7,CSO-15-10A-MAARLO,TEST,4.0,6.894736842105263
7,CSO-13-9B-DMLLLU,TEST,10.0,3.473684210526316
7,CDMS-11-6B-JLPENA,TEST,4.0,5.157894736842105
7,CSO-17-11C-MAPAMA,TEST,2.0,6.7368421052631575
7,CDMS-10-5C-NBEMO,TEST,5.0,6.157894736842105
7,CSO-12-7A-LSARAR,TEST,6.0,5.105263157894737
7,CDMS-9-4A-EROHI,TEST,2.0,3.8421052631578947
7,CDMS-11-6B-MMAMO,TEST,2.0,4.947368421052632
7,CSO-17-10B-YCQUVE,TEST,4.0,6.684210526315789
7,CSO-17-11A-NPAHE,TEST,6.0,7.2631578947368425
7,CSO-14-8A-SZARA,TEST,12.0,7.947368421052632
7,CSO-15-7B-JCRAGA,TEST,8.0,5.0
7,CDMS-10-5A-HEPIHO,TEST,7.0,5.105263157894737
7,CSO-15-8B-KEPOGO,TEST,5.0,5.157894736842105
7,CSO-18-11A-ADBAHO,TEST,7.0,4.631578947368421
7,CDMS-12-7C-VQURA,TEST,4.0,5.2631578947368425
7,CSO-9-4A-KEMOCO,TEST,2.0,5.473684210526316
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.631578947368421
8,CSO-15-9B-JCAPA,VALIDATION,5.0,4.2105263157894735
8,CSO-17-11C-MCAAG,VALIDATION,3.0,6.684210526315789
8,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.368421052631579
8,CSO-17-10B-YCQUVE,VALIDATION,4.0,6.368421052631579
8,CDMS-13-7C-MVEAR,VALIDATION,9.0,7.157894736842105
8,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.2631578947368425
8,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.684210526315789
8,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.368421052631579
8,CSO-14-9B-ERAGA,VALIDATION,1.0,5.578947368421052
8,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.421052631578948
8,CSO-13-9B-DMLLLU,VALIDATION,10.0,3.9473684210526314
8,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.2105263157894735
8,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.684210526315789
8,CDMS-9-4A-EROHI,VALIDATION,2.0,3.736842105263158
8,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.7894736842105265
8,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.315789473684211
8,CSO-13-6B-LFMIES,VALIDATION,8.0,6.2631578947368425
8,CSO-12-6A-DGISE,VALIDATION,2.0,5.7894736842105265
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.0
8,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.2631578947368425
8,CDMS-9-4A-ACDUTR,VALIDATION,3.0,4.894736842105263
8,CDMS-11-6B-LESTA,VALIDATION,8.0,4.526315789473684
8,CDMS-16-11B-NGABE,VALIDATION,12.0,6.631578947368421
8,CSO-11-6B-VCOMA,VALIDATION,14.0,5.368421052631579
8,CSO-17-11C-MAPAMA,VALIDATION,2.0,6.105263157894737
8,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.842105263157895
8,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.2631578947368425
8,CSO-10-5A-GZAMA,VALIDATION,6.0,5.421052631578948
8,CSO-11-5A-MDVOSPE,VALIDATION,3.0,4.421052631578948
8,CSO-13-8B-FCJISA,VALIDATION,5.0,4.684210526315789
8,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.684210526315789
8,CSO-13-7A-JJATFL,VALIDATION,7.0,6.052631578947368
8,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.578947368421052
8,CSO-13-8A-MGAAN,VALIDATION,9.0,5.315789473684211
8,CDMS-10-5A-SROPU,VALIDATION,6.0,4.421052631578948
8,CSO-15-10A-SFEGA,VALIDATION,2.0,5.368421052631579
8,CSO-14-9A-HASACA,VALIDATION,11.0,5.315789473684211
8,CSO-16-11A-JAVABO,VALIDATION,4.0,5.473684210526316
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.947368421052632
8,CSO-11-6B-SFLVA,VALIDATION,8.0,5.684210526315789
8,CSO-10-5A-DABRZA,VALIDATION,3.0,4.7894736842105265
8,CSO-11-6A-DSCACH,VALIDATION,0.0,4.894736842105263
8,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.631578947368421
8,CSO-10-5A-IPECA,VALIDATION,11.0,4.368421052631579
8,CSO-9-4A-SLOCA,TEST,4.0,5.473684210526316
8,CDMS-XX-5C-MPCAQU,TEST,9.0,5.368421052631579
8,CDMS-XX-10A-VGILO,TEST,7.0,5.842105263157895
8,CSO-13-6B-LJMAHU,TEST,8.0,6.2105263157894735
8,CDMS-11-7C-ICARE,TEST,7.0,4.157894736842105
8,CDMS-11-6B-JPSAMA,TEST,0.0,4.2631578947368425
8,CDMS-11-6B-ARAHE,TEST,5.0,5.842105263157895
8,CSO-13-8A-MJAGA,TEST,2.0,6.315789473684211
8,CSO-16-9A-JALEMO,TEST,5.0,4.894736842105263
8,CSO-14-7B-EVEGO,TEST,1.0,3.9473684210526314
8,CSO-13-7A-RXCHLU,TEST,1.0,5.684210526315789
8,CSO-9-4A-NSARPA,TEST,3.0,3.8421052631578947
8,CSO-15-9B-ALRIHE,TEST,3.0,6.473684210526316
8,CSO-9-4A-FAGIGA,TEST,9.0,4.7894736842105265
8,CSO-14-9A-SORZU,TEST,5.0,5.631578947368421
8,CSO-12-7A-IMERO,TEST,9.0,5.2105263157894735
8,CSO-12-7A-LSARAR,TEST,6.0,5.052631578947368
8,CDMS-11-6B-EFRGR,TEST,3.0,4.7368421052631575
8,CDMS-9-4A-CRAAG,TEST,14.0,4.947368421052632
8,CDMS-8-4A-DJAVDA,TEST,2.0,5.315789473684211
8,CSO-16-10B-JESUGU,TEST,3.0,4.7894736842105265
8,CDMS-15-10A-MAALCA,TEST,6.0,7.052631578947368
8,CDMS-10-5A-HEPIHO,TEST,7.0,5.052631578947368
9,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.684210526315789
9,CDMS-8-4A-DOSTR,VALIDATION,9.0,4.894736842105263
9,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.947368421052632
9,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.7368421052631575
9,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.2631578947368425
9,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.2631578947368425
9,CSO-8-3A-KVPECO,VALIDATION,7.0,6.473684210526316
9,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.315789473684211
9,CSO-12-7B-SSARA,VALIDATION,2.0,3.789473684210526
9,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.2105263157894735
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.526315789473684
9,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.2105263157894735
9,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.894736842105263
9,CSO-12-6B-GQULO,VALIDATION,4.0,6.526315789473684
9,CSO-16-11B-KRORE,VALIDATION,3.0,5.2105263157894735
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.526315789473684
9,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.0
9,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.473684210526316
9,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.2105263157894735
9,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.421052631578948
9,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.2105263157894735
9,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.631578947368421
9,CSO-14-8B-JLLORA,VALIDATION,13.0,4.684210526315789
9,CSO-16-11A-VZAOR,VALIDATION,1.0,6.7894736842105265
9,CSO-11-6A-DSCACH,VALIDATION,0.0,4.2105263157894735
9,CSO-12-7A-LSARAR,VALIDATION,6.0,4.842105263157895
9,CSO-12-7B-VHOMA,VALIDATION,8.0,6.315789473684211
9,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.315789473684211
9,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.2631578947368425
9,CSO-12-7A-IMERO,VALIDATION,9.0,5.631578947368421
9,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.473684210526316
9,CSO-17-10B-EHECO,VALIDATION,8.0,6.052631578947368
9,CDMS-11-6B-RSECA,VALIDATION,1.0,4.894736842105263
9,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.578947368421052
9,CSO-10-5A-GZAMA,VALIDATION,6.0,6.2105263157894735
9,CSO-10-5A-ARACA,VALIDATION,0.0,4.0
9,CSO-17-11C-MCAAG,VALIDATION,3.0,6.7368421052631575
9,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.7368421052631575
9,CSO-14-8A-SZARA,VALIDATION,12.0,7.368421052631579
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.6315789473684212
9,CSO-14-8A-AQUMA,VALIDATION,3.0,4.578947368421052
9,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.2631578947368425
9,CSO-16-11B-LLOZA,VALIDATION,4.0,6.631578947368421
9,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.894736842105263
9,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.157894736842105
9,CDMS-11-6B-JMARME,TEST,5.0,5.578947368421052
9,CDMS-11-6B-JLPENA,TEST,4.0,4.578947368421052
9,CDMS-11-5A-EAARCA,TEST,8.0,6.2631578947368425
9,CSO-15-8B-KEPOGO,TEST,5.0,4.473684210526316
9,CSO-13-8A-MJAGA,TEST,2.0,6.105263157894737
9,CSO-8-4A-ARAGR,TEST,10.0,5.684210526315789
9,CDMS-12-6B-SCLAG,TEST,14.0,6.2105263157894735
9,CDMS-12-7C-JSZAOR,TEST,5.0,5.842105263157895
9,CDMS-12-7C-MAROBE,TEST,2.0,5.315789473684211
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.631578947368421
9,CSO-13-7A-YAMEZA,TEST,3.0,4.473684210526316
9,CDMS-13-6B-JDTAHE,TEST,8.0,6.2105263157894735
9,CSO-11-6A-EROMO,TEST,7.0,3.8421052631578947
9,CDMS-11-6B-MMAMO,TEST,2.0,4.842105263157895
9,CSO-16-10C-ACALGU,TEST,6.0,5.526315789473684
9,CDMS-9-5A-VVAAR,TEST,2.0,5.0
9,CDMS-12-7C-VQURA,TEST,4.0,5.473684210526316
9,CSO-15-10A-SFEGA,TEST,2.0,5.473684210526316
9,CSO-13-8A-VHODU,TEST,8.0,6.2631578947368425
9,CSO-11-6B-VCOMA,TEST,14.0,5.684210526315789
9,CSO-16-10A-YKMUJO,TEST,5.0,7.421052631578948
9,CSO-10-5A-JLCARI,TEST,9.0,7.105263157894737
9,CSO-9-4A-SLOCA,TEST,4.0,5.526315789473684
10,CSO-13-6B-JETAVE,VALIDATION,9.0,6.2105263157894735
10,CSO-13-7A-JJATFL,VALIDATION,7.0,6.684210526315789
10,CSO-16-11A-VZAOR,VALIDATION,1.0,6.526315789473684
10,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.7368421052631575
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.526315789473684
10,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.0
10,CSO-17-11A-DJAPA,VALIDATION,7.0,4.7368421052631575
10,CSO-13-8A-MJAGA,VALIDATION,2.0,4.631578947368421
10,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.473684210526316
10,CSO-8-3A-KVPECO,VALIDATION,7.0,6.947368421052632
10,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.736842105263158
10,CSO-16-11B-LLOZA,VALIDATION,4.0,5.157894736842105
10,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.684210526315789
10,CSO-9-2A-EXMOCO,VALIDATION,5.0,3.4210526315789473
10,CSO-10-5A-MAARAN,VALIDATION,4.0,5.7368421052631575
10,CSO-9-4A-DVGATO,VALIDATION,4.0,6.421052631578948
10,CSO-15-9B-AMSAGO,VALIDATION,15.0,7.105263157894737
10,CDMS-12-7C-VQURA,VALIDATION,4.0,5.842105263157895
10,CSO-17-11A-SPUVA,VALIDATION,2.0,6.421052631578948
10,CSO-14-9B-ERAGA,VALIDATION,1.0,5.842105263157895
10,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.7894736842105265
10,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.6842105263157894
10,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.368421052631579
10,CSO-18-11B-YLLRE,VALIDATION,10.0,4.947368421052632
10,CSO-14-9A-SORZU,VALIDATION,5.0,6.105263157894737
10,CSO-11-6B-ANREVA,VALIDATION,5.0,3.9473684210526314
10,CSO-12-7A-LSARAR,VALIDATION,6.0,5.894736842105263
10,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.947368421052632
10,CSO-10-5A-IPECA,VALIDATION,11.0,4.578947368421052
10,CSO-12-7B-SMUGU,VALIDATION,4.0,6.157894736842105
10,CSO-13-8A-MGAHE,VALIDATION,12.0,4.631578947368421
10,CSO-16-10B-VVILI,VALIDATION,13.0,4.315789473684211
10,CDMS-9-5A-ABERO,VALIDATION,6.0,5.947368421052632
10,CSO-13-8A-VHODU,VALIDATION,8.0,7.0
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.105263157894737
10,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.842105263157895
10,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.052631578947368
10,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.631578947368421
10,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.052631578947368
10,CSO-14-7B-EVEGO,VALIDATION,1.0,3.9473684210526314
10,CSO-18-9B-MAMOLO,VALIDATION,1.0,6.526315789473684
10,CDMS-17-10A-ASSAMO,VALIDATION,6.0,6.2105263157894735
10,CSO-10-4A-LRAVI,VALIDATION,12.0,6.578947368421052
10,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.578947368421052
10,CSO-12-7A-IMERO,VALIDATION,9.0,4.368421052631579
10,CSO-13-8B-FCJISA,TEST,5.0,4.2631578947368425
10,CDMS-12-6B-SCLAG,TEST,14.0,5.578947368421052
10,CDMS-11-6B-EFRGR,TEST,3.0,5.105263157894737
10,CSO-9-4A-MPAME,TEST,10.0,6.842105263157895
10,CSO-12-7B-SSARA,TEST,2.0,4.105263157894737
10,CSO-16-10B-JESUGU,TEST,3.0,5.578947368421052
10,CSO-11-6B-DISEMO,TEST,0.0,5.947368421052632
10,CSO-11-6A-DSCACH,TEST,0.0,4.631578947368421
10,CDMS-9-4A-ILOSE,TEST,1.0,5.842105263157895
10,CSO-16-10C-ACALGU,TEST,6.0,5.894736842105263
10,CDMS-11-6B-SCAPA,TEST,5.0,6.2105263157894735
10,CSO-11-6B-LHFDLACH,TEST,7.0,5.631578947368421
10,CSO-13-8A-MGAAN,TEST,9.0,5.157894736842105
10,CSO-15-11C-JETALO,TEST,5.0,3.8421052631578947
10,CSO-13-8B-JEMABE,TEST,6.0,6.578947368421052
10,CSO-16-9A-JSMAGU,TEST,9.0,5.315789473684211
10,CDMS-18-7C-VVECA,TEST,4.0,6.631578947368421
10,CDMS-13-6B-JDTAHE,TEST,8.0,5.105263157894737
10,CSO-14-9A-MARJA,TEST,3.0,6.526315789473684
10,CDMS-8-4A-DJAVDA,TEST,2.0,6.368421052631579
10,CDMS-15-10A-SHEGA,TEST,7.0,5.2105263157894735
10,CSO-17-11A-JDAMO,TEST,3.0,6.7368421052631575
10,CDMS-11-7C-ICARE,TEST,7.0,4.157894736842105
11,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.947368421052632
11,CSO-16-10B-VVILI,VALIDATION,13.0,5.473684210526316
11,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.421052631578948
11,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.578947368421052
11,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.421052631578948
11,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.526315789473684
11,CDMS-16-11B-NGABE,VALIDATION,12.0,6.368421052631579
11,CSO-14-8A-AQUMA,VALIDATION,3.0,4.947368421052632
11,CSO-13-8B-FCJISA,VALIDATION,5.0,4.526315789473684
11,CDMS-15-10A-JJMACH,VALIDATION,1.0,3.736842105263158
11,CSO-16-11B-KRORE,VALIDATION,3.0,5.2105263157894735
11,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.2631578947368425
11,CDMS-12-7C-CATRAR,VALIDATION,6.0,6.052631578947368
11,CSO-9-4A-MLORO,VALIDATION,3.0,6.578947368421052
11,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.842105263157895
11,CSO-10-5A-JBUVE,VALIDATION,2.0,6.7894736842105265
11,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.2631578947368425
11,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.473684210526316
11,CSO-9-4A-SLOCA,VALIDATION,4.0,5.2631578947368425
11,CDMS-18-7C-VVECA,VALIDATION,4.0,5.526315789473684
11,CSO-11-6B-SFLVA,VALIDATION,8.0,5.894736842105263
11,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.631578947368421
11,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.894736842105263
11,CSO-12-7A-LSARAR,VALIDATION,6.0,4.631578947368421
11,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.0
11,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.315789473684211
11,CSO-13-8B-JEMABE,VALIDATION,6.0,5.947368421052632
11,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.578947368421052
11,CDMS-10-4A-JURAN,VALIDATION,2.0,4.684210526315789
11,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.842105263157895
11,CSO-13-6A-ANASA,VALIDATION,3.0,5.368421052631579
11,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.842105263157895
11,CSO-13-6B-LJMAHU,VALIDATION,8.0,7.157894736842105
11,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.7894736842105265
11,CSO-10-4A-LRAVI,VALIDATION,12.0,6.368421052631579
11,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.052631578947368
