split,subject,set,y_true,y_pred
17,CDMS-11-7C-SALMA,TEST,10,8.152175540923942
17,CSO-13-7A-YAMEZA,TEST,7,8.147057370511481
17,CDMS-11-6B-JACUPE,TEST,8,8.212456860944313
17,CDMS-12-5A-SRIGO,TEST,10,8.104711949707712
17,CSO-16-11A-JDMUVA,TEST,15,8.129012655064983
17,CDMS-11-6B-MEBRTA,TEST,9,8.17882856205798
17,CSO-10-5A-IPECA,TEST,7,8.095115523972819
18,CDMS-11-6B-JFSAHE,TEST,8,8.46889223368794
18,CSO-16-11B-LLOZA,TEST,9,8.132794572203204
18,CSO-9-4A-AGAPE,TEST,9,8.448568370421379
18,CDMS-15-10A-MAALCA,TEST,10,7.661342392950074
18,CDMS-13-7C-MVEAR,TEST,11,7.493006166722097
18,CDMS-10-5A-SROPU,TEST,10,7.720020007812502
18,CDMS-9-4A-CRAAG,TEST,4,8.005811253807373
18,CSO-17-10A-YVGOCA,TEST,12,8.243857542333869
18,CDMS-12-6A-SROAL,TEST,10,8.877261914457307
18,CDMS-12-7C-JSZAOR,TEST,5,9.19913124875836
18,CSO-13-7A-YAMEZA,TEST,7,8.280018230368372
18,CDMS-11-5A-MGTHAR,TEST,9,7.684190831530708
18,CDMS-11-6A-DFVEBE,TEST,11,8.009477653379436
18,CDMS-8-4A-DOSTR,TEST,9,7.893308030785359
18,CSO-15-11C-JETALO,TEST,8,8.188124566479498
18,CDMS-11-6B-JACUPE,TEST,8,7.94162491071607
18,CDMS-9-4A-TGAFR,TEST,6,8.604769151171492
18,CDMS-9-5A-PAGACO,TEST,9,8.452963498336239
18,CDMS-11-6B-JLPENA,TEST,6,8.311336857025948
18,CDMS-14-6B-KDCAHE,TEST,7,8.069977125622986
18,CSO-12-7B-SMUGU,TEST,7,8.09519026676269
18,CSO-15-10B-MEBUAR,TEST,8,8.557083565565481
18,CDMS-11-6B-EROCO,TEST,8,8.380880914874066
18,CDMS-10-5C-DAAUSA,TEST,3,8.292487934154735
18,CDMS-9-4A-CARGA,TEST,8,7.672682201928984
19,CSO-12-7B-SSARA,TEST,8,8.164001416950388
19,CDMS-11-5A-MGTHAR,TEST,9,8.18172699563597
19,CDMS-9-4A-ACDUTR,TEST,7,8.09780615864962
19,CSO-9-4A-KEMOCO,TEST,6,8.115024659284416
19,CDMS-14-10A-IMORTO,TEST,10,8.053495937389712
19,CDMS-15-10A-MAALRI,TEST,10,8.07085800226917
19,CSO-14-7B-EALHU,TEST,5,7.770379839734349
19,CDMS-8-4A-DOSTR,TEST,9,8.148039313108129
19,CDMS-11-6B-JFSAHE,TEST,8,8.001511080549289
19,CSO-11-6B-RJGIHE,TEST,8,8.09399185875032
19,CSO-11-6A-DSCACH,TEST,7,8.150643430552812
19,CDMS-9-5C-LVIZAC,TEST,8,8.127142144162976
19,CSO-14-8A-SZARA,TEST,11,8.110214638317668
19,CSO-13-8B-JEMABE,TEST,5,8.065803203953813
19,CDMS-9-4C-SCAMO,TEST,2,8.093907623886054
19,CSO-17-11A-NPAHE,TEST,11,8.166848712715357
19,CDMS-10-5A-KSRAGU,TEST,9,8.129803287440682
19,CSO-17-11A-SPUVA,TEST,9,8.202360347213311
19,CDMS-XX-5C-MPCAQU,TEST,5,8.150525894070803
19,CSO-13-8A-MBUAN,TEST,7,8.159341528498372
19,CSO-16-11A-VZAOR,TEST,9,8.101069260923795
19,CDMS-9-4A-CARGA,TEST,8,7.938871509301035
19,CSO-11-6A-FSOVRE,TEST,7,8.10481216053687
19,CSO-12-7A-JHEZA,TEST,10,8.141377941908285
19,CSO-14-9A-HASACA,TEST,11,8.164046408364303
20,CDMS-15-10A-MAALRI,TEST,10,8.016944268448224
20,CSO-13-7A-KRAMA,TEST,9,7.9987208896134145
20,CSO-10-5A-JLCARI,TEST,9,8.024437739460407
20,CDMS-10-5C-JFALGI,TEST,12,8.037795601921044
20,CSO-14-7B-EVEGO,TEST,8,8.017274211628473
20,CSO-15-10C-ALBAHO,TEST,7,8.065661292397454
20,CDMS-XX-5C-MPCAQU,TEST,5,8.054238291588437
20,CSO-17-11C-MAPAMA,TEST,8,8.033865653422417
20,CSO-14-8A-SZARA,TEST,11,8.031591808252418
20,CDMS-9-5C-MLOGO,TEST,5,8.04741381229252
20,CDMS-11-7C-IMOIB,TEST,5,8.060605208639855
20,CSO-13-7A-CDDITR,TEST,13,8.097486019404988
20,CSO-12-7A-LSARAR,TEST,8,8.069480971475059
20,CDMS-11-6B-EFRGR,TEST,7,7.949457592327898
20,CDMS-11-6B-LESTA,TEST,8,8.067468347292236
20,CSO-16-10C-MAVAVE,TEST,9,8.07135629583252
20,CSO-18-11B-YLLRE,TEST,7,8.090528727544053
20,CDMS-14-5A-LSDUCO,TEST,5,8.031675715378928
20,CSO-9-4A-FAGIGA,TEST,9,8.035166316979057
20,CDMS-12-5A-SRIGO,TEST,10,8.052538980646997
20,CSO-16-10A-SARI,TEST,7,8.11442528023695
20,CSO-10-5A-SVHEES,TEST,6,8.025713174264684
20,CDMS-15-10A-JJMACH,TEST,8,8.04205335643644
20,CDMS-11-6B-AVROTO,TEST,10,8.029510495680052
20,CDMS-10-6B-JJMOBE,TEST,9,8.05093307503123
21,CSO-9-4A-AGAPE,TEST,9,8.219367456170932
21,CSO-13-7A-CDDITR,TEST,13,7.837070051989376
21,CDMS-11-6B-EFRGR,TEST,7,7.941449608376217
21,CSO-15-10B-YVBUAN,TEST,9,7.974785820913482
21,CDMS-14-5A-LSDUCO,TEST,5,7.922754811095737
21,CSO-10-5A-MAOSMO,TEST,7,8.230826384229799
21,CSO-10-5A-JJSEMO,TEST,10,8.010117586400305
21,CSO-15-11C-JETALO,TEST,8,7.97076883297143
21,CSO-9-4A-FAGIGA,TEST,9,8.114218680501097
21,CSO-8-4A-JRAAR,TEST,4,7.884655041605439
21,CDMS-10-4A-JURAN,TEST,7,8.19436937525722
21,CSO-16-10A-SMOUT,TEST,8,8.05281556765466
21,CDMS-8-4A-LGOPA,TEST,8,7.863552448260155
21,CSO-15-9B-KSBEJA,TEST,11,8.193748739654747
21,CSO-10-5A-RVMOIB,TEST,4,8.044249662932843
21,CSO-13-8A-MJAGA,TEST,6,8.23464249081238
21,CDMS-11-6B-JPSAMA,TEST,10,7.882574515456693
21,CSO-16-11B-KRORE,TEST,10,8.123248851830379
21,CDMS-XX-5C-MPCAQU,TEST,5,8.105586904785486
21,CDMS-13-6B-JDTAHE,TEST,8,8.139315299345176
21,CSO-18-11B-YLLRE,TEST,7,8.104416824434455
21,CSO-16-10B-VVILI,TEST,11,7.709429187994763
21,CDMS-9-4A-ACDUTR,TEST,7,8.136913539311664
21,CDMS-12-7C-DLOLO,TEST,9,7.800886788041347
21,CSO-13-8A-MGAHE,TEST,9,8.193017796282046
22,CSO-14-8B-JLLORA,TEST,11,8.103092612298683
22,CSO-11-6B-ANREVA,TEST,11,8.01873862708492
22,CSO-9-4A-GSBRCO,TEST,9,8.099902709306141
22,CSO-9-4A-YVDITR,TEST,9,8.0975229824731
22,CSO-8-3A-KVPECO,TEST,8,8.11356348338851
22,CSO-13-7A-YBOSO,TEST,10,8.144307525596421
22,CSO-14-9B-ERAGA,TEST,6,8.112639736417089
22,CDMS-8-4A-DOSTR,TEST,9,8.111098454126964
22,CDMS-11-5A-EAARCA,TEST,6,8.074694431147428
22,CSO-17-11A-NPAHE,TEST,11,8.14400324647537
22,CSO-13-8A-KIGAGU,TEST,7,8.137697490054341
22,CSO-14-7A-MVEBE,TEST,10,8.201255816900847
22,CSO-12-7B-VHOMA,TEST,9,8.038011833168419
22,CSO-10-5A-MAOSMO,TEST,7,8.192491846887306
22,CSO-16-10A-YKMUJO,TEST,7,8.100252670822314
22,CSO-10-4A-LSCAVA,TEST,8,8.072441919166597
22,CSO-9-4A-MLORO,TEST,5,8.07032118789005
22,CSO-13-7A-JJATFL,TEST,6,7.983384553797353
22,CSO-11-6A-DSCACH,TEST,7,8.168475865885968
22,CDMS-13-6B-ASUMO,TEST,7,8.213997404996546
22,CSO-12-8A-YTOME,TEST,10,8.07773024429316
22,CSO-11-6A-EROMO,TEST,7,8.12057370998875
22,CSO-10-5A-DABRZA,TEST,6,8.123486719323767
22,CSO-8-3A-AIPRBR,TEST,8,8.072643204459416
22,CDMS-11-6A-NMREPR,TEST,9,8.145750231750577
23,CSO-8-4A-ARAGR,TEST,9,8.045441164354708
23,CSO-17-10B-YCQUVE,TEST,8,8.182910607560869
23,CDMS-11-6B-EFRGR,TEST,7,8.173782368415887
23,CSO-17-11C-MAPAMA,TEST,8,8.143022026636084
23,CSO-13-6B-LJMAHU,TEST,10,8.072494140118145
23,CDMS-13-7C-MVEAR,TEST,11,8.07828147651405
23,CSO-14-8A-AQUMA,TEST,8,8.193933072577854
23,CSO-16-11A-JAVABO,TEST,7,8.123111346861908
23,CDMS-11-5A-MGTHAR,TEST,9,8.144426955701679
23,CSO-13-6B-JETAVE,TEST,5,8.04070358079319
23,CSO-18-9B-MAMOLO,TEST,8,8.085807704532643
23,CSO-14-8A-SZARA,TEST,11,8.110887033621088
23,CDMS-10-5A-KSRAGU,TEST,9,8.143143400124744
23,CSO-16-10A-JEGAHE,TEST,5,8.137182923126488
23,CSO-17-11C-SARJA,TEST,10,7.974404680792473
23,CDMS-11-6B-JMARME,TEST,4,8.121955117247746
23,CSO-15-9B-ALRIHE,TEST,7,8.057180882336883
23,CSO-10-5A-DABRZA,TEST,6,8.151350137645741
23,CSO-15-8A-VBMABR,TEST,11,8.06288719728949
23,CSO-11-6B-RJGIHE,TEST,8,8.087155267479432
23,CSO-9-4A-FAGIGA,TEST,9,8.122505668896677
23,CSO-13-7A-YBOSO,TEST,10,8.111316023075053
23,CSO-9-4A-EGCAMO,TEST,5,8.12882387142388
23,CSO-15-9B-JCAPA,TEST,9,8.133759662037924
23,CSO-17-11C-JDAAG,TEST,7,8.032596687559234
24,CSO-11-6B-LHFDLACH,TEST,6,8.083889879280704
24,CSO-16-9A-JPROSO,TEST,8,8.04161309855673
24,CDMS-9-4A-TGAFR,TEST,6,8.04811277585911
24,CSO-12-7A-SCAHO,TEST,8,8.082310237587334
24,CDMS-11-5A-MGTHAR,TEST,9,8.039749772925617
24,CSO-16-9A-JSMAGU,TEST,12,8.047983277259792
24,CSO-11-6A-EROMO,TEST,7,8.073461489330544
24,CSO-16-10A-SMOUT,TEST,8,8.076228679915028
24,CSO-12-7A-JHEZA,TEST,10,8.109369191026907
24,CSO-13-8A-KIGAGU,TEST,7,8.13700622279297
24,CSO-15-9B-KSBEJA,TEST,11,8.11083540667898
24,CSO-16-11A-VZAOR,TEST,9,8.061646656206984
24,CDMS-15-11B-JEMOLO,TEST,9,8.068092269384458
24,CSO-10-5A-DABRZA,TEST,6,8.091130378455416
24,CDMS-12-6B-IJDAGA,TEST,11,8.108599091356654
24,CSO-16-10C-MAVAVE,TEST,9,8.103858641206921
24,CDMS-12-6A-JGIGA,TEST,7,8.088542030610268
24,CDMS-12-6A-JSOTGU,TEST,8,8.170091335504774
24,CSO-16-9B-SJPAJI,TEST,10,8.104286874819367
24,CSO-10-5A-ARACA,TEST,7,7.990350577894765
24,CDMS-9-4A-CRAAG,TEST,4,8.047063904392187
24,CSO-13-8A-MGAAN,TEST,10,8.072900822072697
24,CSO-15-11C-JETALO,TEST,8,8.06448566008102
24,CSO-10-5A-ACAVA,TEST,6,8.141870473614448
24,CSO-15-10C-SSCAMO,TEST,9,8.10572507216194
25,CSO-12-8A-YTOME,TEST,10,7.661470623852938
25,CDMS-11-6B-YLNIME,TEST,9,8.097289419449712
25,CDMS-8-4A-DBEVA,TEST,9,8.314195600466427
25,CDMS-9-4A-ILOSE,TEST,7,8.4847547405799
25,CSO-11-6B-RJGIHE,TEST,8,8.052790198110666
25,CDMS-12-7C-JSZAOR,TEST,5,9.279934920430694
25,CDMS-15-10A-AMALOS,TEST,8,8.51562294118595
25,CDMS-10-5C-ICAPA,TEST,7,8.423428434936458
25,CSO-14-9A-HASACA,TEST,11,8.732568413495672
25,CDMS-11-4A-GACHSA,TEST,2,8.066774163058623
25,CSO-15-9B-JCAPA,TEST,9,8.347237087537529
25,CDMS-15-10A-SGOMO,TEST,9,8.67135705297856
25,CSO-11-5A-MTAGA,TEST,6,9.699729386519444
25,CSO-11-6B-SFLVA,TEST,8,7.774554056709762
25,CSO-15-11C-JETALO,TEST,8,8.410610149132653
25,CSO-15-9B-AMSAGO,TEST,11,8.1710483963141
25,CSO-9-4A-DKVIMO,TEST,7,9.258108263404008
25,CDMS-15-10A-MAALCA,TEST,10,7.928046251705931
25,CSO-16-10A-SMOUT,TEST,8,8.281980212356066
25,CSO-9-4A-MPAME,TEST,11,8.391963831461473
25,CDMS-11-6B-JDCHBA,TEST,6,8.510174728992931
25,CSO-16-11A-VZAOR,TEST,9,8.313153179210271
25,CSO-10-5A-IPECA,TEST,7,8.43873364781466
25,CDMS-11-6B-JMARME,TEST,4,8.139700130757868
25,CDMS-11-7C-SALMA,TEST,10,7.893037528604278
26,CDMS-9-5A-VVAAR,TEST,11,8.055234857786537
26,CSO-10-5A-JBUVE,TEST,9,8.032354528877212
26,CSO-16-11B-KRORE,TEST,10,8.133555882920227
26,CDMS-13-6B-ASUMO,TEST,7,8.17246009710755
26,CSO-10-5A-MAARAN,TEST,9,8.062325451835463
26,CSO-8-4A-JRAAR,TEST,4,8.132889306143813
26,CDMS-17-10A-ASSAMO,TEST,7,8.172393564734287
26,CSO-15-10B-YVBUAN,TEST,9,8.114649647179798
26,CDMS-12-7C-VMAPA,TEST,7,8.163631114001769
26,CDMS-12-5A-SRIGO,TEST,10,8.178367546946943
26,CSO-11-6B-DISEMO,TEST,8,7.975863502153802
26,CSO-17-10B-EHECO,TEST,8,8.161894742165954
26,CDMS-11-6B-ARAHE,TEST,7,8.214269181434846
26,CSO-17-11A-JDAMO,TEST,8,8.117905867479376
26,CDMS-18-7C-VVECA,TEST,8,8.117551557932755
26,CDMS-12-6A-SROAL,TEST,10,8.1039081739347
26,CSO-16-11A-JDMUVA,TEST,15,8.157703895315297
26,CSO-15-8B-KEPOGO,TEST,5,8.200636699045754
26,CSO-14-8A-MCIDOS,TEST,6,8.141154156958578
26,CDMS-10-5A-HEPIHO,TEST,11,8.171810768208893
26,CSO-12-6B-LJHEFE,TEST,6,7.965732779059701
26,CDMS-12-7C-JSZAOR,TEST,5,8.072094490889302
26,CSO-15-10C-SSCAMO,TEST,9,8.031736398528471
26,CDMS-11-6B-MAGIMU,TEST,9,8.215811590614303
26,CDMS-10-4A-JURAN,TEST,7,8.14138585773737
27,CSO-11-6B-ANREVA,TEST,11,7.848915939514716
27,CSO-12-7A-DALRE,TEST,11,7.4991590471417195
27,CDMS-11-6A-NMREPR,TEST,9,8.129305939775533
27,CSO-15-10A-LJRAGU,TEST,7,8.115585693169649
27,CSO-10-5A-ACAVA,TEST,6,8.39827055271351
27,CSO-11-6B-RJGIHE,TEST,8,8.17871145799091
27,CSO-11-6A-DSCACH,TEST,7,8.283941431410334
27,CDMS-11-7C-IMOIB,TEST,5,8.014656626915876
27,CSO-10-5A-JJSEMO,TEST,10,8.114327883245332
27,CSO-14-8A-SZARA,TEST,11,8.208423145623193
27,CSO-16-10A-MSACO,TEST,9,8.132395650067792
27,CDMS-10-6B-JJMOBE,TEST,9,8.086135022059258
27,CSO-11-6B-SFLVA,TEST,8,7.999526687024453
27,CSO-11-6B-LHFDLACH,TEST,6,8.219905716051256
27,CSO-10-5A-JLCARI,TEST,9,8.11938711644979
27,CDMS-10-4A-JURAN,TEST,7,8.338181214287165
27,CSO-12-6B-VPAMA,TEST,9,8.271990091043511
27,CDMS-8-4A-DJAVDA,TEST,8,8.000259050376442
27,CDMS-14-5A-LSDUCO,TEST,5,7.97454143727795
27,CDMS-15-10A-MAALRI,TEST,10,8.09897549079615
27,CDMS-9-5A-ABERO,TEST,8,7.990465760991052
27,CDMS-9-4A-CARGA,TEST,8,7.767983046837605
27,CDMS-10-5A-SROPU,TEST,10,8.247235133613348
27,CSO-17-11B-CDBEBU,TEST,7,7.617021191128129
27,CSO-8-3A-DAPAVA,TEST,5,8.248328157394377
28,CSO-14-8A-SZARA,TEST,11,8.101454511399503
28,CSO-14-7A-MVEBE,TEST,10,8.132596239434223
28,CSO-13-9B-DMLLLU,TEST,7,8.046611319575637
28,CSO-12-7B-SSARA,TEST,8,8.113329077492644
28,CDMS-11-6B-JACUPE,TEST,8,8.17367601508072
28,CSO-18-11B-YLLRE,TEST,7,8.05282488540575
28,CSO-14-9A-SORZU,TEST,10,8.105020595804431
28,CDMS-11-6B-EFRGR,TEST,7,8.178763273564972
28,CSO-9-4A-MPAME,TEST,11,8.097952810715821
28,CSO-11-6B-VCOMA,TEST,9,8.062839886274407
28,CSO-18-9B-MAMOLO,TEST,8,8.107355667654872
28,CDMS-13-6B-ASUMO,TEST,7,8.1361286310216
28,CSO-12-7A-IMERO,TEST,10,8.080675390116655
28,CSO-13-7A-KRAMA,TEST,9,8.063262806008538
28,CSO-10-5A-MAARAN,TEST,9,8.024833193070373
28,CSO-10-5A-GZAMA,TEST,6,8.09841340112689
28,CSO-10-5A-SVHEES,TEST,6,8.118605488789306
28,CDMS-10-5B-SRAJA,TEST,4,8.08196114947019
28,CDMS-10-6B-JJMOBE,TEST,9,8.082890867974092
28,CDMS-15-11B-JEMOLO,TEST,9,8.114486496197484
28,CSO-17-11C-MCAAG,TEST,7,8.106794645173695
28,CDMS-12-7C-CATRAR,TEST,8,8.086093028330808
28,CSO-10-5A-DABRZA,TEST,6,8.138117566973623
28,CSO-14-8B-JLLORA,TEST,11,8.050043774217512
28,CDMS-9-4A-EROHI,TEST,5,8.066663070476165
29,CSO-8-3A-DAPAVA,TEST,5,8.042977606282452
29,CSO-17-11C-JDAAG,TEST,7,8.05863681195319
29,CSO-12-8A-YTOME,TEST,10,8.027149240092003
29,CSO-17-11A-DJAPA,TEST,9,8.11124968032908
29,CSO-11-6B-ANREVA,TEST,11,8.062928913124798
29,CDMS-11-6B-VZAPE,TEST,12,8.07720760619397
29,CDMS-10-5C-JFALGI,TEST,12,8.067040021680624
29,CSO-9-2A-EXMOCO,TEST,2,8.037460564732536
29,CDMS-10-6B-ASCACO,TEST,9,8.039068514349085
29,CSO-12-7B-SMUGU,TEST,7,8.127310251069384
29,CSO-11-5A-MDVOSPE,TEST,7,8.118439958215431
29,CSO-16-10A-JEGAHE,TEST,5,8.083446882760189
29,CSO-18-11A-ADBAHO,TEST,8,8.02559848897738
29,CSO-18-9B-MAMOLO,TEST,8,8.191388928435922
29,CSO-15-10B-MEBUAR,TEST,8,8.082879612728512
29,CDMS-11-6B-YLNIME,TEST,9,8.055520810045266
29,CDMS-11-7C-SALMA,TEST,10,8.091877255781702
29,CSO-17-11A-SPUVA,TEST,9,8.005375609463359
29,CDMS-11-6A-NMREPR,TEST,9,8.136711142298513
29,CDMS-14-5A-LSDUCO,TEST,5,8.164092890629595
29,CSO-9-4A-DVGATO,TEST,7,8.140669146714329
29,CSO-13-8A-VHODU,TEST,8,8.056351603867366
29,CSO-9-4A-EGCAMO,TEST,5,8.124343462626726
29,CSO-16-10A-SMOUT,TEST,8,8.11288754218299
29,CDMS-11-6B-JPSAMA,TEST,10,8.237388704286367
30,CDMS-12-7C-MAROBE,TEST,8,8.04239000195737
30,CSO-12-7A-SCAHO,TEST,8,8.167071681103016
30,CSO-15-9B-JCAPA,TEST,9,8.0449165311654
30,CSO-10-5A-SVHEES,TEST,6,8.047749201917025
30,CSO-16-10A-SMOUT,TEST,8,8.052335776825172
30,CSO-11-6A-EROMO,TEST,7,8.17203059287478
30,CSO-17-11A-NPAHE,TEST,11,8.13503627436952
30,CSO-14-9A-AEDCAGO,TEST,4,8.081681594444843
30,CSO-9-4A-EGCAMO,TEST,5,8.111004429442472
30,CDMS-10-4A-JURAN,TEST,7,8.113955332932493
30,CDMS-10-6B-ASCACO,TEST,9,8.17264477316841
30,CDMS-15-10A-SHEGA,TEST,9,8.073337188790346
30,CSO-15-10A-SFEGA,TEST,9,8.200056632316947
30,CSO-17-11C-MCAAG,TEST,7,8.07857296027684
30,CDMS-16-11B-NGABE,TEST,10,8.09149976005382
30,CSO-12-7B-DVAGRO,TEST,12,7.931827599392967
30,CDMS-10-5A-SROPU,TEST,10,8.174095385602966
30,CDMS-XX-6B-SPUCA,TEST,10,8.045153137938144
30,CSO-10-4A-LRAVI,TEST,3,8.080013551605198
30,CDMS-10-5C-NBEMO,TEST,9,8.06146745275076
30,CSO-13-8A-MBUAN,TEST,7,8.111369376354688
30,CSO-13-9B-DMLLLU,TEST,7,8.181422839038294
30,CDMS-12-7C-JSZAOR,TEST,5,8.052622618484534
30,CSO-15-8A-VBMABR,TEST,11,8.110405176808104
30,CSO-11-6B-RJGIHE,TEST,8,8.030439770836962
31,CSO-13-7A-YBOSO,TEST,10,7.940343758969873
31,CDMS-11-6B-VZAPE,TEST,12,7.964178481721239
31,CSO-12-7B-SMUGU,TEST,7,8.047178311048983
31,CDMS-11-6A-NMREPR,TEST,9,8.10360325157959
31,CSO-9-4A-EGCAMO,TEST,5,8.086926596822925
31,CDMS-11-6B-MAGIMU,TEST,9,7.8671852248776855
31,CDMS-XX-5C-MPCAQU,TEST,5,7.968752063650426
31,CDMS-18-7C-VVECA,TEST,8,8.024352044254865
31,CSO-17-10B-EHECO,TEST,8,7.954067673299009
31,CSO-13-6B-LFMIES,TEST,14,7.853627259152312
31,CDMS-11-6B-LESTA,TEST,8,7.922844561624426
31,CDMS-9-5C-LVIZAC,TEST,8,8.074931302346869
31,CSO-10-5A-GZAMA,TEST,6,8.26752703997857
31,CDMS-9-4C-SCAMO,TEST,2,7.988687996892792
31,CDMS-11-6B-MMAMO,TEST,9,8.126850523184853
31,CDMS-9-4A-ACDUTR,TEST,7,8.154542545995062
31,CDMS-12-7C-JSZAOR,TEST,5,8.26275976127059
31,CSO-14-7A-MVEBE,TEST,10,8.088469360244648
31,CSO-15-10C-SSCAMO,TEST,9,8.265930369041369
31,CSO-11-6A-DSCACH,TEST,7,8.09792129954971
31,CSO-18-11A-ADBAHO,TEST,8,7.931720001527049
31,CDMS-15-10A-MAALCA,TEST,10,7.956921207833024
31,CSO-16-10B-LTVIFA,TEST,7,8.05528101582968
31,CDMS-12-7C-ARAHE,TEST,13,8.084000434718881
31,CSO-16-10C-MAVAVE,TEST,9,7.976790140299777
32,CSO-9-4A-LCOMO,TEST,10,7.955131128932281
32,CSO-12-6A-DGISE,TEST,5,8.529000704135255
32,CDMS-11-7C-IMOIB,TEST,5,8.063355053011621
32,CSO-14-8A-AQUMA,TEST,8,7.947852860839279
32,CDMS-11-6A-NMREPR,TEST,9,8.246551560391296
32,CSO-9-4A-KEMOCO,TEST,6,8.172898321978057
32,CSO-12-7B-DVAGRO,TEST,12,7.666453965166767
32,CDMS-12-7C-VQURA,TEST,9,8.085986073756644
32,CDMS-9-4A-CARGA,TEST,8,7.478508851797596
32,CDMS-15-10A-AMALOS,TEST,8,8.003397363042165
32,CSO-13-7A-CAPAMU,TEST,3,8.112233924311482
32,CDMS-12-6B-IJDAGA,TEST,11,8.03429091004297
32,CSO-11-6B-SFLVA,TEST,8,7.954278392250599
32,CDMS-9-4A-ILOSE,TEST,7,8.111479523034507
32,CDMS-9-5A-PAGACO,TEST,9,8.247550835089475
32,CDMS-11-6B-EAFESA,TEST,7,8.242951690908116
32,CDMS-18-7C-VVECA,TEST,8,8.040968945683295
32,CDMS-11-5A-EAARCA,TEST,6,8.193790616011494
32,CSO-13-6B-LJMAHU,TEST,10,7.96516626807281
32,CDMS-11-6A-DFVEBE,TEST,11,8.264933291332673
32,CSO-10-5A-MAARAN,TEST,9,7.8885937788171745
32,CSO-15-9B-ALRIHE,TEST,7,8.084682805166223
32,CSO-11-6B-VCOMA,TEST,9,7.912218117802659
32,CDMS-9-5A-ABERO,TEST,8,8.081597629474372
32,CSO-10-5A-JJSEMO,TEST,10,8.110839874909884
33,CSO-12-7A-DALRE,TEST,11,7.952533604031182
33,CSO-10-4A-LRAVI,TEST,3,8.110317244578257
33,CSO-14-8A-SZARA,TEST,11,8.134170268680796
33,CDMS-9-5C-MLOGO,TEST,5,8.040113310773643
33,CDMS-10-5B-SRAJA,TEST,4,8.154047349235409
33,CSO-17-10B-YCQUVE,TEST,8,8.085638612994098
33,CSO-16-9A-JALEMO,TEST,13,8.14783751739355
33,CSO-9-4A-MLORO,TEST,5,8.039365962209938
33,CSO-17-11B-CDBEBU,TEST,7,8.056992290604825
33,CSO-9-4A-FAGIGA,TEST,9,8.167317205124426
33,CSO-16-10A-SARI,TEST,7,8.042945989036001
33,CDMS-11-6B-EFRGR,TEST,7,8.045921836677284
33,CSO-13-8A-KIGAGU,TEST,7,8.160329411264458
33,CSO-15-10C-ALBAHO,TEST,7,8.081559832951692
33,CSO-16-11A-JAVABO,TEST,7,8.178256682241813
33,CSO-11-6A-CAPAMU,TEST,9,8.081129698606915
33,CDMS-11-6B-EAFESA,TEST,7,8.14047090536709
33,CSO-13-7A-YBOSO,TEST,10,8.203992661498141
33,CSO-15-10A-SFEGA,TEST,9,8.185995768874093
33,CDMS-11-6B-JPSAMA,TEST,10,7.9822699764430345
33,CSO-11-6B-DISEMO,TEST,8,8.069519310533048
33,CDMS-11-6B-SCAPA,TEST,3,8.147787518357172
33,CSO-10-5A-JBUVE,TEST,9,8.054867232826902
33,CDMS-10-6B-JJMOBE,TEST,9,8.122765060242868
33,CDMS-11-6B-AVROTO,TEST,10,8.094729762912088
34,CSO-13-8B-FCJISA,TEST,3,8.08698406040836
34,CDMS-9-4A-CARGA,TEST,8,7.995379179574819
34,CDMS-10-5B-SRAJA,TEST,4,8.120373040490595
34,CDMS-11-6B-LESTA,TEST,8,8.114806832666433
34,CDMS-11-6B-JMARME,TEST,4,8.089203509087678
34,CDMS-10-5A-HEPIHO,TEST,11,8.093789998283679
34,CSO-16-10A-SARI,TEST,7,7.876053971677837
34,CDMS-9-4A-ACDUTR,TEST,7,8.106040714509955
34,CSO-17-11A-RLPAIG,TEST,6,8.112413396141823
34,CDMS-11-6B-AVROTO,TEST,10,8.0958146191612
34,CDMS-15-11B-VSAHO,TEST,9,8.050965895102173
34,CDMS-XX-5C-MJSARU,TEST,9,8.06602333978056
34,CDMS-11-7C-SPGAVE,TEST,8,8.084765547352553
34,CSO-15-8A-VBMABR,TEST,11,8.07182009553304
34,CSO-15-9B-JCAPA,TEST,9,8.1413672512169
34,CSO-14-9A-SORZU,TEST,10,8.070042268229763
34,CSO-11-6B-LHFDLACH,TEST,6,8.085522532562177
34,CDMS-15-11B-JEMOLO,TEST,9,8.116123032205325
34,CSO-9-4A-DVGATO,TEST,7,8.014807017936798
34,CDMS-13-6B-ASUMO,TEST,7,8.17017465277869
34,CSO-16-9A-JSMAGU,TEST,12,8.101131532751133
34,CDMS-12-7C-VMAPA,TEST,7,8.015939828276766
34,CDMS-15-10A-MAALCA,TEST,10,8.080812514548105
34,CDMS-12-7C-VQURA,TEST,9,8.029012706548722
34,CSO-13-8A-VHODU,TEST,8,8.009678822474925
35,CSO-13-7A-KRAMA,TEST,9,8.084627428583337
35,CDMS-9-5C-JDMADE,TEST,12,7.974852057900121
35,CSO-13-7A-JJATFL,TEST,6,8.00289705541737
35,CSO-11-6B-ANREVA,TEST,11,7.951012673384393
35,CDMS-8-4A-LGOPA,TEST,8,7.991875457796996
35,CSO-15-9B-SJAGRO,TEST,7,8.034330214478617
35,CSO-8-3A-DAPAVA,TEST,5,8.01998206480315
35,CDMS-16-11B-NGABE,TEST,10,8.099091419763552
35,CSO-11-6B-SFLVA,TEST,8,8.023511719979933
35,CSO-10-5A-JJSEMO,TEST,10,7.982987354065998
