split,subject,set,y_true,y_pred
17,CDMS-15-10A-MAALCA,TEST,6,5.379191116026508
17,CSO-16-11B-KRORE,TEST,3,5.783606313473691
17,CSO-15-11C-JETALO,TEST,5,5.4835353716807935
17,CSO-13-8A-MGAHE,TEST,12,5.603418562404295
17,CSO-10-5A-ARACA,TEST,0,5.468010228359909
17,CSO-11-6B-SFLVA,TEST,8,5.486881724619352
17,CSO-13-8A-VHODU,TEST,8,5.54638327973652
17,CSO-15-9B-KSBEJA,TEST,13,5.452081470523267
17,CSO-17-11A-NPAHE,TEST,6,5.320933216320495
18,CSO-14-9A-SORZU,TEST,5,5.252688582181663
18,CDMS-9-5C-JDMADE,TEST,6,6.051626603006598
18,CDMS-13-6B-JDTAHE,TEST,8,5.786556484664507
18,CSO-11-6A-EROMO,TEST,7,5.359554189649288
18,CDMS-12-6A-SROAL,TEST,10,6.033367722240794
18,CDMS-12-7C-ARAHE,TEST,11,5.9426997565831075
18,CDMS-10-6B-JJMOBE,TEST,1,5.867569243790672
18,CSO-14-7A-MVEBE,TEST,10,5.565036389758113
18,CSO-13-8A-MGAHE,TEST,12,5.555240850881332
18,CDMS-9-4A-ILOSE,TEST,1,5.53221159597015
18,CSO-16-10A-YKMUJO,TEST,5,5.6776621733675245
18,CSO-11-6A-FSOVRE,TEST,5,5.81450549201456
18,CSO-13-9B-DMLLLU,TEST,10,5.4696963412379835
18,CDMS-14-6B-KDCAHE,TEST,8,5.536004530682575
18,CDMS-11-6B-JDCHBA,TEST,3,5.328210518903792
18,CDMS-8-4A-DJAVDA,TEST,2,5.952457359699625
18,CSO-13-7A-RXCHLU,TEST,1,5.683399558537207
18,CDMS-11-6A-NMREPR,TEST,8,4.7853212783210255
18,CDMS-12-7C-MAROBE,TEST,2,5.279195926836528
18,CDMS-11-6B-JMARME,TEST,5,5.083493755518077
18,CDMS-12-7C-VMAPA,TEST,4,5.8419273926945845
18,CSO-9-4A-GSBRCO,TEST,3,5.933184292590078
18,CSO-13-6A-ANASA,TEST,3,5.360742256430257
18,CDMS-11-6B-MMAMO,TEST,2,5.3735979818977295
18,CSO-15-10A-MAARLO,TEST,4,5.063291813819228
19,CSO-10-5A-JANORO,TEST,5,5.725249496688935
19,CDMS-9-5C-JDMADE,TEST,6,5.781587356025839
19,CDMS-9-4A-TGAFR,TEST,2,5.747382498190949
19,CDMS-12-7C-CATRAR,TEST,6,5.5526343650166305
19,CDMS-XX-10A-VGILO,TEST,7,5.224220110993312
19,CDMS-XX-5C-MPCAQU,TEST,9,5.713363809720844
19,CDMS-11-6B-MAGIMU,TEST,9,5.705185110343395
19,CSO-17-11A-SPUVA,TEST,2,5.643584985339166
19,CSO-13-7A-CDDITR,TEST,2,5.640205191642614
19,CSO-13-6A-ANASA,TEST,3,5.4297564690245474
19,CSO-13-7A-RXCHLU,TEST,1,5.59995974571295
19,CDMS-10-5C-ICAPA,TEST,7,5.51094703556715
19,CSO-15-10A-MAARLO,TEST,4,5.3934385124220885
19,CDMS-9-5A-VVAAR,TEST,2,5.128825122470295
19,CSO-10-4A-LSCAVA,TEST,11,5.505855753397596
19,CSO-15-9B-SJAGRO,TEST,3,5.334882160788975
19,CSO-17-10B-EHECO,TEST,8,5.531220878235438
19,CDMS-11-5A-MGTHAR,TEST,9,5.951817853453111
19,CSO-14-9A-MARJA,TEST,3,5.3731627425075885
19,CDMS-10-5A-HEPIHO,TEST,7,5.497603428584239
19,CSO-8-4A-JRAAR,TEST,1,5.585240176866378
19,CSO-13-8A-MGAHE,TEST,12,5.534688221620283
19,CDMS-10-5A-SROPU,TEST,6,5.535930803633363
19,CSO-17-11C-SARJA,TEST,3,5.311328900181191
19,CDMS-9-5A-PAGACO,TEST,6,5.739516719339231
20,CDMS-14-5A-LSDUCO,TEST,3,5.539452201643858
20,CSO-12-7B-DVAGRO,TEST,8,5.491363255346478
20,CDMS-8-4A-DOSTR,TEST,9,5.601603733625347
20,CSO-9-4A-DSMOMU,TEST,7,5.563573634383306
20,CDMS-9-4C-SCAMO,TEST,1,5.418210968830694
20,CSO-14-8A-MCIDOS,TEST,7,5.498451629134242
20,CSO-8-4A-JRAAR,TEST,1,5.553277927499739
20,CDMS-13-6B-ASUMO,TEST,1,5.685873488048969
20,CDMS-9-5C-MLOGO,TEST,5,5.5343339906953375
20,CSO-10-5A-ACAVA,TEST,4,5.465413676457439
20,CDMS-12-6B-IJDAGA,TEST,10,5.3922941562298465
20,CDMS-10-5C-JFALGI,TEST,10,5.512277983003
20,CDMS-11-5A-EAARCA,TEST,8,5.615305071172155
20,CSO-16-10A-MSACO,TEST,5,5.616138244792303
20,CSO-10-5A-IPECA,TEST,11,5.634205537441674
20,CSO-10-5A-JBUVE,TEST,2,5.5446352339691805
20,CDMS-12-7C-CATRAR,TEST,6,5.528814638575674
20,CDMS-12-7C-VMAPA,TEST,4,5.635269593418098
20,CSO-15-10C-ALBAHO,TEST,5,5.529128753892808
20,CSO-9-4A-SLOCA,TEST,4,5.511107711384634
20,CDMS-9-4A-CRAAG,TEST,14,5.66615189962469
20,CDMS-10-5A-SZURO,TEST,5,5.39744345635511
20,CDMS-9-5A-VVAAR,TEST,2,5.339782137414044
20,CDMS-12-6A-JGIGA,TEST,1,5.608980238332853
20,CDMS-11-7C-IMOIB,TEST,3,5.583486406021299
21,CDMS-14-6B-KDCAHE,TEST,8,5.664617525443866
21,CSO-15-9B-AMSAGO,TEST,15,4.9404997618597
21,CSO-9-4A-DKVIMO,TEST,3,5.841676415885774
21,CDMS-9-5A-PAGACO,TEST,6,5.936227101488875
21,CDMS-13-6B-ASUMO,TEST,1,6.0024791882354425
21,CSO-17-10B-YCQUVE,TEST,4,5.03271986087584
21,CSO-17-11A-DJAPA,TEST,7,6.020945850425667
21,CSO-15-10C-ALBAHO,TEST,5,5.506106167445388
21,CDMS-12-6A-FAROPA,TEST,5,5.529516863918546
21,CSO-9-4A-AGAPE,TEST,1,5.76417197776618
21,CSO-16-10B-JESUGU,TEST,3,5.745220641870762
21,CSO-16-9A-JALEMO,TEST,5,5.56669923752967
21,CSO-16-11A-VZAOR,TEST,1,5.622339797316833
21,CSO-9-4A-FAGIGA,TEST,9,5.8561621046253745
21,CSO-10-5A-ARACA,TEST,0,5.589397402817112
21,CSO-12-7A-SCAHO,TEST,1,5.632285054089919
21,CSO-13-9B-DMLLLU,TEST,10,5.626343046028687
21,CSO-15-8A-VBMABR,TEST,12,5.534217970768038
21,CDMS-9-5A-VVAAR,TEST,2,5.076790845903495
21,CSO-10-5A-ACAVA,TEST,4,5.629340006012989
21,CSO-10-5A-RVMOIB,TEST,4,5.594089412411481
21,CDMS-8-4A-DOSTR,TEST,9,5.772579581823406
21,CSO-15-8B-KEPOGO,TEST,5,5.49668046892758
21,CSO-17-10B-EHECO,TEST,8,5.722690679753406
21,CSO-15-10A-LJRAGU,TEST,8,5.830169890563745
22,CSO-12-6B-VPAMA,TEST,9,6.112558737583802
22,CSO-11-6A-FSOVRE,TEST,5,5.508092142605941
22,CSO-9-4A-AGAPE,TEST,1,5.617099186064379
22,CSO-13-6B-LJMAHU,TEST,8,5.758385850304272
22,CDMS-11-6B-EAFESA,TEST,0,5.536605197805851
22,CSO-10-5A-JANORO,TEST,5,5.768099137682908
22,CDMS-10-5A-KSRAGU,TEST,5,5.849585255488996
22,CDMS-9-5C-SCAAG,TEST,10,5.595426368238736
22,CSO-17-10B-YCQUVE,TEST,4,5.2007731689840275
22,CSO-14-7B-EVEGO,TEST,1,5.760243439047095
22,CDMS-XX-6A-MAGICA,TEST,2,5.493951793602867
22,CSO-14-9A-MARJA,TEST,3,5.306635118581206
22,CDMS-13-7C-RAIZAC,TEST,4,5.730243957743011
22,CSO-16-10C-MAVAVE,TEST,4,5.189821287309532
22,CSO-13-9B-DMLLLU,TEST,10,5.480380235474577
22,CDMS-11-6B-AVROTO,TEST,8,5.038643823204673
22,CSO-18-9B-MAMOLO,TEST,1,5.462841849060384
22,CDMS-11-6A-NMREPR,TEST,8,4.972170669014376
22,CSO-13-7A-JJATFL,TEST,7,5.396197325220955
22,CDMS-10-6B-ASCACO,TEST,6,5.306745504432199
22,CSO-17-11C-MAPAMA,TEST,2,5.211207278219344
22,CSO-16-10B-VVILI,TEST,13,5.129808271365868
22,CDMS-9-4A-ACDUTR,TEST,3,5.657405791699225
22,CSO-16-10B-LTVIFA,TEST,10,5.039097548268851
22,CSO-10-5A-GZAMA,TEST,6,5.570366812033758
23,CSO-15-8B-KEPOGO,TEST,5,5.634708562335072
23,CSO-17-11A-RLPAIG,TEST,1,5.3900613485522175
23,CDMS-11-7C-IMOIB,TEST,3,5.579844740245014
23,CSO-10-5A-JANORO,TEST,5,5.539085575537488
23,CDMS-XX-5C-MPCAQU,TEST,9,5.605491551935766
23,CDMS-12-6A-SROAL,TEST,10,5.517658086106298
23,CSO-17-11A-JDAMO,TEST,3,5.4437421712958365
23,CDMS-15-10A-SGOMO,TEST,4,5.53176728862244
23,CDMS-10-5A-HEPIHO,TEST,7,5.630391455731716
23,CDMS-11-6B-MMAMO,TEST,2,5.451103068317027
23,CSO-15-11C-JETALO,TEST,5,5.414941667418352
23,CSO-15-8A-VBMABR,TEST,12,5.506123867744581
23,CSO-9-4A-DSMOMU,TEST,7,5.553027178878301
23,CDMS-XX-6A-MAGICA,TEST,2,5.5082171410388066
23,CSO-12-7A-JHEZA,TEST,9,5.495832582331088
23,CSO-12-6A-DGISE,TEST,2,5.441616119463811
23,CDMS-14-10A-IMORTO,TEST,6,5.364489781215483
23,CDMS-11-6B-RSECA,TEST,1,5.3487180792009
23,CSO-12-6B-VPAMA,TEST,9,5.3140295149455685
23,CSO-10-4A-KCOMO,TEST,4,5.454692427093775
23,CSO-12-7B-DVAGRO,TEST,8,5.429379702148222
23,CSO-17-10B-EHECO,TEST,8,5.631659078280758
23,CSO-14-9A-JSMAAL,TEST,2,5.547924702124666
23,CDMS-15-10A-AMALOS,TEST,5,5.475467371876014
23,CSO-16-11B-KRORE,TEST,3,5.569514844673001
24,CDMS-XX-6A-MAGICA,TEST,2,5.562380444947549
24,CDMS-XX-5C-MJSARU,TEST,2,5.628956367358528
24,CSO-11-6A-FSOVRE,TEST,5,5.640188081355238
24,CSO-10-5A-IPECA,TEST,11,5.725003476331084
24,CSO-15-10C-SSCAMO,TEST,3,5.40794334217455
24,CDMS-15-10A-MAALRI,TEST,5,5.444566360164276
24,CSO-8-4A-JRAAR,TEST,1,5.667413170238078
24,CDMS-12-7C-VQURA,TEST,4,5.60392036154474
24,CSO-16-11B-KRORE,TEST,3,5.704586799124864
24,CSO-9-4A-DSMOMU,TEST,7,5.606243115132216
24,CSO-11-6A-CAPAMU,TEST,1,5.621634878310882
24,CSO-13-6B-JETAVE,TEST,9,5.571462046382226
24,CDMS-12-6B-IJDAGA,TEST,10,5.37026783020787
24,CDMS-8-4A-DJAVDA,TEST,2,5.7263542894444175
24,CDMS-12-7C-JSZAOR,TEST,5,5.511793879331458
24,CDMS-12-6B-SCLAG,TEST,14,5.5535996915534565
24,CDMS-11-6A-NMREPR,TEST,8,5.254336406299147
24,CDMS-8-4A-DBEVA,TEST,8,5.273909995140749
24,CDMS-9-4A-ILOSE,TEST,1,5.5616178364548094
24,CDMS-11-6B-JDCHBA,TEST,3,5.490583556321334
24,CSO-16-11B-LLOZA,TEST,4,5.3599630574574215
24,CSO-16-9A-JSMAGU,TEST,9,5.653326145153614
24,CDMS-15-10A-AMALOS,TEST,5,5.562094545648839
24,CSO-17-11A-DJAPA,TEST,7,5.769729992710434
24,CDMS-10-5A-SROPU,TEST,6,5.582574762974867
25,CSO-9-2A-EXMOCO,TEST,5,5.500353295889529
25,CDMS-11-6A-DFVEBE,TEST,1,5.573212621457937
25,CSO-11-6B-SFLVA,TEST,8,5.3963220091852575
25,CSO-16-11B-LLOZA,TEST,4,5.307478994198886
25,CDMS-12-7C-MAROBE,TEST,2,5.246136785205068
25,CSO-10-5A-RVMOIB,TEST,4,5.434694918320944
25,CSO-13-8B-JEMABE,TEST,6,5.647612567010219
25,CSO-15-10B-YVBUAN,TEST,6,5.277019171254625
25,CDMS-12-6A-JGIGA,TEST,1,5.636243590820668
25,CSO-17-10B-EHECO,TEST,8,5.522320810122331
25,CSO-12-7A-ESALA,TEST,7,5.308655753383501
25,CSO-11-5A-MDVOSPE,TEST,3,5.472984808956107
25,CDMS-16-11B-NGABE,TEST,12,5.491104668135446
25,CSO-13-8B-FCJISA,TEST,5,5.764883080220104
25,CSO-9-4A-DKVIMO,TEST,3,5.588958343772369
25,CDMS-11-6B-JPSAMA,TEST,0,5.402777303555416
25,CSO-14-8B-JLLORA,TEST,13,5.7809492823391855
25,CSO-9-4A-MPAME,TEST,10,5.464125105244477
25,CSO-10-5A-MAOSMO,TEST,2,5.2729705908780025
25,CSO-13-8A-MGAHE,TEST,12,5.594014719484764
25,CSO-13-7A-JJATFL,TEST,7,5.211787932003843
25,CDMS-11-6B-MAGIMU,TEST,9,5.675804964726959
25,CDMS-11-6B-RSECA,TEST,1,5.272647063412322
25,CSO-10-5A-ACAVA,TEST,4,5.45120685494481
25,CDMS-15-10A-AMALOS,TEST,5,5.511672223678566
26,CSO-13-8B-FCJISA,TEST,5,5.600756665830659
26,CDMS-11-6B-EROCO,TEST,6,5.753647538091492
26,CDMS-9-4A-CRAAG,TEST,14,5.568244784413535
26,CSO-12-8A-YTOME,TEST,13,5.56496678529107
26,CDMS-12-7C-MAROBE,TEST,2,5.4078489491580335
26,CSO-13-8A-KIGAGU,TEST,2,5.519886334525531
26,CSO-12-7A-IMERO,TEST,9,5.570100442778033
26,CDMS-10-5C-DAAUSA,TEST,8,5.642443400432245
26,CDMS-9-4A-CARGA,TEST,3,5.436071604889412
26,CSO-14-9A-AEDCAGO,TEST,2,5.372965471712635
26,CSO-9-4A-DVGATO,TEST,4,5.501121842499506
26,CSO-8-3A-DAPAVA,TEST,3,5.6066827598198365
26,CSO-12-7A-ESALA,TEST,7,5.502863388633394
26,CSO-16-11A-VZAOR,TEST,1,5.517182124831556
26,CSO-16-11A-JAVABO,TEST,4,5.584289990855965
26,CDMS-15-10A-AMALOS,TEST,5,5.483317672837881
26,CSO-17-11A-DJAPA,TEST,7,5.6204199407530275
26,CDMS-10-5B-SRAJA,TEST,13,5.554555925106878
26,CSO-10-4A-KCOMO,TEST,4,5.462126122720296
26,CSO-17-11C-MAPAMA,TEST,2,5.3944374437506415
26,CDMS-9-5A-PAGACO,TEST,6,5.605557988566993
26,CSO-9-4A-EGCAMO,TEST,8,5.350167430611829
26,CSO-8-3A-AIPRBR,TEST,0,5.507702432529199
26,CSO-14-8B-JLLORA,TEST,13,5.686161792464611
26,CSO-15-9B-JCAPA,TEST,5,5.4528490977323845
27,CDMS-10-5B-SRAJA,TEST,13,5.631854166482388
27,CDMS-8-4A-DOSTR,TEST,9,5.596777198202968
27,CDMS-14-10A-IMORTO,TEST,6,5.36576937866663
27,CSO-9-4A-DVGATO,TEST,4,5.446416080983094
27,CDMS-XX-6B-SPUCA,TEST,0,5.5271196514241066
27,CSO-17-11C-JDAAG,TEST,3,5.408866858840605
27,CSO-10-5A-RVMOIB,TEST,4,5.534053803193397
27,CSO-16-10A-SMOUT,TEST,0,5.336542298719214
27,CDMS-11-6B-JACUPE,TEST,9,5.431121573112058
27,CDMS-XX-5C-MPCAQU,TEST,9,5.710279451557283
27,CSO-13-8A-VHODU,TEST,8,5.3939463942868775
27,CDMS-12-7C-JSZAOR,TEST,5,5.376427298264594
27,CSO-15-10A-MAARLO,TEST,4,5.2699634346826425
27,CDMS-XX-5C-MJSARU,TEST,2,5.709601907253097
27,CDMS-10-5A-HEPIHO,TEST,7,5.625775621173639
27,CSO-9-4A-DKVIMO,TEST,3,5.675007799329186
27,CDMS-11-7C-ICARE,TEST,7,5.608761290117855
27,CSO-11-6A-FSOVRE,TEST,5,5.662262880541789
27,CDMS-12-6A-JGIGA,TEST,1,5.62856008623664
27,CSO-16-10B-LTVIFA,TEST,10,5.364402299359004
27,CSO-16-10A-MSACO,TEST,5,5.739590453900774
27,CDMS-13-6B-ASUMO,TEST,1,5.646698949434111
27,CSO-11-6B-LHFDLACH,TEST,7,5.525924022666186
27,CSO-10-4A-ICAPA,TEST,6,5.63770972519257
27,CSO-11-6A-CAPAMU,TEST,1,5.464636941511815
28,CDMS-16-11B-NGABE,TEST,12,5.45315516722435
28,CDMS-XX-6A-MAGICA,TEST,2,5.4985768849955665
28,CSO-13-8A-MGAHE,TEST,12,5.591085517343266
28,CSO-12-8A-YTOME,TEST,13,5.622857759348406
28,CSO-13-6B-LJMAHU,TEST,8,5.606881001137336
28,CSO-16-10A-JEGAHE,TEST,6,5.438492107781441
28,CSO-10-4A-KCOMO,TEST,4,5.469361155343227
28,CSO-11-6A-FSOVRE,TEST,5,5.555502003626776
28,CSO-10-5A-RVMOIB,TEST,4,5.4185162773912445
28,CSO-14-9A-SORZU,TEST,5,5.313956630056689
28,CSO-12-7B-VHOMA,TEST,8,5.116357507506262
28,CDMS-9-4A-EROHI,TEST,2,5.5540954906864295
28,CSO-15-9B-JCAPA,TEST,5,5.48883408632255
28,CDMS-10-4A-JURAN,TEST,2,5.65906647367432
28,CSO-8-4A-ARAGR,TEST,10,5.065331149735988
28,CSO-14-8A-MCIDOS,TEST,7,5.441935435901346
28,CDMS-8-4C-JDBUTU,TEST,3,5.748306783715631
28,CDMS-8-4A-DBEVA,TEST,8,5.190111508752777
28,CSO-10-5A-JJSEMO,TEST,13,5.69035683923455
28,CDMS-12-7C-VQURA,TEST,4,5.47420485497102
28,CSO-8-3A-AIPRBR,TEST,0,5.558235903291775
28,CSO-11-5A-MDVOSPE,TEST,3,5.54655184498196
28,CDMS-15-11B-JEMOLO,TEST,6,5.419520139534913
28,CDMS-XX-6B-SPUCA,TEST,0,5.433658065470038
28,CSO-10-5A-JBUVE,TEST,2,5.39564225913227
29,CSO-12-7A-JHEZA,TEST,9,5.517582083881405
29,CSO-16-9A-JALEMO,TEST,5,5.481893238271439
29,CDMS-9-5C-JDMADE,TEST,6,5.629892599391952
29,CDMS-11-6B-EFRGR,TEST,3,5.345178432878912
29,CSO-8-3A-AIPRBR,TEST,0,5.504169597964754
29,CSO-15-9B-JCAPA,TEST,5,5.5133048062202565
29,CDMS-10-5A-KSRAGU,TEST,5,5.513747765008315
29,CSO-10-4A-LSCAVA,TEST,11,5.519042023070347
29,CSO-18-11A-ADBAHO,TEST,7,5.541991044346316
29,CSO-9-4A-DKVIMO,TEST,3,5.6131584520274584
29,CSO-10-4A-KCOMO,TEST,4,5.47189028762493
29,CDMS-12-7C-VQURA,TEST,4,5.442183138893505
29,CDMS-11-6B-MEBRTA,TEST,8,5.407821043980054
29,CSO-16-10A-SMOUT,TEST,0,5.385318923919107
29,CSO-16-9A-JPROSO,TEST,0,5.454147301130181
29,CSO-10-5A-GZAMA,TEST,6,5.390172075541207
29,CSO-9-4A-EGCAMO,TEST,8,5.428316591574874
29,CDMS-9-5A-VVAAR,TEST,2,5.328759953063511
29,CDMS-XX-5C-MPCAQU,TEST,9,5.650855470566908
29,CSO-14-9A-JSMAAL,TEST,2,5.522356269554411
29,CDMS-13-6B-JDTAHE,TEST,8,5.666176849429186
29,CSO-9-4A-SLOCA,TEST,4,5.290774946926696
29,CDMS-16-11B-NGABE,TEST,12,5.547297489240374
29,CDMS-9-4A-CRAAG,TEST,14,5.590192105165511
29,CDMS-13-6B-ASUMO,TEST,1,5.681651532948011
30,CSO-11-6A-FSOVRE,TEST,5,5.60703457742246
30,CSO-17-11C-MCAAG,TEST,3,5.199292504141448
30,CSO-13-6B-LFMIES,TEST,8,5.79007660719584
30,CDMS-9-5C-LVIZAC,TEST,2,5.690300732150114
30,CDMS-11-6B-EFRGR,TEST,3,5.8733778830297005
30,CSO-10-5A-JBUVE,TEST,2,5.499632645450511
30,CSO-12-8A-YTOME,TEST,13,5.711621100371785
30,CSO-12-6A-FJOVRE,TEST,1,5.818063114389198
30,CDMS-12-7C-MAROBE,TEST,2,5.307589078158019
30,CSO-9-4A-DKVIMO,TEST,3,5.703722070046078
30,CDMS-11-6B-AVROTO,TEST,8,5.29359399803201
30,CDMS-12-7C-JSZAOR,TEST,5,5.389900032428906
30,CSO-16-9B-SJPAJI,TEST,7,5.580433216172376
30,CDMS-10-5A-SZURO,TEST,5,5.436809940125522
30,CSO-13-9B-DMLLLU,TEST,10,5.57444942871541
30,CSO-18-11B-YLLRE,TEST,10,5.528466659806405
30,CDMS-XX-10A-VGILO,TEST,7,5.502582509797798
30,CSO-14-8B-JLLORA,TEST,13,5.892548670934735
30,CSO-17-11A-RLPAIG,TEST,1,5.4214165797128
30,CSO-15-8B-KEPOGO,TEST,5,5.412791255729857
30,CSO-9-4A-NSARPA,TEST,3,5.661276918128904
30,CSO-16-9A-JALEMO,TEST,5,5.546641828850416
30,CSO-13-8A-MJAGA,TEST,2,5.669355833537984
30,CDMS-13-7C-MVEAR,TEST,9,5.625459199111199
30,CDMS-8-4C-JDBUTU,TEST,3,5.875625065553673
31,CSO-12-7B-VHOMA,TEST,8,5.329925942760548
31,CSO-9-4A-SLOCA,TEST,4,5.404134264353388
31,CDMS-12-7C-MAROBE,TEST,2,5.521748452699232
31,CDMS-16-10A-SGALO,TEST,7,5.604975760485723
31,CSO-17-11A-RLPAIG,TEST,1,5.448493697172122
31,CSO-14-8A-SZARA,TEST,12,5.464666190905678
31,CSO-13-8B-FCJISA,TEST,5,5.740534568451469
31,CSO-12-6B-VPAMA,TEST,9,5.458344102118762
31,CDMS-XX-6B-SPUCA,TEST,0,5.551544912046756
31,CDMS-9-5A-VVAAR,TEST,2,5.437128608761882
31,CDMS-11-6B-YLNIME,TEST,0,5.543215780312448
31,CSO-10-5A-JJSEMO,TEST,13,5.6709846296922946
31,CDMS-8-4A-LGOPA,TEST,6,5.534255819984613
31,CSO-10-5A-MAARAN,TEST,4,5.324801181267388
31,CSO-11-6A-FSOVRE,TEST,5,5.656571377757646
31,CDMS-12-6A-SROAL,TEST,10,5.620031444097582
31,CSO-15-10A-MAARLO,TEST,4,5.134772492633857
31,CSO-11-5A-MTAGA,TEST,5,5.606177527021035
31,CDMS-13-6B-JDTAHE,TEST,8,5.608925876644969
31,CDMS-14-5A-LSDUCO,TEST,3,5.512009246689554
31,CDMS-9-4A-TGAFR,TEST,2,5.537720452628526
31,CDMS-10-6B-ASCACO,TEST,6,5.619800219136294
31,CSO-13-7A-JJATFL,TEST,7,5.295697426113746
31,CSO-17-11C-JDAAG,TEST,3,5.495723916013961
31,CSO-8-4A-ARAGR,TEST,10,5.366262178393955
32,CSO-12-7A-LSARAR,TEST,6,5.824634660941826
32,CSO-14-8A-SZARA,TEST,12,5.434579332842153
32,CSO-8-4A-JRAAR,TEST,1,5.6679122413641805
32,CDMS-11-6B-EROCO,TEST,6,5.947115353807768
32,CDMS-9-5C-MLOGO,TEST,5,5.554327943068136
32,CSO-12-7B-VHOMA,TEST,8,5.260792542844297
32,CSO-14-9A-SORZU,TEST,5,5.434181179552569
32,CSO-9-4A-DVGATO,TEST,4,5.590033374728615
32,CDMS-11-6B-JLPENA,TEST,4,5.514078817099298
32,CSO-15-9B-RMCHLU,TEST,5,5.3992059913890635
32,CSO-11-6A-DSCACH,TEST,0,5.5221230488489095
32,CSO-14-9A-HASACA,TEST,11,5.780711906404114
32,CSO-16-11B-LLOZA,TEST,4,5.394849659233075
32,CSO-9-4A-DSMOMU,TEST,7,5.630245478363268
32,CSO-12-6A-FJOVRE,TEST,1,5.79392672845417
32,CDMS-11-6B-JFSAHE,TEST,3,5.459216896218312
32,CDMS-14-10A-JCVANI,TEST,10,5.669696301825008
32,CDMS-10-5B-SRAJA,TEST,13,5.7156097483307065
32,CDMS-11-6B-EAFESA,TEST,0,5.484378822979026
32,CDMS-12-6A-JGIGA,TEST,1,5.681166319359475
32,CSO-8-3A-AIPRBR,TEST,0,5.608704343862775
32,CDMS-13-6B-JDTAHE,TEST,8,5.7585410046563235
32,CSO-15-9B-ALRIHE,TEST,3,5.551247931639388
32,CSO-14-7A-MVEBE,TEST,10,5.673526108040956
32,CSO-11-6B-LHFDLACH,TEST,7,5.519290088822931
33,CSO-16-9B-SJPAJI,TEST,7,5.623692536021973
33,CDMS-11-7C-IMOIB,TEST,3,5.567614701126963
33,CDMS-9-5A-ABERO,TEST,6,5.48750611099764
33,CSO-13-6B-LJMAHU,TEST,8,5.473914303540612
33,CDMS-9-5C-LVIZAC,TEST,2,5.552475896913038
33,CSO-13-8B-FCJISA,TEST,5,5.7151818094151885
33,CDMS-11-6B-JLPENA,TEST,4,5.543745779819526
33,CSO-10-5A-JJSEMO,TEST,13,5.62998635775167
33,CSO-17-11B-CDBEBU,TEST,5,5.152928349310673
33,CSO-16-10A-JEGAHE,TEST,6,5.5111907587663005
33,CDMS-11-6B-MAGIMU,TEST,9,5.726136671357204
33,CDMS-15-10A-SGOMO,TEST,4,5.501609620371039
33,CSO-11-6A-CAPAMU,TEST,1,5.424757070599958
33,CSO-16-11B-YAROMO,TEST,4,5.475489963788682
33,CDMS-11-5A-MGTHAR,TEST,9,5.750671725958708
33,CDMS-9-4C-SCAMO,TEST,1,5.378881131208354
33,CDMS-11-6B-YLNIME,TEST,0,5.550845349872243
33,CSO-10-4A-LSCAVA,TEST,11,5.567242563634613
33,CDMS-11-5A-EAARCA,TEST,8,5.625335400985147
33,CDMS-11-7C-SPGAVE,TEST,5,5.619367997097682
33,CSO-14-8A-MCIDOS,TEST,7,5.559487749796984
33,CSO-14-8A-SZARA,TEST,12,5.422732043752102
33,CSO-17-11C-MAPAMA,TEST,2,5.555738223148297
33,CSO-17-11C-JDAAG,TEST,3,5.467813564392323
33,CDMS-10-4A-JURAN,TEST,2,5.60740827836229
34,CDMS-10-5A-SZURO,TEST,5,5.258339635421627
34,CDMS-14-5A-LSDUCO,TEST,3,5.650307914909111
34,CDMS-10-4A-JURAN,TEST,2,5.6005561820163905
34,CSO-14-7A-MVEBE,TEST,10,5.473174588387142
34,CSO-9-2A-EXMOCO,TEST,5,5.569307980873054
34,CDMS-11-7C-ICARE,TEST,7,5.59535531144383
34,CDMS-9-4A-CARGA,TEST,3,5.424250995286594
34,CDMS-11-6B-EROCO,TEST,6,6.477422894277691
34,CDMS-13-7C-MVEAR,TEST,9,5.812988326158092
34,CSO-14-8A-SZARA,TEST,12,4.945435489244963
34,CDMS-12-7C-VMAPA,TEST,4,5.930490820013556
34,CSO-15-10A-SFEGA,TEST,2,5.547037694747164
34,CSO-11-6A-FSOVRE,TEST,5,5.963272902989475
34,CDMS-10-6B-JJMOBE,TEST,1,6.04443255848291
34,CDMS-12-6A-JSOTGU,TEST,10,4.9976855252176
34,CSO-12-6B-VPAMA,TEST,9,5.280160382518198
34,CSO-16-10A-JEGAHE,TEST,6,5.492969325946884
34,CSO-15-9B-ALRIHE,TEST,3,5.542833329567675
34,CSO-15-7B-JCRAGA,TEST,8,5.288265259531021
34,CSO-9-4A-DSMOMU,TEST,7,5.626060414159036
34,CSO-16-9B-SJPAJI,TEST,7,5.46626503757339
34,CSO-15-10A-MAARLO,TEST,4,4.921449203607827
34,CSO-11-6A-CAPAMU,TEST,1,5.53346135490146
34,CDMS-11-6B-RSECA,TEST,1,5.581629077252775
34,CSO-12-7B-SSARA,TEST,2,5.640053826013209
35,CDMS-XX-5C-MJSARU,TEST,2,5.819766964521062
35,CSO-8-3A-DAPAVA,TEST,3,5.859821695917081
35,CSO-13-6B-LJMAHU,TEST,8,6.0633534993876035
35,CDMS-16-11B-NGABE,TEST,12,5.333183322675176
35,CSO-15-7B-JCRAGA,TEST,8,5.144172361367403
35,CDMS-15-10A-MAALRI,TEST,5,5.271112028598335
