split,subject,set,y_true,y_pred
17,CSO-12-8A-YTOME,TEST,29,13.971332664313936
17,CDMS-15-10A-SGOMO,TEST,12,14.710757251708111
17,CDMS-10-5C-ICAPA,TEST,16,14.689508101557363
17,CSO-12-6B-VPAMA,TEST,23,14.008580604355094
17,CSO-13-9B-DMLLLU,TEST,26,12.738641540144181
17,CSO-11-6B-SFLVA,TEST,22,13.802449267594833
17,CSO-16-10C-MAVAVE,TEST,11,14.57094749482103
18,CDMS-9-5C-JDMADE,TEST,15,14.504778529459504
18,CSO-11-5A-MTAGA,TEST,12,14.642024853626909
18,CSO-15-10A-LJRAGU,TEST,17,14.544822048562061
18,CSO-15-7B-JCRAGA,TEST,20,14.498211481624065
18,CSO-15-9B-KSBEJA,TEST,28,14.242229474863837
18,CDMS-12-6A-FAROPA,TEST,23,14.452235821306513
18,CDMS-8-4C-JDBUTU,TEST,7,14.265315222101053
18,CDMS-12-6B-IJDAGA,TEST,25,14.333134343056251
18,CSO-12-7A-JHEZA,TEST,23,14.559265509782668
18,CDMS-15-10A-JJMACH,TEST,6,14.502567100734463
18,CSO-13-7A-YBOSO,TEST,14,14.549581549468177
18,CDMS-12-7C-ARAHE,TEST,22,14.5206647221879
18,CDMS-XX-5C-MPCAQU,TEST,24,14.57510377049654
18,CDMS-12-7C-DLOLO,TEST,19,14.235740033694672
18,CDMS-11-6B-YLNIME,TEST,8,14.493283869374988
18,CDMS-11-7C-SPGAVE,TEST,8,14.514717891427853
18,CDMS-9-4A-EROHI,TEST,5,14.37631342658154
18,CSO-16-9A-JSMAGU,TEST,19,14.624336072992001
18,CDMS-11-7C-IMOIB,TEST,7,14.450183815096196
18,CSO-16-11B-YAROMO,TEST,13,14.489127512401039
18,CSO-13-7A-CDDITR,TEST,11,14.397533798379524
18,CDMS-11-6B-EFRGR,TEST,10,14.401803624399637
18,CDMS-11-6B-EROCO,TEST,13,14.688475487858366
18,CDMS-11-6A-DFVEBE,TEST,7,14.505581445178345
18,CSO-13-8B-JEMABE,TEST,9,14.393811311619144
19,CDMS-9-5C-JDMADE,TEST,15,14.689484956373015
19,CSO-13-7A-JJATFL,TEST,18,14.241290885786348
19,CSO-13-8B-FCJISA,TEST,11,14.551739061559699
19,CSO-17-11A-RLPAIG,TEST,4,14.494410826110533
19,CSO-15-10B-YVBUAN,TEST,24,14.29077939841332
19,CDMS-10-5A-KSRAGU,TEST,19,14.279049509675472
19,CSO-13-8A-MJAGA,TEST,5,14.504016399689263
19,CDMS-16-10A-SGALO,TEST,20,14.494591297273757
19,CDMS-10-5C-ICAPA,TEST,16,14.646906015121937
19,CDMS-8-4A-LGOPA,TEST,12,14.464936105441144
19,CSO-13-7A-CDDITR,TEST,11,14.678172439430654
19,CSO-14-9A-JSMAAL,TEST,10,14.623736248644654
19,CDMS-11-6B-MAGIMU,TEST,26,14.709415754536735
19,CSO-13-7A-YAMEZA,TEST,7,14.26733043756461
19,CDMS-9-4A-ILOSE,TEST,7,14.47390920508344
19,CSO-13-9B-DMLLLU,TEST,26,14.218516624352825
19,CDMS-15-11B-JEMOLO,TEST,19,14.25023994380639
19,CDMS-10-5C-DAAUSA,TEST,18,14.41315349472349
19,CDMS-9-5A-VVAAR,TEST,5,14.610896841334734
19,CDMS-12-7C-CATRAR,TEST,12,14.678385346371634
19,CSO-10-5A-MAOSMO,TEST,12,14.574076320698168
19,CSO-13-8B-JEMABE,TEST,9,14.515706264439954
19,CSO-8-4A-JRAAR,TEST,8,14.693695958272944
19,CDMS-12-6A-FAROPA,TEST,23,14.620354685562372
19,CDMS-10-5A-HEPIHO,TEST,25,14.65098012777084
20,CSO-10-4A-ICAPA,TEST,15,14.2292404181696
20,CSO-14-9A-SORZU,TEST,21,14.240875319386213
20,CDMS-10-5A-HEPIHO,TEST,25,14.385939979301112
20,CDMS-10-5C-JFALGI,TEST,19,14.55182160343806
20,CSO-9-2A-EXMOCO,TEST,17,14.152942533250572
20,CSO-15-10B-MEBUAR,TEST,16,14.487401828359896
20,CDMS-XX-10A-VGILO,TEST,17,14.333121640114417
20,CSO-10-5A-JLCARI,TEST,24,14.521116822022694
20,CDMS-10-6B-ASCACO,TEST,14,14.338148495742685
20,CSO-16-10B-VVILI,TEST,30,14.272289747432705
20,CSO-10-5A-MAARAN,TEST,7,14.013509422937675
20,CDMS-18-7C-VVECA,TEST,5,14.343462207444386
20,CDMS-12-7C-MAROBE,TEST,9,14.231330246651737
20,CDMS-13-7C-RAIZAC,TEST,5,14.756496577879663
20,CDMS-9-5A-VVAAR,TEST,5,14.089178053541358
20,CSO-10-5A-ACAVA,TEST,9,14.229403336845449
20,CSO-14-9A-JSMAAL,TEST,10,14.17377471173455
20,CDMS-11-6B-SCAPA,TEST,10,14.133988897192541
20,CSO-14-9B-MFEGA,TEST,27,14.332033023359315
20,CSO-12-7A-ESALA,TEST,17,14.415742820955996
20,CDMS-9-4A-TGAFR,TEST,6,14.752723594632991
20,CSO-15-9B-AMSAGO,TEST,32,14.267857576129092
20,CSO-16-11A-JAVABO,TEST,16,14.56881495943498
20,CDMS-11-6B-YLNIME,TEST,8,14.064401284228985
20,CDMS-12-7C-CATRAR,TEST,12,14.15623650291504
21,CSO-16-10B-VVILI,TEST,30,14.595504642582936
21,CSO-10-5A-SVHEES,TEST,10,14.424153021357705
21,CSO-15-11C-JETALO,TEST,15,14.396848373938901
21,CDMS-8-4A-LGOPA,TEST,12,14.451366101110809
21,CSO-16-11A-VZAOR,TEST,4,14.487075063098388
21,CSO-16-11B-LLOZA,TEST,9,14.528968427774437
21,CSO-15-9B-AMSAGO,TEST,32,14.438801497010067
21,CDMS-12-7C-DLOLO,TEST,19,14.50834706164576
21,CSO-10-5A-ACAVA,TEST,9,14.75110628267883
21,CSO-9-4A-AGAPE,TEST,4,14.773877501955514
21,CSO-17-11A-DJAPA,TEST,16,14.462338441095943
21,CSO-10-5A-ARACA,TEST,5,14.610210503253269
21,CSO-9-2A-EXMOCO,TEST,17,14.550427950573871
21,CSO-15-9B-KSBEJA,TEST,28,14.405227278620647
21,CSO-15-10B-MEBUAR,TEST,16,14.645558497222595
21,CSO-15-10C-SSCAMO,TEST,10,14.25697875671911
21,CSO-13-7A-JJATFL,TEST,18,14.090119683069389
21,CSO-13-7A-KRAMA,TEST,17,14.36536396559562
21,CSO-8-4A-ARAGR,TEST,26,14.272342859408345
21,CSO-12-6B-VPAMA,TEST,23,14.357442938539231
21,CSO-12-7A-IMERO,TEST,18,14.480867387668903
21,CDMS-18-7C-VVECA,TEST,5,14.546798775958624
21,CDMS-9-5A-VVAAR,TEST,5,14.518532725514342
21,CDMS-12-5A-SRIGO,TEST,15,14.75480786101129
21,CSO-9-4A-GSBRCO,TEST,10,14.715647059265223
22,CSO-12-7A-JHEZA,TEST,23,14.645539746920527
22,CSO-15-9B-AMSAGO,TEST,32,14.272719193642182
22,CSO-11-6B-ANREVA,TEST,18,14.339309248396237
22,CSO-10-4A-LSCAVA,TEST,22,14.19093245793965
22,CSO-16-11B-LLOZA,TEST,9,14.190708206198968
22,CSO-10-5A-JJSEMO,TEST,23,14.57221269130347
22,CSO-14-9B-ERAGA,TEST,6,14.854890722060068
22,CDMS-11-6B-JACUPE,TEST,22,14.638658821913692
22,CDMS-11-6B-JPSAMA,TEST,0,14.280792927665114
22,CDMS-10-5B-SRAJA,TEST,30,14.650787061704412
22,CDMS-12-7C-JSZAOR,TEST,10,14.612575105092976
22,CSO-16-11A-JDMUVA,TEST,23,14.506556308798872
22,CSO-16-10A-MSACO,TEST,15,14.50764664641975
22,CSO-13-8B-FCJISA,TEST,11,14.634503125494637
22,CDMS-9-4C-SCAMO,TEST,10,14.230610530989557
22,CSO-17-10B-EHECO,TEST,15,14.261764428306192
22,CSO-9-4A-AGAPE,TEST,4,14.491362718434297
22,CDMS-XX-6A-MAGICA,TEST,6,14.318277726059229
22,CSO-15-9B-ALRIHE,TEST,8,14.25588952853197
22,CDMS-10-5A-SZURO,TEST,12,14.227271441388474
22,CSO-11-6B-LHFDLACH,TEST,21,14.161739802917152
22,CDMS-11-5A-MGTHAR,TEST,16,14.794226450620636
22,CSO-17-11C-JDAAG,TEST,7,14.106225307271657
22,CSO-10-5A-MAOSMO,TEST,12,14.26714029579114
22,CDMS-10-5C-NBEMO,TEST,22,14.050486296364284
23,CDMS-15-10A-AMALOS,TEST,16,13.861445130209944
23,CDMS-14-10A-IMORTO,TEST,11,14.091391579090386
23,CSO-17-11C-SARJA,TEST,8,14.500286515294436
23,CDMS-12-7C-VQURA,TEST,13,14.959132545961094
23,CSO-10-5A-JLCARI,TEST,24,13.638678631743531
23,CSO-8-4A-ARAGR,TEST,26,12.896533989330885
23,CSO-16-10B-JESUGU,TEST,10,15.23019490740677
23,CDMS-11-6B-SCAPA,TEST,10,14.118590083116452
23,CDMS-16-10A-SGALO,TEST,20,14.596033607584534
23,CSO-12-6A-DGISE,TEST,7,14.1441819377915
23,CSO-10-5A-MAOSMO,TEST,12,13.863630909595324
23,CSO-13-6B-LFMIES,TEST,23,15.631440771453885
23,CSO-13-8A-VHODU,TEST,17,13.723172816958208
23,CSO-15-8B-KEPOGO,TEST,7,14.791754518181865
23,CDMS-11-6A-NMREPR,TEST,23,13.43203608926255
23,CDMS-12-6A-JGIGA,TEST,1,14.870268201150642
23,CSO-15-11C-JETALO,TEST,15,13.856416329234762
23,CDMS-XX-6A-MAGICA,TEST,6,14.575960743315775
23,CSO-15-8A-VBMABR,TEST,31,13.932068286720035
23,CSO-15-10C-ALBAHO,TEST,13,14.2678336618109
23,CSO-9-2A-EXMOCO,TEST,17,14.604390124683457
23,CSO-11-6B-LHFDLACH,TEST,21,13.977396511953396
23,CSO-17-11A-JDAMO,TEST,6,14.780222610566373
23,CSO-14-9A-SORZU,TEST,21,13.565919555020583
23,CSO-10-4A-KCOMO,TEST,8,13.82642629644449
24,CDMS-12-6A-JSOTGU,TEST,21,14.286743482216385
24,CDMS-9-4A-EROHI,TEST,5,14.128003414704404
24,CDMS-15-10A-MAALRI,TEST,12,14.185329345610628
24,CSO-13-8A-VHODU,TEST,17,13.8198542715813
24,CSO-16-10B-JESUGU,TEST,10,14.688918607114116
24,CSO-13-6B-LFMIES,TEST,23,14.744921177738231
24,CSO-16-10B-LTVIFA,TEST,20,14.549641432624382
24,CSO-18-11B-YLLRE,TEST,22,14.820618745751409
24,CSO-8-3A-AIPRBR,TEST,1,14.266943006830662
24,CDMS-8-4C-JDBUTU,TEST,7,14.129867991483996
24,CDMS-11-7C-SPGAVE,TEST,8,14.720101968614793
24,CSO-12-7A-ESALA,TEST,17,14.176832371187746
24,CDMS-15-10A-AMALOS,TEST,16,14.355129714996654
24,CSO-16-10C-MAVAVE,TEST,11,14.713294910886995
24,CDMS-XX-5C-MPCAQU,TEST,24,14.691664999859343
24,CSO-11-5A-MTAGA,TEST,12,14.413056405455345
24,CDMS-12-7C-VMAPA,TEST,12,14.639096877303594
24,CSO-9-4A-FAGIGA,TEST,26,14.811295147375082
24,CDMS-11-6B-EFRGR,TEST,10,13.73793956868398
24,CDMS-10-5A-HEPIHO,TEST,25,14.705449502713895
24,CDMS-10-5C-ICAPA,TEST,16,14.552808866532144
24,CDMS-9-5C-MLOGO,TEST,5,13.784836958005304
24,CSO-14-7B-EALHU,TEST,8,13.938382294725399
24,CSO-11-6A-DSCACH,TEST,2,14.693681972040292
24,CSO-12-6B-VPAMA,TEST,23,14.031257191568928
25,CDMS-11-6B-RSECA,TEST,1,14.564396468590747
25,CSO-13-7A-JJATFL,TEST,18,14.464124661105302
25,CSO-10-5A-ACAVA,TEST,9,14.71623696372115
25,CDMS-16-10A-SGALO,TEST,20,14.684258726401236
25,CSO-12-7A-JHEZA,TEST,23,14.565607858951244
25,CSO-8-4A-ARAGR,TEST,26,14.401698399244832
25,CSO-9-4A-FAGIGA,TEST,26,14.735011021826944
25,CSO-16-10C-MAVAVE,TEST,11,14.613888990605592
25,CSO-11-6B-LHFDLACH,TEST,21,14.617716899245405
25,CSO-11-5A-MDVOSPE,TEST,8,14.732827844549414
25,CSO-13-9B-DMLLLU,TEST,26,14.264162245163304
25,CDMS-15-10A-SHEGA,TEST,13,14.662248800645601
25,CSO-17-10B-YCQUVE,TEST,12,14.133889924733273
25,CDMS-15-10A-JJMACH,TEST,6,14.593488256198025
25,CDMS-9-5C-SCAAG,TEST,21,14.691243607629213
25,CDMS-11-6B-JLPENA,TEST,7,14.38048446677312
25,CSO-10-5A-SVHEES,TEST,10,14.370220583128516
25,CDMS-11-6B-ARAHE,TEST,13,14.67347024686816
25,CSO-11-6A-CAPAMU,TEST,6,14.533016350410424
25,CDMS-9-5A-ABERO,TEST,22,14.588272853565837
25,CSO-9-4A-GSBRCO,TEST,10,14.729063175996796
25,CSO-12-7B-SMUGU,TEST,12,14.624184738961715
25,CDMS-12-6A-JGIGA,TEST,1,14.636991948733234
25,CDMS-15-11B-VSAHO,TEST,12,14.710837480194556
25,CSO-17-10A-YVGOCA,TEST,24,14.64545804843126
26,CSO-14-7B-EVEGO,TEST,4,14.536805402742015
26,CDMS-XX-5C-MJSARU,TEST,9,16.466366659643473
26,CDMS-10-5A-SROPU,TEST,19,16.072441366971823
26,CSO-16-10A-YKMUJO,TEST,15,15.055502894970521
26,CSO-11-6B-ANREVA,TEST,18,14.81953903322787
26,CSO-15-10A-SFEGA,TEST,5,16.120756449872015
26,CDMS-10-6B-JJMOBE,TEST,13,15.431336226361957
26,CSO-13-7A-KRAMA,TEST,17,14.07750649402923
26,CSO-15-9B-RMCHLU,TEST,9,13.34369143011981
26,CDMS-10-6B-ASCACO,TEST,14,15.607145867939913
26,CSO-18-11B-YLLRE,TEST,22,15.693295165903464
26,CSO-16-11A-JDMUVA,TEST,23,15.152203585580223
26,CSO-16-11A-VZAOR,TEST,4,14.602716262665691
26,CSO-10-4A-KCOMO,TEST,8,14.679270484310594
26,CSO-17-11C-MAPAMA,TEST,7,14.040932086709665
26,CSO-17-11B-CDBEBU,TEST,13,11.54370452812249
26,CSO-9-4A-LCOMO,TEST,10,13.931818867374725
26,CSO-12-7A-ESALA,TEST,17,15.365348397217872
26,CDMS-15-10A-JJMACH,TEST,6,13.941611160970421
26,CSO-13-8A-MGAAN,TEST,25,15.061015725620997
26,CDMS-11-6B-EROCO,TEST,13,17.183861776392064
26,CSO-14-7A-MVEBE,TEST,25,15.238532740807392
26,CDMS-12-6B-SCLAG,TEST,31,13.837513929051623
26,CSO-9-4A-DVGATO,TEST,9,14.358748519100171
26,CSO-15-8A-VBMABR,TEST,31,14.137708563421208
27,CSO-8-4A-ARAGR,TEST,26,12.130095733761223
27,CDMS-9-5C-MLOGO,TEST,5,14.408556644542598
27,CSO-16-10A-SMOUT,TEST,4,13.696158723114031
27,CSO-10-5A-JJSEMO,TEST,23,15.231043904885722
27,CSO-9-4A-LCOMO,TEST,10,13.672991214697566
27,CSO-11-6B-SFLVA,TEST,22,12.78546182623205
27,CSO-10-5A-MAOSMO,TEST,12,13.270310599828068
27,CSO-13-8B-JEMABE,TEST,9,14.839371079812366
27,CSO-11-6A-DSCACH,TEST,2,14.521678840554632
27,CSO-16-9A-JALEMO,TEST,13,13.399014466518196
27,CDMS-10-6B-ASCACO,TEST,14,15.304241506423306
27,CSO-9-4A-GSBRCO,TEST,10,15.750971209131166
27,CSO-13-6B-LFMIES,TEST,23,15.898804357928324
27,CDMS-15-10A-AMALOS,TEST,16,13.779126404596273
27,CSO-16-9A-JSMAGU,TEST,19,15.475417405002478
27,CDMS-8-4A-DOSTR,TEST,17,14.846654978809148
27,CDMS-12-7C-VQURA,TEST,13,15.49657541147932
27,CDMS-10-5A-HEPIHO,TEST,25,15.0492308008749
27,CSO-18-9B-MAMOLO,TEST,10,13.503523576351188
27,CDMS-13-7C-RAIZAC,TEST,5,15.809807985597207
27,CSO-18-11B-YLLRE,TEST,22,15.698863597706609
27,CDMS-18-7C-VVECA,TEST,5,14.98235125590681
27,CDMS-16-11B-NGABE,TEST,28,14.005678442339947
27,CSO-10-5A-SVHEES,TEST,10,14.140293320803577
27,CDMS-11-7C-ICARE,TEST,17,15.173777934289118
28,CDMS-12-6A-SROAL,TEST,24,14.420789521773797
28,CSO-10-5A-JLCARI,TEST,24,14.416333486245954
28,CDMS-15-10A-SGOMO,TEST,12,14.713261957324539
28,CSO-10-4A-KCOMO,TEST,8,14.48620625886946
28,CSO-11-5A-MTAGA,TEST,12,14.462136903776996
28,CSO-15-9B-JCAPA,TEST,14,14.322476880236255
28,CSO-9-4A-EGCAMO,TEST,20,14.389805885413876
28,CSO-11-5A-MDVOSPE,TEST,8,14.615876627417663
28,CSO-10-5A-JJSEMO,TEST,23,14.60958965894641
28,CSO-18-11B-YLLRE,TEST,22,14.743387525593965
28,CDMS-11-7C-SPGAVE,TEST,8,14.654149998785492
28,CSO-13-7A-YBOSO,TEST,14,14.709149909940091
28,CDMS-9-4A-CRAAG,TEST,32,14.678741124853087
28,CSO-13-8A-VHODU,TEST,17,14.006842136717776
28,CSO-14-9A-HASACA,TEST,19,14.603301003763676
28,CDMS-XX-6B-SPUCA,TEST,2,14.571683575522261
28,CSO-17-11C-MAPAMA,TEST,7,14.562609700409478
28,CSO-10-5A-MAARAN,TEST,7,13.793664267337759
28,CSO-16-10A-YKMUJO,TEST,15,14.669642452259108
28,CSO-16-10B-LTVIFA,TEST,20,14.671747420253723
28,CDMS-9-4A-CARGA,TEST,8,14.3339906111991
28,CSO-10-5A-SVHEES,TEST,10,14.396862309086966
28,CDMS-10-4A-JURAN,TEST,6,14.444566277044562
28,CSO-13-8A-MGAHE,TEST,24,14.474583283815667
28,CDMS-9-4A-ACDUTR,TEST,5,14.396403390904888
29,CSO-16-10A-SMOUT,TEST,4,14.233241486189915
29,CSO-9-4A-GSBRCO,TEST,10,14.580552569472752
29,CDMS-11-6B-MAGIMU,TEST,26,14.798580230173203
29,CDMS-11-6B-LESTA,TEST,21,14.770600953040768
29,CDMS-12-6A-FAROPA,TEST,23,14.259314633396247
29,CSO-13-6B-LJMAHU,TEST,24,14.139095838145384
29,CSO-15-8A-VBMABR,TEST,31,14.04586607635904
29,CSO-16-9A-JPROSO,TEST,2,14.521915344223823
29,CSO-17-11A-NPAHE,TEST,17,14.818933801258211
29,CSO-10-4A-KCOMO,TEST,8,13.98361185467565
29,CSO-10-5A-JANORO,TEST,15,14.225752235503592
29,CSO-15-8B-KEPOGO,TEST,7,14.684635691620054
29,CDMS-9-5C-JDMADE,TEST,15,14.350926968563662
29,CDMS-11-7C-SPGAVE,TEST,8,14.679592757541755
29,CDMS-10-5A-SZURO,TEST,12,14.702597230215778
29,CSO-16-9A-JALEMO,TEST,13,14.42961449943357
29,CSO-14-8B-JLLORA,TEST,31,14.708143614202012
29,CSO-9-2A-EXMOCO,TEST,17,14.625160241836575
29,CDMS-9-5A-PAGACO,TEST,17,14.466167009181213
29,CDMS-12-6A-JSOTGU,TEST,21,14.24109327360834
29,CDMS-18-7C-VVECA,TEST,5,14.21874179199169
29,CSO-15-9B-JCAPA,TEST,14,14.561900998882622
29,CSO-9-4A-SLOCA,TEST,8,12.849893331179263
29,CSO-17-11C-MAPAMA,TEST,7,14.489352059610615
29,CDMS-11-4A-GACHSA,TEST,10,14.304318418568894
30,CSO-15-11C-JETALO,TEST,15,14.270096796582406
30,CSO-8-3A-DAPAVA,TEST,9,14.521750292788427
30,CDMS-11-6B-VZAPE,TEST,21,14.462522106559197
30,CSO-10-5A-MAARAN,TEST,7,14.012728039107337
30,CDMS-10-6B-ASCACO,TEST,14,14.588528444290624
30,CSO-18-9B-MAMOLO,TEST,10,14.169735022634132
30,CSO-13-6B-JETAVE,TEST,23,14.278939695970376
30,CSO-14-9A-AEDCAGO,TEST,7,14.441407166432986
30,CSO-17-11A-JDAMO,TEST,6,14.435722195505958
30,CSO-9-4A-GSBRCO,TEST,10,14.581729929114951
30,CDMS-XX-10A-VGILO,TEST,17,14.079777594916123
30,CDMS-8-4A-DOSTR,TEST,17,14.42773125070287
30,CSO-14-9A-HASACA,TEST,19,14.553862694457749
30,CSO-16-9A-JALEMO,TEST,13,14.182322073699142
30,CDMS-12-6B-IJDAGA,TEST,25,13.97539084291691
30,CSO-13-8A-MGAAN,TEST,25,14.525108157693293
30,CDMS-12-6A-JSOTGU,TEST,21,13.845385118750471
30,CSO-12-8A-YTOME,TEST,29,14.484443490641837
30,CDMS-9-5C-LVIZAC,TEST,6,14.304313174012002
30,CDMS-12-7C-VMAPA,TEST,12,14.677111886797032
30,CDMS-11-4A-GACHSA,TEST,10,14.192616616616554
30,CSO-11-5A-MTAGA,TEST,12,13.876402426839068
30,CDMS-15-10A-JJMACH,TEST,6,14.46209434036672
30,CDMS-9-4A-CRAAG,TEST,32,14.637470737552052
30,CDMS-9-4A-CARGA,TEST,8,14.112181571735638
31,CSO-14-8B-JLLORA,TEST,31,14.488487572250841
31,CDMS-12-6B-SCLAG,TEST,31,13.96688770484342
31,CSO-13-6B-LFMIES,TEST,23,14.580961811883974
31,CSO-10-4A-LSCAVA,TEST,22,14.455209970327292
31,CSO-17-11A-JDAMO,TEST,6,14.382674972172028
31,CSO-11-6B-LHFDLACH,TEST,21,14.295301513425231
31,CDMS-9-5A-VVAAR,TEST,5,14.196875837162125
31,CSO-18-9B-MAMOLO,TEST,10,14.144806908676257
31,CSO-11-5A-MTAGA,TEST,12,13.726739568988764
31,CSO-10-5A-IPECA,TEST,27,14.448933843462735
31,CSO-10-5A-JBUVE,TEST,9,14.299358146584016
31,CSO-9-4A-SLOCA,TEST,8,14.013752503049014
31,CDMS-XX-6B-SPUCA,TEST,2,14.37845270034601
31,CDMS-9-4A-ILOSE,TEST,7,14.398809495089116
31,CSO-15-10A-LJRAGU,TEST,17,14.547876856513547
31,CSO-17-11C-MCAAG,TEST,12,14.397261846832132
31,CDMS-12-6A-FAROPA,TEST,23,14.487609353404665
31,CDMS-14-10A-JCVANI,TEST,22,14.19665279253033
31,CDMS-8-4A-LGOPA,TEST,12,14.31611069864398
31,CSO-13-8B-JEMABE,TEST,9,14.284603900198304
31,CDMS-12-7C-MAROBE,TEST,9,14.44736725610933
31,CDMS-11-5A-MGTHAR,TEST,16,14.304079816499987
31,CDMS-12-7C-ARAHE,TEST,22,14.166178141570672
31,CDMS-15-10A-SHEGA,TEST,13,14.48936379871341
31,CDMS-15-10A-JJMACH,TEST,6,14.424834086263585
32,CDMS-13-7C-RAIZAC,TEST,5,14.464582991732275
32,CSO-14-8A-AQUMA,TEST,9,14.370185804836321
32,CSO-15-11C-JETALO,TEST,15,14.355162251613717
32,CDMS-XX-5C-MPCAQU,TEST,24,14.5644749843032
32,CSO-10-5A-IPECA,TEST,27,14.53122312638574
32,CDMS-8-4A-DOSTR,TEST,17,14.462328129307116
32,CSO-8-3A-AIPRBR,TEST,1,14.363800501184036
32,CSO-16-11A-JAVABO,TEST,16,14.532240910020253
32,CDMS-11-6B-JFSAHE,TEST,12,14.35745792212921
32,CSO-14-8A-SZARA,TEST,30,14.388647788713605
32,CSO-11-6B-ANREVA,TEST,18,14.470684554005016
32,CDMS-11-6B-JACUPE,TEST,22,14.442130319716881
32,CDMS-9-4A-CRAAG,TEST,32,14.531202092466229
32,CSO-15-10A-MAARLO,TEST,14,14.098592674794252
32,CDMS-12-7C-ARAHE,TEST,22,14.343516242626412
32,CSO-12-6B-VPAMA,TEST,23,14.421473649567671
32,CSO-16-10C-MAVAVE,TEST,11,14.474357227489751
32,CDMS-11-6B-MMAMO,TEST,9,14.408537415801456
32,CDMS-11-6B-JMARME,TEST,8,14.27588194309722
32,CDMS-11-6B-JPSAMA,TEST,0,14.241340765596771
32,CSO-12-6B-LJHEFE,TEST,2,14.227826047367234
32,CSO-10-4A-LSCAVA,TEST,22,14.414241308461525
32,CSO-13-7A-YBOSO,TEST,14,14.481865769566237
32,CSO-9-4A-LCOMO,TEST,10,14.361201648626501
32,CSO-11-6B-DISEMO,TEST,2,14.087674840815078
33,CSO-11-6B-ANREVA,TEST,18,14.506626725013506
33,CSO-18-9B-MAMOLO,TEST,10,14.38170064106996
33,CSO-12-7B-SMUGU,TEST,12,14.61614506002397
33,CDMS-10-5C-JFALGI,TEST,19,14.712797495925413
33,CSO-17-11A-SPUVA,TEST,6,14.81632794122032
33,CDMS-10-5A-SZURO,TEST,12,14.646924440362492
33,CDMS-14-10A-IMORTO,TEST,11,14.520273418984463
33,CSO-12-8A-YTOME,TEST,29,14.486126592597484
33,CSO-16-10A-YKMUJO,TEST,15,14.702905936068294
33,CSO-18-11A-ADBAHO,TEST,19,14.735955632740797
33,CDMS-11-6B-MAGIMU,TEST,26,14.650855111273044
33,CDMS-11-6B-SCAPA,TEST,10,14.123077940844052
33,CDMS-10-4A-JURAN,TEST,6,14.542293845623009
33,CDMS-11-6B-MMAMO,TEST,9,14.530700628715264
33,CSO-15-10B-YVBUAN,TEST,24,14.230493667352603
33,CDMS-9-5C-LVIZAC,TEST,6,14.50298689215674
33,CDMS-9-4A-TGAFR,TEST,6,14.431599028341376
33,CSO-12-7A-DALRE,TEST,23,14.08143977815428
33,CSO-16-9A-JSMAGU,TEST,19,14.637686241142758
33,CSO-17-11C-MCAAG,TEST,12,14.59550324437532
33,CSO-9-4A-YVDITR,TEST,22,14.43458620228873
33,CDMS-13-6B-ASUMO,TEST,5,14.481439067202398
33,CSO-16-11B-KRORE,TEST,8,14.572429051351426
33,CDMS-11-5A-EAARCA,TEST,26,14.555534717231806
33,CDMS-15-11B-VSAHO,TEST,12,14.51023014393045
34,CDMS-10-4A-JURAN,TEST,6,14.421423624175683
34,CDMS-12-6A-JGIGA,TEST,1,14.716215144607832
34,CSO-16-10A-YKMUJO,TEST,15,14.826122613504673
34,CDMS-XX-5C-MJSARU,TEST,9,15.129321220696106
34,CDMS-16-11B-NGABE,TEST,28,14.380892791316118
34,CDMS-10-6B-ASCACO,TEST,14,15.075015067940518
34,CSO-15-10B-YVBUAN,TEST,24,14.161749687165226
34,CDMS-11-6B-YLNIME,TEST,8,14.680569662106748
34,CSO-12-7B-DVAGRO,TEST,21,14.105691212978504
34,CSO-11-5A-MTAGA,TEST,12,13.996576998248276
34,CSO-16-11A-JAVABO,TEST,16,14.78908802589077
34,CSO-14-9A-SORZU,TEST,21,14.099881862835941
34,CSO-14-8A-AQUMA,TEST,9,14.21877031576475
34,CSO-13-6B-LJMAHU,TEST,24,14.439007206113017
34,CSO-16-10B-LTVIFA,TEST,20,14.787415192933594
34,CDMS-12-6A-FAROPA,TEST,23,14.690509499626103
34,CSO-13-8B-JEMABE,TEST,9,14.44747291829834
34,CSO-15-9B-JCAPA,TEST,14,14.24602751709426
34,CSO-11-6A-DSCACH,TEST,2,14.662896041428152
34,CDMS-11-7C-ICARE,TEST,17,14.98473363858288
34,CSO-16-10A-SARI,TEST,6,14.267827564216114
34,CSO-13-7A-RXCHLU,TEST,5,13.801284918001407
34,CSO-14-9B-MFEGA,TEST,27,14.555098650968185
34,CSO-17-11A-NPAHE,TEST,17,14.931902610029542
34,CDMS-12-7C-MAROBE,TEST,9,14.617401440442755
35,CDMS-XX-10A-VGILO,TEST,17,14.334757732296673
35,CDMS-12-6A-SROAL,TEST,24,14.403738499442635
35,CSO-12-7A-SCAHO,TEST,6,14.530188223083824
35,CSO-14-7A-MVEBE,TEST,25,14.478622759526656
35,CDMS-15-10A-SHEGA,TEST,13,14.698975602512359
35,CDMS-15-10A-MAALRI,TEST,12,14.431290255016984
35,CSO-16-10A-SMOUT,TEST,4,14.65166244528038
35,CDMS-13-6B-JDTAHE,TEST,21,14.250248433859703
35,CDMS-11-6B-SCAPA,TEST,10,14.73722793118896
35,CDMS-10-5A-HEPIHO,TEST,25,14.639132694666294
