split,subject,set,y_true,y_pred
17,CSO-16-10C-MAVAVE,TEST,11,14.398392444296697
17,CSO-10-5A-ARACA,TEST,5,14.955950319500998
17,CDMS-15-10A-SGOMO,TEST,12,14.594877955904801
17,CSO-16-10C-ACALGU,TEST,19,14.36767613888069
17,CSO-11-6B-SFLVA,TEST,22,14.50907758526415
17,CSO-16-10A-SARI,TEST,6,14.858986448512056
17,CDMS-8-4C-JDBUTU,TEST,7,14.339345995309756
17,CSO-15-10B-YVBUAN,TEST,24,14.575761271781797
17,CSO-16-10A-SMOUT,TEST,4,14.431880404430862
17,CSO-15-9B-ALRIHE,TEST,8,14.370669689103037
17,CSO-16-10A-JEGAHE,TEST,9,14.544446590534
17,CDMS-9-4A-EROHI,TEST,5,14.756891578625048
17,CDMS-15-10A-SHEGA,TEST,13,14.257704374912294
17,CSO-16-10B-JESUGU,TEST,10,14.243868200307668
17,CDMS-10-5C-ICAPA,TEST,16,14.452642239076392
17,CSO-14-9A-SORZU,TEST,21,14.438121067640834
17,CSO-17-11A-SPUVA,TEST,6,14.672056854769913
17,CSO-12-6B-VPAMA,TEST,23,14.716730900857469
17,CDMS-12-5A-SRIGO,TEST,15,14.498267050897836
17,CSO-12-8A-YTOME,TEST,29,14.198412714956525
17,CSO-15-10C-ALBAHO,TEST,13,14.471309815344828
17,CDMS-16-10A-SGALO,TEST,20,14.455448793058622
17,CSO-13-9B-DMLLLU,TEST,26,14.702451769702538
17,CDMS-9-5A-ABERO,TEST,22,14.685982235379532
17,CDMS-XX-5C-MJSARU,TEST,9,14.020719736716758
18,CDMS-12-7C-ARAHE,TEST,22,14.27830616402397
18,CSO-11-5A-MTAGA,TEST,12,14.377254111717342
18,CDMS-11-6B-MAGIMU,TEST,26,14.500147141171295
18,CSO-15-10A-LJRAGU,TEST,17,14.383782158712972
18,CSO-16-11B-YAROMO,TEST,13,14.505755161723615
18,CSO-15-7B-JCRAGA,TEST,20,14.632505483275136
18,CSO-12-7A-JHEZA,TEST,23,14.99568861143056
18,CDMS-11-6A-DFVEBE,TEST,7,14.554758889320594
18,CSO-15-9B-KSBEJA,TEST,28,14.389806359694116
18,CSO-8-3A-KVPECO,TEST,23,14.456013689045822
18,CDMS-9-4A-EROHI,TEST,5,14.548883174141647
18,CDMS-9-5C-JDMADE,TEST,15,15.421709875262376
18,CDMS-8-4C-JDBUTU,TEST,7,14.3908818210285
18,CDMS-12-6A-FAROPA,TEST,23,14.063841992818443
18,CSO-13-7A-YBOSO,TEST,14,14.945072234364122
18,CDMS-12-7C-DLOLO,TEST,19,14.552693207549563
18,CDMS-11-6B-EFRGR,TEST,10,15.06741252051634
18,CSO-13-7A-YAMEZA,TEST,7,14.20292953987521
18,CSO-16-10C-ACALGU,TEST,19,14.2690275936531
18,CDMS-15-10A-JJMACH,TEST,6,14.186550311088478
18,CDMS-11-6B-EROCO,TEST,13,14.43385556284692
18,CDMS-11-6B-YLNIME,TEST,8,14.422484326400175
18,CSO-13-8B-JEMABE,TEST,9,14.451148114014517
18,CSO-13-7A-CDDITR,TEST,11,14.36951828660642
18,CDMS-11-7C-IMOIB,TEST,7,14.390410559786854
18,CDMS-11-7C-SPGAVE,TEST,8,14.595485815787763
19,CDMS-10-5C-DAAUSA,TEST,18,14.408545908199368
19,CDMS-8-4A-LGOPA,TEST,12,14.46933578620212
19,CSO-10-5A-MAOSMO,TEST,12,14.371563137389977
19,CDMS-11-6B-MAGIMU,TEST,26,14.344728432497055
19,CSO-13-8B-JEMABE,TEST,9,14.424184929210186
19,CDMS-10-5A-HEPIHO,TEST,25,14.366142584559132
19,CSO-8-3A-AIPRBR,TEST,1,14.471757209097168
19,CSO-17-11A-JDAMO,TEST,6,14.417410452638466
19,CSO-8-4A-JRAAR,TEST,8,14.499361159220792
19,CDMS-10-5A-KSRAGU,TEST,19,14.279794126794258
19,CDMS-9-5A-VVAAR,TEST,5,14.337282304959995
19,CDMS-16-10A-SGALO,TEST,20,14.337942079100229
19,CDMS-12-7C-CATRAR,TEST,12,14.3427478476285
19,CSO-13-7A-YAMEZA,TEST,7,14.309614767444387
19,CSO-13-8B-FCJISA,TEST,11,14.456429089157558
19,CDMS-12-6A-FAROPA,TEST,23,14.316467612735101
19,CDMS-9-4A-ILOSE,TEST,7,14.480399100245712
19,CDMS-15-11B-JEMOLO,TEST,19,14.385599527324286
19,CSO-13-7A-JJATFL,TEST,18,14.318917780097252
19,CSO-13-7A-RXCHLU,TEST,5,14.422056709482023
19,CDMS-9-5C-JDMADE,TEST,15,14.563099916709218
19,CDMS-10-5C-ICAPA,TEST,16,14.408546766308541
19,CSO-14-9A-JSMAAL,TEST,10,14.345532281260116
19,CSO-13-7A-CDDITR,TEST,11,14.38515251454094
19,CSO-15-10B-YVBUAN,TEST,24,14.434930878669123
19,CSO-13-9B-DMLLLU,TEST,26,14.4259103438367
20,CDMS-10-5C-JFALGI,TEST,19,13.183539936348154
20,CDMS-10-6B-ASCACO,TEST,14,13.21243388302456
20,CDMS-XX-10A-VGILO,TEST,17,14.604047691506715
20,CSO-15-9B-AMSAGO,TEST,32,13.552361581196894
20,CSO-10-5A-MAARAN,TEST,7,14.24726999806201
20,CDMS-11-6B-SCAPA,TEST,10,13.043139904403333
20,CSO-12-7A-ESALA,TEST,17,12.889642347289028
20,CDMS-11-6B-YLNIME,TEST,8,14.007934187720513
20,CSO-10-5A-JLCARI,TEST,24,14.274808346652206
20,CDMS-10-5A-HEPIHO,TEST,25,12.76316534180779
20,CSO-16-10B-VVILI,TEST,30,14.22430935021306
20,CSO-10-4A-ICAPA,TEST,15,13.948221624059258
20,CDMS-9-4A-TGAFR,TEST,6,14.223725176769
20,CSO-8-3A-AIPRBR,TEST,1,13.827055806928549
20,CSO-16-11A-JAVABO,TEST,16,13.75683077566926
20,CSO-10-5A-ACAVA,TEST,9,14.23153946813453
20,CDMS-18-7C-VVECA,TEST,5,14.26643700545639
20,CDMS-9-5A-VVAAR,TEST,5,13.91347374759164
20,CDMS-12-7C-MAROBE,TEST,9,14.142644729103955
20,CSO-14-9B-MFEGA,TEST,27,15.130079244000694
20,CSO-18-11B-YLLRE,TEST,22,14.202333003733441
20,CDMS-13-7C-RAIZAC,TEST,5,14.04134728168136
20,CSO-14-9A-SORZU,TEST,21,14.928803368466237
20,CDMS-12-7C-CATRAR,TEST,12,13.82058084700877
20,CSO-14-9A-JSMAAL,TEST,10,14.467986444916486
20,CSO-15-10B-MEBUAR,TEST,16,13.666819552640549
21,CSO-16-10B-VVILI,TEST,30,13.781379091684327
21,CSO-10-5A-ACAVA,TEST,9,14.462961021091195
21,CSO-15-10B-MEBUAR,TEST,16,14.001049736522647
21,CDMS-12-5A-SRIGO,TEST,15,14.228039434639387
21,CSO-8-3A-AIPRBR,TEST,1,14.37962252786287
21,CSO-15-10C-SSCAMO,TEST,10,14.335639639050724
21,CSO-16-10A-SMOUT,TEST,4,14.315410081991939
21,CDMS-12-7C-DLOLO,TEST,19,14.614997347401705
21,CSO-16-11B-LLOZA,TEST,9,13.835144846429483
21,CDMS-18-7C-VVECA,TEST,5,14.09993954735998
21,CSO-9-4A-GSBRCO,TEST,10,14.745864899864644
21,CDMS-9-5A-VVAAR,TEST,5,14.128423586662054
21,CSO-18-11B-YLLRE,TEST,22,14.344748972881776
21,CSO-15-9B-KSBEJA,TEST,28,14.55496761224319
21,CSO-17-11A-DJAPA,TEST,16,14.227314678880076
21,CSO-9-2A-EXMOCO,TEST,17,14.816142639346122
21,CSO-15-9B-AMSAGO,TEST,32,14.019530957948193
21,CSO-13-7A-JJATFL,TEST,18,13.358763919146506
21,CSO-13-7A-KRAMA,TEST,17,13.982879290407128
21,CSO-8-4A-ARAGR,TEST,26,13.910814675514773
21,CSO-12-6B-VPAMA,TEST,23,14.629393291466918
21,CDMS-8-4A-LGOPA,TEST,12,14.834451637542081
21,CSO-10-5A-ARACA,TEST,5,15.427458116819565
21,CSO-12-7A-SCAHO,TEST,6,14.335399939122919
21,CSO-15-11C-JETALO,TEST,15,14.651414753901783
21,CSO-10-5A-SVHEES,TEST,10,14.162378896900794
22,CDMS-10-5B-SRAJA,TEST,30,14.230532286665138
22,CSO-10-5A-MAOSMO,TEST,12,14.340581206282167
22,CDMS-10-5C-NBEMO,TEST,22,14.592430578115259
22,CSO-11-6B-ANREVA,TEST,18,14.28780783647713
22,CDMS-9-4C-SCAMO,TEST,10,14.232103407367092
22,CDMS-12-7C-JSZAOR,TEST,10,14.364511560691222
22,CSO-9-4A-AGAPE,TEST,4,14.266348410624497
22,CSO-16-11A-JDMUVA,TEST,23,14.270396862088925
22,CSO-14-9A-AEDCAGO,TEST,7,14.395839123430644
22,CDMS-XX-6A-MAGICA,TEST,6,14.342307929715304
22,CSO-15-9B-ALRIHE,TEST,8,14.436124637240185
22,CSO-12-7A-JHEZA,TEST,23,14.747645149545251
22,CSO-10-4A-LSCAVA,TEST,22,14.689105960630481
22,CDMS-10-5A-SZURO,TEST,12,14.381585256030936
22,CDMS-11-6B-JPSAMA,TEST,0,14.458599705598806
22,CSO-16-10A-MSACO,TEST,15,14.35439151813136
22,CSO-13-8B-FCJISA,TEST,11,14.48866339124474
22,CDMS-11-5A-MGTHAR,TEST,16,14.602682003711703
22,CSO-17-11A-SPUVA,TEST,6,14.423751110622026
22,CSO-17-11A-RLPAIG,TEST,4,14.647627316597065
22,CSO-16-11B-LLOZA,TEST,9,14.239880116630882
22,CSO-11-6B-LHFDLACH,TEST,21,14.766395388601385
22,CSO-17-10B-EHECO,TEST,15,14.4343107279409
22,CDMS-11-6B-JACUPE,TEST,22,14.65884242809127
22,CSO-10-5A-JJSEMO,TEST,23,14.308498715262683
22,CSO-15-9B-AMSAGO,TEST,32,14.280248545063602
23,CDMS-11-6A-NMREPR,TEST,23,14.395837971685783
23,CSO-16-9A-JPROSO,TEST,2,14.442164105994955
23,CDMS-11-6B-SCAPA,TEST,10,14.540981308854876
23,CSO-10-5A-MAOSMO,TEST,12,14.383982848477533
23,CSO-11-6B-LHFDLACH,TEST,21,14.671297556008675
23,CSO-8-4A-ARAGR,TEST,26,14.364236952477395
23,CSO-17-11C-SARJA,TEST,8,14.488455187903226
23,CDMS-14-10A-IMORTO,TEST,11,14.46588471210795
23,CDMS-16-10A-SGALO,TEST,20,14.53605177873261
23,CSO-12-6A-DGISE,TEST,7,14.32806991330218
23,CSO-15-10C-ALBAHO,TEST,13,14.359071575969034
23,CDMS-12-6A-JGIGA,TEST,1,14.285713068847501
23,CSO-10-5A-JLCARI,TEST,24,14.46159320775998
23,CSO-15-10A-SFEGA,TEST,5,14.514569128389013
23,CSO-13-6B-LFMIES,TEST,23,14.272810512005023
23,CSO-15-11C-JETALO,TEST,15,14.51321270963461
23,CSO-18-11B-YLLRE,TEST,22,14.516931022736895
23,CDMS-12-7C-VQURA,TEST,13,14.596902697992595
23,CDMS-XX-6A-MAGICA,TEST,6,14.51477428580405
23,CSO-15-8A-VBMABR,TEST,31,14.452577781061944
23,CSO-10-4A-KCOMO,TEST,8,14.33218624067209
23,CSO-14-9A-SORZU,TEST,21,14.348682349098926
23,CSO-13-8A-VHODU,TEST,17,14.586853900514397
23,CSO-9-4A-AGAPE,TEST,4,14.556861575129139
23,CDMS-15-10A-AMALOS,TEST,16,14.33294547148979
23,CSO-16-10B-JESUGU,TEST,10,14.6157132162392
24,CSO-11-5A-MTAGA,TEST,12,14.409520211087507
24,CSO-11-6A-DSCACH,TEST,2,14.425172971168156
24,CSO-16-10B-JESUGU,TEST,10,14.300204520592482
24,CSO-16-10B-LTVIFA,TEST,20,14.338647427860257
24,CSO-14-7B-EALHU,TEST,8,14.55102887590292
24,CSO-9-4A-FAGIGA,TEST,26,14.207554327207305
24,CSO-18-11A-ADBAHO,TEST,19,14.288618979631032
24,CSO-12-7A-ESALA,TEST,17,14.410182556551955
24,CDMS-8-4C-JDBUTU,TEST,7,14.32268259760515
24,CDMS-9-4A-EROHI,TEST,5,14.560880900182399
24,CSO-16-10C-MAVAVE,TEST,11,14.429774080033953
24,CDMS-12-6A-JSOTGU,TEST,21,14.591262179799045
24,CDMS-15-10A-MAALRI,TEST,12,14.366805517850699
24,CDMS-9-5C-MLOGO,TEST,5,14.622996661330388
24,CSO-13-6B-LFMIES,TEST,23,14.465533262514898
24,CDMS-10-5C-ICAPA,TEST,16,14.44366837980929
24,CDMS-15-10A-AMALOS,TEST,16,14.274240764225205
24,CDMS-10-5A-HEPIHO,TEST,25,14.323425136100433
24,CDMS-11-7C-SPGAVE,TEST,8,14.493763178693174
24,CSO-12-6B-VPAMA,TEST,23,14.520582988085108
24,CDMS-12-7C-VMAPA,TEST,12,14.38144727254743
24,CSO-17-11C-MAPAMA,TEST,7,14.403982198098737
24,CDMS-11-6B-EFRGR,TEST,10,14.69514374924909
24,CDMS-XX-6A-MAGICA,TEST,6,14.409883397845183
24,CSO-13-8A-VHODU,TEST,17,14.317531905921895
24,CDMS-XX-5C-MPCAQU,TEST,24,14.475621259940283
25,CDMS-11-6B-RSECA,TEST,1,14.505472653597076
25,CDMS-11-6B-ARAHE,TEST,13,14.78488251026565
25,CSO-11-6B-LHFDLACH,TEST,21,14.215971819818744
25,CSO-13-7A-JJATFL,TEST,18,14.66958235959759
25,CSO-12-7A-JHEZA,TEST,23,14.267751247740204
25,CDMS-11-6B-JLPENA,TEST,7,14.577243574159626
25,CDMS-9-5C-SCAAG,TEST,21,14.393877862478977
25,CDMS-15-11B-VSAHO,TEST,12,14.651643522068758
25,CSO-10-5A-ACAVA,TEST,9,14.40113788328356
25,CSO-9-4A-FAGIGA,TEST,26,14.112915891556815
25,CSO-16-10C-MAVAVE,TEST,11,14.58629402585338
25,CSO-17-10A-YVGOCA,TEST,24,14.422669354797897
25,CSO-13-9B-DMLLLU,TEST,26,14.76588801027358
25,CDMS-9-5A-ABERO,TEST,22,14.372010958003235
25,CDMS-15-10A-JJMACH,TEST,6,14.587599802437873
25,CSO-17-10B-YCQUVE,TEST,12,14.478527654268019
25,CDMS-15-10A-SHEGA,TEST,13,14.496727233538078
25,CSO-8-4A-ARAGR,TEST,26,14.419886184876628
25,CSO-9-4A-AGAPE,TEST,4,14.530458091536229
25,CSO-9-4A-GSBRCO,TEST,10,14.654189128819015
25,CSO-12-7B-SMUGU,TEST,12,14.690588492984434
25,CSO-11-6A-CAPAMU,TEST,6,14.684729792746117
25,CDMS-16-10A-SGALO,TEST,20,14.433576282007103
25,CSO-11-5A-MDVOSPE,TEST,8,14.73293068682755
25,CSO-10-5A-SVHEES,TEST,10,14.59471602496432
25,CDMS-12-6A-JGIGA,TEST,1,14.515819929733878
26,CDMS-XX-5C-MPCAQU,TEST,24,14.405325370042474
26,CDMS-12-7C-ARAHE,TEST,22,14.210349482054939
26,CSO-15-9B-KSBEJA,TEST,28,14.327563122774242
26,CDMS-11-6B-EROCO,TEST,13,14.333132794331132
26,CSO-10-5A-RVMOIB,TEST,15,14.27674716319727
26,CSO-16-10A-SMOUT,TEST,4,14.372278158752378
26,CDMS-9-4C-SCAMO,TEST,10,14.262004160794337
26,CDMS-8-4A-DBEVA,TEST,21,14.50392746316263
26,CDMS-10-5A-SZURO,TEST,12,14.39889048515568
26,CDMS-9-5A-ABERO,TEST,22,14.49524552128192
26,CSO-9-4A-KEMOCO,TEST,14,14.464483672546908
26,CDMS-17-10A-ASSAMO,TEST,11,14.16767053558389
26,CDMS-11-6B-JMARME,TEST,8,14.42952020111981
26,CSO-9-4A-MLORO,TEST,10,14.568280417082367
26,CSO-13-7A-CDDITR,TEST,11,14.291256612643842
26,CSO-13-6B-LJMAHU,TEST,24,14.172448596593707
26,CDMS-13-7C-SSOSLO,TEST,23,14.538484094841026
26,CSO-14-9B-ERAGA,TEST,6,14.363958807634859
26,CSO-13-8A-MJAGA,TEST,5,14.69320224777132
26,CSO-13-8A-VHODU,TEST,17,14.160831537230901
26,CSO-16-10B-VVILI,TEST,30,14.188172727999914
26,CSO-17-11A-RLPAIG,TEST,4,14.493417459302561
26,CDMS-15-10A-JJMACH,TEST,6,14.154548781079527
26,CSO-12-7B-DVAGRO,TEST,21,14.665545021778382
26,CDMS-11-6B-JDCHBA,TEST,13,14.467251849499739
26,CSO-17-11C-JDAAG,TEST,7,14.09903064365137
27,CDMS-11-7C-ICARE,TEST,17,14.796470969774186
27,CSO-10-5A-JJSEMO,TEST,23,14.460573451712497
27,CDMS-16-11B-NGABE,TEST,28,14.387329546437424
27,CDMS-9-5C-MLOGO,TEST,5,14.875400155967876
27,CSO-10-5A-SVHEES,TEST,10,14.386486243520874
27,CDMS-15-10A-AMALOS,TEST,16,14.273596337060763
27,CDMS-8-4A-DOSTR,TEST,17,14.698281044980552
27,CSO-16-10A-SARI,TEST,6,14.585524275147487
27,CSO-13-8B-JEMABE,TEST,9,14.524720773661514
27,CSO-9-4A-DKVIMO,TEST,4,14.388522424692427
27,CDMS-12-7C-VQURA,TEST,13,14.744190275154292
27,CSO-16-10C-ACALGU,TEST,19,14.474731926891922
27,CSO-11-6A-DSCACH,TEST,2,14.39939971278827
27,CDMS-10-6B-ASCACO,TEST,14,14.518680405343542
27,CSO-18-11A-ADBAHO,TEST,19,14.298577905282002
27,CSO-18-9B-MAMOLO,TEST,10,14.917421737318021
27,CDMS-18-7C-VVECA,TEST,5,14.537657123066309
27,CSO-10-5A-MAOSMO,TEST,12,14.364270413508775
27,CSO-8-4A-ARAGR,TEST,26,14.354868952390905
27,CSO-9-4A-GSBRCO,TEST,10,14.559435825279309
27,CSO-16-9A-JALEMO,TEST,13,14.28552996262642
27,CSO-9-4A-LCOMO,TEST,10,14.748971078111314
27,CSO-11-6B-SFLVA,TEST,22,14.580609402765461
27,CDMS-13-7C-RAIZAC,TEST,5,14.10092392726602
27,CDMS-10-5A-HEPIHO,TEST,25,14.342433298170267
27,CSO-13-6B-LFMIES,TEST,23,14.656896878714052
28,CSO-10-4A-KCOMO,TEST,8,13.58238635656847
28,CDMS-12-6A-SROAL,TEST,24,15.150976914284511
28,CSO-10-5A-JLCARI,TEST,24,14.51913480317043
28,CSO-9-4A-DSMOMU,TEST,21,14.272139845032573
28,CSO-16-10A-YKMUJO,TEST,15,15.205046995958314
28,CDMS-9-4A-CARGA,TEST,8,15.506170853060933
28,CDMS-15-10A-SGOMO,TEST,12,15.43760130969611
28,CDMS-11-7C-SPGAVE,TEST,8,14.459696385986746
28,CSO-11-5A-MTAGA,TEST,12,14.03657481654624
28,CSO-16-10B-LTVIFA,TEST,20,15.098342888740794
28,CSO-13-8A-MGAHE,TEST,24,15.746290481287991
28,CSO-18-11A-ADBAHO,TEST,19,14.737170498545796
28,CSO-17-11C-JDAAG,TEST,7,15.792028770750257
28,CSO-10-5A-SVHEES,TEST,10,15.10608864798487
28,CSO-15-9B-JCAPA,TEST,14,15.90002831040833
28,CSO-13-8A-VHODU,TEST,17,15.364044425022076
28,CDMS-9-4A-CRAAG,TEST,32,15.156513289237491
28,CSO-10-5A-MAARAN,TEST,7,15.593133950532355
28,CDMS-10-4A-JURAN,TEST,6,14.630129583553314
28,CSO-13-7A-YBOSO,TEST,14,14.853689502224102
28,CSO-14-9A-HASACA,TEST,19,13.317267514736173
28,CDMS-9-4A-ACDUTR,TEST,5,15.939282495265342
28,CSO-11-5A-MDVOSPE,TEST,8,14.890151494806053
28,CDMS-XX-6A-MAGICA,TEST,6,14.78455528455387
28,CSO-10-5A-JJSEMO,TEST,23,14.533384429833461
28,CDMS-XX-6B-SPUCA,TEST,2,13.65865321039513
29,CDMS-11-7C-SPGAVE,TEST,8,14.498108306248264
29,CSO-15-9B-JCAPA,TEST,14,14.139481152346326
29,CSO-9-4A-SLOCA,TEST,8,14.635655953811028
29,CSO-16-9A-JSMAGU,TEST,19,14.224078084042157
29,CDMS-11-5A-EAARCA,TEST,26,14.089770885794168
29,CSO-17-11C-MAPAMA,TEST,7,14.276515230287119
29,CDMS-18-7C-VVECA,TEST,5,14.403952586113773
29,CDMS-9-5A-VVAAR,TEST,5,14.155190276657324
29,CSO-16-9A-JALEMO,TEST,13,14.014882970877967
29,CSO-10-5A-JANORO,TEST,15,14.247905481311717
29,CSO-15-10A-SFEGA,TEST,5,14.327390574080251
29,CDMS-10-5B-SRAJA,TEST,30,13.938169709533737
29,CSO-16-11A-VZAOR,TEST,4,14.505477169977391
29,CDMS-9-5A-PAGACO,TEST,17,14.341494246946317
29,CSO-10-4A-KCOMO,TEST,8,14.388100881513754
29,CDMS-11-6B-LESTA,TEST,21,14.514545036554289
29,CDMS-9-5C-JDMADE,TEST,15,15.706256221842631
29,CDMS-10-5A-SZURO,TEST,12,14.261530054862964
29,CSO-8-4A-ARAGR,TEST,26,14.32282404672089
29,CDMS-11-4A-GACHSA,TEST,10,14.651691582676365
29,CSO-18-11B-YLLRE,TEST,22,14.322197236372588
29,CSO-9-4A-GSBRCO,TEST,10,14.442467502433454
29,CSO-16-10B-VVILI,TEST,30,14.294552571723587
29,CDMS-12-6A-JSOTGU,TEST,21,14.667489495391616
29,CSO-16-10A-SARI,TEST,6,14.692990251695566
29,CSO-13-6B-LJMAHU,TEST,24,14.196295037593512
30,CSO-9-4A-EGCAMO,TEST,20,14.424269559099148
30,CDMS-10-6B-ASCACO,TEST,14,14.072162680272362
30,CSO-13-6B-JETAVE,TEST,23,14.366823051431398
30,CSO-12-6B-GQULO,TEST,7,14.527267420903998
30,CSO-9-4A-NSARPA,TEST,11,13.992321753882651
30,CDMS-12-6B-IJDAGA,TEST,25,14.84436584486963
30,CSO-14-9A-HASACA,TEST,19,14.346742207017925
30,CSO-8-3A-DAPAVA,TEST,9,14.593182249228809
30,CDMS-12-7C-VMAPA,TEST,12,14.120251626556552
30,CSO-10-5A-MAARAN,TEST,7,14.389065839609668
30,CDMS-9-5C-LVIZAC,TEST,6,14.554862660795562
30,CSO-13-8A-MGAAN,TEST,25,13.985421692796663
30,CDMS-XX-10A-VGILO,TEST,17,14.537186570536772
30,CDMS-15-10A-JJMACH,TEST,6,14.04078225508255
30,CSO-11-5A-MTAGA,TEST,12,14.369913793332264
30,CDMS-11-6B-VZAPE,TEST,21,14.474948210280688
30,CSO-18-9B-MAMOLO,TEST,10,15.14346981593877
30,CDMS-12-6A-JSOTGU,TEST,21,14.74312328214162
30,CSO-12-8A-YTOME,TEST,29,14.023041095828262
30,CSO-16-9A-JPROSO,TEST,2,14.531521795142728
30,CSO-15-11C-JETALO,TEST,15,14.802825363820798
30,CDMS-9-4A-CARGA,TEST,8,14.314524480250107
30,CSO-16-9A-JALEMO,TEST,13,13.951488431231605
30,CSO-14-7B-EVEGO,TEST,4,14.228211110971365
30,CDMS-9-4A-CRAAG,TEST,32,14.444762274870435
30,CDMS-11-6B-MMAMO,TEST,9,14.146772444150209
31,CDMS-14-10A-JCVANI,TEST,22,14.264979825973763
31,CDMS-12-6B-SCLAG,TEST,31,14.368087164643164
31,CSO-13-6B-LFMIES,TEST,23,14.313471288419933
31,CDMS-12-7C-ARAHE,TEST,22,14.551805893953421
31,CDMS-15-10A-JJMACH,TEST,6,14.241240427663193
31,CSO-10-4A-LSCAVA,TEST,22,14.79421305178413
31,CSO-16-9A-JPROSO,TEST,2,14.310109860300201
31,CSO-9-4A-SLOCA,TEST,8,14.544808741650048
31,CDMS-11-5A-MGTHAR,TEST,16,14.506013408047872
31,CSO-14-8B-JLLORA,TEST,31,14.467598451465307
31,CSO-18-9B-MAMOLO,TEST,10,14.791224580898307
31,CDMS-XX-6B-SPUCA,TEST,2,14.413093559870505
31,CDMS-9-5A-VVAAR,TEST,5,14.248284455585742
31,CDMS-13-6B-ASUMO,TEST,5,14.55661916254186
31,CDMS-8-4A-LGOPA,TEST,12,14.718803160574844
31,CSO-11-5A-MTAGA,TEST,12,14.22035440844636
31,CDMS-12-6A-FAROPA,TEST,23,14.100279089852373
31,CSO-11-6B-LHFDLACH,TEST,21,14.889295465703386
31,CSO-17-11C-MCAAG,TEST,12,14.525684672400061
31,CSO-10-5A-JBUVE,TEST,9,14.59696161154464
31,CSO-13-8B-JEMABE,TEST,9,14.451362892147554
31,CDMS-15-10A-SHEGA,TEST,13,14.501750342451944
31,CSO-10-5A-IPECA,TEST,27,14.494464811200373
31,CSO-15-10A-LJRAGU,TEST,17,14.42491997223541
31,CDMS-12-7C-MAROBE,TEST,9,14.412328373594908
31,CDMS-9-4A-ILOSE,TEST,7,14.600168986581629
32,CSO-8-3A-AIPRBR,TEST,1,14.342020628597178
32,CSO-12-6B-GQULO,TEST,7,14.678541259031656
32,CDMS-11-6B-JFSAHE,TEST,12,14.109273440078455
32,CDMS-XX-5C-MPCAQU,TEST,24,14.322745354047896
32,CSO-10-5A-IPECA,TEST,27,14.282702154668542
32,CSO-15-10A-MAARLO,TEST,14,14.61645183039372
32,CDMS-11-6B-JPSAMA,TEST,0,14.519364012752346
32,CSO-15-11C-JETALO,TEST,15,14.809096230786116
32,CSO-9-4A-LCOMO,TEST,10,14.711772165364144
32,CSO-14-8A-SZARA,TEST,30,14.657259082814722
32,CSO-11-6B-ANREVA,TEST,18,14.236110542447088
32,CDMS-11-6B-JACUPE,TEST,22,14.835421323248184
32,CDMS-9-4A-CRAAG,TEST,32,14.36937351558277
32,CSO-13-7A-YBOSO,TEST,14,14.835442455233414
32,CDMS-12-7C-ARAHE,TEST,22,14.214941516228922
32,CSO-12-6B-VPAMA,TEST,23,14.330901246365329
32,CDMS-11-6B-JMARME,TEST,8,14.459234690717404
32,CSO-10-4A-LSCAVA,TEST,22,14.836524922486824
32,CSO-14-8A-AQUMA,TEST,9,14.342503104540873
32,CDMS-11-6B-MMAMO,TEST,9,14.329741954667686
32,CSO-17-11C-MAPAMA,TEST,7,14.38254545797054
32,CSO-11-6B-DISEMO,TEST,2,14.3813869416204
32,CDMS-8-4A-DOSTR,TEST,17,14.638425810613153
32,CSO-16-11A-JAVABO,TEST,16,14.34800885146106
32,CSO-16-10C-MAVAVE,TEST,11,14.412620189028962
32,CDMS-13-7C-RAIZAC,TEST,5,14.179713965690894
33,CSO-17-11A-RLPAIG,TEST,4,14.039305008775472
33,CDMS-11-6B-JFSAHE,TEST,12,14.391192504943046
33,CSO-16-10A-YKMUJO,TEST,15,14.834596272483859
33,CDMS-14-10A-IMORTO,TEST,11,14.085839356997145
33,CDMS-13-6B-ASUMO,TEST,5,15.1433914802303
33,CSO-11-6B-VCOMA,TEST,28,14.47759195390187
33,CDMS-11-6B-SCAPA,TEST,10,15.296058784809256
33,CDMS-13-7C-SSOSLO,TEST,23,15.55305390494666
33,CSO-9-4A-EGCAMO,TEST,20,14.908738914046122
33,CSO-12-7B-VHOMA,TEST,22,14.442506857355692
33,CDMS-9-4A-CARGA,TEST,8,15.103266527784962
33,CDMS-XX-5C-MPCAQU,TEST,24,15.382093901004007
33,CSO-16-10C-ACALGU,TEST,19,14.680631033667627
33,CSO-12-7A-ESALA,TEST,17,15.173128626047205
33,CSO-14-7A-MVEBE,TEST,25,14.90140204911922
33,CSO-17-11C-MCAAG,TEST,12,14.407508487211611
33,CSO-11-6B-ANREVA,TEST,18,15.157807862183816
33,CDMS-9-5C-LVIZAC,TEST,6,15.539858135894592
33,CSO-12-7B-SMUGU,TEST,12,15.100702568943639
33,CDMS-15-11B-VSAHO,TEST,12,14.781913307744064
33,CSO-16-11B-KRORE,TEST,8,14.85956340013387
33,CSO-15-8A-VBMABR,TEST,31,14.375347989923243
33,CDMS-9-4A-TGAFR,TEST,6,14.980706459938837
33,CDMS-10-4A-JURAN,TEST,6,14.174371917280457
33,CDMS-11-6B-MMAMO,TEST,9,14.3116664037567
33,CSO-11-6A-DSCACH,TEST,2,14.958353588602808
34,CSO-11-6A-DSCACH,TEST,2,14.444345340999053
