file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.943062840241252,-0.9459053029269173,-0.8340360973874237,-0.9459053029269173,0.02108653748577926,0.0,-0.5406483505817726,0.0,-2.221070653828044,1.08497796160898,0.9833927633227021,0.5446989778090756
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.635630419075627,-0.9161672087472973,-0.7312923767177982,-0.9292767830367701,0.08002744268561646,0.0,-0.5605092991389214,0.0,-2.2452486624479,0.0,0.536505477342157,0.6057749426979493
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.958433405435128,-0.9769116251168077,0.46460631811998027,-0.9831353843426085,-0.02000400120040016,0.0,-0.04768718078603299,0.0,-3.121940668187814,-0.4260577914739001,0.8461988841571632,0.5303006034461085
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.239308460555253,-0.8968659158620856,0.6305148009460186,-0.8941795301365222,0.06030226891555278,0.0,-0.28285829738316187,0.0,-2.408416005165236,-0.1434667257878634,0.46559555926569857,0.5372312588503447
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.504335556964539,-0.9994596054725607,0.6081636405595373,-1.0080322575483704,-0.08583305415739954,0.0,1.1374465467554171,0.0,-1.361576498110975,-0.7842550986746066,0.16500623972789996,0.3336750373619801
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.239308460555253,-0.9684959969581862,0.49431153274298073,-0.9671157280228584,-0.04421576882853823,0.0,1.152565208581447,0.0,-1.9233566230163113,-0.09790129997472587,1.177155512013409,0.5565646481062856
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.227609699541884,-0.9538864724091779,0.36689602185504916,-0.9498936656041843,-0.9611874017309737,0.0,-0.017581780649842442,0.0,-2.0978637794226844,0.11189841472152157,0.4650853848238749,-1.1606411819813667
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.599663291074442,-0.9467916046467049,0.3956515551838519,-0.9607689228305227,-0.896292879781916,0.0,-0.07163998827422217,0.0,-2.4168554581847097,-0.4236592728681613,0.5519018465684188,-0.9215626095076208
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.533953383119779,-1.112472892062783,0.4161068087944348,-1.1406798741485904,-1.3065491598369758,0.0,1.0277417417750645,0.0,-1.8879560825684099,-0.013485223234378627,0.9151680912402954,-1.2992857372616031
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.0865704406075265,-0.9912612033950258,0.39407214225909815,-0.9888852938996427,-1.176696810829104,0.0,1.2015938449945172,0.0,-1.9478997329511019,0.05181490514683606,1.1569196284711867,-1.2200435445256224
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.195132338123054,-0.945614512372322,0.44183608216846215,-0.9447117663891873,-0.9625200432329807,0.0,0.4876382785440615,0.0,-3.257201004474845,1.0920309926620977,2.7552834423212915,-1.1732780332102233
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.363110101060936,1.2279071407176683,0.23688395770071938,0.1697250257391052,-1.117621076856269,0.0,1.0741723110591495,0.0,-3.707404750924613,1.5705469604415878,3.2333992084025365,-1.3563148608206694
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.3840812947581655,1.1510765699011059,0.3313690655923462,0.08998797179947826,-1.1403428943475165,0.0,0.6116978878916652,0.0,-2.7108967276875298,0.7494957464887063,1.7127337454533946,-1.1552302541133013
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.576670303495389,1.360716046102265,0.42853726720446406,0.3038079821292744,-1.1941005027976794,0.0,0.074845207101483,0.0,-3.233691296206937,0.13759513716801575,0.9239292843591995,-1.2252562772169535
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.533953383119779,1.2405175557155275,0.7348236377106105,0.23688395770071938,-1.010148581607817,0.0,-0.05438854482899172,0.0,-3.435822761549336,0.5405423894522702,2.3954441185575748,-1.1396186080530413
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.0772138954350625,1.5576120878580246,0.7305300471651177,0.3721042037676254,-0.9784921095801632,0.0,-0.23111011238511833,0.0,-2.930326812402289,0.673589746435461,1.4962881041990548,-1.085494171573258
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.871779042794769,1.3238309882568884,0.6445248380833071,0.23249527748763849,-1.0223133994202174,0.0,-1.2667751751984324,0.0,-2.3668082489507736,1.989373264381877,1.7546087859634876,-0.9125824579406827
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786809,2.0009926051531726,0.450984825060669,0.6173803722306589,-0.8192880303729139,0.0,-1.0954451150103326,0.0,-2.5216748387742953,1.3627702877384935,1.4273728446145593,-1.0076629766629954
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745446,1.4946399473886747,0.46080783934877906,0.23863999159987237,-0.8081220356417687,0.0,0.6109062525348093,0.0,-2.2333884463065976,0.29246070323307677,0.6850408246627917,-0.8747409883026579
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.14982226351125,0.8689477560867006,0.28602803212078903,-0.06640484271284583,-1.010148581607817,0.0,1.063638434504083,0.0,-1.5971250151718737,-0.6529483658280207,0.21148851464281126,-1.1427786249029632
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.008542013397346,1.155493329779465,-0.02108653748577926,0.14785142535257043,-1.1632617055743182,0.0,-0.14932880491061662,0.0,-2.3734347239826024,0.7266686895697211,0.6567990560070692,-1.32719407767422
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.984544485610336,0.9713978794702065,0.035626036788422556,0.0,-1.177071018760596,0.0,-0.1428571428571437,0.0,-3.1964064216517283,0.4143716910930635,0.9869659741284615,-1.3029790983341358
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.149210143435322,0.8922685978385126,0.09605842128561477,-0.13369695534647605,-1.4710098932430287,0.0,0.2788470510440132,0.0,-3.720656930606352,-0.009950864531349782,1.729500648188584,-1.49613003273981
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.872855840269729,0.6311687442672026,0.06337242505244785,-0.2209298622501825,-1.327503542806099,0.0,0.9582340418294178,0.0,-4.002310631140594,0.4824384030837433,2.586198815328276,-1.3820108498321717
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5396117526254266,0.02020717522524889,-0.32650073448625877,-1.41485420275131,0.0,-1.6719468944866003,0.0,-4.782486847982737,4.712435512359801,4.769688061318412,-1.464643615527837
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5473531676581872,0.02000400120040016,-0.34796010286217666,-1.3520990226862923,0.0,-1.8162424822777983,0.0,-4.4982288345045385,2.170076326784855,2.917664345668268,-1.4740520112588171
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4343241093997772,-0.04885319687460319,-0.37341140275158347,-1.5142305903535842,0.0,-2.004339341182869,0.0,-4.8784523715410915,1.3713187761412662,2.598186109698513,-1.771989258331029
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.712253870057946,0.4367925730794986,-0.11517184622813073,-0.33276323999094115,-1.4099003128621144,0.0,-1.9988870957905165,0.0,-4.291427757898044,2.3799518319864825,2.8042697251727935,-1.462044083570987
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4107820392092606,-0.04981354813867183,-0.42214125604933483,-1.2955969390869324,0.0,-1.278541839791124,0.0,-4.28667612956572,2.589496076858272,2.9782942336066824,-1.3577357708661646
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.08870883891115,0.5523447707389941,-0.12996433101201868,-0.323645357625094,-1.453268479624178,0.0,0.09654559721340882,0.0,-4.256914706983702,1.3805861569821654,3.674580096925662,-1.502362479990894
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4833000942435276,-0.09082572629650096,-0.3597736430314908,-1.4654459701033984,0.0,0.8392040373165592,0.0,-5.233305419830416,1.8404771004523133,4.884805058301072,-1.6721899070634745
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7472032220800767,0.07614545553589767,-0.20412414523193148,-1.6863466712323905,0.0,0.8440612646110484,0.0,-5.995111243505809,2.1286083367607658,5.0417776575690745,-2.0003590598745884
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6738690595808702,0.08762159086766466,-0.19252911656401583,-1.4123552153217467,0.0,0.18698939800169143,0.0,-4.6149325991413805,1.7692634511595835,4.1248204691615165,-1.4131544068367814
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7097150998078392,0.03146410812495725,-0.1742080512218889,-1.2882447236783492,0.0,-4.190997486316784,0.0,-5.114142365690274,7.661380815124532,9.449123287520763,-1.4862433740253467
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6162495185552517,-0.057073014553535015,-0.24426598437301575,-1.2743887768265763,0.0,1.161271441499724,0.0,-4.581548326779055,4.965481401143647,7.215699176540073,-1.3786294161704093
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6930891632084715,0.3833593192297691,-0.1391269800330985,-1.343746725893935,0.0,-3.0856323113040185,0.0,-5.539321360141136,7.817271277196358,9.967778684528872,-1.5016148300261996
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8273821811003483,0.23570226039551576,-0.10797294055319799,-1.2214230728376791,0.0,-4.044909996631786,0.0,-6.436893737530893,7.052608586164693,8.732240559815226,-1.3463880979658218
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6075036564364402,0.5130246819379713,-0.23707023734061297,-1.380059533263945,0.0,-2.6829656239157518,0.0,-5.611754134503822,6.236643966021607,8.632476728161123,-1.3686765799102028
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8129620951719572,1.2000285384734337,-0.20029695636250486,-1.242257737536356,0.0,-3.8631256435831576,0.0,-6.609656331582271,7.735290253915961,10.0,-1.4827264584155129
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5590852462516896,1.4845850988725968,-0.28734788556634544,-1.349584353691793,0.0,-1.424130664001078,0.0,-5.917003602206081,6.138980582046217,10.0,-1.5794783683365374
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7724706898204029,1.3181818181818183,-0.17523910832213846,-1.3952663046302314,0.0,-1.643227689232013,0.0,-6.564936987732626,4.738523846877071,8.7969727167582,-1.5542765676809263
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7755149821534617,-0.05368281270950194,-0.18490982138073717,-1.2393209482261782,0.0,-1.4920664905088412,0.0,-5.2765102586419905,4.616058582052165,6.73751391693619,-1.4001983930805055
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7304991257033527,0.051366549693751457,-0.18689261259251488,-1.314111091874386,0.0,-1.789553562945817,0.0,-5.9124998038390455,4.1251432366269505,6.614987336501989,-1.5581032288313774
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7504283707412239,0.0,-0.20324633887179863,-1.4024411526821632,0.0,-1.754006585363208,0.0,-5.056856308621819,5.556521889381126,7.005838862944933,-1.5231072170385562
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.992013617607501,0.6658996410213386,0.07769309688655066,-0.1650329884804182,-1.3246687354298436,0.0,0.9751607180759314,0.0,-5.119208846354918,3.331182101529184,5.756545756596275,-1.6677641317739509
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.775683149665502,-0.0985329278164294,0.2309211026058535,-0.08025723539051287,-1.1296796113408487,0.0,0.3622453856945769,0.0,-5.1059312819663925,2.98685293376896,5.914110002200873,-1.2128526119743435
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.937474069171824,-0.00985377113165811,0.11011568223143293,0.05564148840746577,-1.341959958809968,0.0,-0.2236067977499782,0.0,-4.441943996436555,0.778910428511555,2.0091580033011933,-1.4374910495621
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1730969289631661,0.010370074493179187,-0.1459753003048102,-1.208685998796782,0.0,-0.10113636444253413,0.0,-4.15660792014142,-0.0589369352032003,1.5681992746757456,-1.3776908239386116
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.019806834933486624,-0.15511697896297788,0.07526011610986073,-1.2370817134894756,0.0,-0.046903636449613366,0.0,-3.73779357079666,-0.07516460280028261,1.4411622807545477,-1.4442920740227387
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9611874017309737,0.3103038336189736,-0.9801960588196069,-1.3431650901005703,0.0,-0.989100491961171,0.0,-4.490299622260685,0.34291382751370264,1.4049489326419613,-1.321273781371386
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.097261303492042,0.2785430072655778,-1.0952188534949558,-1.0324732971183035,0.0,-1.3147514702678325,0.0,-4.5277892239887745,1.4632720201223455,2.2659096627220023,-1.3399917804081931
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0140993866100705,0.25444283788904143,-1.0134234194190634,-1.1341301399945674,0.0,-1.368345014615326,0.0,-3.783151157104642,1.8385472366787554,2.0637499283603864,-1.2034464282999813
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.333541195557931,-0.8879051519545105,0.2090813727248587,-0.8868336038506649,-1.1632617055743182,0.0,1.079659795522014,0.0,-2.449865831051844,-0.11995202878081301,0.4984938142137673,-1.277443486795526
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.255452584971588,-1.0786975435687798,0.4242596539622241,-1.0735921807199342,-0.9501701209233322,0.0,0.9030756949634227,0.0,-1.855765255598222,-0.508642771458816,-0.11457635012746283,-1.0357189721714384
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.2716515254078797,-0.9494795720948667,0.41208169184606713,-0.9586637990406123,-0.9194744451420718,0.0,1.1777546594104147,0.0,-0.9797958971132703,-0.45095603392993383,-0.02837749760717453,-0.9502578063189142
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476167,-0.828369516590274,0.3925016174390258,-0.828369516590274,-0.9958705948858224,0.0,0.977693657096816,0.0,-0.7580912496855711,-0.7447631144910594,-0.31282744096344756,-1.1355457418348034
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.762000762001143,0.6342670289362591,-0.8020217968245419,-0.8626621856275073,0.0,0.30128506961562757,0.0,-0.8340576562283019,-0.00529263536731438,-0.05645416625681778,-0.8866669483986628
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,-0.688998622004134,0.9547225543580437,-0.688998622004134,-0.8793155726408237,0.0,0.3438823801356318,0.0,-0.9864308501372108,0.5715864914068538,0.48019214743708316,-0.8993596259231157
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.7078383972965656,0.8125,-0.711643585451541,-0.801545489593034,0.0,-2.4029835001794124,0.0,-1.1322822019878205,2.008247610529078,1.1520618214161833,-0.7516382786190394
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.6989262981388241,0.9547225543580438,-0.7075581740069765,-0.7839294959021854,0.0,-3.053595581451458,0.0,-0.9477624210116432,0.8619848503647782,0.7737811269212543,-0.8576593740949477
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.7158599835262722,0.7778331596716082,-0.7348236377106105,-0.7888883784951475,0.0,-3.4345438421089773,0.0,-1.2039707324401554,0.47551207728184797,0.3997176467080966,-0.8561273119113826
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.632993161855452,-0.8595827791213103,0.40718927884743,-0.880643784118896,-0.9233805168766387,0.0,0.7101189133664506,0.0,-0.4021495285968389,0.3759878134486736,0.537865480230561,-0.9610188506763058
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.340390296286073,-0.9147170783486612,0.3611575592573077,-0.9119221284126635,-0.924648422315416,0.0,1.2094558672620646,0.0,-1.1451641895322042,0.5620338630282754,1.505870693158289,-1.1228414590522946
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.8819171036881968,0.3442391677234324,-0.8819171036881968,-0.9050118710511759,0.0,0.8321422427412071,0.0,-0.40844136131432035,-0.13126117818567132,0.45901910004004304,-0.9819382686002261
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.78195548330132,-0.927330889679589,0.4235465525594303,-0.9402763230442287,-0.9308086350736661,0.0,-0.1646971252367681,0.0,-0.3734114027515812,0.15321210476376174,0.36381970468173824,-1.1217526917232528
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.8829377433825436,-0.961523947640823,0.5510140510374545,-0.9625200432329805,-1.0705445093493715,0.0,-0.4666654841369326,0.0,-0.5027558540525204,-0.07088812050083312,0.41785342639661843,-1.0623735327198274
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,-0.9639815611103626,0.5118906968889914,-0.9684959969581862,-0.9656163955153612,0.0,-0.484932002585855,0.0,-0.6081636405595408,-0.16306983370100203,0.03723488288635245,-1.1797996915484075
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,-0.9641390778211045,0.531757758233164,-0.9586637990406123,-1.2464454055961565,0.0,0.3946426684590574,0.0,-0.3097927758696795,-0.4305944609179774,-0.10994328036634486,-1.3732176089251065
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,-0.914563063088059,0.5405982989935795,-0.9229582069908973,-1.1985333056242342,0.0,0.3534027494840864,0.0,-0.28764698611865147,-0.4578849055251406,-0.21030796870065438,-1.1625632337477496
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,-0.9853430041498524,0.5650320466312654,-0.9928346591550155,-0.9972413740548081,0.0,0.4547588286026277,0.0,-0.2992983873663071,0.1336010490263061,0.16126670884390684,-1.1395938103601575
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427746,-0.816679500163152,0.6316761657092368,-0.816679500163152,-0.786383263515946,0.0,-1.4814659863333581,0.0,-0.7310608078153973,1.071884401515745,0.792006748020371,-0.8495169950357564
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,-1.014907857915888,0.6720460402294627,-1.0316304345246141,-0.9753301134742646,0.0,0.03533326266687917,0.0,-0.5078576404631249,0.8228850233457915,0.866268862650317,-1.1147605372611262
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.4836507379417576,-0.9271462592061829,0.4818998735750599,-0.9391279660283909,-1.0132383036964872,0.0,0.09024852563942823,0.0,-0.2363197025068993,0.040733156880361866,0.22116658459423774,-0.9722527186796162
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.7888543819998317,-0.8870090113462081,0.23863999159987237,-0.9026950407515636,-1.099860067018641,0.0,0.6092513182904151,0.0,-0.20681222710031114,0.8014866404214219,0.9486504012641607,-1.256406189404481
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.7997002533552031,-1.155493329779465,0.22941573387056172,-1.150404631965015,-1.0867497788306377,0.0,0.9589433499632953,0.0,0.03289758474798948,0.6423400542536276,1.0960020777578163,-1.1735683537088741
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.5294934391835144,-1.0494568611131445,0.17713138981698104,-1.0611784518849166,-1.1444117789180899,0.0,-0.07811334658849359,0.0,0.04019339355290409,0.31426968052735477,1.056923939321893,-1.2849630848243998
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.3100637062042226,-0.977301031943803,0.19483240965739324,-0.9693285871363205,-0.9937737685658019,0.0,0.31001293882654823,0.0,-0.6427469312229048,0.9423064972256977,1.7398770244911677,-1.1344682788388831
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.986850532556967,-1.16847125655678,-0.9391279660283909,-1.1663253013751427,-1.1568620334568689,0.0,0.22989353452116876,0.0,0.060356042220956224,-0.8221786020271293,0.20103953487083714,-1.413138015928779
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.64303450410446,-1.0460845109121075,-1.0162049020954256,-1.0660035817780522,-1.2479548676791161,0.0,1.0071935026332446,0.0,0.232753985893156,-0.4723774929733303,0.4855723804812407,-1.3191047167163508
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.1598686482325782,-1.0356598112149409,-0.979199336857139,-1.0494568611131445,-1.2828087129930659,0.0,0.4006659971796963,0.0,0.8230548917530988,-0.976092160357725,-0.30018726711643307,-1.3677068083806154
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.4501047335684953,-0.9735086637523162,-0.8953491550484841,-0.9831353843426085,-1.2251849047731536,0.0,-1.276583540402949,0.0,0.6972071391076148,-0.21081851067789215,-0.19862386276792737,-1.645883464637144
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.7888543819998317,-0.8052421906425283,-0.8471716331135051,-0.8313032651367105,-1.127119981962203,0.0,-0.8055379467569792,0.0,0.5323925179819661,-0.22695525192448127,0.3176583727022396,-1.1734684166628382
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.0954451150103321,-0.9912612033950258,-0.8122776029929204,-1.01735996418893,-1.0593551597958204,0.0,0.3120118151464363,0.0,0.7690096033344007,0.685253920957043,0.8406790427236328,-1.1185858291323858
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.6685477596508154,-1.308535116434938,-0.8432740427115679,-1.333800157333987,-1.2126781251816647,0.0,1.0746100493328046,0.0,0.31273693612613956,-0.03431991115272904,0.9684797318600944,-1.351655746048451
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.8334908600273248,-1.3768897916346226,-1.0228701507013143,-1.4332595570393445,-1.3202260841994073,0.0,0.4556210808256108,0.0,-0.3594253787238948,-0.008873914467749846,1.1942982612430115,-1.3759337093895376
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.070545161695115,-1.4034083636378991,-1.25861245603273,-1.414213562373095,-1.4354312249954586,0.0,0.9741030949849092,0.0,-0.7821914547330808,0.2640841585987088,1.6282878787408437,-1.6096562806715693
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.250615737399727,-1.2285425390218832,-1.1048475316153097,-1.2599458547300009,-1.3073021120577581,0.0,0.47600462358194,0.0,-1.0716970306871758,0.07547584472298492,1.643213674518565,-1.4454793749337773
