file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,1.0737927197100405,0.5159311889907165,-1.3296249428214257,0.5919476313684562,0.3356725433186756,0.0,1.015367192512264,0.0,-0.1221979453351911,-0.2876412474452665,-0.5392500566552222,-0.9313262394154538
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,1.1358152736593494,-0.15866976136764901,-0.9998843997452933,-0.11706961858853121,0.2473328386681507,0.0,0.6326258118007663,0.0,0.23212399628470115,-0.377964473009227,-0.7903998776761864,-0.06713165711801913
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.635998728003816,-0.24928559942851697,-1.1358152736593492,-0.1811264872243719,-0.020004001200400013,0.0,1.0669020257485569,0.0,0.47312286226212374,0.06927510513858219,-0.44898586522481776,-0.2029518421215402
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.8020217968245421,-0.3193980484444543,-1.1225055186184985,-0.27090975167188186,0.14002800840280094,0.0,0.6706175491481302,0.0,0.45469886172314106,-0.06666666666666643,-0.15816391144328723,0.014002668071860437
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.7847285663213224,-0.49841192490982394,-0.9998843997452933,-0.4632222995338471,-0.1822027222033736,0.0,1.066608598271388,0.0,0.647161101023864,0.17823075144987977,-0.24390577894720286,-0.241824217328626
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.40718927884743,-0.30866777992476685,-1.1078038616837917,-0.2510026562005994,0.07247936924539651,0.0,1.2496315649373224,0.0,0.6870984231709417,0.18607539452670455,-0.2307839379155248,-0.19144763041232563
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.8125,-0.32650073448625877,-0.9259043863614744,-0.2664180557477128,0.05637718482341446,0.0,-0.4357160319901626,0.0,0.5384615384615378,-0.014908776472757188,-0.3284865172878069,-0.05953872527040749
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.6467327497232287,-0.5449492609130661,-1.2296071084415454,-0.4794746415428942,-0.1667593364912675,0.0,0.4742027427850711,0.0,0.8286913508327052,-0.5496325489051866,-0.5127114217923778,-0.28072078335357736
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.19105739778246947,-0.6882472016116852,-0.29107711493125804,-0.6479801664758302,-0.5121475197315838,0.0,1.1346117260808104,0.0,0.4787308094807268,-0.2560448533941108,0.17513717386401634,-0.6497773257426165
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.4534134496738905,-0.5067717857912782,-0.19252911656401583,-0.4782138083731126,-1.4501504695627545,0.0,0.6121676250499108,0.0,0.14509525002200588,-0.4078009081935232,-0.26467605185677207,-0.8279806827870042
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.9467916046467049,-0.7849783633118765,-0.2703923535755573,-0.6612233653467517,-0.850237166557125,0.0,1.1563039862162832,0.0,1.0925192780725441,-0.40540783015044746,-0.2994780262597524,-0.21334930132776275
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.762000762001143,-0.4037954576756087,-0.22032632461961585,-0.3364545000519466,-0.8543701342034538,0.0,0.8045904832286855,0.0,0.66574475619565,-0.6941328559200061,-0.4825520033737663,-0.2856138861138678
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.7745966692414833,-0.3709078494518644,-0.20340473739301307,-0.3109498477692975,-1.4108262196349943,0.0,1.058017164915802,0.0,0.7942929481958414,-0.6983095307999243,-0.37506122012205345,-0.7515879656587299
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.6965260331469924,-0.23650808243982008,0.11600596944841123,-0.17103344030668943,-1.3163958003045553,0.0,0.39667154017153905,0.0,0.3564319835944017,-1.0562595349801318,-0.5330291756928561,-0.6474968757652521
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.5756707012115152,-0.2188702620658331,0.1899352424644942,-0.15886029415790745,-1.0588048373086056,0.0,0.24068656113949471,0.0,0.24137370478545278,-1.096908636190696,-0.3443352830344001,-0.529889197317886
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.7293249574894728,-0.23707023734061297,0.009950864531350002,-0.18569533817705183,-1.2919019730641457,0.0,0.8008994738876236,0.0,0.41652973618091577,-1.0940060583345896,-0.8254511999858408,-0.803273343394845
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.7228973960122489,-0.2077929087308457,0.054312544659356886,-0.12549408455990443,-1.279606574445114,0.0,0.5443875933099918,0.0,0.3079667218739771,-0.833615771346301,-0.7088184184614301,-0.6064871078687485
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.69052810317895,-0.2663017150218154,-0.10050378152592129,-0.2231921561693992,-1.267085074947994,0.0,0.2910047126978125,0.0,0.5455798077240684,-0.2937996968868092,-0.7363622280304767,-0.7289345848956553
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.7473298985080157,-0.43859872255589494,-0.08652646258364623,-0.3538991641630472,-1.3690933610645362,0.0,0.7461800898972136,0.0,0.6704145557163353,-0.7844645405527356,-0.8712931225314613,-0.7583659055554904
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.6453143380561522,-0.5612237021914068,-0.13323467750529816,-0.543245227341926,-1.465276479580186,0.0,1.0611757284127037,0.0,0.19166296949998168,-0.4885138148673662,-0.5812390407084363,-0.8917074073535839
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.6902013856519743,-0.4295127109611837,-0.05496497099293132,-0.37139067635410367,-1.2868059404144276,0.0,-0.7802398851636271,0.0,-0.03678559463888413,0.04143946834055672,-0.6267366175002566,-0.6530196596104665
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.4165297361809195,-0.6016050333526899,-0.3512571265129342,-0.519428143379233,-1.541723651199367,0.0,0.004540812904611184,0.0,0.22417672091157584,-0.39404387640181177,-0.6235176180408198,-0.8741933335744712
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.33826725689894793,-0.5532414419843329,-0.3763973531196062,-0.5262348115842176,-1.3929033098428225,0.0,0.02052388831521411,0.0,0.3922972930053192,-0.49393375153075336,-0.9632510497406729,-0.7811420635248536
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.1758631145281648,-0.5107105515336293,-0.24196695924791364,-0.4180410157898721,-1.5422440561651625,0.0,0.11619328236208819,0.0,0.2517206736096061,-0.3917030131600074,-0.7025395746865056,-1.1013469014181663
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.7269004605005986,-0.47771245719481975,0.0836973950637374,-0.4060978780091404,-1.5463088284444035,0.0,-0.8117966625144036,0.0,-0.13538810472195725,0.0,-0.48363162786726455,-0.8640125151727153
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.6274321426432544,-0.6149400462680908,-0.2237019653318891,-0.5623365910134509,-1.4035009779588508,0.0,1.07152734478924,0.0,0.2264100567920547,-0.4809991108100826,-0.8312860590033332,-0.9296707931956486
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.1044888198106697,-0.6881141877047348,0.42174047356050604,-0.6038704650404049,-1.604983405349963,0.0,-0.27383282066002895,0.0,-0.10188534162170114,-0.43176471397835936,-0.4843878028559781,-1.104306626275867
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.06898830747274115,-0.8474034261318014,0.6069769786668839,-0.8115711668894543,-1.7236299698049877,0.0,0.14870447912898327,0.0,0.12490542686251863,-0.8628517975502711,-0.9063713308357294,-0.5136118301440773
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.08817175605646749,-0.9386522045811475,0.29323422992062803,-0.8906619643953997,-1.6239263475982564,0.0,0.5376786080594219,0.0,0.3667111039464283,-0.824529769545218,-1.1543977613512095,-0.5835539799327312
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.24426598437301575,-0.9561268531172331,0.49535030901731997,-0.8495690637658715,-1.8076553209041846,0.0,0.5518940990492125,0.0,0.39431155794987044,-0.7752625005510092,-1.0492633725084255,-0.7059911506920287
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.2157089459900355,-0.6807456457050176,0.8294507991961523,-0.6360825554805625,-1.3862955861326007,0.0,-0.36804209216994144,0.0,-0.29356828197599466,-0.7507478268863399,-0.5512743932971471,-0.8801117674020618
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.049326362366699045,-0.7216878364870322,0.6504241310698837,-0.6961161455493989,-1.532291064764659,0.0,1.1778149885200986,0.0,-0.03908649640635151,-0.7747039763929631,-0.9028582087787462,-1.058251333497283
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.15648564190346356,-0.7387867520261251,0.4782543767010342,-0.6972071391076163,-1.541013518929958,0.0,-0.9401935013065413,0.0,-0.05376704812236153,-1.0418641606982146,-0.726183595057619,-1.0393672012779716
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.20019405368762047,-0.8699398956430687,0.5376827916736917,-0.855779498784803,-1.6667631102001716,0.0,0.5680618546611029,0.0,0.03653920476209378,-0.6513862774328385,-0.870390442349251,-1.3288894503875932
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.03181602722446298,-0.5787290180644742,0.6368447008596628,-0.5468522334831155,-1.6002748369137527,0.0,0.3536703644229728,0.0,-0.11798270005216939,-0.7822299479882556,-0.839613331798441,-1.2371632750567307
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.4571443992078604,-0.6729754308862668,0.8,-0.5886694920507113,-1.6075099451356816,0.0,-1.3923161109261903,0.0,-0.31814238148788826,-0.9534625892455922,-0.6901469404407314,-0.9762024342142598
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.3124602805491524,-0.5734623443633283,0.9323898662991362,-0.5032578025551687,-1.3855647533216064,0.0,-1.0576885834977998,0.0,-0.4655462463997222,-0.13519768401333784,-0.3868569213463271,-1.027867310517358
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.41208169184606713,0.19580259994945123,0.6923076923076923,0.34752867410357474,-1.8255932972324145,0.0,-0.61528335643744,0.0,-1.0102899051243137,-0.03600893132258912,-0.07853089024303625,-1.1094702560680305
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.6305148009460186,0.2022626788040459,0.8101879256652526,0.3678553820190656,-1.516096863438451,0.0,-1.1864861562335074,0.0,-1.2247448713915856,-0.1490368225745894,0.17890119378687203,-0.853322071534322
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.6731302691998614,0.4098683297276306,0.8653019812002404,0.5719950205376858,-1.3720288308540438,0.0,-1.6499635157782842,0.0,-1.5157122965563703,0.992075595990795,0.6500581820880219,-0.8022961746083943
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.46501350647778,-0.4204500477795481,0.7443829051232668,-0.3245483006885786,-1.3083342403217217,0.0,0.6809553834077807,0.0,-0.580032514844703,-0.6367145399670133,-0.5324075012502454,-0.7765403470401199
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.0746513908586395,-0.4875923620361497,0.8830790503102776,-0.4313310928137536,-1.468977445995038,0.0,1.1110568918866977,0.0,-1.4656163087437617,-0.24473756399049332,-0.19264407568996653,-0.9635709517401853
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.052631578947368,-0.5684503102806138,0.9607689228305227,-0.5276448530110864,-1.3593880607350675,0.0,0.42026963003568396,0.0,-2.020687827844032,-0.19841894753313627,0.16283926968849285,-0.7535204749418477
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,4.86326490247933,-0.4156275264425392,1.03193834852778,-0.3682298471593293,-1.5983141433206065,0.0,1.024144971430324,0.0,-2.8436605059896736,0.06876141641725296,0.666015675692269,-0.8953443411250246
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.2248657796691,-0.4761782791900441,1.0063301957178248,-0.4454729538081891,-1.5228053460130333,0.0,-1.2638583201184646,0.0,-3.2983749129157487,1.388081768161421,2.1179859646811887,-0.8810701762543008
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.054865232236133,-0.5170864984558401,0.8783100656536798,-0.4885138148673664,-1.3629793953973375,0.0,-1.43729590038871,0.0,-3.5872527368236238,0.3560344974581558,1.7298488564995116,-0.6872559374791669
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,5.985178341737596,-0.5944892941095895,0.9928346591550155,-0.5556623828915214,-1.6035674514745462,0.0,0.27011363051604387,0.0,-2.757998799319747,0.4883017783543322,1.3469899656639224,-0.9769271899307909
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,7.044295774024505,-0.46988600640805955,0.6510853852024926,-0.4107820392092606,-1.5480779531078632,0.0,0.15291847717229168,0.0,-3.2927445883959336,0.4247030098446042,0.751352750298508,-0.940218379763458
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.110857979842254,-0.47375157765601594,0.9189920167773614,-0.42393985662356476,-1.6245370250837872,0.0,-0.7585347067483158,0.0,-3.1513543886333473,-0.016554385651453694,0.9083397362777589,-0.9538961865210824
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.487527301109269,-0.29501482637276283,1.0084152956251229,-0.23612957427978945,-1.7534231396954723,0.0,-0.8303304314567567,0.0,-3.6530335459793353,0.9532929188840307,1.5571661188968355,-0.9651712070149775
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.595904981220902,-0.4027043669024392,1.0425720702853738,-0.385871816570645,-1.4785489281249002,0.0,-0.33556262776843293,0.0,-3.6769552621700496,1.4154623163138582,2.237108215232367,-0.8566734557631783
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.2465754164580085,-0.4756556978610102,0.8134518836157584,-0.44183608216846226,-1.2200469450963343,0.0,-0.2755298187351471,0.0,-2.8264401718316714,0.07440495693224089,1.5431672515079298,-0.7489765381942622
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.7994591993317455,-0.6696318037340898,0.8423619247262305,-0.6437479354436927,-1.7873656559777753,0.0,0.9363291775690453,0.0,-3.485639053323698,0.3211820274187861,1.2899625441737357,-0.8902794991047459
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,5.518103667484545,-0.6609789738588476,0.8134518836157584,-0.5696519211398117,-1.621036783162532,0.0,0.24899338101393054,0.0,-3.173119051797473,0.04085889232227188,0.9314731031165931,-1.0733161672540095
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,4.55554786207255,-0.4723479762979613,0.9310805586830447,-0.43643578047198467,-1.507367401777376,0.0,-0.18864042487530758,0.0,-2.9434606005042405,-0.16222142113076268,0.45435772418740317,-0.7302662702682616
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.231246373924643,-0.29688260613931905,0.7770286898858114,-0.2447375639904937,-1.34106304444697,0.0,-1.288035295508242,0.0,-3.314227909984959,-0.45273755663344717,0.44114829378791404,-0.6703193329265815
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,5.881285544050299,-0.22524545469421192,0.842366964067803,-0.16990657706685855,-1.7019475910177053,0.0,-0.8752231632372721,0.0,-3.096728488320237,0.11207533995118184,0.7229756501679108,-0.8673785242163197
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,5.727056123581304,-0.3885143449429056,-0.010370074493179187,-0.35956584785626,-0.4889153193889909,0.0,-1.2316057037781056,0.0,-2.383066292292191,-0.5313596913888944,0.5879852018284645,0.8766930753016479
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,5.794817103285792,-0.027880149917545227,0.06072078325457912,0.06072078325457912,-0.4774767021779474,0.0,-2.1317667574354315,0.0,-2.555638769610471,-0.8008524392374198,0.4098636240190578,0.6473068563396616
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.034292428079033,-0.24876111929095707,0.09694246735578527,-0.21367475353966858,-0.5093214129229429,0.0,-2.0343727304851207,0.0,-2.8377595516807026,-0.11830845100876514,0.59721619568582,0.9812310765287575
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,5.255452584971588,0.0,0.11867816581938531,0.041292006950766735,-0.27044598447717155,0.0,-2.3430917974220553,0.0,-2.074643703259581,0.381202545568006,0.5120314488827657,1.0435233664896295
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.0772658671930353,-0.1360454999358199,-0.051366549693751457,-0.10178104437964944,-0.2757655867397386,0.0,0.9810113267084326,0.0,-1.151231716865174,-0.8691065426144617,-0.10895740987330643,1.034462599670935
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,1.386770508469701,0.057831493196624076,0.23144930060502758,0.1304964684871067,-0.04885319687460319,0.0,0.596522899388332,0.0,-0.9467292624062592,-1.2281143427212842,-0.4778719396887279,1.4415624360335695
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,-0.49535030901731997,-0.06658819620924203,-0.12790047916982578,-0.02020717522524889,-0.1892337471709616,0.0,1.1245131873327543,0.0,0.24120234855060377,-1.3381451527643697,-0.7076280090510816,1.7470585814151125
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,1.212256250712408,0.009950864531350004,0.1758631145281648,0.06409144539553699,-0.4259982161362048,0.0,0.4148826123511277,0.0,-0.7092993656151912,-1.1836383200649558,-0.6540848168782489,1.8970908854745931
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.3628661141248326,-0.16990657706685855,0.08496996423022264,-0.11876113821298828,-0.4472135954999579,0.0,0.6507984337177585,0.0,-1.2255364082617808,-0.9553241950812341,-0.19753638710785437,1.707805512545085
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.023557938349634,-0.2667755768883471,-0.15642479216574925,-0.1627027264722772,-0.6611099775215865,0.0,1.1650878588653746,0.0,-0.9455868430902947,-0.8472797978892364,0.20270290674345645,1.4944545672359413
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.5523422315692743,-0.3828319723362605,-0.010483424395373992,-0.3522082237986394,-0.47312286226212374,0.0,1.1305007429417313,0.0,-0.914074614991706,0.5634383193501223,0.6378221738013494,1.4525960872789017
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.0772658671930353,-0.13748221170444083,0.08462884367481803,-0.09245003270420495,-0.4248998590459987,0.0,-0.12946030819589457,0.0,-1.2970749529138266,0.31219024116299043,0.6901595389677555,1.433205911935731
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.4478926122870273,-0.13725490196078421,0.04043912679927473,-0.06560610252610437,-0.5402615627001986,0.0,-0.12580126413924106,0.0,-1.2641222659317088,0.19063836691295677,0.39957993465557046,1.6579723711743508
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.0009926051531726,-0.20681222710030991,-0.2534445333972149,-0.1475401744112575,-0.531287722678584,0.0,1.1655430348287172,0.0,-0.7773532497303377,0.7068201356314187,1.1117298122104868,1.4079410865818527
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.4688535993934706,-0.07526011610986086,-0.018735003362699235,-0.04476614810358456,-0.3891805112383246,0.0,-0.7458697639312624,0.0,-1.2157339392078614,0.32667392616791036,0.5659947980458352,1.2628461133404674
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.9755097944025266,-0.35814247619370265,-0.02063281535300578,-0.33047695390881116,-0.4330127018922194,0.0,-0.4922824321672982,0.0,-0.9826306090832373,0.24436140323822458,0.4906330375491885,1.290921896319338
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,1.6499158227686108,-0.43924271105031243,-0.23284515771189984,-0.3679091111937347,-0.8035426683830499,0.0,0.7708131802750434,0.0,-0.6564112247104791,0.41891914525312113,0.5812377480781479,1.1747007918728272
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.986754902199874,-0.6755077198756876,-0.39980060271119505,-0.6125497037370516,-0.7614276985401757,0.0,1.1000004629242885,0.0,-0.9406469868801484,1.1586482440433155,1.5074617284914402,0.984728288557531
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.712285341716619,-0.18002403805537415,-1.1985333056242342,-0.11608569327673154,-0.7361982845326257,0.0,0.6363252234533501,0.0,-1.0753873270542125,0.7185161044758177,1.0361161848150242,1.0394698202805466
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.1879748724684185,-0.36506559973848624,-0.9661870822232276,-0.28734788556634544,-0.262570471957719,0.0,0.2868352744830129,0.0,-0.21230186804882395,0.2432088984428476,0.29023606711605576,1.693087290846182
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.743977362280141,-0.45360391860599925,-0.9950376928046648,-0.37446387359121763,0.5723418348711702,0.0,1.1242170702294636,0.0,-0.2574280565729704,0.41898518988347677,1.378365551338976,2.6634592165801503
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.7309660821568196,-0.1266801432856673,-0.8867963503478636,-0.08192319205190413,1.4421889156590824,0.0,-3.114572626510355,0.0,-1.1632336032372668,3.8949144300846057,3.0301669253855437,3.123070104980744
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,5.533761519643884,-0.1451801755487481,-1.092154289908934,-0.1059997880006361,1.2214230728376791,0.0,-3.192619313621829,0.0,-1.3257463061500692,2.9686690358394787,2.916872150956995,2.241364019668907
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,4.0854581019101515,-0.2397316507426921,-1.1531133203941102,-0.19999999999999996,1.4647312239428174,0.0,-3.497969032932973,0.0,-1.1591788763139985,1.8845851947829488,1.827515705248895,2.358616703188384
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,4.290322580645162,-0.2102998911698345,-1.0361589402632292,-0.1479790871000969,0.9710144927536233,0.0,-3.0285503198043306,0.0,-1.181176257284399,1.6286096394033767,2.1655628973877974,2.0164980568051556
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.9745764039199765,-0.18569533817705183,-1.0546241179988334,-0.1443682610919686,0.8336157713463007,0.0,-3.5716870284058806,0.0,-1.334436337553446,1.735841234639312,2.167777027914869,2.1343831592733222
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,4.630631500303501,-0.17756626403622833,-1.0080322575483704,-0.1148140403572923,0.7853009183803553,0.0,-3.526942355589847,0.0,-1.4184532085510484,2.7203598037795778,2.4126570687865447,2.013089675546332
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,4.630631500303501,-0.12106256360515256,-0.9381135942193833,-0.07793851128538407,1.7592597892590085,0.0,-3.736763218845732,0.0,-1.3650385068269402,3.3846165423978016,2.992925930788578,2.1392927875355316
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,-1.0083683467310325,-1.0652910459889986,-1.0205892735725175,1.2901271489439976,0.0,-3.523691394429412,0.0,-0.509175077217315,3.252244226839863,2.655373794049857,2.29639222317721
