file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,6,2.235294117647059,0.1323529411764706,13.0,5.264705882352941,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,11.0,4.65,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,10.0,4.25,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,9.0,3.95,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,9.0,3.75,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,9.0,3.65,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,9.0,3.65,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,9.0,3.75,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,9.0,3.95,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,10.0,4.25,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,7,2.375,0.15,11.0,4.65,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,6,2.375,0.15,10.0,4.333333333333333,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,6,2.235294117647059,0.13970588235294118,10.0,4.352941176470588,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,6,2.111111111111111,0.12418300653594772,10.0,4.470588235294118,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,6,2.111111111111111,0.12418300653594772,10.0,4.555555555555555,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,12.0,4.601307189542483,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,11.0,4.209150326797386,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,9.0,3.588235294117647,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,8.0,3.323529411764706,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,13,2.375,0.15833333333333333,7.0,2.966666666666667,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,13,2.375,0.15833333333333333,6.0,2.8,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,13,2.375,0.15833333333333333,6.0,2.783333333333333,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,13,2.375,0.15833333333333333,7.0,2.9166666666666665,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,8.0,3.301470588235294,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,9.0,3.6029411764705883,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,10.0,4.052287581699346,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,17,2.235294117647059,0.13970588235294118,7.0,3.301470588235294,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,7.0,3.2573529411764706,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,7.0,3.176470588235294,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,7.0,3.2720588235294117,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.25,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,8.0,3.3529411764705883,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,10.0,3.9084967320261437,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,11.0,4.091503267973856,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,12.0,4.795321637426901,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,13.0,5.04093567251462,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,14.0,5.368421052631579,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,18,2.111111111111111,0.12418300653594772,9.0,3.915032679738562,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,12.0,4.766081871345029,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,11.0,4.473684210526316,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,10.0,4.298245614035087,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,9.0,4.239766081871345,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,10.0,4.298245614035087,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,11.0,4.473684210526316,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,17,2.111111111111111,0.12418300653594772,7.0,3.6405228758169934,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,17,2.111111111111111,0.12418300653594772,7.0,3.6405228758169934,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,14,2.0,0.1111111111111111,10.0,4.3274853801169595,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,14,2.0,0.1111111111111111,10.0,4.3274853801169595,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,14,2.0,0.1111111111111111,11.0,4.47953216374269,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,14,2.111111111111111,0.11764705882352941,11.0,4.503267973856209,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,8,2.111111111111111,0.11764705882352941,14.0,5.4183006535947715,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,8,2.235294117647059,0.125,13.0,5.0588235294117645,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,8,2.235294117647059,0.125,12.0,4.705882352941177,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,8,2.235294117647059,0.125,11.0,4.4411764705882355,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,8,2.235294117647059,0.125,10.0,4.264705882352941,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,8,2.235294117647059,0.125,10.0,4.176470588235294,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,8,2.235294117647059,0.125,10.0,4.176470588235294,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,8,2.235294117647059,0.125,10.0,4.264705882352941,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,1,0,0,16,14,2.375,0.14166666666666666,7.0,3.283333333333333,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,1,0,0,16,14,2.375,0.14166666666666666,7.0,3.175,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,1,0,0,16,14,2.375,0.14166666666666666,7.0,3.283333333333333,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.4558823529411766,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,8,2.235294117647059,0.1323529411764706,10.0,4.022058823529412,0.1372549019607843
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,8,2.235294117647059,0.1323529411764706,9.0,3.7279411764705883,0.12745098039215688
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,8,2.235294117647059,0.1323529411764706,8.0,3.5661764705882355,0.12745098039215688
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,8.0,3.7450980392156863,0.12037037037037039
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,14,2.235294117647059,0.13970588235294118,7.0,3.198529411764706,0.12745098039215688
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,14,2.375,0.15833333333333333,5.0,2.675,0.13541666666666669
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,1,15,14,2.533333333333333,0.17142857142857143,4.0,2.5619047619047617,0.14444444444444446
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,2,0,0,0,2,14,14,2.7142857142857144,0.18681318681318682,4.0,2.5494505494505493,0.1547619047619048
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,2,15,11,2.533333333333333,0.1619047619047619,7.0,3.0285714285714285,0.1
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,2,15,11,2.533333333333333,0.1619047619047619,7.0,3.0285714285714285,0.1
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,2,15,11,2.533333333333333,0.1619047619047619,7.0,3.1619047619047618,0.1
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,2,15,11,2.533333333333333,0.1619047619047619,8.0,3.4285714285714284,0.1
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,2,0,0,0,2,16,8,2.375,0.14166666666666666,10.0,3.95,0.09375
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,2,15,13,2.533333333333333,0.1619047619047619,6.0,2.961904761904762,0.09555555555555556
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,2,15,13,2.533333333333333,0.1619047619047619,6.0,2.7904761904761903,0.09333333333333332
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,2,15,13,2.533333333333333,0.1619047619047619,6.0,2.8285714285714287,0.09333333333333332
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,3,15,15,2.533333333333333,0.17142857142857143,6.0,2.704761904761905,0.2285714285714286
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,3,15,15,2.533333333333333,0.17142857142857143,6.0,2.704761904761905,0.22857142857142856
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,4,15,14,2.533333333333333,0.17142857142857143,6.0,2.704761904761905,0.13968253968253966
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,4,15,14,2.533333333333333,0.17142857142857143,6.0,2.761904761904762,0.1311111111111111
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,4,16,9,2.375,0.15,8.0,3.466666666666667,0.12708333333333333
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,4,16,9,2.375,0.15,8.0,3.3583333333333334,0.12708333333333333
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,4,15,12,2.533333333333333,0.17142857142857143,6.0,2.7714285714285714,0.1311111111111111
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,4,15,12,2.533333333333333,0.17142857142857143,5.0,2.5619047619047617,0.12857142857142856
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,4,15,12,2.533333333333333,0.17142857142857143,5.0,2.5619047619047617,0.12857142857142856
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,0,0,0,4,14,14,2.7142857142857144,0.1978021978021978,5.0,2.4835164835164836,0.14047619047619048
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,4,15,9,2.533333333333333,0.17142857142857143,8.0,3.295238095238095,0.13555555555555554
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,1,0,1,4,14,10,2.7142857142857144,0.18681318681318682,7.0,2.956043956043956,0.14523809523809522
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,1,0,1,4,14,10,2.7142857142857144,0.18681318681318682,6.0,2.7142857142857144,0.14523809523809522
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,1,0,1,4,14,10,2.7142857142857144,0.18681318681318682,6.0,2.6263736263736264,0.14523809523809522
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,1,0,1,4,14,10,2.7142857142857144,0.18681318681318682,6.0,2.6923076923076925,0.14523809523809522
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,1,0,1,4,14,10,2.7142857142857144,0.18681318681318682,7.0,2.912087912087912,0.15714285714285717
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,1,0,1,2,15,10,2.533333333333333,0.1619047619047619,8.0,3.2857142857142856,0.1
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,10,2.375,0.15,9.0,3.6333333333333333,0.09375
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,9,2.235294117647059,0.1323529411764706,10.0,4.014705882352941,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,9,2.235294117647059,0.1323529411764706,11.0,4.3088235294117645,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,8,2.235294117647059,0.1323529411764706,8.0,3.463235294117647,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,8,2.235294117647059,0.1323529411764706,7.0,3.2720588235294117,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,8,2.235294117647059,0.1323529411764706,7.0,3.2573529411764706,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,8,2.235294117647059,0.1323529411764706,7.0,3.4191176470588234,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,9.0,4.006535947712418,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,9.0,4.019607843137255,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,10.0,4.137254901960785,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,11.0,4.359477124183006,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,12.0,4.686274509803922,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,16,2.111111111111111,0.12418300653594772,8.0,3.549019607843137,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,16,2.111111111111111,0.12418300653594772,8.0,3.450980392156863,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,16,2.111111111111111,0.12418300653594772,8.0,3.549019607843137,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,11.0,4.573099415204679,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,10.0,4.432748538011696,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,9.0,3.849673202614379,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,13,2.235294117647059,0.13970588235294118,8.0,3.4705882352941178,0.08823529411764706
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,13,2.375,0.15,7.0,3.2,0.09375
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,13,2.375,0.15,7.0,3.1083333333333334,0.05208333333333333
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,13,2.375,0.15,7.0,3.15,0.05208333333333333
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,13,2.375,0.15,8.0,3.325,0.05208333333333333
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,1,0,0,0,2,17,11,2.235294117647059,0.1323529411764706,9.0,3.8308823529411766,0.04901960784313725
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,11,2.375,0.15,8.0,3.533333333333333,0.05208333333333333
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,11,2.375,0.15,8.0,3.591666666666667,0.0625
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,5,2.375,0.15,12.0,4.708333333333333,0.19791666666666666
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,2,15,5,2.533333333333333,0.1619047619047619,11.0,4.3428571428571425,0.2111111111111111
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,3,0,0,0,2,14,5,2.7142857142857144,0.17582417582417584,10.0,3.978021978021978,0.2261904761904762
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,3,0,0,0,2,14,5,2.7142857142857144,0.17582417582417584,9.0,3.7252747252747254,0.2261904761904762
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,3,0,0,0,2,14,5,2.7142857142857144,0.17582417582417584,9.0,3.5604395604395602,0.2261904761904762
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,3,0,0,0,2,14,5,2.7142857142857144,0.17582417582417584,9.0,3.4835164835164836,0.2261904761904762
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,3,0,0,0,2,14,5,2.7142857142857144,0.17582417582417584,9.0,3.4945054945054945,0.2261904761904762
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,3,0,0,0,2,14,5,2.7142857142857144,0.17582417582417584,9.0,3.5934065934065935,0.2261904761904762
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,3,0,0,0,2,14,5,2.7142857142857144,0.17582417582417584,9.0,3.78021978021978,0.2738095238095238
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,1,15,5,2.533333333333333,0.1619047619047619,10.0,4.142857142857143,0.25555555555555554
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,5,2.375,0.14166666666666666,12.0,4.625,0.09375
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,1,15,5,2.533333333333333,0.1619047619047619,10.0,4.295238095238095,0.25555555555555554
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,1,15,5,2.533333333333333,0.1619047619047619,9.0,4.295238095238095,0.24444444444444446
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,2,0,0,0,1,15,5,2.533333333333333,0.1619047619047619,10.0,4.390476190476191,0.25555555555555554
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,2,0,0,0,1,16,5,2.375,0.14166666666666666,11.0,4.641666666666667,0.13541666666666669
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,1,0,0,0,1,17,5,2.235294117647059,0.1323529411764706,12.0,4.911764705882353,0.12745098039215688
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,7,2.235294117647059,0.13970588235294118,11.0,4.676470588235294,0.08823529411764706
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,13.0,5.104575163398692,0.07407407407407408
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,12.0,4.8431372549019605,0.07407407407407408
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,12.0,4.647058823529412,0.07407407407407408
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,12.0,4.516339869281046,0.07407407407407408
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,12.0,4.450980392156863,0.07407407407407408
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,12.0,4.450980392156863,0.07407407407407408
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,12.0,4.516339869281046,0.07407407407407408
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,14,2.235294117647059,0.13970588235294118,7.0,3.264705882352941,0.07450980392156864
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,14,2.235294117647059,0.13970588235294118,6.0,3.073529411764706,0.07254901960784314
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,14,2.235294117647059,0.13970588235294118,6.0,3.073529411764706,0.07254901960784314
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,14,2.235294117647059,0.13970588235294118,7.0,3.264705882352941,0.07450980392156864
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.5620915032679736,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,13,2.235294117647059,0.1323529411764706,8.0,3.573529411764706,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,13,2.111111111111111,0.11764705882352941,10.0,4.4640522875816995,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.491228070175438,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,14,2.111111111111111,0.11764705882352941,10.0,4.326797385620915,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,14,2.235294117647059,0.1323529411764706,8.0,3.5808823529411766,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.3970588235294117,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.389705882352941,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,14,2.235294117647059,0.1323529411764706,8.0,3.5588235294117645,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,5,2.111111111111111,0.11764705882352941,13.0,4.9411764705882355,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,9,2.235294117647059,0.1323529411764706,11.0,4.338235294117647,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,1,0,1,0,16,9,2.375,0.14166666666666666,10.0,3.975,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,1,0,1,0,16,9,2.375,0.14166666666666666,9.0,3.575,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,10,2.533333333333333,0.1619047619047619,8.0,3.2095238095238097,0.09333333333333332
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,10,2.533333333333333,0.1619047619047619,7.0,2.933333333333333,0.08222222222222222
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,1,0,1,0,14,11,2.7142857142857144,0.18681318681318682,6.0,2.6153846153846154,0.0880952380952381
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,1,0,1,0,14,11,2.7142857142857144,0.18681318681318682,5.0,2.4725274725274726,0.0880952380952381
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,1,0,1,0,14,11,2.7142857142857144,0.18681318681318682,6.0,2.5274725274725274,0.0880952380952381
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,14,19,1,1,0,1,0,14,11,2.7142857142857144,0.18681318681318682,7.0,2.78021978021978,0.09047619047619047
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,10,2.533333333333333,0.17142857142857143,8.0,3.085714285714286,0.08444444444444445
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,10,2.533333333333333,0.17142857142857143,9.0,3.4285714285714284,0.08888888888888888
CDMS-15-10A-AMALOS-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,10,2.375,0.15,10.0,3.9583333333333335,0.09375
