file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.9639727679577,-0.8172055300765954,-0.7603476001106327,-0.8164965809277259,0.3218965868571585,0.0,0.4046263420831752,0.0,-0.7063224140220189,-0.8272079831509969,0.0990499461509588,0.6385729533414323
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.674080127129546,-0.7808688094430303,-0.7890151034521848,-0.7808688094430303,0.39056673294247163,0.0,0.5737233764804744,0.0,-0.9648221651451806,0.03875891355636901,0.9960154176675204,0.8183251908765344
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.800566625070175,-0.9784921095801632,-0.6451791670811047,-0.9960824399344579,0.3855033451498871,0.0,1.0087137624862685,0.0,-1.4383987332401573,0.43243243243243223,1.4911950670821745,0.9995700854022883
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.890616656434826,-0.8971664988325517,-0.7344714864010126,-0.9185437189662377,0.4630392641385861,0.0,0.20395425411200108,0.0,-2.4567893828385348,1.2240622406953432,2.1861394100839413,0.995830184504761
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9108272928607652,-0.7847285663213224,-0.9108272928607652,0.2339261196569316,0.0,0.093203606140392,0.0,-2.6552450667654686,0.4019487902574657,1.9957403371213518,0.719250315374475
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8281030908776342,-0.753472216053747,-0.8281030908776342,0.331861655799986,0.0,0.07020245304819697,0.0,-2.395862575423509,1.2241414866093236,2.0662851346708013,0.761947944920899
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.63277533137582,-0.6923076923076924,-0.7690096033344016,-0.7014229662505337,0.5221393525633268,0.0,0.018297105352447142,0.0,-1.8596281115628104,1.304234363888475,1.7188204136982714,1.0521617664550211
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.168873634345234,-0.6640197212445795,-0.6375498105247469,-0.6640197212445795,0.7738257069169828,0.0,0.2411161564389776,0.0,-1.1477500080332137,0.7390842359632911,0.8431824487606753,1.21754548197619
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.773442144786437,-0.6612233653467519,-0.7865998269480571,0.5870952657480979,0.0,0.2934669709012762,0.0,-1.1877915724943455,0.4343434343434341,1.107857665980667,1.0114554840351895
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.168873634345234,-0.6316761657092368,-0.58481530992811,-0.6316761657092368,-0.6375498105247469,0.0,0.3606173083052548,0.0,-1.3251783128981598,0.35782828409596884,0.5691410799564551,-0.7048849453370838
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6709196490606821,-0.5533068361424334,-0.6709196490606821,-0.7847285663213224,0.0,0.38940760811743175,0.0,-1.3647365554533657,-0.13371744888191817,0.4227276860996435,-0.8185430256895254
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.94721362095191,-0.9801960588196068,-0.6519041681304218,-1.0023184771345892,-0.7431605356175383,0.0,0.7560080525622498,0.0,-0.964822165145176,-0.4984510931832526,0.4718529513950297,-0.7672014416280871
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.728715546977509,-0.8060683549758054,-0.7633700367119738,-0.8045904832286853,-0.9274260335029677,0.0,1.1684166289429176,0.0,-0.8336157713462998,-0.07580980435788985,0.26067283732130647,-0.9900164318512631
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.674080127129546,-0.7148145064814466,-0.6115928396627265,-0.7323338372368241,-0.7385489458759964,0.0,0.5876726251541116,0.0,-1.3787358872080469,-0.028736106756904314,0.15281330154583422,-0.7477159266557801
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.94721362095191,-0.8990229253768994,-0.6162495185552518,-0.8990229253768994,-0.7453559924999299,0.0,0.5237163810554303,0.0,-1.1587867289140332,-0.01789140667411245,-0.038019201600842746,-0.7927948095687913
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.7865998269480571,0.861586494986753,-0.7877263614433763,-0.6720460402294627,0.0,0.7362648229886803,0.0,-0.9819408177344255,-0.03377187965647807,0.03180065696395566,-0.770985065083646
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.5937322507759796,0.9894672312056636,-0.59695073913753,-0.7145446229081066,0.0,0.3593312955371093,0.0,-1.4886907399183082,-0.5572687241668658,-0.43038377846705483,-0.8071282867655151
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.6372395473602607,1.3693603236340992,-0.6410832172066031,-0.6869498447529238,0.0,0.43710899505794726,0.0,-1.6248414969189802,-0.5070096501527529,0.04590928014004305,-0.7783384641602149
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6445248380833071,1.019644980921942,-0.6445248380833071,-0.5846434037980072,0.0,1.105036437244578,0.0,-0.18993524246449653,-0.6092717958449426,-0.5649877169828201,-0.6723641433375863
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6,1.6956521739130435,-0.6,-0.46279762485732295,0.0,-0.34584620822078327,0.0,-0.6869498447529218,0.21657404091210497,-0.0038382160453967933,-0.47676891991740683
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.668042657122685,1.6115589663919447,-0.6767155423319645,-0.645818533288947,0.0,-0.1033011859599151,0.0,-0.5165361446928204,-0.2971218370217395,-0.4195012813345689,-0.6456673883253211
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6311687442672026,1.4077113966103951,-0.6311687442672026,-0.6030226891555273,0.0,0.11034677054677935,0.0,-0.4661779615532599,-0.046903636449613366,-0.03750965512021674,-0.6477439516084353
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.007114072118822,-0.7869391982470799,0.8575894485643645,-0.8043996665398437,-0.7816511499936505,0.0,0.005248711107608831,0.0,-1.0238342528869413,-0.02922278160934059,0.2199560822781259,-0.8584959830024276
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.125692857821982,-0.8352423148617139,0.6305148009460186,-0.8476310935467436,-0.8962581595302718,0.0,0.07611418928232853,0.0,-1.558387444947956,-0.05110090752547801,0.5979185726743924,-0.9374220882050875
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.871779042794769,1.3438638879193574,0.4007521159884994,0.1633831238975984,-1.1510765699011059,0.0,0.14523571767714433,0.0,-2.169324905158217,0.5765307094589913,1.2746875175885521,-1.225334483222535
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.9447988023552765,1.5807879667004012,0.3725611123995031,0.30814935057228726,-1.2194816546399665,0.0,0.2636984519426957,0.0,-2.4219283029120358,0.5431387393580593,1.3505861843829463,-1.218391872997676
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.995393825012392,1.2757396254576816,0.3893599862945288,0.26789501382893466,-1.0791968529576035,0.0,0.2887463332972378,0.0,-1.9565735168462304,0.4345557175377215,1.3409243758201648,-1.282321656260806
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.5528782565020567,1.761285797244294,0.3042120759380363,0.4975078008762704,-0.9769116251168077,0.0,-2.4549240628235243,0.0,-2.441955887015327,2.3449462274713575,2.4067301770524603,-1.02692465114266
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.300231781407442,1.701520327073065,0.29721914913888203,0.4706161956364215,-0.9119221284126635,0.0,-3.544830852010727,0.0,-2.833743166634576,3.6637728080263963,3.1710496347769683,-0.939876985446655
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.775478418443892,1.5491933384829666,0.268452428509859,0.2962173907235657,-0.9582133094589198,0.0,0.06955651957728458,0.0,-1.9877083363382224,1.474086948191004,1.8542916898191926,-1.0431982848700738
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.9944566598859383,1.4832396974191326,0.5221393525633268,0.14998295745037954,-0.9278471326067894,0.0,0.14836636618975468,0.0,-2.3478228994920514,0.7630717404102043,1.7722366724609042,-1.023747742821668
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.019011475427826,1.2149679855105395,0.3144854510165755,0.17515915239377547,-1.0234323588315197,0.0,0.2721458412121151,0.0,-2.1775972194275917,1.272475008134121,1.8416606314920778,-1.1136892241903633
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.5080611513656916,1.1225055186184985,0.16692446522239718,0.11547005383792514,-1.1137475239131482,0.0,-0.40429446247842515,0.0,-1.6329931618554547,0.8702852691526737,0.46986685540905965,-1.2419385250498147
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.255452584971588,0.7100105856186046,0.13206763594884358,-0.22552540122880063,-1.087958913965892,0.0,-0.29356104213932144,0.0,-2.366022602173351,1.0197732904505046,0.9139332763892416,-1.3315289186473571
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.86326490247933,0.576974756779695,0.08220516160604874,-0.2534445333972149,-1.316443918554294,0.0,-0.3595065673599604,0.0,-2.8936133748491404,0.6261879661168147,0.9299038538265566,-1.3057970874767173
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.3604536022832985,0.626300100575299,0.010483424395373994,-0.179319874270689,-1.2919019730641457,0.0,0.06728631102524746,0.0,-3.2906422139542166,1.6733200530681516,2.0077296145991865,-1.4954293964255272
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.677372356496347,0.398370209899369,-0.0857376188536085,-0.4782138083731126,-1.4696938456699067,0.0,0.8031441012446862,0.0,-3.6673739361876265,2.0707315434740514,2.6564132055822753,-1.7736515855100938
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.981596478959656,0.5032578025551687,-0.22260424454689975,-0.3872064228942571,-1.683567178348469,0.0,0.8610409614588048,0.0,-4.661375675056028,3.556003556005334,5.1290132529323955,-1.9380584365339948
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9097122119039768,0.07614545553589767,-0.020855975806414725,-1.0212337905375155,0.0,-6.00082147910889,0.0,-5.013900423910831,8.26691237168884,10.0,-1.3037999729744327
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8477824973733127,0.11608569327673143,-0.11849287583000474,-1.1978801475692362,0.0,-6.262087928314021,0.0,-4.9078928867093845,7.683348600703124,9.09655591791032,-1.4525435998287233
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8200414327575172,-0.022091694090300217,-0.09325048082403145,-1.3689665189176619,0.0,-5.750679121138501,0.0,-4.992455400273829,8.066323435772446,8.19291318987922,-1.41433945027943
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.92881150874935,1.0161027877077988,0.0,-0.11867816581938545,-1.3340100080621555,0.0,-3.4253386996598434,0.0,-5.640776155861477,7.0049970348641315,7.222318908998542,-1.3895033776840464
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.740809271737419,0.8040487450850196,-0.06267707347241029,-0.20806384216762902,-1.1661159105265158,0.0,-3.6982551668215025,0.0,-4.911405824196125,6.514607072521428,6.9282747302512835,-1.5168943565813777
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6930891632084715,0.0,-0.19791075025865984,-1.2991918185071794,0.0,-4.290453225400449,0.0,-4.792335266306533,6.78035780725242,7.818268403286169,-1.317977836885178
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7560514132442104,-1.0834726777719228,-0.07868894753646344,-1.1841479028806554,0.0,-5.3776417090765385,0.0,-4.020470010394013,6.862681349278983,8.164895825261636,-1.2563169591947385
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.813166959618817,-0.8417604731505813,-0.050832856777534935,-1.190129868409666,0.0,-4.120550547005982,0.0,-3.9493335351788956,5.377317639741992,6.416700652868798,-1.2181728388290924
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9819408177344269,-0.8868336038506649,-0.011704916453677069,-1.0652686019340591,0.0,-4.467564767628561,0.0,-5.051139499563384,6.865130670312029,7.892175395412707,-1.1913339807004981
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8221786020271293,-0.9554851714976601,-0.06072078325457912,-1.041522942005953,0.0,0.8390906687940163,0.0,-3.3846165423978025,2.856031116915378,3.5590665378990236,-1.1069333593201514
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.11517184622813073,-0.9806134157345242,-0.07200442032540236,-1.2453517600737334,0.0,0.9544271444636666,0.0,-3.6274797924592463,3.7586736527168236,5.310739800797153,-1.3746688008091954
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.0,-0.9648221651451784,0.04317328917763459,-0.930682019593288,0.0,-0.3311898606844815,0.0,-4.08810447040562,2.3505945379054722,3.1777235543757993,-1.1875244556054692
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.10178104437964931,-0.9964767946844854,0.14285714285714285,-1.1719987249787898,0.0,-0.5227252756695114,0.0,-5.147790619577955,1.913987961582115,3.4403459290103906,-1.404501957588624
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2256760256494931,0.23904572186687867,-0.2056127748622536,-1.2123935486065098,0.0,-0.454256762579497,0.0,-5.013516902975431,3.1575716002224636,5.472116980567349,-1.3854788271098062
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.132318212203806,-1.1099161238353634,0.14592836972877912,-1.1046718447845705,-1.1806275675058904,0.0,0.16081115180276864,0.0,-3.5875477628078896,2.107095344939088,3.50243699575032,-1.4087994265354231
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9928461012943531,0.2182178902359923,-0.9994596054725607,-1.2,0.0,0.3316662394450613,0.0,-4.457559567366518,2.342507582090589,3.8702235916949794,-1.2660419068983266
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9723812481885867,0.3394725845892896,-0.9829794734892129,-1.142489389610044,0.0,-0.0045596549237829275,0.0,-3.7256487430315026,1.9268121449733508,2.186695512279888,-1.2465619852643506
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.756717518813397,-1.108337609335445,0.43733747099246295,-1.1085494184174243,-1.0611784518849166,0.0,-0.03224967599316344,0.0,-2.9244289314810956,1.6047421388872076,1.5994181540437156,-1.276803685208527
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.050804374959928,-0.8220875007943663,0.6755964113173945,-0.8141523424379788,-0.9701425001453319,0.0,-0.1692320564449622,0.0,-2.4339622641509444,1.960313200261846,1.859375836424165,-1.0923960518819142
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.9639727679577,-0.99635883027225,0.7439906087868119,-1.0403831043155778,-0.9323898662991363,0.0,1.3107716281906128,0.0,-1.5082128675466995,0.4132388168758378,0.5365549260656297,-0.9570193979710233
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.8543701342034534,0.7588209270431127,-0.8615864949867531,-0.8974409304672389,0.0,0.8746412845002264,0.0,-1.0627895308720137,0.026398183867423108,0.011860466038187464,-0.9179727977626153
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.7603476001106327,1.0853138077999407,-0.7624928516630234,-0.8947368421052632,0.0,0.8292884288627295,0.0,-1.3010346907604713,-1.1173794838433948,-0.42927330287269627,-0.9510807064492964
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.9866820820919127,0.9433414969939034,-1.0131091737451026,-0.8164965809277259,0.0,0.969790425192658,0.0,-0.8765597244127685,-1.0939502472075002,-0.5116064687405627,-0.8717542987270651
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.8507182780287055,-0.626300100575299,0.8835412617927488,-0.626300100575299,-0.7633700367119738,0.0,-0.5513175531837797,0.0,-1.2375966910186307,0.6108472217815262,-0.06865242411410341,-0.7706308580035323
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,-0.5901334093700714,1.1703282643965742,-0.5901334093700714,-0.7578757672667772,0.0,-0.8980974981015593,0.0,-1.5599603824616182,1.0584754935143135,0.21075389343076922,-0.7979918649074684
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,-0.7793252697074516,0.8518365683967678,-0.786333650994934,-0.618309370051277,0.0,-0.6861989124004672,0.0,-1.3643820804812978,0.7816889877031435,-0.027640343768018393,-0.6548181007024586
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,-0.8167583037221927,1.2835512386142829,-0.8219949365267866,-0.7323338372368241,0.0,-0.6498466584188094,0.0,-1.287452619157441,1.0089830208779331,0.3643310367879744,-0.7664006877287656
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,-0.7175608803587864,1.0090262421252758,-0.7578391517481176,-0.8014795324000772,0.0,-0.7985004091581223,0.0,-0.9466660245378518,0.04292398989303272,0.12080097641459633,-0.8755916652444184
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.6375498105247469,0.9433414969939034,-0.645818533288947,-0.7049344049891615,0.0,-0.6151314143960778,0.0,-0.19245008972987013,-0.6235338724828366,-0.6116333691528911,-0.7707190422613498
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.711643585451541,1.2066148496790492,-0.7165107536316874,-0.7778331596716082,0.0,-1.7676156183857246,0.0,-0.30421207593803984,0.054513926680071385,-0.06201182550603887,-0.7715550956071953
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.7808688094430303,1.0116467664054982,-0.7808688094430303,-0.6634512665877929,0.0,-2.1511624931521367,0.0,-0.11547005383792688,-0.5230351280205616,-0.27152885853724246,-0.6888613829441925
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.7738257069169828,0.7305300471651177,-0.7755149821534617,-0.6081636405595373,0.0,-1.9181645485648955,0.0,0.09808718133345153,-0.15709750828408486,-0.3288661801273897,-0.6569519318350706
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.6167680326222498,1.0493871434026054,-0.6344189708206865,-0.5865884600854132,0.0,-1.7859120153939942,0.0,-0.1627027264722788,0.2712506146897722,-0.07178790624475075,-0.7339880837182865
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.811502671200689,1.0602094982214347,-0.8221786020271294,-0.786333650994934,0.0,-2.1043561092647525,0.0,-0.12403473458921031,0.8164965809277264,0.33302676964735806,-0.7381074773593668
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.7572712299036657,0.590616252387759,-0.7908686164966601,-0.8682431421244591,0.0,-2.269807858720305,0.0,0.25264557631995516,-0.016106932743620985,0.20200966677113016,-0.9307413231982844
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.622662721177668,0.618309370051277,-0.6311687442672026,-0.6461434960606022,0.0,-1.8251109796978442,0.0,-0.04856429311786292,0.6394260903085757,0.41442249647861934,-0.7105207267039056
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.4525696378552518,-0.7866621768121208,0.5397814402407793,-0.7877263614433763,-0.725196703210365,0.0,-0.5723547154607395,0.0,0.35830874321791356,0.8455072480632054,0.6080787715502336,-0.9183005503793616
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,-0.9958705948858224,0.6755964113173945,-0.9955849673999579,-0.9045340337332909,0.0,-0.3714009220381024,0.0,-0.5431595145029353,1.1173794838433948,1.1105953996343692,-0.940935358360488
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489768,-0.8785175323072534,0.7000714395062329,-0.8958280175293669,-0.9013710624210932,0.0,-0.786718109352531,0.0,-0.6475761258027328,0.8778687340257795,0.8984867064154659,-0.9596164497696354
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489768,-0.8944271909999159,0.5527051915086618,-0.9119221284126635,-0.9639815611103626,0.0,-0.1216490986843113,0.0,-0.338061701891405,0.32566217449734136,0.3085661849177868,-1.1602172424304806
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697585,-1.0302533477035416,0.5527051915086618,-1.0716517624676403,-0.9723812481885867,0.0,-0.2881782140389566,0.0,-0.383680582041648,-0.133038021047548,0.04318020131641198,-1.1634109697130373
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.8144046057224281,0.36650833306891567,-0.8220875007943663,-0.9001962361222807,0.0,-0.0875695155403279,0.0,-0.46510836921805354,-0.26677989890300685,-0.1273402304529731,-0.9964266952729639
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,-0.8700692924472788,-0.8166921161895103,-0.8789200363050959,-0.9917703890382036,0.0,-0.0975735699430536,0.0,0.4423128677131857,-0.748858203521454,-0.40092713807587765,-0.9964594502208105
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.9024390243902439,-0.8958280175293669,-0.9132233209773137,-0.8793155726408237,0.0,-0.31633176360407317,0.0,0.4301340378531784,-0.1910126160943166,0.03182976575558947,-0.8930860408563412
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7690096033344016,-0.7578391517481176,-0.7690096033344016,-0.9185188985652678,0.0,-0.12472961248890964,0.0,1.0954061194025737,-0.0856328097317856,-0.2254468020410748,-0.9893742217674731
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.7847285663213224,-0.6064496310619684,-0.8118121097900859,-0.8518365683967676,0.0,-0.5877953668530599,0.0,1.109916123835364,0.5431143594592948,-0.2318585650979512,-0.9033417772630361
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.8543701342034534,-0.6859943405700353,-0.8575894485643645,-0.7142857142857143,0.0,-1.0494025481787534,0.0,1.2531598236943131,0.4678759854558965,0.06658484758222365,-0.7223137335719908
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.7191316957125198,-0.7865998269480571,-0.7175608803587864,-0.7276068751089989,0.0,-0.8612094709874069,0.0,1.2121830534626545,-0.14925423301821078,-0.17727479000189758,-0.7712055521135112
