file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.6546536707079772,0.0,0.0,-1.3982621495049934,0.0,0.0,0.0,-2.305992364824163,-2.3059923648241627,4.358898943540674
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.5155800469472481,-0.10050378152592122,-0.3736323588785367,-0.10050378152592122,0.0,-1.471243338821052,-0.1005037815259213,0.0,0.0,-1.9345580813353422,-2.008666396268158,10.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.43643578047198484,0.0,0.0,-1.2725813949960063,0.0,0.0,0.0,-2.075028915600447,-2.075028915600448,3.391164991562634
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,1.1762731914910909,-0.14285714285714288,-0.5026028286234493,-0.14285714285714288,0.0,-2.3071392602669345,-0.142857142857143,0.0,0.0,-1.9288665243030163,-2.5776260549066605,2.5935091693906807
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,2.70801280154532,0.0,-0.29488391230979427,0.0,0.0,-2.0913653009660185,0.0,0.0,0.0,-2.844178010211775,-2.844178010211775,9.9498743710662
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-1.6932748126073114,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-0.9485975557622145,-0.1005037815259213,0.0,0.0,-1.0639053576449675,-1.4681802562579982,4.1303355055165225
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.5452279585870281,0.0,-0.8703882797784892,0.0,0.0,-1.1669759133071327,0.0,0.0,0.0,0.03653920476209351,-0.9502845921541823,2.306971470619675
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.9996923550150237,-0.20412414523193154,-0.46279762485732295,-0.20412414523193154,0.0,-1.120610581854525,-0.20412414523193168,0.0,0.0,-1.8247055190330232,-1.72998633001509,2.60611173872477
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.8990229253768994,-0.3144854510165755,-0.7701540462154053,-0.3144854510165755,0.0,-0.9617316752644316,-0.31448545101657577,0.0,0.0,-1.4198850960946143,-1.4117826306197256,3.889122983580914
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-1.6376791624180038,-0.14285714285714288,-0.5089133578079825,-0.14285714285714288,0.0,0.22941573387056097,-0.142857142857143,0.0,0.0,-0.7701540462154052,-1.0146997970008649,0.9680609014145793
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-1.5384072923872423,-0.2294157338705618,-0.7398102321278026,-0.2294157338705618,0.0,0.3692744729379985,-0.229415733870562,0.0,0.0,-0.7908686164966596,-0.860715869193218,0.9821637247189912
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-10-4A-ICAPA,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.193541257075642,0.0,0.0,0.0,-2.193541257075642,-2.193541257075641,0.0
CSO-10-4A-ICAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-ICAPA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5773502691896258,0.0,0.0,-0.4180648641540381,0.0,0.0,0.0,-0.2269492683734753,-0.8816526979533684,2.8444523358476395
CSO-10-4A-ICAPA,0.0,0.0,0.0,0.945614512372322,-0.17586311452816475,-0.6372395473602607,-0.17586311452816475,0.0,-1.745320244008428,-0.17586311452816492,0.0,0.0,-1.29853444961113,-1.7534056154589468,3.0797385997562134
CSO-10-4A-ICAPA,0.0,0.0,0.0,1.724237230640064,0.0,-0.43643578047198484,0.0,0.0,-2.1877243437256975,0.0,0.0,0.0,-2.382144545171052,-2.666813621908576,4.00189425634724
CSO-10-4A-ICAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.5155800469472481,0.0,0.0,-1.077766652538727,0.0,0.0,0.0,-1.497991403172343,-1.2760466859650017,-0.18898223650461363
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.6115928396627265,-0.10050378152592122,-0.47826086956521735,-0.10050378152592122,0.0,-1.8191633436032553,-0.1005037815259213,0.0,0.0,-2.090909090909091,-2.1470986284827407,5.232971460261687
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.6546536707079772,-0.14285714285714288,-0.4714045207910317,-0.14285714285714288,0.0,-1.286692784421231,-0.142857142857143,0.0,0.0,-1.84894690328381,-2.033418909094501,4.9234750475559
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.8674723979493604,-0.10050378152592122,-0.6546536707079772,-0.10050378152592122,0.0,-3.2192229989801637,-0.1005037815259213,0.0,0.0,-2.2134791997026735,-3.341961531810992,5.3269311624476
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.5,0.0,-0.4034732923929645,0.0,0.0,-0.7721782638761844,0.0,0.0,0.0,-1.2523567955147268,-1.3917922272564376,3.1797973380564852
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.5619514869490164,0.0,0.0,-1.5263911270842483,0.0,0.0,0.0,-2.287331208629615,-2.5231065029076403,4.211046585872614
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.4034732923929645,0.0,0.0,-1.7582211406555617,0.0,0.0,0.0,-1.4017701554581457,-1.401770155458146,-0.3144854510165755
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.42008402520840293,0.0,0.0,-1.878898444832566,0.0,0.0,0.0,-1.6720568096112518,-1.672056809611252,-0.20412414523193154
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.5,0.0,0.0,-2.4574887840594,0.0,0.0,0.0,-2.2654694239533595,-2.4052603207974568,7.000000000000001
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.4714045207910317,0.0,-0.4556210808256099,0.0,0.0,-1.5856027641419053,0.0,0.0,0.0,-1.9640543122236,-2.0331158197466372,4.252140277495097
CSO-10-5A-ACAVA,0.0,0.0,0.0,1.176696810829104,-0.17586311452816475,-0.46852128566581813,-0.17586311452816475,0.0,-2.354921350163641,-0.17586311452816492,0.0,0.0,-2.347460549911885,-2.528862738856903,4.02067873726071
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.850962943396763,0.0,-0.4525696378552518,0.0,0.0,-0.23076923076923062,0.0,0.0,0.0,-0.6852539209570425,-0.6356724296591683,1.7591498917973938
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.43643578047198484,0.0,0.0,-0.4814281747286899,0.0,0.0,0.0,-0.8169442952679602,-0.8382640315836453,2.263164326625801
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.36927447293799814,0.0,0.0,-1.7358489088775937,0.0,0.0,0.0,-2.753461251755158,-2.7534612517551587,4.898979485566357
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.2508045947822649,-0.17586311452816475,-0.5,-0.17586311452816475,0.0,-1.918940858496595,-0.17586311452816492,0.0,0.0,-1.9640707835089513,-1.9146562633002677,3.2023419143430636
CSO-10-5A-ARACA,0.0,0.0,0.0,1.08497796160898,0.0,-0.3144854510165755,0.0,0.0,-1.599819217066733,0.0,0.0,0.0,-1.9272110489725418,-2.3376601260853955,3.790409215465186
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-1.0401883693559029,-0.17586311452816475,-0.44183608216846215,-0.17586311452816475,0.0,-2.2600553820988702,-0.17586311452816492,0.0,0.0,-2.2753068199426294,-2.0775741630132263,3.6836776648187897
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.3768897916346226,0.0,-0.4034732923929645,0.0,0.0,-2.121194832785722,0.0,0.0,0.0,-2.6689477445762315,-2.6741430030999185,8.470822965788006
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.4070111396005662,0.0,0.0,0.0,-1.0450120617509737,-1.282515650598157,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.7567328723024291,-0.2294157338705618,-1.2610742920399467,-0.2294157338705618,0.0,-0.9330078226479677,-0.229415733870562,0.0,0.0,-1.0563286022020402,-1.2953362753934228,2.481723800030654
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.46852128566581813,0.0,0.0,-1.4230300570750953,0.0,0.0,0.0,-2.4227755302217475,-2.422775530221747,5.686240703077327
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.36927447293799814,-0.20412414523193154,-0.4525696378552518,-0.20412414523193154,0.0,-2.363374799689664,-0.20412414523193168,0.0,0.0,-2.948290319195143,-2.989166747791932,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.4034732923929645,0.0,0.0,-2.2662573397778742,0.0,0.0,0.0,-3.0107846638460365,-3.04162112533768,9.9498743710662
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,-1.17447871873278,-0.3144854510165755,-0.5089133578079825,-0.3144854510165755,0.0,-4.535068950548891,-0.31448545101657577,0.0,0.0,-2.924986001848821,-3.1025978905984823,10.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.5465357250000211,0.0,0.0,-1.6801079771679932,0.0,0.0,0.0,-2.9242074730617,-2.9242074730616996,7.000000000000001
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.9045340337332909,0.0,0.0,-0.3538276401941192,0.0,0.0,0.0,-1.0695223406551884,-1.0610899271653365,3.0000000000000004
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.5927489783638191,0.0,0.0,-1.0265298051494733,0.0,0.0,0.0,-1.6135685927792485,-1.6427989982960964,3.328503388088955
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.2294157338705618,0.0,0.0,-0.9908985592379705,0.0,0.0,0.0,-0.8453729658028198,-0.8771162795192655,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,1.4661843280411164,0.0,0.0,0.0,1.5911089491172734,1.566322481786179,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.8681165394373029,-0.14285714285714288,-0.754153881853439,-0.14285714285714288,0.0,-3.2159677743902724,-0.142857142857143,0.0,0.0,-1.758450777275795,-2.5497553187898823,3.8989764144951806
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.7323338372368241,-0.17586311452816475,-0.6720712766608051,-0.17586311452816475,0.0,-2.3228768443344836,-0.17586311452816492,0.0,0.0,-2.7116739419269997,-3.1271317815668396,10.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.5465357250000211,0.0,0.0,-1.5239137619165346,0.0,0.0,0.0,-1.9896995023342199,-2.6772846137453277,8.901304193644137
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.42008402520840293,0.0,0.0,-0.8270932560280164,0.0,0.0,0.0,-1.3728129459672884,-1.4456147180886774,2.586949495507729
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.5474433209040426,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.622822740890368,-0.142857142857143,0.0,0.0,-1.8527420384998259,-1.8535772135660953,2.912146534428843
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.7011877275785814,-0.17586311452816475,-0.6409831055487921,-0.17586311452816475,0.0,-2.264446845903305,-0.17586311452816492,0.0,0.0,-2.1574864035940196,-2.6313789806369092,5.543659316033005
CSO-10-5A-MAARAN,0.0,0.0,0.0,0.11162911443718945,0.0,-0.27435163058436723,0.0,0.0,-0.7686606698215178,0.0,0.0,0.0,-0.18641092980036045,-0.8909918840450604,1.7390948965835997
CSO-10-5A-MAARAN,0.0,0.0,0.0,0.5419280762020164,-0.10050378152592122,-0.42008402520840293,-0.10050378152592122,0.0,-2.7373396046621536,-0.1005037815259213,0.0,0.0,-2.3228469515211994,-2.366299855209255,4.177088985273189
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.4714045207910317,-0.17586311452816475,-0.47826086956521735,-0.17586311452816475,0.0,-2.271724534390569,-0.17586311452816492,0.0,0.0,-2.358401551435528,-2.42541765352704,9.871878084658839
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5696519211398117,0.0,0.0,-2.2465148173855645,0.0,0.0,0.0,-2.492035831925592,-2.5361389094727183,7.000000000000001
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.6101545896612097,0.0,-0.29488391230979427,0.0,0.0,-1.444217064115576,0.0,0.0,0.0,-1.8379053621075345,-1.8642663986715526,2.842218091116652
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.14285714285714288,0.0,-0.2294157338705618,0.0,0.0,-1.797630895259434,0.0,0.0,0.0,-2.800016087469872,-2.8000160874698725,5.686240703077327
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.25264557631995566,0.0,0.0,-1.173754158593495,0.0,0.0,0.0,-1.6249026378369178,-1.833245427618691,4.533538940668783
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.27435163058436723,0.0,0.0,-0.5924028232878921,0.0,0.0,0.0,-0.6344189708206868,-1.2506745070498941,1.9629909152447276
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.0834726777719228,0.0,0.0,0.0,0.4034732923929648,-0.724643769628168,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.0464091298527103,0.0,0.0,0.0,0.0,-0.9472095507755249,0.0,0.0,0.0,0.2743516305843665,-0.6121460921524129,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.42008402520840293,0.0,0.0,-0.982893082646636,0.0,0.0,0.0,-1.4263397393121149,-1.6350381487656074,4.358898943540673
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4525696378552518,0.0,0.0,-0.29621739072356573,0.0,0.0,0.0,-1.0035885282785322,-0.9874773153520838,2.0647416048350555
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.5794738635559413,-0.10050378152592122,-0.47826086956521735,-0.10050378152592122,0.0,-1.3146648142805184,-0.1005037815259213,0.0,0.0,-1.5905434925830009,-1.602391081501775,3.337942840171732
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.6527533657682195,-0.14285714285714288,-0.5488212999484517,-0.14285714285714288,0.0,-1.5113234448643464,-0.142857142857143,0.0,0.0,-1.716538598103499,-1.6370795044468744,4.464843425382924
CSO-11-5A-MTAGA,0.0,0.0,0.0,2.609045468151034,0.0,0.0,0.0,0.0,-1.9850794796532811,0.0,0.0,0.0,-1.981926727346112,-1.9008668462449978,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.6546536707079768,-0.6546536707079775,0.9801960588196069
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-1.1573926926636104,0.0,-0.7177405625652735,0.0,0.0,-1.8810019005595915,0.0,0.0,0.0,-3.1105399724129272,-3.226643903797114,5.931091173749057
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.7965833358652988,0.0,-0.29488391230979427,0.0,0.0,0.1351132047333138,0.0,0.0,0.0,0.11280056649047124,0.46857999827900293,6.813878508915014
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.5619514869490164,0.0,0.0,0.5619514869490169,0.0,0.0,0.0,0.0,0.0,0.5619514869490164
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.5641519475835701,-0.10050378152592122,-0.5241424183609591,-0.10050378152592122,0.0,-1.483997032008904,-0.1005037815259213,0.0,0.0,-1.7551598447395274,-1.774933302916011,4.416270609081364
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.8167583037221927,-0.2294157338705618,-0.6041648507114487,-0.2294157338705618,0.0,-2.628144592430453,-0.229415733870562,0.0,0.0,-2.4393959501208733,-2.535306668941115,10.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.4396787718714283,0.0,-0.502518907629606,0.0,0.0,-2.481437053360041,0.0,0.0,0.0,-2.373093379908798,-2.497008399515637,5.686240703077327
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4843221048378526,0.0,0.0,-1.6736445335191255,0.0,0.0,0.0,-2.131753103275307,-2.1317531032753068,3.1797973380564857
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.4714045207910317,0.0,0.0,-2.174715654213546,0.0,0.0,0.0,-2.697636042679432,-2.763049401831732,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.3905667329424716,0.0,-0.5641519475835701,0.0,0.0,-2.304508836798054,0.0,0.0,0.0,-2.2413603364205197,-2.358651583831133,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.828369516590274,0.0,-0.4071892788474301,0.0,0.0,-2.334823681632574,0.0,0.0,0.0,-2.6205321988485424,-2.8057861384218774,5.304308764078809
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.7323338372368241,-0.10050378152592122,-0.43643578047198484,-0.10050378152592122,0.0,-2.0067623242744386,-0.1005037815259213,0.0,0.0,-2.131142899455382,-2.2663838295153407,4.3912126713455635
CSO-11-6B-DISEMO,0.0,0.0,0.0,2.483512063154147,0.0,0.0,0.0,0.0,-2.483512063154147,0.0,0.0,0.0,-9.9498743710662,-4.851632184465162,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.1717001988274147,0.0,-0.33333333333333337,0.0,0.0,-2.468319905622776,0.0,0.0,0.0,-1.1506081377761508,-1.7353182580239561,-0.6328072196941299
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.5945945945945945,-0.10050378152592122,-0.5393308788692646,-0.10050378152592122,0.0,-4.289035828543278,-0.1005037815259213,0.0,0.0,-0.3605511770438227,-0.558892931326152,1.9486465195065679
CSO-11-6B-DISEMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.9045340337332909,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.6236095644623232,-0.5645467460033998,0.9045340337332909
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.5,0.0,0.0,-2.4574887840594,0.0,0.0,0.0,-2.2654694239533595,-2.4052603207974568,7.000000000000001
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.6902013856519744,-0.20412414523193154,-0.6,-0.20412414523193154,0.0,-2.279014220485365,-0.20412414523193168,0.0,0.0,-2.336256771773048,-2.7829085183618107,5.266283858404128
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.7398102321278026,0.0,0.0,-1.0630356734603628,0.0,0.0,0.0,-2.2405727110600218,-2.1493264098770717,3.695491023560925
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.7784798067841147,-0.20412414523193154,-0.502518907629606,-0.20412414523193154,0.0,-1.764553881716962,-0.20412414523193168,0.0,0.0,-1.7597653802562396,-2.286731315937431,5.859589128449281
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.8166921161895103,0.0,-0.6720712766608051,0.0,0.0,-3.2451348318567064,0.0,0.0,0.0,-2.5619034076713314,-2.5809718811934093,2.3751523224695417
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.857530123603808,0.0,0.0,0.0,-1.6442942874387492,-1.8065683874994447,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.367351383312816,0.0,0.0,0.0,-1.1281521496355325,-1.3097255662146678,0.0
