file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.9024390243902438,-0.17586311452816475,-0.645818533288947,-0.17586311452816475,0.0,-4.45302497614005,-0.17586311452816492,0.0,0.0,-2.3374681510621635,-3.28710266265421,5.452983631027964
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.27435163058436723,0.0,0.0,-1.103774249018321,0.0,0.0,0.0,-1.6556577598063895,-1.8156011332004593,3.775478418443892
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.5623916050338599,-0.20412414523193154,-0.6702800625998364,-0.20412414523193154,0.0,-2.095212863234548,-0.20412414523193168,0.0,0.0,-2.3764862365981028,-2.6764308439961035,5.691538442477692
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.29488391230979427,0.0,0.0,-1.9304754850107462,0.0,0.0,0.0,-1.8114297470458793,-1.8114297470458802,-0.14285714285714288
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.43643578047198484,0.0,0.0,-1.613888581054176,0.0,0.0,0.0,-1.6138885810541765,-1.6138885810541768,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4034732923929645,0.0,0.0,-1.849353452883764,0.0,0.0,0.0,-1.788854381999832,-1.7888543819998313,-0.10050378152592122
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.36927447293799814,0.0,0.0,-1.9126494315742408,0.0,0.0,0.0,-2.782004769478466,-2.7820047694784655,5.686240703077327
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.5026028286234493,-0.2294157338705618,-0.5098499285104608,-0.2294157338705618,0.0,-1.8238514365717404,-0.229415733870562,0.0,0.0,-2.1071543872325105,-2.16095781056839,5.284298266003809
CSO-10-5A-ACAVA,0.0,0.0,0.0,1.246500477681503,-0.25264557631995566,-0.4472135954999579,-0.25264557631995566,0.0,-2.5457727703160598,-0.25264557631995593,0.0,0.0,-2.573605686782878,-2.7976432901969104,7.7292353337592505
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.9251460406371258,0.0,-0.3665083330689156,0.0,0.0,-2.2000763928677074,0.0,0.0,0.0,-2.24039143467114,-2.1687722325085774,4.4765828259334
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.8835412617927488,-0.14285714285714288,-0.4525696378552518,-0.14285714285714288,0.0,-0.5832884480752581,-0.142857142857143,0.0,0.0,-1.1917080461366745,-1.1928839353035163,4.019302472796286
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.36927447293799814,0.0,0.0,-0.3836805820416478,0.0,0.0,0.0,-0.8329267300725658,-0.9074188809648882,3.496423254569658
CSO-10-5A-ARACA,0.0,0.0,0.0,0.07902950546607491,-0.10050378152592122,-0.5155800469472481,-0.10050378152592122,0.0,-2.1183648311145276,-0.1005037815259213,0.0,0.0,-2.256166500438693,-2.191183793786045,3.4463678021865327
CSO-10-5A-ARACA,0.0,0.0,0.0,1.6442942874387492,0.0,-0.2294157338705618,0.0,0.0,-1.8191462053168779,0.0,0.0,0.0,-1.8482597246728256,-2.450578553150929,5.039994477223902
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.12803687993289592,-0.14285714285714288,-0.5155800469472481,-0.14285714285714288,0.0,-2.9935937578176928,-0.142857142857143,0.0,0.0,-3.4759447321299453,-3.375885750226472,7.105168758708663
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.4919136877222166,0.0,-0.3515615246553262,0.0,0.0,-2.175984015341822,0.0,0.0,0.0,-2.82006078240047,-2.8418929143363494,6.46073318885787
CSO-10-5A-GZAMA,0.0,0.0,0.0,1.6778202495935435,-0.33333333333333337,-0.8955580336067785,-0.33333333333333337,0.0,-2.276851545661176,-0.33333333333333365,0.0,0.0,-1.7629639742477208,-1.8994492470231492,3.421572152118969
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.46852128566581813,-0.14285714285714288,-0.42354655255943036,-0.14285714285714288,0.0,-1.8861988765446145,-0.142857142857143,0.0,0.0,-2.1826779517065957,-1.9589370880709964,-0.20226267880404586
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.3515615246553262,0.0,0.0,-2.759598633023399,0.0,0.0,0.0,-3.5193503337481964,-3.5193503337481973,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.30151134457776363,0.0,-0.2294157338705618,0.0,0.0,-2.160344058442592,0.0,0.0,0.0,-2.711412238156938,-2.7114122381569383,4.898979485566357
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.4264014327112209,-0.17586311452816475,-0.5241424183609591,-0.17586311452816475,0.0,-1.5815611616138028,-0.17586311452816492,0.0,0.0,-2.0883575205215004,-2.1343360343639275,7.284523185948572
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.5927489783638191,0.0,0.0,-1.0265298051494733,0.0,0.0,0.0,-1.6135685927792485,-1.6427989982960964,3.328503388088955
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.6101545896612097,0.0,-0.5465357250000211,0.0,0.0,-1.2327101778820866,0.0,0.0,0.0,-1.6688189253460237,-1.8612709642336036,5.018722717239279
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.25264557631995566,0.0,0.0,0.18911736861805845,0.0,0.0,0.0,-0.05352877275721858,0.13084134130962713,-0.14285714285714288
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.8681165394373029,-0.14285714285714288,-0.754153881853439,-0.14285714285714288,0.0,-3.2159677743902724,-0.142857142857143,0.0,0.0,-1.758450777275795,-2.5497553187898823,3.8989764144951806
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.6581451817144175,-0.2294157338705618,-0.6781253679066579,-0.2294157338705618,0.0,-2.9481228894719727,-0.229415733870562,0.0,0.0,-3.0652186363787695,-3.445220632341602,9.91658378254532
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.6559528457717391,-0.2294157338705618,-0.6,-0.2294157338705618,0.0,-2.1855518098950566,-0.229415733870562,0.0,0.0,-2.6222491255009457,-2.942715252036412,10.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.27435163058436723,0.0,0.0,-1.1086858162098705,0.0,0.0,0.0,-1.5194157161896904,-1.8226530596786992,3.958114029012639
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.645818533288947,0.0,-0.4556210808256099,0.0,0.0,-1.680853214634966,0.0,0.0,0.0,-2.02086157246836,-2.0529344715414233,3.8656346747691757
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.5474433209040426,-0.20412414523193154,-0.5324915566244339,-0.20412414523193154,0.0,-2.31791767106529,-0.20412414523193168,0.0,0.0,-2.4478357314650414,-2.4885099792041587,7.548043804007174
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.5474433209040426,-0.10050378152592122,-0.6409831055487921,-0.10050378152592122,0.0,-3.35554871710586,-0.1005037815259213,0.0,0.0,-2.7400743978584736,-3.3306417664948067,7.282863756469271
CSO-10-5A-MAARAN,0.0,0.0,0.0,0.6200415665065957,0.0,-0.4034732923929645,0.0,-0.10050378152592122,-2.6638655462184873,-0.1005037815259213,0.0,0.0,-1.938951673096939,-2.347224580665472,2.8059731000398704
CSO-10-5A-MAARAN,0.0,0.0,0.0,0.8835412617927487,-0.14285714285714288,-0.5175218286277214,-0.14285714285714288,0.0,-2.426332195095782,-0.142857142857143,0.0,0.0,-2.0881183653260758,-2.2495503312176255,6.135759331488517
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.6081636405595373,-0.20412414523193154,-0.645818533288947,-0.20412414523193154,0.0,-2.5146272318189404,-0.20412414523193168,0.0,0.0,-2.6590693630406363,-2.622028857517927,10.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.3865556717425342,0.0,0.0,-1.2833842018782726,0.0,0.0,0.0,-1.6657423958353819,-1.6960042838676532,2.7817785697318334
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.4525696378552518,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,-1.9464715585707786,-0.1005037815259213,0.0,0.0,-2.3645949872874366,-2.5653785264391136,10.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.5,0.0,-0.33333333333333337,0.0,0.0,-0.7089719042988827,0.0,0.0,0.0,-0.6859943405700354,-1.2935201577131612,2.5942415187538637
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.8829377433825436,0.0,-0.29488391230979427,0.0,0.0,-1.7188094134163059,0.0,0.0,0.0,-1.0902656764674463,-1.4742008924084657,-0.16417325471696054
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.1823733976405875,0.0,0.0,0.0,0.0,-0.8283695165902745,0.0,0.0,0.0,0.5465357250000211,-0.2519174186587286,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.0464091298527103,0.0,0.0,0.0,0.0,-0.9472095507755249,0.0,0.0,0.0,0.2743516305843665,-0.6121460921524129,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.5465357250000211,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.6378460497066512,-0.1005037815259213,0.0,0.0,-2.092298606498467,-2.2095408754667463,7.1517666574787
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4034732923929645,0.0,0.0,-0.7398102321278028,0.0,0.0,0.0,-1.3287423579943358,-1.3945485419646315,2.7080128015453204
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.7886715544981135,0.0,-0.48705678739484887,0.0,0.0,-2.267315833772606,0.0,0.0,0.0,-2.225728755894598,-2.255489180711499,4.404774926097836
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.5794738635559413,-0.10050378152592122,-0.47826086956521735,-0.10050378152592122,0.0,-1.3146648142805184,-0.1005037815259213,0.0,0.0,-1.5905434925830009,-1.602391081501775,3.337942840171732
CSO-11-5A-MTAGA,0.0,0.0,0.0,2.5568369064111995,0.0,-0.29488391230979427,0.0,0.0,-2.388953442979218,0.0,0.0,0.0,-2.031818707700782,-2.060831534688846,-0.1655211777204736
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,-2.1701276502455897,-0.142857142857143,0.0,0.0,-2.271099895830676,-2.3490559499797463,5.686240703077327
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.7194246902796883,0.0,-0.5,0.0,0.0,-2.2349056504734577,0.0,0.0,0.0,-1.8602074028606344,-1.9084050108258568,2.2275652083990507
CSO-11-5A-MTAGA,0.0,0.0,0.0,-1.061913167103641,0.0,-0.4525696378552518,0.0,0.0,-0.03457538520975393,0.0,0.0,0.0,-0.6327159625705662,-0.5651929623826073,1.841035241388431
CSO-11-5A-MTAGA,0.0,0.0,0.0,-1.0210549404852618,0.0,-0.7018100265975372,0.0,0.0,-1.981290596080573,0.0,0.0,0.0,-3.055050463303893,-3.083733496196389,5.900006898674105
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.9618692838696562,0.0,-0.3144854510165755,0.0,0.0,-0.1025115460130912,0.0,0.0,0.0,0.05947815322570144,0.31550689919800257,6.29441242324712
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.0675205573203959,0.0,-0.3144854510165755,0.0,0.0,-2.190724648625271,0.0,0.0,0.0,-2.557021491098049,-3.1555553263364367,9.371966469664661
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.4981610824055757,-0.17586311452816475,0.0,-1.7491884442090295,-0.17586311452816492,0.0,0.0,-1.9648622943629124,-1.9549858517618444,9.033697598862402
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.7653447736745027,-0.25264557631995566,-0.5324915566244339,-0.25264557631995566,0.0,-2.8345700539375644,-0.25264557631995593,0.0,0.0,-2.519408232179848,-2.6638432037248614,10.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.6815371991715903,-0.14285714285714288,-0.5098499285104608,-0.14285714285714288,0.0,-2.469403898486934,-0.142857142857143,0.0,0.0,-3.0194727925793545,-3.1293479128585404,10.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.46279762485732295,0.0,0.0,-2.6053216131550423,0.0,0.0,0.0,-2.6059192311182215,-2.7345430573639864,9.9498743710662
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.42008402520840293,0.0,0.0,-1.818274580193979,0.0,0.0,0.0,-2.6207991737281997,-2.620799173728199,5.686240703077327
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.28193917035448735,0.0,-0.4936258837698759,0.0,0.0,-1.9592625340722858,0.0,0.0,0.0,-2.698468778053589,-2.698468778053589,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.3385995887898602,0.0,0.0,-2.1347604394792454,0.0,0.0,0.0,-2.9955509392692634,-2.9955509392692634,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8056639186560838,-0.17586311452816475,-0.44183608216846215,-0.17586311452816475,0.0,-2.2543213681046486,-0.17586311452816492,0.0,0.0,-2.3261230582890584,-2.3922188519524368,6.238771712220214
CSO-11-6B-ANREVA,0.0,0.0,0.0,1.163677508112272,0.0,-0.3203581541090473,0.0,0.0,-2.0734591234391115,0.0,0.0,0.0,-2.1324785071857493,-2.31964371906955,4.502014618812293
CSO-11-6B-DISEMO,0.0,0.0,0.0,3.0069560367737176,0.0,-0.27435163058436723,0.0,0.0,-3.6039370731555747,0.0,0.0,0.0,-1.8704491926632172,-2.513535156449446,-0.8318948075074402
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.489500110771145,-0.10050378152592122,-0.4874666782214325,-0.10050378152592122,0.0,-2.874088163199192,-0.1005037815259213,0.0,0.0,-0.861209470987407,-1.0929456745317832,2.261907859897933
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.8642928159052172,0.0,-0.6236095644623236,0.0,0.0,-3.119225027306803,0.0,0.0,0.0,-1.0734845851417747,-1.4587611446054431,3.0171169261013246
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.5794738635559413,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-1.3387777458407373,-0.1005037815259213,0.0,0.0,-1.5413008339882601,-1.4602839272508013,4.836958548589989
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.5773502691896258,-0.14285714285714288,-0.6304883249912806,-0.14285714285714288,0.0,-3.3192601633978103,-0.142857142857143,0.0,0.0,-2.61633277598551,-3.1523806635993052,7.86579640861722
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.5696519211398117,-0.14285714285714288,-0.5310850045437944,-0.14285714285714288,0.0,-1.4433756729740643,-0.142857142857143,0.0,0.0,-2.205670282493312,-2.2210930376714186,4.454132139713193
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-1.108108108108108,-0.20412414523193154,-0.563235127634186,-0.20412414523193154,0.0,-2.6611717834185042,-0.20412414523193168,0.0,0.0,-2.6853484086386405,-2.7000459926464275,6.3443812577649155
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.8027055346737424,0.0,-0.46852128566581813,0.0,0.0,-1.9272313536656804,0.0,0.0,0.0,-1.9724650634645309,-2.3857703666712564,5.640435671089232
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.70801280154532,0.0,0.0,0.0,0.0,-2.0531486797438183,0.0,0.0,0.0,-1.105541596785133,-1.747510923695242,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.5678008184562329,0.0,0.0,0.0,-1.5305614605108528,-1.6217486797437433,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.1036292244888017,0.0,-0.4034732923929645,0.0,0.0,-1.874924452220454,0.0,0.0,0.0,-1.7106261562546679,-1.776582529717501,-0.17586311452816472
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.42008402520840293,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,-1.4940727403037406,-0.17586311452816492,0.0,0.0,-1.8087836004363669,-1.9469100645083557,4.921574566119281
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.43122877254358816,-0.10050378152592122,-0.5026028286234493,-0.10050378152592122,0.0,-1.9697690735926132,-0.1005037815259213,0.0,0.0,-2.6151499551508883,-2.678989082830035,4.6925051102596695
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.3107247651008274,0.0,-0.4714045207910317,0.0,0.0,-1.8202873746875845,0.0,0.0,0.0,-2.4609433273206633,-2.828910574731039,8.021151789857035
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.5180653234396059,0.0,-0.10050378152592122,-2.2749825072782692,-0.1005037815259213,0.0,0.0,-2.4879362738262882,-2.5932791679572498,10.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.36927447293799814,-0.17586311452816475,-0.6224199682387501,-0.17586311452816475,0.0,-2.4970142313706134,-0.17586311452816492,0.0,0.0,-2.6184789379038036,-2.704807173033684,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.3515615246553262,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-2.2808342026472963,-0.1005037815259213,0.0,0.0,-2.3875002337039315,-2.512039897343341,10.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.5129151195709855,0.0,-0.27435163058436723,0.0,0.0,-1.424316902390313,0.0,0.0,0.0,-0.8633503828706078,-1.108602902440356,-0.142258560056502
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.4556210808256099,0.0,-0.36927447293799814,0.0,0.0,-1.1599985788053686,0.0,0.0,0.0,-1.8171094607790776,-1.9496132985377195,5.76842362939515
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,1.1403534338054504,0.0,0.0,0.0,1.1403534338054504,1.1403534338054502,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.2132409948376012,-0.25264557631995566,-0.58481530992811,-0.25264557631995566,-0.10050378152592122,-4.3673666694720925,-0.2614881801842456,0.0,0.0,-2.168100983487548,-2.9797205634538173,5.5061570821209385
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.038439431404719185,-0.14285714285714288,-0.5243342889332725,-0.14285714285714288,-0.10050378152592122,-3.5301875029705894,-0.13538810472195736,0.0,0.0,-2.7093562618658678,-2.999609630246283,7.727679519032911
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.8385481602338832,0.0,-0.27435163058436723,0.0,0.0,-0.6450020947263162,0.0,0.0,0.0,-1.0727300698141655,-0.8538355696332115,4.271261905666373
CSO-12-6B-GQULO,0.0,0.0,0.0,1.0891178609735856,-0.10050378152592122,-0.3144854510165755,-0.10050378152592122,0.0,-1.5265636166799355,-0.1005037815259213,0.0,0.0,-1.680044341398488,-1.5787260378171888,2.81695418048687
CSO-12-6B-GQULO,0.0,0.0,0.0,0.5763406941759943,-0.14285714285714288,-0.5488212999484517,-0.14285714285714288,0.0,-1.8826432893227663,-0.142857142857143,0.0,0.0,-1.3550803395064959,-1.7262209556145884,2.7586465629801022
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-1.2909944487358056,0.0,-0.5241424183609591,0.0,-0.10050378152592122,-2.2323464594996203,-0.1005037815259213,0.0,0.0,-1.1431631967215767,-1.763700232550592,1.897440238755985
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.21199282202052336,-0.20412414523193154,-0.6595123052893255,-0.20412414523193154,0.0,-4.106929062183542,-0.20412414523193168,0.0,0.0,-1.9824814143238607,-2.9061501200881783,2.821686239820175
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.15285150867236358,-0.14285714285714288,-0.46852128566581813,-0.14285714285714288,0.0,-2.4870564296497912,-0.142857142857143,0.0,0.0,-2.8464441658018567,-3.0409787773319343,8.655551450063138
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.8829377433825436,-0.10050378152592122,-0.46852128566581813,-0.10050378152592122,0.0,-2.179389216655954,-0.1005037815259213,0.0,0.0,-2.1673134767315085,-2.4453937344662755,5.3647121947499326
CSO-12-6B-VPAMA,0.0,0.0,0.0,-0.4155813868856491,-0.20412414523193154,-0.5393308788692646,-0.20412414523193154,0.0,-2.587840342290868,-0.20412414523193168,0.0,0.0,-2.239773862315023,-2.4628412460961995,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,-0.22423052782558064,-0.14285714285714288,-0.46279762485732295,-0.14285714285714288,0.0,-3.7453645682904138,-0.142857142857143,0.0,0.0,-2.20676170557375,-3.3888213873365394,2.9844678352268295
CSO-12-6B-VPAMA,0.0,0.0,0.0,-0.46303926413858626,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.1403534338054504,-0.142857142857143,0.0,0.0,-1.2122562507124077,-1.6321389886774027,2.0612518917356497
CSO-12-7A-ESALA,0.0,0.0,0.0,1.9395630337539336,0.0,-0.29488391230979427,0.0,0.0,-1.7206227186905279,0.0,0.0,0.0,-1.421846554581226,-1.5284204206961765,-0.17157735009483413
CSO-12-7A-ESALA,0.0,0.0,0.0,3.14982226351125,0.0,0.0,0.0,0.0,-1.30794021920882,0.0,0.0,0.0,-0.8864052604279182,-1.088467566416874,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.689306053002671,0.0,-0.5155800469472481,0.0,0.0,-2.240504663625646,0.0,0.0,0.0,-2.8755018560015686,-2.930050027913628,9.9498743710662
CSO-12-7A-ESALA,0.0,0.0,0.0,0.4248656719904393,0.0,-0.5794738635559413,0.0,0.0,-1.0017281118881591,0.0,0.0,0.0,-1.5162850110068706,-1.4489139179404666,2.5615534078044004
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.8340360973874237,-0.10050378152592122,-0.4082482904638631,-0.10050378152592122,-0.10050378152592122,-1.7219692174393937,-0.13538810472195736,0.0,0.0,-2.3289349631014047,-2.086194717780896,3.529772490785609
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.5,0.0,0.0,-2.4574887840594,0.0,0.0,0.0,-2.2654694239533595,-2.4052603207974568,7.000000000000001
CSO-12-7A-IMERO,0.0,0.0,0.0,1.1487330537883809,0.0,-0.4843221048378526,0.0,0.0,-1.239385151967032,0.0,0.0,0.0,-0.8191674960786207,-1.5271603515916041,2.7186822305491414
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0737927197100405,0.0,-0.4843221048378526,0.0,0.0,-1.13550750300352,0.0,0.0,0.0,-0.8700692924472788,-1.276975965221706,1.9688360238779536
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.8664712341376681,-0.10050378152592122,-0.47826086956521735,-0.10050378152592122,0.0,-1.4246535581335293,-0.1005037815259213,0.0,0.0,-1.4473365468856718,-1.7734291461603882,5.327364157284243
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.18421251962340152,-0.17586311452816475,-0.668042657122685,-0.17586311452816475,0.0,-2.7189546427217466,-0.17586311452816492,0.0,0.0,-2.092932761168971,-2.0656554606270623,6.943369915829165
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.6032674257106682,-0.17586311452816475,-0.9423064972256977,-0.17586311452816475,0.0,-2.8528681924805164,-0.17586311452816492,0.0,0.0,-2.427119504867671,-2.5440842445420593,6.010597392095207
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.36927447293799814,0.0,0.0,-1.8836238101936904,0.0,0.0,0.0,-2.886810078847006,-2.886810078847006,7.000000000000001
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.3263773517226167,0.0,-0.5773502691896258,0.0,0.0,-0.331861655799986,0.0,0.0,0.0,0.42268197220580844,-0.3670248825733003,2.079434292738163
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.197282234964769,0.0,-0.46852128566581813,0.0,0.0,-0.10656252308941647,0.0,0.0,0.0,0.576936953507702,-0.1712384155035992,1.4310299319821402
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.6470642102906956,0.0,-0.6081636405595374,0.0,0.0,0.4672567184860487,0.0,0.0,0.0,0.04421576882853823,-0.35380359383951243,1.2658241010051492
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.7575872930485166,0.0,0.0,0.0,0.8336157713463012,0.8007295089278776,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
