file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.579098139797307,3.633599549383391,-0.46852128566581797,1.0445586741082418,-0.028641657506310148,0.0,-0.9232704877360076,0.0,-2.6245625168664124,0.2563072973150282,1.7417083680097916,-0.5604939426035007
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,3.8556450335345054,3.0973438124806623,-0.32194228211503356,0.6723118522485212,-0.41638598190539644,0.0,0.11329581030989012,0.0,-2.083570868783311,0.6721239770148248,1.786455493200731,-0.8012817959348509
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.117643769835389,3.913838024603721,-0.6375498105247464,0.4364357804719847,-0.6324875359232833,0.0,1.1681499803587756,0.0,-2.1967248884818193,1.1703282643965736,2.6366668525621573,-0.9964004403315193
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.70437027754195,4.189752090112155,-0.5823630167483492,0.5489520790321236,-0.44806139454625266,0.0,-1.1968370305002314,0.0,-2.3957509556524355,1.5540573797716222,2.154535401140775,-0.7452416227299072
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.235953135844653,4.032925799608862,-0.6069349762463323,0.5188572589322776,-0.4233337566673016,0.0,-1.0074402654269625,0.0,-2.2911444345764296,0.6612233653467512,2.231784503442162,-0.625235232041307
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.058882749682664,3.801463904806789,-0.6204086910835548,0.4685212856658183,-0.5098031071534919,0.0,1.0135010932502329,0.0,-2.0402635797401856,1.22295898373011,2.2827185265593894,-0.8185317260123892
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,5.174724898753341,4.145456916387715,-1.2039113967591317,0.6055113478143512,-0.33497295627804147,0.0,0.09162430172738462,0.0,-2.1652227474396586,0.5971362797481837,1.923042691160171,-0.7287917950832392
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.7769315798348435,4.511667118362777,-1.5921472954378777,0.7165671503617137,-0.04510215933427323,0.0,-0.8540675764418308,0.0,-1.8082923513354205,1.128218507701398,1.8316543334929334,-0.447800696600633
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.801787744359565,4.176252879151576,-1.301392961096413,0.6627111159176782,-0.20383028059936578,0.0,-1.4276514970697232,0.0,-2.090366085074662,3.1505229808721484,3.9916625328756274,-0.6232274833725497
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.325771464049629,4.340570870763413,-1.300989328193805,0.6270752439455145,-0.19874868427498946,0.0,0.9156880180284752,0.0,-2.405082256077704,0.2920663778039396,2.6877157633884576,-0.5387015089393596
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,5.73794829472272,5.019011475427825,-1.218492942497615,0.9505872727139708,-0.9404371911790622,0.0,0.3182062697772049,0.0,-2.38027679928139,0.15156517697512314,2.5562387985965884,-1.01701645167595
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.2644810949220755,4.546697153846436,-1.2791540020950283,0.7430214923854491,-0.9798637100971996,0.0,-0.31311214554257477,0.0,-2.2318737483782085,0.049813548138671594,2.2597411841814066,-1.1347818424795584
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.2416021319165225,5.431765775359404,-1.3292691029348354,0.8543354551309011,-1.1779716985459938,0.0,-0.2504836529961192,0.0,-2.84366050598966,0.061473022144534525,1.896536401545278,-1.1041106174640174
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.899227419416412,4.623849052038037,-1.3456769897886194,0.7433817634523108,-1.1222915016137274,0.0,0.9156938693357789,0.0,-2.4430477726365223,0.30810989576400366,2.882734461346926,-1.1980295196991193
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.708648305089692,3.9881759272111865,-1.2758131703004554,1.2342889143577571,-0.878920036305096,0.0,1.0027415771340271,0.0,-1.9102582715224146,0.3808387689546998,2.3227147756543816,-0.9418739626436367
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.24555358872377,1.8989453232603928,-1.1445861782233109,0.3477295099178839,-0.8908615094746186,0.0,0.8574921908967478,0.0,-1.9005061193170079,0.45224561696655285,2.1524080594910235,-0.9762076492104383
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,3.439125791083623,1.4497368632633691,-1.0381636178317224,0.5987590339768244,-0.8078915165515931,0.0,0.23145287454363364,0.0,-1.5219886957419457,0.18319858999751018,1.487353407058669,-0.8710934859773357
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,3.308623413302634,-0.38605289374537627,-0.9801960588196069,-0.3144854510165754,-0.808978568626565,0.0,0.897957627222817,0.0,-0.8278281923817972,0.13955847253041045,0.7608415368983436,-0.8993284614642083
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.173619621749704,-0.4598702079712567,-1.0157720316571397,-0.40000000000000013,-0.6862045194247246,0.0,0.9894672312056638,0.0,-0.08900978345023015,0.16732154803684252,0.10957610596836957,-0.5719371368241721
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,3.198077859231088,-0.16104843812850567,-0.9801960588196074,-0.14242780624020457,-1.4663194228352225,0.0,-0.1944172400784827,0.0,-0.567352105854169,-0.10050378152592145,-0.20772577858307054,-1.260968585675035
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.3749999999999982,-0.3415872650101837,-1.0522735830032939,-0.3316124476329347,-1.395036897765771,0.0,0.9869275424396535,0.0,-0.15811388300841667,0.1724495816914443,-0.047802052576618334,-1.4738980853363348
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.62938568200791,-0.4519809942198976,-1.0494568611131443,-0.4208079029265468,-1.3547006790351654,0.0,0.3407771005482397,0.0,-0.14907119849997036,-0.3295539216850685,-0.38400268741454485,-1.256723845817795
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,3.0917642554341245,-1.249188527165208,-0.9416965821485114,-1.2531598236943113,-1.238358607887377,0.0,-0.6344189708206873,0.0,0.27435163058435585,-0.6019604170620918,-0.606727137295248,-1.1584109603309123
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.6190116487725787,-1.2077993576750845,-1.0305620458762432,-1.2064462177773625,-1.4930042042760212,0.0,1.0084288065100453,0.0,0.42522393433817834,-0.17586311452816455,-0.5132170025079862,-1.3220873864870333
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.302996217851233,-1.3154373518420257,-0.8792151454272198,-1.3435423723081812,-1.488779970511013,0.0,0.41280377664900036,0.0,0.5956808584746375,-0.2932342299206279,-0.7395740854077677,-1.5930991823781915
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.9837713458219153,-1.4351883198023563,-1.1601458422759359,-1.3862065601673448,-1.3658039049996584,0.0,0.24971913744751553,0.0,0.7988188821150686,-0.20340473739301307,-0.8149345339061099,-1.4380864417553263
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.2541562427956623,-1.391037210186643,-0.9104583457243334,-1.4401700644095148,-1.2667078548090993,0.0,-1.0205892735725164,0.0,0.3825946108784814,-0.44433085256603067,-0.6800288388725485,-1.1601831071505113
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.8836763607610627,-1.088410340063893,-1.0014825805027494,-1.1236235281158724,-1.2307807235734503,0.0,0.37363235887853646,0.0,0.40139501910783143,-0.1678175137635923,-0.7411102978813767,-1.3266107300535468
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.180319072476671,-1.2211475895131103,-1.0378590151420242,-1.2620778164814033,-1.407778637909861,0.0,0.9011551125709452,0.0,0.5721527851931929,0.19252911656401633,-0.40706499172113897,-1.414624351123257
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.6946871975931743,-1.2317873885108719,-1.005244521545749,-1.2251849047731536,-1.5914869793869126,0.0,0.3979799036997068,0.0,0.3737175463759783,-0.16293763397807096,-0.6927255134325317,-1.7100948726810747
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.2210105739320767,-1.101868385877371,-0.9308086350736666,-1.0891178609735854,-1.144320244586672,0.0,-0.23917803892244446,0.0,0.9369951056380826,-0.45401858887714774,-0.7556313237126749,-1.2268551558057783
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.218543591689885,-1.1962490654307818,-0.9159675038736249,-1.2592788050463068,-1.3506943451306137,0.0,0.9922963389759444,0.0,0.9106416928094614,-0.5328379311113903,-1.173443045233169,-1.5441988106690672
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.5923326576882298,-1.057754027294728,-0.9161672087472968,-1.0460845109121075,-1.115108153416957,0.0,0.5421728512441355,0.0,1.5360700972952626,-0.6759393183938897,-1.4226714018355942,-1.2073208961135011
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.5718233701549151,-1.091957442226115,-0.7637540635798532,-1.0843872765171643,-1.260252075625209,0.0,-1.5868179631001882,0.0,1.6976570090058705,-0.345953005047342,-1.350898723866821,-1.5343050397940008
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.5544954504367368,-1.2718455149665095,-1.0952188534949563,-1.3220321121627407,-1.1806421236102265,0.0,-1.7021501910623902,0.0,1.8198472677565964,-1.0202040612204064,-1.6695766603476747,-1.1245761167070116
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.5026028286234487,-1.0754134117747414,-0.9092867526527119,-1.0828958973710494,-1.1751393027860066,0.0,-1.8503014180929316,0.0,1.5308145218097309,-0.39328411520667766,-1.4430483548029522,-1.3453183140094664
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.5927489783638196,-1.025755289064345,-0.9732317022604077,-1.0362926787613242,-1.4050070109408987,0.0,-1.5942500564275925,0.0,1.6631525711727995,0.2842253091799842,-1.1184023588154421,-1.3962005536473276
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.5488212999484517,-1.218793432018426,-0.8842305014058208,-1.2062676350881896,-1.22656930986966,0.0,-1.586464551592717,0.0,1.5889440615155994,1.0353828773335587,-0.22704613121885744,-1.200458432165029
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.4627976248573228,-0.9705390431825931,-0.8971664988325515,-0.9669156912321388,-1.0634101379502299,0.0,-1.7006917299495912,0.0,1.5078576730528632,1.4253631201141805,0.5284355893434977,-1.1749268537974185
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.5000000000000003,-1.1762731914910916,0.6585527740981745,-1.1920791213585393,-1.0063301957178246,0.0,-3.230275727454091,0.0,0.6458185332889507,2.9182563708052998,1.0629247425735786,-1.1594482521328497
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.5465357250000213,-0.9419314151057383,0.4693146639657671,-0.9545454545454549,-1.0319383485277798,0.0,-3.1127431925619993,0.0,0.5270555019995402,2.8421858610483364,1.6774584894755549,-1.1608930742321284
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.539330878869265,-0.9901515860371949,0.2817180849095055,-0.9901515860371949,-1.2385146730544259,0.0,0.9385604213912869,0.0,0.794937354573419,0.27602622373694174,-0.4121179922185319,-1.3132534551415778
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,-0.5324915566244335,-0.9027172424766015,0.28373447154410686,-0.9138070965083629,-1.1484737142588846,0.0,0.6580881360785599,0.0,0.7348236377106495,-0.3675431105754407,-0.8409792966254908,-1.3345247833436515
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.2122562507124086,-1.183151309724921,0.3893599862945287,-1.1632653061224494,-1.1962490654307818,0.0,1.1276669214907278,0.0,0.1221694443563545,0.10797294055319816,-0.40272518818223113,-1.2959663657420248
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.4000000000000004,-1.118033988749895,0.25,-1.1264151224769412,-1.2278812270298416,0.0,0.6007993786158439,0.0,0.03684797486797591,-0.8900918554709383,-0.844188211459664,-1.424199460784725
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.0602094982214347,-1.0967624261097648,0.14920659471182074,-1.0953054165955567,-1.2880113707950573,0.0,0.8232743638857994,0.0,0.24104996359824088,-0.4475527035182409,-0.48206396577143584,-1.3740078203145214
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.0606601717798212,-1.055664653522376,0.20272121351984584,-1.0466581362766174,-1.2292825135139254,0.0,-0.20401879082737326,0.0,0.24104996359830638,-0.13718953127354971,-0.6359632615092704,-1.162455119100906
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.0289915108550534,-1.0970342791768024,0.043685202833051946,-1.1572555924812438,-1.401736118985906,0.0,-0.49507377148833714,0.0,0.34943513567712164,-0.8721699108917281,-0.9298858761073977,-1.119840319276193
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,0.8064193829708239,-1.1827595610064179,0.04593152121746256,-1.2517400347931096,-0.7276068751089988,0.0,1.173754158593494,0.0,0.5430364606919885,-0.44402546221732914,-0.49134790504827625,-0.03869723969984828
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,0.6862045194247246,-1.186558631607639,-0.27482485496465636,-1.1511729861775073,-0.43077489517064277,0.0,0.13677647592649853,0.0,0.66747705587059,-0.7404322357228398,-1.0568337436013573,0.13821813654852355
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,0.5098031071534923,-0.5719950205376859,-0.3416353281005057,-0.5175218286277216,-0.8553792038014418,0.0,1.1010638622328477,0.0,0.2045983018411311,-0.5114659019021706,-0.5618232863679922,-0.3270679524449967
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,0.38411063979868776,-0.5322001448887937,-0.2985111570629967,-0.475602087509499,-0.681501014759576,0.0,0.7313612511458737,0.0,0.22904396935171623,-0.7528024908941896,-0.810371205579444,-0.21374227071612126
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,0.5547001962252296,-0.5740562128629563,-0.19874868427498954,-0.5196620293217264,-0.7249409100192175,0.0,0.16115167431739486,0.0,0.15829386472069606,-0.6526255112559942,-0.6747571023202776,-0.3007721393592987
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.6166870061050667,-0.8002875393678294,-0.25107007095560624,-0.7622517090726594,-1.0031364426203895,0.0,0.6007653263733067,0.0,-0.27367129518565797,-0.41071844324635864,-0.39375269304555205,-0.5024372621344224
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.5240015240022864,-0.6473976564247256,-0.47573861265308043,-0.6139114636151571,-0.7453358283967321,0.0,0.6344604267650332,0.0,-0.2470246356342,-0.4286941980296498,-0.4288498204092308,-0.19524770863642782
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.221407694440868,-0.3736323588785365,-0.03510392984163681,-0.3078677036183813,-0.657076458536784,0.0,-1.1072827600412392,0.0,-0.8301113752136136,-0.629139988455961,-0.24042497392640563,-0.04353908309320298
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.1019312322070416,-0.36967173887569343,-0.09176510102704517,-0.3387375181374933,-0.762893194811453,0.0,-0.873848886893124,0.0,-0.7322466883403113,-0.013737352432649931,-0.2785693208727951,-0.23160087247578018
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.1803190724766717,-0.42951271096118376,-0.1666106267646734,-0.3739811296685952,-0.567126511847083,0.0,-0.6702800625998351,0.0,-0.785355471607063,0.6316761657092371,0.21173095186403246,-0.06511665978199777
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.1723154118051107,-0.32194228211503356,-0.07125443195446192,-0.28611863371955853,-0.6213029100788442,0.0,1.0026633933668796,0.0,-0.9421375354828534,0.07392212709545701,0.3822341691280569,-0.05664823028459097
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.3889991781435844,-0.36967173887569343,-0.009325453545719748,-0.34232923597273923,-0.5139940529625882,0.0,0.619778531986559,0.0,-0.8634461058207555,0.01543217226894219,0.2998392105014041,0.10531889072123582
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,3.538606947717534,-0.4399413450640597,-0.181126487224372,-0.4150458574411487,-0.5653899946756584,0.0,0.9240556149858127,0.0,-1.2033205791295551,0.3544830663933479,0.6518573338438449,-0.09156669817300421
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.74692883171144,-0.4409238238620128,-0.1121152639127905,-0.3960590171906699,-0.42522393433816746,0.0,0.13469012250470855,0.0,-1.516369551091707,-0.006637379315391996,0.3240144060954826,0.08123451449398171
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.262013576397952,-0.3608982932086326,0.15681251204679503,-0.32637570018144557,-0.6764179117834594,0.0,1.1499323120707237,0.0,-1.8412951626442051,0.3935425225019636,1.0482198417066442,0.08238790796821166
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.7535385918834883,-0.14944064441601532,0.20598874006513604,-0.09476834928714598,-0.381476042694383,0.0,0.5908532080737763,0.0,-1.3128205519646825,0.08496996423022249,0.5307194524086222,0.2378670811005606
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,5.534009287954969,-0.574288058323389,0.5937322507759796,-0.5303300858899108,-0.08266516055485802,0.0,0.9271726499455288,0.0,-2.45119243486568,0.22032632461961585,1.3441424382786347,1.0128585700268944
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,6.043172693556484,-1.4241306640010771,0.6327798284564705,-1.4745762711864407,-0.10421214231624028,0.0,1.0597406569370358,0.0,-2.0361445783132637,0.2797762684421012,1.4044469262064025,1.0197227936980715
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,7.793253476628719,-1.3141110918743852,0.6185957384216475,-1.3426901732747027,0.8058229640253802,0.0,0.9754262200082631,0.0,-2.9253476235954823,0.22370196533188963,1.5238383914042963,0.9938226919043598
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,7.800134951599101,-1.2626716210644433,0.7063224140220167,-1.3048765086025198,0.6987364163997306,0.0,0.01005088578590549,0.0,-3.3095972905844517,0.4862400981530311,0.9839951688786228,0.6723208418333704
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,8.1470425109961,-1.2381572165695607,0.8493928758723239,-1.3295324018140546,0.6846569075277184,0.0,-0.21423169571042625,0.0,-3.5758002881252624,0.6953953613474423,1.1259496137037692,0.6306359088889885
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,6.5083245747314615,-1.3060081482941708,1.2062676350881896,-1.34567698978862,0.812009584243753,0.0,-0.6043429993983898,0.0,-2.936070983561691,1.326579884789359,1.2493518720802714,0.9347710120754062
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,4.4497190922573955,-1.2713071568623262,0.5751981316639677,-1.2750831473195916,0.5488003346660721,0.0,1.1352319108820788,0.0,-2.0166124397914915,-0.532200144888794,0.388890168188697,0.613160537657581
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.625392581999076,-0.42065521865356065,0.7398954355004851,-0.3299560087980451,0.9135002783911397,0.0,1.0597840584434106,0.0,-2.0680633537957847,-0.46003855508062697,0.40047283334940303,0.9547279854065637
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,5.388841972512045,0.4953503090173197,0.9648221651451782,-0.3654492768482204,0.671540997662114,0.0,1.0054767648796916,0.0,-3.232705009645843,-0.5242380663285229,1.0198009577658935,-0.04455254947744749
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,4.429454181532991,0.6953953613474421,0.961153917245115,-0.2166042701536111,1.0871146130092182,0.0,0.5448292898212006,0.0,-2.263164326625757,-0.7807548779940965,0.24263239842296064,0.20507878822376238
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,4.16562725999804,0.6368447008596626,1.2967886873558,-0.24017040437604475,1.2142498632387928,0.0,-1.0278232537828136,0.0,-2.661000724443929,-0.4570530445071233,0.42207031060800393,0.30703657479124435
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.7270113996582834,0.4756020875094988,0.7590896383236803,-0.30625213664515777,0.6166698388447783,0.0,0.1745080340284527,0.0,-1.9716491297551002,-0.7433111162394342,0.27757731078303327,0.010685921695990192
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.215048483353155,0.23177032988573298,0.8909359744179566,-0.5570253210647931,0.4577407350123316,0.0,0.6616978581965205,0.0,-1.9358214908122857,-0.4174544402284391,0.18472967879938545,0.5068923729177938
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.59193252509627,0.3736323588785367,0.7168240090266762,-0.4180410157898721,0.5058645264947708,0.0,0.5577576353344191,0.0,-1.8765757833211003,-0.3331981452135123,0.39536138298539936,0.6352075934279217
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.073227714317945,0.2650518247690286,1.3643820804812927,-0.5388159060803249,0.49122369686467876,0.0,1.0503277162659082,0.0,-1.5527884815196482,-0.38403034743388165,0.11793705168413814,0.3577445646248032
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.2668899478331954,0.7327979531190473,0.021086537485779266,-0.22552540122880055,0.7537783614444091,0.0,0.6037246831774734,0.0,-1.0023184771345515,-0.7046642634176438,-0.3574281975921185,0.6145742857403046
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.202795724055071,0.530330085889911,-0.04085889232227189,-0.27829351188080154,0.9505872727139708,0.0,-0.701767534710584,0.0,-0.9233757709195773,1.205141735776336,0.4524209683523949,0.792452820558521
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.3889991781435858,0.4866642633922877,-0.010847160977993459,-0.28091799488824926,0.5873350867057439,0.0,-0.43389615634321727,0.0,-0.8866586276648966,0.9723812481885858,-0.08425587287838007,0.4493929111430121
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.0092982619224578,0.4646138777647528,-0.054312544659356886,-0.31590557768456695,0.5626516684946771,0.0,-0.475922589554302,0.0,-0.8229850777366646,0.27034680546876005,-0.5339211527233729,0.5100845590296322
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.6876052833338064,0.28957049662166573,-0.3621429841700743,-0.37075854507157063,0.6502451783337644,0.0,0.4737013738739757,0.0,-0.3927464037652062,-0.2068122271003096,-0.8538884370353322,0.7257352786914686
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.7387145549693357,0.14664711502135327,-0.1372549019607843,-0.5276792684775259,0.34378077729058576,0.0,0.9596053880650326,0.0,-1.039705501936031,-0.8852704127574269,-0.889605077736099,0.3067115826890813
