file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,1,2,1,1,34,34,2.8823529411764706,0.08199643493761141,8.0,3.3992869875222818,0.05964052287581699
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,1,2,1,1,34,33,2.8823529411764706,0.08199643493761141,8.0,3.4010695187165774,0.05987394957983193
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,1,2,1,1,34,33,2.8823529411764706,0.08199643493761141,8.0,3.376114081996435,0.05987394957983193
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,1,2,1,1,34,30,2.8823529411764706,0.08199643493761141,8.0,3.415329768270945,0.05987394957983193
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,1,2,1,1,34,30,2.8823529411764706,0.08199643493761141,7.0,3.3137254901960786,0.05987394957983193
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,1,2,1,1,34,30,2.8823529411764706,0.08199643493761141,7.0,3.308377896613191,0.05987394957983193
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,1,1,1,1,35,30,2.8,0.07899159663865546,8.0,3.453781512605042,0.058163265306122446
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,1,1,1,1,35,30,2.8,0.07899159663865546,9.0,3.584873949579832,0.058163265306122446
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,1,1,1,1,35,30,2.8,0.07899159663865546,10.0,3.80672268907563,0.058163265306122446
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,1,1,1,1,35,32,2.8,0.07899159663865546,9.0,3.581512605042017,0.0391156462585034
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,1,1,1,1,34,32,2.8823529411764706,0.08377896613190731,9.0,3.3885918003565063,0.035364145658263305
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,1,35,32,2.8,0.08067226890756303,9.0,3.453781512605042,0.03435374149659864
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,1,34,33,2.8823529411764706,0.0855614973262032,8.0,3.263814616755793,0.035364145658263305
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,1,34,33,2.8823529411764706,0.0855614973262032,7.0,3.233511586452763,0.035364145658263305
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,1,34,32,2.8823529411764706,0.0855614973262032,7.0,3.215686274509804,0.035364145658263305
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,1,34,32,2.8823529411764706,0.0855614973262032,7.0,3.1818181818181817,0.035364145658263305
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,0,0,1,0,1,33,33,2.9696969696969697,0.09090909090909091,7.0,3.1117424242424243,0.03643578643578643
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,0,0,1,0,1,33,32,2.9696969696969697,0.09090909090909091,6.0,3.081439393939394,0.03643578643578643
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,0,0,1,0,1,32,32,3.0625,0.0967741935483871,6.0,3.0221774193548385,0.04255952380952381
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,0,0,1,0,0,33,32,2.9696969696969697,0.09090909090909091,6.0,3.0946969696969697,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,0,34,31,2.8823529411764706,0.0855614973262032,7.0,3.206773618538324,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,0,0,1,0,0,33,33,2.9696969696969697,0.09090909090909091,6.0,3.0890151515151514,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,0,34,32,2.8823529411764706,0.0855614973262032,6.0,3.171122994652406,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,0,34,32,2.8823529411764706,0.0855614973262032,6.0,3.2085561497326203,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,0,35,32,2.8,0.08067226890756303,7.0,3.4571428571428573,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,0,35,35,2.8,0.08067226890756303,7.0,3.3831932773109243,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,0,35,34,2.8,0.08067226890756303,7.0,3.4016806722689075,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,0,35,34,2.8,0.08067226890756303,7.0,3.438655462184874,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,0,0,1,0,0,36,34,2.7222222222222223,0.0761904761904762,7.0,3.6952380952380954,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,0,0,1,0,0,36,35,2.7222222222222223,0.0761904761904762,8.0,3.7174603174603176,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,0,35,35,2.8,0.08067226890756303,8.0,3.5596638655462183,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,0,0,1,0,0,36,28,2.7222222222222223,0.0761904761904762,11.0,4.174603174603175,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,0,0,1,0,0,36,28,2.7222222222222223,0.0761904761904762,11.0,3.996825396825397,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,0,35,30,2.8,0.08067226890756303,9.0,3.653781512605042,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,0,35,30,2.8,0.08067226890756303,8.0,3.4823529411764707,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,0,35,30,2.8,0.08067226890756303,7.0,3.4016806722689075,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,0,34,32,2.8823529411764706,0.0855614973262032,6.0,3.192513368983957,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,0,34,32,2.8823529411764706,0.0855614973262032,6.0,3.1372549019607843,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,0,34,32,2.8823529411764706,0.0855614973262032,6.0,3.192513368983957,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,0,0,1,0,0,35,31,2.8,0.08067226890756303,9.0,3.541176470588235,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,0,0,1,0,0,34,34,2.8823529411764706,0.0855614973262032,7.0,3.2959001782531194,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,1,0,1,0,0,34,34,2.8823529411764706,0.08377896613190731,7.0,3.342245989304813,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,1,0,0,0,0,35,34,2.8,0.08067226890756303,7.0,3.3983193277310924,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,1,0,0,0,0,35,34,2.8,0.08067226890756303,7.0,3.381512605042017,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,2,0,0,0,0,34,34,2.8823529411764706,0.08377896613190731,7.0,3.3172905525846703,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,2,0,0,0,0,35,32,2.8,0.07899159663865546,7.0,3.3932773109243697,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,2,0,0,0,0,35,32,2.8,0.07899159663865546,7.0,3.361344537815126,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,2,0,0,0,0,35,32,2.8,0.07899159663865546,8.0,3.426890756302521,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,2,0,1,0,0,35,31,2.8,0.0773109243697479,8.0,3.5126050420168067,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,2,0,1,0,0,35,31,2.8,0.0773109243697479,9.0,3.581512605042017,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,1,0,1,0,0,36,31,2.7222222222222223,0.0746031746031746,10.0,3.7698412698412698,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,1,0,1,0,0,36,36,2.7222222222222223,0.0746031746031746,8.0,3.5841269841269843,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,2,0,1,0,0,36,36,2.7222222222222223,0.07301587301587302,9.0,3.8777777777777778,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,0,37,35,2.6486486486486487,0.06906906906906907,10.0,4.0,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,0,37,35,2.6486486486486487,0.06906906906906907,10.0,4.055555555555555,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,0,37,36,2.6486486486486487,0.06906906906906907,10.0,3.948948948948949,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,0,37,36,2.6486486486486487,0.06906906906906907,10.0,3.924924924924925,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,0,37,36,2.6486486486486487,0.06906906906906907,10.0,3.933933933933934,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,0,37,36,2.6486486486486487,0.06906906906906907,10.0,3.9384384384384385,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,0,37,37,2.6486486486486487,0.06906906906906907,10.0,3.9414414414414414,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,3,0,1,0,0,37,37,2.6486486486486487,0.06756756756756757,10.0,4.063063063063063,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,38,49,3,0,1,0,0,38,36,2.5789473684210527,0.06401137980085349,10.0,4.253200568990042,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,3,0,1,0,0,37,37,2.6486486486486487,0.06756756756756757,10.0,4.175675675675675,0.0
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,1,37,37,2.6486486486486487,0.06906906906906907,10.0,4.112612612612613,0.036036036036036036
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,35,2.6486486486486487,0.06906906906906907,10.0,4.195195195195195,0.08918918918918918
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,35,2.6486486486486487,0.06906906906906907,10.0,4.2057057057057055,0.08018018018018018
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,35,2.6486486486486487,0.06906906906906907,10.0,4.306306306306307,0.08018018018018018
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,30,2.6486486486486487,0.06906906906906907,13.0,4.629129129129129,0.08018018018018018
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,2,0,1,0,2,36,30,2.7222222222222223,0.07301587301587302,10.0,3.9365079365079363,0.08240740740740742
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,3,0,1,0,2,35,30,2.8,0.07563025210084033,9.0,3.73109243697479,0.08476190476190476
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,0,1,0,3,34,30,2.8823529411764706,0.0784313725490196,8.0,3.556149732620321,0.08725490196078432
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,0,1,0,3,34,30,2.8823529411764706,0.0784313725490196,7.0,3.479500891265597,0.06764705882352941
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,0,1,0,3,33,31,2.9696969696969697,0.08333333333333333,7.0,3.308712121212121,0.06969696969696969
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,0,1,0,3,33,31,2.9696969696969697,0.08333333333333333,7.0,3.287878787878788,0.06969696969696969
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,0,1,0,3,33,31,2.9696969696969697,0.08333333333333333,7.0,3.3768939393939394,0.06969696969696969
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,0,1,0,3,33,32,2.9696969696969697,0.08333333333333333,7.0,3.3958333333333335,0.06969696969696969
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,4,0,1,0,3,32,32,3.0625,0.08870967741935484,7.0,3.2318548387096775,0.06875
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,0,1,0,3,33,31,2.9696969696969697,0.08333333333333333,7.0,3.240530303030303,0.06493506493506493
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,4,1,1,1,3,32,32,3.0625,0.08669354838709678,7.0,3.25,0.06696428571428571
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,4,2,1,1,3,32,32,3.0625,0.08669354838709678,7.0,3.25,0.06696428571428571
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,4,2,1,1,5,32,31,3.0625,0.08669354838709678,7.0,3.286290322580645,0.06666666666666667
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,4,2,1,1,5,32,31,3.0625,0.08669354838709678,7.0,3.2721774193548385,0.07083333333333333
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,2,1,1,4,33,31,2.9696969696969697,0.08143939393939394,7.0,3.367424242424242,0.05656565656565657
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,2,1,1,4,34,29,2.8823529411764706,0.0766488413547237,8.0,3.5436720142602494,0.07450980392156863
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,2,1,1,4,33,32,2.9696969696969697,0.08143939393939394,7.0,3.308712121212121,0.07561327561327562
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,2,1,1,4,33,32,2.9696969696969697,0.08143939393939394,7.0,3.297348484848485,0.0748917748917749
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,2,1,1,4,34,32,2.8823529411764706,0.0766488413547237,8.0,3.5775401069518717,0.0726890756302521
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,2,1,1,4,34,31,2.8823529411764706,0.0766488413547237,8.0,3.606060606060606,0.0726890756302521
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,2,1,1,4,34,31,2.8823529411764706,0.0766488413547237,7.0,3.554367201426025,0.0726890756302521
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,3,1,2,4,33,32,2.9696969696969697,0.07954545454545454,7.0,3.490530303030303,0.0748917748917749
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,4,3,1,2,4,33,32,2.9696969696969697,0.07954545454545454,7.0,3.537878787878788,0.0759018759018759
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,3,1,2,4,34,31,2.8823529411764706,0.0748663101604278,8.0,3.6684491978609626,0.07563025210084033
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,3,1,2,4,34,31,2.8823529411764706,0.0748663101604278,9.0,3.834224598930481,0.07563025210084033
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,3,3,1,2,4,34,34,2.8823529411764706,0.0766488413547237,7.0,3.641711229946524,0.05602240896358543
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,3,3,1,2,4,35,29,2.8,0.07226890756302522,9.0,3.8789915966386554,0.04965986394557823
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,3,3,1,2,4,35,29,2.8,0.07226890756302522,8.0,3.761344537815126,0.04965986394557823
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,3,3,1,2,4,35,29,2.8,0.07226890756302522,8.0,3.73109243697479,0.04965986394557823
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,4,36,29,2.7222222222222223,0.06984126984126984,9.0,3.8777777777777778,0.048280423280423285
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,3,3,0,2,4,35,33,2.8,0.07394957983193277,7.0,3.6588235294117646,0.04965986394557823
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,3,3,0,2,4,35,33,2.8,0.07394957983193277,7.0,3.66890756302521,0.04965986394557823
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,3,3,0,2,4,35,33,2.8,0.07394957983193277,8.0,3.773109243697479,0.04965986394557823
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,4,36,30,2.7222222222222223,0.06984126984126984,11.0,4.103174603174603,0.048280423280423285
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,4,36,30,2.7222222222222223,0.06984126984126984,11.0,4.142857142857143,0.048280423280423285
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,4,36,30,2.7222222222222223,0.06984126984126984,11.0,4.258730158730159,0.048280423280423285
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,4,36,30,2.7222222222222223,0.06984126984126984,12.0,4.450793650793651,0.048280423280423285
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,3,3,0,2,4,37,27,2.6486486486486487,0.06606606606606606,14.0,4.776276276276277,0.046975546975546977
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,4,36,34,2.7222222222222223,0.06984126984126984,10.0,4.1079365079365076,0.048280423280423285
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,4,36,34,2.7222222222222223,0.06984126984126984,10.0,4.033333333333333,0.048280423280423285
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,4,36,34,2.7222222222222223,0.06984126984126984,10.0,4.050793650793651,0.048280423280423285
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,3,0,2,4,37,34,2.6486486486486487,0.06756756756756757,10.0,4.142642642642643,0.046975546975546977
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,38,49,1,3,0,2,3,38,34,2.5789473684210527,0.06543385490753911,10.0,4.2716927453769555,0.04573934837092732
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,38,49,1,4,0,3,2,38,34,2.5789473684210527,0.06401137980085349,10.0,4.297297297297297,0.03164160401002506
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,38,49,2,5,0,3,2,38,19,2.5789473684210527,0.06258890469416785,10.0,4.6500711237553345,0.03195488721804511
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,38,49,2,5,0,3,2,38,33,2.5789473684210527,0.06258890469416785,12.0,4.7155049786628735,0.030701754385964914
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,2,5,0,3,2,37,33,2.6486486486486487,0.06606606606606606,11.0,4.536036036036036,0.043243243243243246
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,5,0,3,2,36,33,2.7222222222222223,0.06825396825396825,10.0,4.395238095238096,0.044444444444444446
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,4,5,0,3,2,35,33,2.8,0.07058823529411765,10.0,4.290756302521008,0.045714285714285714
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,5,0,3,4,34,33,2.8823529411764706,0.0748663101604278,10.0,4.206773618538325,0.05910364145658263
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,5,0,3,4,34,33,2.8823529411764706,0.0748663101604278,10.0,4.19964349376114,0.06099439775910363
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,4,5,0,3,4,34,29,2.8823529411764706,0.0748663101604278,12.0,4.461675579322638,0.09733893557422968
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,5,5,0,3,4,33,29,2.9696969696969697,0.07765151515151515,11.0,4.257575757575758,0.10028860028860029
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,6,5,0,3,5,32,29,3.0625,0.08064516129032258,10.0,4.084677419354839,0.10342261904761904
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,6,5,0,3,5,32,29,3.0625,0.08064516129032258,9.0,3.9879032258064515,0.09821428571428571
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,6,5,0,3,5,32,29,3.0625,0.08064516129032258,9.0,4.0,0.09821428571428571
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,6,5,0,3,5,32,29,3.0625,0.08064516129032258,10.0,4.120967741935484,0.09970238095238095
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,6,5,0,3,0,33,29,2.9696969696969697,0.07575757575757576,11.0,4.3125,0.03737373737373738
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,5,4,0,3,0,34,29,2.8823529411764706,0.07308377896613191,12.0,4.524064171122995,0.03627450980392157
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,5,3,0,2,0,35,29,2.8,0.07058823529411765,13.0,4.761344537815126,0.03523809523809524
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,5,3,0,2,0,36,28,2.7222222222222223,0.06666666666666667,14.0,5.023809523809524,0.03425925925925926
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,5,3,0,2,0,36,28,2.7222222222222223,0.06666666666666667,15.0,5.319047619047619,0.03518518518518518
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,5,3,0,2,1,36,27,2.7222222222222223,0.06666666666666667,14.0,5.29047619047619,0.10185185185185185
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,5,3,0,2,1,36,27,2.7222222222222223,0.06666666666666667,14.0,5.544444444444444,0.09722222222222222
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,5,3,0,2,1,36,36,2.7222222222222223,0.06666666666666667,11.0,4.912698412698413,0.10185185185185185
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,4,3,0,2,1,37,36,2.6486486486486487,0.06456456456456457,11.0,4.93993993993994,0.0990990990990991
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,3,3,0,2,1,37,37,2.6486486486486487,0.06606606606606606,11.0,4.891891891891892,0.08108108108108109
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,38,49,3,3,0,2,1,38,34,2.5789473684210527,0.06258890469416785,12.0,5.479374110953058,0.07456140350877194
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,38,49,3,3,0,2,1,38,34,2.5789473684210527,0.06258890469416785,12.0,5.556187766714083,0.07456140350877194
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,39,49,3,2,0,1,1,39,34,2.5128205128205128,0.06072874493927125,12.0,5.680161943319838,0.07264957264957266
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,39,49,3,2,0,1,1,39,34,2.5128205128205128,0.06072874493927125,13.0,5.819163292847503,0.07264957264957266
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,39,49,3,2,0,1,1,39,34,2.5128205128205128,0.06072874493927125,14.0,6.033738191632929,0.07264957264957266
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,40,49,3,2,0,1,1,40,32,2.45,0.057692307692307696,17.0,6.851282051282051,0.07083333333333333
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,39,49,3,2,0,1,1,39,38,2.5128205128205128,0.06072874493927125,14.0,6.202429149797571,0.07264957264957266
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,38,49,3,2,0,1,1,38,38,2.5789473684210527,0.06401137980085349,14.0,5.6543385490753915,0.07280701754385965
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,39,49,3,2,0,1,1,39,17,2.5128205128205128,0.06072874493927125,15.0,6.527665317139001,0.07008547008547009
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,38,49,3,2,0,1,1,38,23,2.5789473684210527,0.06401137980085349,15.0,6.2546230440967285,0.0675438596491228
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,3,2,0,1,1,37,25,2.6486486486486487,0.06756756756756757,14.0,5.563063063063063,0.06756756756756757
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,37,49,3,2,0,1,1,37,25,2.6486486486486487,0.06756756756756757,14.0,5.43993993993994,0.06756756756756757
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,1,36,26,2.7222222222222223,0.06984126984126984,14.0,5.382539682539683,0.06944444444444445
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,2,36,26,2.7222222222222223,0.06984126984126984,17.0,5.795238095238095,0.10925925925925925
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,3,3,0,2,2,36,26,2.7222222222222223,0.06984126984126984,16.0,5.43968253968254,0.10648148148148148
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,3,3,0,2,2,35,27,2.8,0.07394957983193277,14.0,4.927731092436975,0.10952380952380952
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,3,3,0,2,2,34,27,2.8823529411764706,0.0784313725490196,12.0,4.385026737967914,0.11078431372549019
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,3,3,0,2,2,34,27,2.8823529411764706,0.0784313725490196,11.0,4.106951871657754,0.10966386554621849
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,3,3,0,2,2,34,27,2.8823529411764706,0.0784313725490196,10.0,3.9215686274509802,0.10966386554621849
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,3,3,0,2,2,34,27,2.8823529411764706,0.0784313725490196,9.0,3.828877005347594,0.10966386554621849
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,3,3,0,2,2,33,33,2.9696969696969697,0.08333333333333333,8.0,3.653409090909091,0.11298701298701298
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,3,3,0,2,2,33,31,2.9696969696969697,0.08333333333333333,7.0,3.4981060606060606,0.11298701298701298
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,4,3,0,2,2,32,31,3.0625,0.08669354838709678,7.0,3.433467741935484,0.11651785714285715
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,4,3,0,2,2,32,31,3.0625,0.08669354838709678,7.0,3.433467741935484,0.11651785714285715
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,32,49,3,2,0,2,2,32,32,3.0625,0.08870967741935484,7.0,3.4274193548387095,0.15967261904761904
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,3,1,0,1,2,33,32,2.9696969696969697,0.08522727272727272,7.0,3.4829545454545454,0.1497835497835498
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,3,1,0,1,2,33,32,2.9696969696969697,0.08522727272727272,7.0,3.462121212121212,0.11601731601731602
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,33,49,3,1,0,1,2,33,32,2.9696969696969697,0.08522727272727272,7.0,3.462121212121212,0.11601731601731602
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,34,49,3,1,0,1,1,34,32,2.8823529411764706,0.08021390374331551,7.0,3.549019607843137,0.07254901960784314
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,35,49,2,1,0,1,1,35,32,2.8,0.0773109243697479,8.0,3.6638655462184873,0.07047619047619048
CDMS-15-10A-AMALOS-CorrEtiq.txt,50,36,49,1,1,0,1,1,36,32,2.7222222222222223,0.0746031746031746,9.0,3.815873015873016,0.06851851851851852
