file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.5813388771714345,-0.8784585919193317,-0.8064193829708235,-0.8958280175293668,-1.0017406453556188,0.0,0.44587809773310627,0.0,0.4055829195715196,-0.6691268223030881,0.025428630549653497,-0.8387807486065764
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.41081681256118996,-0.8595827791213104,-0.7726911394933922,-0.868243142124459,-1.0660035817780522,0.0,1.0139237772093548,0.0,1.2239221770880702,-0.6393288833815978,-0.1774052484763734,-0.8426007218139597
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.4525696378552516,-1.085219032468587,-0.9900495037128089,-1.1043152607484654,-1.0582809810978677,0.0,0.5727045899752286,0.0,1.5562947124304678,-1.4881948549771185,-1.4364646547004942,-0.9478778782174382
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.5533068361424335,-0.8689861830324863,-0.9801960588196065,-0.9092867526527119,-1.2206965252313373,0.0,1.082163306776749,0.0,1.5139485604379046,-1.0278289395756344,-1.2596168955874816,-1.0395394048946018
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.554495450436737,-1.0526701639873235,-0.8796372624671769,-1.0632217385374763,-0.9138115486202569,0.0,-0.5838293347794458,0.0,1.5512930798306706,-0.01571542432198833,-1.2846481546605684,-0.8165193278454212
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.4314840002782628,-0.9458538768631654,-0.9357596582142338,-0.9831353843426093,-0.9888513796308231,0.0,-0.3761098765733181,0.0,1.3724871329934092,-0.759972473809257,-1.3007817050819963,-0.7828760764879326
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.615219855545755,-0.9612689431212764,-0.8183879352825014,-0.9801960588196076,-1.087114613009218,0.0,1.0891578499622487,0.0,1.4967665407535657,-1.3684944346923225,-1.5097044073234756,-0.9738301546693632
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.5155800469472478,-0.9928461012943537,-0.8502754786744451,-0.9894672312056628,-1.273612155563652,0.0,0.24795388329923224,0.0,1.4999999999999647,-0.878776058209743,-1.463152548730181,-1.0959981265174557
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.502518907629606,-1.1877915724943489,-0.7816511499936506,-1.178777738957723,-1.2789772271638902,0.0,0.9237174310856772,0.0,1.5796996946407078,-1.2525136988732912,-1.6229726255348131,-1.1705778690664936
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.42354655255943024,-0.9458538768631654,-0.9132233209773138,-0.9648221651451775,-1.0327483379219813,0.0,0.5192960580067946,0.0,1.5190055948120367,-1.719787454755149,-1.9837618644183426,-0.8225810047365721
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.40718927884742956,-1.0278289395756341,-0.8024232204670831,-1.0238342528869409,-0.8817840544148002,0.0,-0.9222397546624298,0.0,1.4635834457700827,-1.1737620675862497,-1.5094850373626916,-0.7533826719515203
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.40718927884742967,-0.9958705948858229,-0.8633538537567976,-0.9955849673999579,-1.0425392285426336,0.0,-0.3349408161362855,0.0,1.3475600477838,-0.9708546475844324,-1.2812175391969969,-0.7767611928393005
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.42354655255943024,-0.8419970834600036,-0.8501470224313161,-0.8721028496007166,-1.0743875544860286,0.0,1.2429237694528197,0.0,1.4528008262441119,-1.6488201672590173,-1.873255603415618,-0.8411769591860309
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.6375498105247466,-1.2561151818613523,-0.9498936656041839,-1.27184551496651,-1.1403428943475167,0.0,1.0808442529177924,0.0,1.8420752339235777,-1.4678349563972808,-1.4805858882838316,-0.9456619722389491
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.4685212856658176,-0.7878385971583357,-0.9282791216329138,-0.7878385971583357,-0.9207518402994977,0.0,0.28309887234577813,0.0,1.3803471974562807,-1.7292861596651865,-1.791727417042673,-0.7596263934440445
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.40347329239296426,-1.1019986109583084,-0.9014559575573242,-1.1163126113028758,-0.8944271909999155,0.0,0.36903270936771493,0.0,1.607509945135666,-1.9659631645812077,-2.0049994629188066,-0.7438833963099346
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.4556210808256103,-1.014907857915888,-0.9121323786332661,-1.0319383485277802,-1.06365476612715,0.0,0.34769845780451053,0.0,1.562030889043641,-1.6928458725382818,-1.599251897016271,-0.9860151212259258
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.5098499285104615,-0.9806134157345244,-1.0582661842739334,-1.003764662047715,-1.0623312003790681,0.0,0.5336296264848225,0.0,1.727736851162681,-1.333370573765203,-1.4823604209989631,-1.0237985757780723
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.5241424183609591,-1.2889794588865362,-0.869287346960105,-1.2858119020324035,-1.2487557792433743,0.0,0.6956928522342531,0.0,1.6879566890217013,-1.3964948912008104,-1.7639780379176382,-1.0715632428252364
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.351561524655326,-0.7006049740651616,-0.8317840169346455,-0.7006049740651616,-0.9344045068798323,0.0,0.1949752106692125,0.0,1.2773327473170089,-0.8736994822822736,-1.523898766596576,-0.8896921112093545
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.40718927884742956,-0.8789200363050957,-0.7847285663213227,-0.8789200363050957,-0.8767378667067267,0.0,0.724399575793758,0.0,1.3779936895878881,-0.9145084541160835,-1.2998160746538048,-0.9410144781721945
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.37363235887853646,-0.8628403050799635,-0.8320502943378443,-0.8628517975502713,-0.9233132592090669,0.0,0.7396108970789436,0.0,1.4337102685544036,-1.0123555852691957,-1.549427083702347,-1.0103622925816058
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193143,-0.7433111162394344,-0.7738257069169826,-0.7433111162394344,-0.8169016494553613,0.0,0.046717564629925254,0.0,1.2038140250985592,-0.594935204524455,-1.2057533804627316,-0.9208216204323286
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.39056673294247096,-0.9132233209773138,-0.6868028197434451,-0.9271726499455302,-0.8060683549758053,0.0,0.03963700176447121,0.0,1.36450834958407,-0.1315445966086351,-1.148760301592485,-0.9334738599454574
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165754,-0.8450584675460787,-0.8708276796303962,-0.8427009716003839,-0.9282791216329144,0.0,0.7217715376302256,0.0,1.1451641895322096,-1.5235668802672708,-1.7652677276595556,-0.9826702429992594
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.37363235887853674,-0.8166795001631519,-0.9393939393939398,-0.8340360973874237,-0.857290373937362,0.0,0.7767499780587614,0.0,1.21099719695884,-1.1736921494096175,-1.2126464133379498,-1.0289625967111886
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.3905667329424712,-1.0136060675992289,-0.6877463849533245,-1.0337776990201584,-1.1046718447845703,0.0,1.155821406665191,0.0,1.251652412255749,-1.2572639218634718,-1.2384773990410571,-1.141698980138092
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056188,-0.8166921161895097,-0.6755707652959961,-0.8166921161895097,-0.6886489218861429,0.0,0.5379781942769403,0.0,1.1632653061224667,-1.0275291555488482,-1.2566654254629026,-0.8159788579263194
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.4685212856658176,-0.8221786020271293,-0.7228973960122488,-0.8221786020271293,-1.116312611302876,0.0,1.2658499965393282,0.0,1.2190807416815808,-0.9268440195458598,-1.2688033793521452,-1.1880290055258116
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929645,-0.7755149821534614,-0.7006867119621709,-0.777833159671608,-0.7977906370990441,0.0,0.23777531931110568,0.0,1.0818936481908168,-1.2044248492760998,-1.4766492759974459,-0.8686414561949679
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056186,-0.7534722160537468,-0.747329898508016,-0.7534722160537468,-1.054563407531124,0.0,0.1697759565918558,0.0,1.1624763874382333,-1.0906979373921406,-1.3284180575668394,-1.0669798147173049
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.3994750835187239,-0.97754028982443,-0.8357986896261179,-1.0,-0.9222383627686269,0.0,1.198430847600828,0.0,1.4855627054164353,-0.8192829497847256,-1.2052926595930782,-0.9784913736234857
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.3563315890464482,-0.895349155048484,-0.7582496212034741,-0.895349155048484,-0.9045340337332909,0.0,1.1176199497353436,0.0,1.3306189054816564,-1.490597049844686,-1.3633238571583197,-0.9824903604751019
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.2819391703544869,-0.7198051755130668,-0.666666666666667,-0.7198051755130668,-0.673130269199862,0.0,0.25549138698287743,0.0,1.1137997253450576,-1.0754134117747405,-1.408351069467584,-0.7624730324951579
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425345,-0.7793252697074516,-0.6965260331469919,-0.786333650994934,-0.7451776258513066,0.0,0.2308797491833988,0.0,1.0783277320343985,-1.1716142836683159,-1.6870777698099981,-0.7913498258900379
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.21707238158772685,-0.8029550685469664,-0.6989262981388241,-0.8029550685469664,-0.7453559924999299,0.0,0.20365326999063962,0.0,1.1785113019776035,-0.5653899946756589,-1.3831854996672988,-0.9490620240399178
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.3994750835187239,-0.6965260331469927,-0.6720460402294625,-0.7039753101164621,-0.965955510262822,0.0,1.2185185622286276,0.0,1.111231320603134,-1.20325217437437,-1.3025080620096137,-0.9134027688664413
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.2526455763199561,-0.7291972745477571,-0.6410832172066031,-0.7291972745477571,-0.7578757672667772,0.0,0.47565147043489364,0.0,1.0404874812298994,-1.5758315740940771,-1.4698231105659578,-0.764871305197861
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.2526455763199561,-0.7878385971583358,-0.7890151034521847,-0.801479532400077,-0.5067542303073025,0.0,0.8668922943519203,0.0,1.2184158416668371,-1.146101825654104,-1.121909040782616,-0.5740379249925849
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847638,-0.7760161102700175,-0.6509445549041193,-0.7760161102700175,-0.8962581595302711,0.0,1.0861110508347958,0.0,0.19283917294684244,-1.051062051578655,-0.9044053514151543,-0.9081347827828611
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.983375726411891,-0.7291972745477575,-0.6585527740981745,-0.7291972745477575,-0.9045340337332909,0.0,0.7151037322305137,0.0,-0.9466660245378647,0.3678309740467282,0.09172376964086142,-1.0156760268320908
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.533959830008262,-0.8501470224313158,-0.7025570186362617,-0.8489492083971337,-0.9005485401182528,0.0,1.0311764471870395,0.0,-1.615838283279291,1.0599587328701872,1.0597541043587049,-1.0257871104037612
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8560952183030244,-0.787726361443376,-0.8560952183030244,-0.839333853977803,0.0,0.6004693000326417,0.0,-2.470709179132781,0.9655791797424449,1.5912524032465738,-0.8906198149075183
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9176629354822471,-0.7433817634523112,-0.9246484223154156,-1.0450120617509735,0.0,0.9017364578921023,0.0,-2.93081139450358,1.2515116624292655,2.1573690839189514,-1.0857781545426668
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7119914934033429,-0.8043996665398434,-0.7191316957125198,-0.949893665604184,0.0,-0.6361464251628639,0.0,-3.6115464052844835,1.8324961004165758,2.3571655815487884,-1.0509764161159703
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7541016502440931,-0.8164965809277267,-0.7592566023652966,-0.9994596054725613,0.0,0.08149699421707292,0.0,-3.2829879290852575,1.712895254323587,2.8032777577240315,-1.0883698860590092
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8090602094307534,-0.6943138434075831,-0.8244745648939691,-0.9328850798594824,0.0,-0.04998534595092575,0.0,-3.0579641983136807,1.808371784742772,2.6060415662016343,-1.2214291923461043
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9147170783486613,-0.7649635702676613,-0.9246484223154154,-0.9635460822563594,0.0,0.9012626521891645,0.0,-2.880300352008289,2.5016730017023425,3.6751012897406765,-0.0026569444521398235
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8666399694942732,-0.8014795324000765,-0.8666399694942732,-0.9998843997452934,0.0,0.4674449166514317,0.0,-3.483795374301039,1.7955952238265682,3.8573860593576823,-0.09116722153329965
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9121323786332659,-0.6868028197434451,-0.9443198749481758,-0.9958705948858225,0.0,-1.1681676299348327,0.0,-3.7269407160281034,2.1694130137362233,4.043026860643247,0.053024839912103154
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8480264949694746,-0.7451776258513068,-0.8787760582097435,-0.9106416928094861,0.0,-1.3743527347216555,0.0,-3.3216150129110096,2.85362676938145,4.759153164050292,0.12098284363947703
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8489492083971337,-0.790209749998602,-0.8489492083971337,-0.9060267267471093,0.0,0.4409318524588054,0.0,-3.592090124315591,2.5227442221905934,5.089424742754721,-0.11143207803629955
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.885186431288826,-0.7935781610295087,-0.8834372483257482,-1.1915487789265673,0.0,0.49733342586395873,0.0,-3.0482511107031156,2.8417653407874535,5.484794959763378,-0.18112702013813692
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9014559575573245,-0.7286457839758749,-0.9014559575573245,-0.8664712341376681,0.0,0.22603319635438038,0.0,-3.82167393548715,1.9273175949591244,5.636190099888113,-0.021368343688712925
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8286309106098373,-0.6305148009460189,-0.8286309106098373,-0.9005485401182529,0.0,-0.36676605609979446,0.0,-4.52688123890364,1.6427325339197045,3.249983969995192,0.03433313708071162
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.844988684297948,-0.6720460402294625,-0.844988684297948,-0.7745966692414838,0.0,-0.23851627332789063,0.0,-3.9640737909163652,2.086621267415237,3.1704265550349713,0.35023539126903447
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8945093352064531,-0.6585527740981746,-0.8945093352064531,-0.9305415914315353,0.0,1.1072949646792474,0.0,-3.565891240851652,1.8330384448013524,3.573398360557031,-1.0336018639508722
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.747329898508016,-0.5165361446928167,-0.747329898508016,-0.6731302691998619,0.0,-4.378177944445843,0.0,-3.759465760441704,4.386170261866436,4.671863128011318,-0.7470809636632467
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7978737722502661,-0.5221393525633269,-0.7978737722502661,0.5696519211398119,0.0,-3.6274668875450926,0.0,-3.1666666666666643,3.7990086095183084,3.4875484789402837,0.48904202660158946
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8313032651367105,-0.7323338372368237,-0.8572903739373622,1.5667077341783304,0.0,-5.7204781428950895,0.0,-4.2671326499924405,5.2384151982083145,5.962406434379167,0.25956408738178177
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1019986109583084,-0.7439906087868117,-1.1125878223331818,3.7590470577805615,0.0,-7.104512277948496,0.0,-5.153783533311403,6.373588935538109,8.952385394527834,0.2953679212844159
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8559493605980651,-0.7870865581652954,-0.8825960238069811,3.8567793358322984,0.0,-9.483616014683001,0.0,-4.166190448976523,7.4063519845688095,8.324433807203112,-0.49049800849022035
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9379228369755691,-0.6989262981388245,-0.9379228369755691,3.476120839008374,0.0,-9.471714795827149,0.0,-4.908821151409529,7.975005651224827,8.61862841708394,-0.4241810604963684
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9246484223154156,-0.6064496310619681,-0.9320546490018,3.466704484160329,0.0,-7.579932258649506,0.0,-5.584697055500626,7.488719840900137,8.246514882918987,-0.4660750311494346
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.053370324765175,-0.7573401631618396,-1.053370324765175,2.669745279273861,0.0,-6.416697694157548,0.0,-4.920274385992717,5.250972921000154,7.069545149531305,-0.4650989082107802
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0495918743918773,-0.8489492083971337,-1.05978405844341,2.4083189157584592,0.0,-4.8895949254419175,0.0,-4.425596102068946,3.138071501355102,4.277725169339955,-0.5349100856405856
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.996476794684485,-0.8260802022747656,-1.0134234194190639,2.701963531600275,0.0,-7.172252649601428,0.0,-4.82124623340286,2.9600959683079386,4.229784724104085,-0.5583039741575269
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0636547661271503,-0.8626621856275072,-1.0783770426435297,2.416215387329748,0.0,-4.954797538214837,0.0,-3.8754577217377637,2.826595844699345,4.093817654076324,-0.7416601458145284
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1574685746086533,-0.8011541884060844,-1.2144613571291047,3.4594036841805256,0.0,-6.305825945918193,0.0,-4.074077322956869,2.4651592956929584,4.1121279029299584,-0.6537862782929177
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.188177051572009,-0.8250286473253899,-1.2000285384734337,2.411583502524437,0.0,-4.5269475898900735,0.0,-3.812912916943082,1.5470461533367441,3.1097056042588522,-0.9874040646902932
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.148325582551494,-0.8052421906425283,-1.1457116071894518,2.6391207269961066,0.0,-4.267678671925328,0.0,-3.695738144102954,1.2090819682987803,2.418447667148473,-0.9964140244095763
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3529826878428772,0.23759367062485115,-1.3566485417532508,1.9180292514927801,0.0,-5.280701754385962,0.0,-3.9533595982725864,2.3663855412556125,3.143659967610467,-0.9456047012126984
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.606113020556275,-1.0216897131403575,0.12087344460380707,-1.0588258639327723,1.8651381068114807,0.0,-4.458589562134051,0.0,-3.6833153216080317,1.5840481562987185,2.0705579152963676,-0.9033270168928033
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.859722940901008,-1.0037646620477152,0.10259783520851537,-1.0476190476190481,2.371451952554462,0.0,-4.620645575482645,0.0,-2.851962454095825,0.8176804246419972,1.766228549809085,-0.710548902430852
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.972975938991718,-1.1111011435062796,0.23995690956687132,-1.1288461323967738,2.512696312068117,0.0,-4.4956206804679715,0.0,-2.820267330525843,1.19672131147541,1.5816693050283739,-0.8208847732268197
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.148597015961575,-1.0256451881367414,0.3782623173998205,-1.0302533477035412,2.6996571489581758,0.0,-4.04145188432738,0.0,-1.7795130420052476,1.8122339334326867,1.699043157902682,-0.6288635078880722
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.024922359499627,-0.8708276796303959,0.22645540682891901,-0.8955580336067792,3.6627388671348506,0.0,-3.5462162075399792,0.0,-1.3392804651209047,1.557612087858025,1.5095952756381954,-0.5493290468760139
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.110452844756084,-0.9498936656041839,0.29621739072356557,-0.9498936656041839,4.935819976516535,0.0,-3.7662985525285166,0.0,-1.148733053788374,2.2015756665599056,2.2109304887708032,1.2859243814410464
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.866705081256202,-1.1539343829779432,0.2725411869572942,-1.1539343829779432,5.4168321176704595,0.0,-3.7897795242605796,0.0,-1.9445436482630423,1.9854024835705386,2.179107551092206,1.2573466120626309
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.7655666019705505,-1.0570070215699654,0.36115755925730747,-1.1403534338054504,6.4544241861073965,0.0,-4.422888338133399,0.0,-1.9800226138215826,2.0788785143176183,2.4167475500616673,0.8267420725885871
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.801275449106924,-1.0460845109121073,0.1459753003048103,-1.1131763137431556,4.284157202572085,0.0,-0.667088849565505,0.0,-1.5606575309894557,-0.39056673294247174,0.5762520495826194,0.17477617640935575
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.778849063737392,-1.3352645259872393,-0.06599369992259059,-1.3542187154319711,4.426352063787133,0.0,-0.13127500103812006,0.0,-0.9596710830462943,-0.8616004459890003,-0.13607930708426055,0.12500562118399433
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.688712584110227,-1.397930523628471,0.08109438009766792,-1.4085904245475276,3.887709571751178,0.0,-0.5756707012115139,0.0,-1.256259687036683,-0.7982614538021988,0.08665227261967948,0.14378385254945475
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.942275483673668,-1.2525136988732906,0.09927342811460914,-1.2648154656041484,3.011412245553822,0.0,-0.13213297650753078,0.0,-1.237179148263491,-0.10403781128827429,0.34875088762552336,0.004820183643402704
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.3234601527373515,-1.0109005287676613,0.244203374913962,-1.0314212462587935,4.805523898276704,0.0,-0.37382866017900584,0.0,-1.4667175952451519,1.8972875770227977,1.9149936728316275,0.4379197433416628
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.139918868326896,-0.9972413740548077,0.10259783520851537,-1.0125791108334212,4.458518144134032,0.0,-1.0113917425784187,0.0,-1.3269494350614304,2.422794438476554,1.7896686685120105,0.14346941461995094
