file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.7165107536316874,-0.14285714285714288,-0.5393308788692646,-0.14285714285714288,-0.14285714285714288,-1.6330687667318882,-0.19324698792024944,0.0,0.0,-2.144678446474675,-2.2177712393328477,4.3299058307893175
CSO-15-9B-JCAPA,0.0,0.0,0.0,2.2998495985826177,-0.17586311452816475,-0.6224199682387501,-0.17586311452816475,0.0,-4.301429897311158,-0.17586311452816492,0.0,0.0,-2.260741159954929,-2.6133529391763153,3.114308624675326
CSO-15-9B-JCAPA,0.0,0.0,0.0,2.319057151249943,0.0,-0.7177405625652735,0.0,0.0,-1.7337006704891154,0.0,0.0,0.0,-2.0206417089304787,-2.1601863797784353,4.7596640304703275
CSO-15-9B-JCAPA,0.0,0.0,0.0,1.028991510855053,0.0,-0.4034732923929645,0.0,0.0,-1.9987414258397433,0.0,0.0,0.0,-3.7103277959822236,-3.3375565901357476,9.666666666666666
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.683429647621493,0.0,-0.4525696378552518,0.0,0.0,-1.72773685116272,0.0,0.0,0.0,-3.2947943946614915,-2.8397376428057908,4.489993648609567
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.27435163058436723,0.0,0.0,-0.3520102427690561,0.0,0.0,0.0,-0.6396021490668313,-0.7859918118886916,6.999999999999999
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.19911699347999148,-0.10050378152592122,-0.42354655255943036,-0.10050378152592122,0.0,-2.701374779407295,-0.1005037815259213,0.0,0.0,-2.0221354342020743,-2.2895991262403235,3.0394349180600684
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.7428041493700419,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,0.0,-0.752617809006382,-0.142857142857143,0.0,0.0,-1.4840542168091446,-1.3617371714809239,1.6901999826808627
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-1.4354312249954586,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,0.6410832172066033,-0.142857142857143,0.0,0.0,-0.9423064972256977,-0.690958309745511,0.9576288522453332
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.4525696378552518,0.0,0.0,-0.948291522977829,0.0,0.0,0.0,-1.6426600758306829,-1.7382136408139506,4.358898943540673
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.9306642008212316,0.0,-0.29488391230979427,0.0,0.0,-1.8442951302436432,0.0,0.0,0.0,-2.082130536088005,-2.1125293190832197,4.629804715791457
CSO-15-9B-RMCHLU,0.0,0.0,0.0,2.2912878474779204,0.0,0.0,0.0,0.0,-0.9477624210116441,0.0,0.0,0.0,-0.0965999787480068,-0.4946653211889658,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.6410832172066033,0.0,0.0,0.0,0.6410832172066033,0.6410832172066029,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.9161348159348898,-0.10050378152592122,-0.4071892788474301,-0.10050378152592122,0.0,-1.264826818844371,-0.1005037815259213,0.0,0.0,-1.4229197054273572,-1.6923715356537596,4.71147433409052
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.801545489593034,-0.10050378152592122,-0.5465357250000211,-0.10050378152592122,0.0,-2.0163699855088835,-0.1005037815259213,0.0,0.0,-1.9548730614100944,-2.4879891619092516,6.196652850328729
CSO-16-10A-JEGAHE,0.0,0.0,0.0,1.3693603236340992,0.0,-0.5334650693692645,0.0,0.0,-2.827059850507892,0.0,0.0,0.0,-2.88016438825265,-2.8583280053142075,-0.26013728489697047
CSO-16-10A-JEGAHE,0.0,0.0,0.0,2.1343747458109497,-0.10050378152592122,-0.48705678739484887,-0.10050378152592122,0.0,-2.342035605514806,-0.1005037815259213,0.0,0.0,-2.6019608864545583,-2.8014142899598977,7.761884940690781
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.5334650693692645,-0.14285714285714288,-0.5180653234396059,-0.14285714285714288,0.0,-1.5693431230415604,-0.142857142857143,0.0,0.0,-2.092457497388747,-2.4927005548810306,4.619876028657793
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.5794738635559413,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,0.0,-1.4373054478195166,-0.142857142857143,0.0,0.0,-1.809145794939494,-2.251281291033893,3.4435911590890598
CSO-16-10A-MSACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.4034732923929645,0.0,0.0,-1.6998657871210348,0.0,0.0,0.0,-1.6998657871210354,-1.6998657871210356,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.4516259576969889,-0.14285714285714288,-0.42008402520840293,-0.14285714285714288,0.0,-2.056172308558436,-0.142857142857143,0.0,0.0,-2.29145178701683,-2.383189343102869,7.155641175785066
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.4714045207910317,-0.17586311452816475,-0.48705678739484887,-0.17586311452816475,0.0,-2.137416627162624,-0.17586311452816492,0.0,0.0,-2.396274296880365,-2.4993193043561774,10.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.3144854510165755,-0.20412414523193154,-0.5465357250000211,-0.20412414523193154,-0.10050378152592122,-2.9703700010829985,-0.21707238158772665,0.0,0.0,-3.109524880333431,-3.319989218400183,0.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.4155813868856491,-0.20412414523193154,-0.5393308788692646,-0.20412414523193154,0.0,-2.587840342290868,-0.20412414523193168,0.0,0.0,-2.239773862315023,-2.4628412460961995,0.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.4936258837698759,-0.17586311452816475,-0.5241424183609591,-0.17586311452816475,0.0,-2.6219820271617196,-0.17586311452816492,0.0,0.0,-2.3133545945259124,-2.524484911943922,0.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.5310850045437944,-0.2294157338705618,-0.5641519475835701,-0.2294157338705618,0.0,-2.871376120487011,-0.229415733870562,0.0,0.0,-2.314939448920218,-2.5874217754137785,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.2294157338705618,-0.10050378152592122,-0.27435163058436723,-0.10050378152592122,0.0,-1.9633009337701868,-0.1005037815259213,0.0,0.0,-2.9304442508983573,-2.930444250898357,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.42008402520840293,-0.17586311452816475,-0.5544954504367372,-0.17586311452816475,0.0,-2.532614970710916,-0.17586311452816492,0.0,0.0,-3.1520554044155906,-3.169044493243762,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.27435163058436723,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,-2.021075397582155,-0.17586311452816492,0.0,0.0,-2.7099902791216643,-2.709990279121664,9.9498743710662
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.3865556717425342,0.0,0.0,-1.2223076539347575,0.0,0.0,0.0,-2.6063908330742316,-2.6063908330742307,9.9498743710662
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.4071892788474301,0.0,-0.3905667329424716,0.0,0.0,-2.434240914992299,0.0,0.0,0.0,-3.2853741020525433,-3.2853741020525433,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.3831305140884606,0.0,-0.5794738635559413,0.0,0.0,-2.111742562814538,0.0,0.0,0.0,-2.42337074877313,-2.4906512659221938,7.000000000000001
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.5,0.0,0.0,-2.4574887840594,0.0,0.0,0.0,-2.2654694239533595,-2.4052603207974568,7.000000000000001
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,-2.1701276502455897,-0.142857142857143,0.0,0.0,-2.271099895830676,-2.3490559499797463,5.686240703077327
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.5,0.0,0.0,-2.4574887840594,0.0,0.0,0.0,-2.2654694239533595,-2.4052603207974568,7.000000000000001
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.4714045207910317,-0.2294157338705618,-0.4936258837698759,-0.2294157338705618,0.0,-2.5248714177560796,-0.229415733870562,0.0,0.0,-2.0973362569611504,-2.3496858126579467,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.27435163058436723,0.0,0.0,-1.9702082199878082,0.0,0.0,0.0,-1.8051841394386268,-1.805184139438627,-0.17586311452816475
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.14285714285714288,0.0,-0.36927447293799814,0.0,0.0,-1.335264525987239,0.0,0.0,0.0,-2.516611478423583,-2.5166114784235836,5.686240703077327
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.36927447293799814,0.0,0.0,-1.7358489088775937,0.0,0.0,0.0,-2.753461251755158,-2.7534612517551587,4.898979485566357
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.4034732923929645,0.0,0.0,-1.4784813311221627,0.0,0.0,0.0,-2.6674629931049036,-2.6674629931049028,7.000000000000001
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.6375498105247469,0.0,-0.3203581541090473,0.0,0.0,-1.9743724110993142,0.0,0.0,0.0,-1.4131266253418882,-1.598106788548605,-0.28512557099294616
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7035264706814484,0.0,-0.36927447293799814,0.0,0.0,-1.2452737941402545,0.0,0.0,0.0,-1.8712006007539195,-2.051828046216466,6.123775484555415
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6081636405595374,-0.10050378152592122,-0.33333333333333337,-0.10050378152592122,0.0,-1.162788901121005,-0.1005037815259213,0.0,0.0,-1.6836155398431494,-1.8721275178196988,7.3649390827488626
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.7933616570065595,0.0,-0.46852128566581813,0.0,0.0,-1.5593135701086023,0.0,0.0,0.0,-1.9744355451432527,-2.2676315083629186,8.491955999758746
CSO-16-11A-VZAOR,0.0,0.0,0.0,1.8642928159052172,0.0,-0.4525696378552518,0.0,0.0,-2.474873734152916,0.0,0.0,0.0,-2.611164839335468,-2.997756870497308,7.0424669308809404
CSO-16-11A-VZAOR,0.0,0.0,0.0,2.2277561640587527,0.0,-0.3515615246553262,0.0,0.0,-4.164497406024597,0.0,0.0,0.0,-1.5280602480361332,-2.552779610968879,4.315922667246749
CSO-16-11A-VZAOR,0.0,0.0,0.0,3.285993428019716,0.0,-0.7018100265975372,0.0,0.0,-7.0772138954350625,0.0,0.0,0.0,-1.3314401136983882,-2.6031426522702534,4.332297725160198
CSO-16-11A-VZAOR,0.0,0.0,0.0,4.156125755431858,0.0,0.0,0.0,0.0,-2.5294109151550135,0.0,0.0,0.0,-3.049887759725035,-3.0137855649572867,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-16-11B-KRORE,0.0,0.0,0.0,0.04719291781830091,0.0,-0.502518907629606,0.0,0.0,-2.455720985821957,0.0,0.0,0.0,-2.297467912579469,-2.220747085303481,4.603704667476607
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.15093078638240176,0.0,-0.42008402520840293,0.0,0.0,-1.4952384123616234,0.0,0.0,0.0,-0.8135307281157801,-1.2621112157406684,5.340480261871265
CSO-16-11B-LLOZA,0.0,0.0,0.0,-1.036609546123935,-0.42008402520840293,-0.9684959969581862,-0.42008402520840293,-0.17586311452816475,-1.054034994991418,-0.4364357804719848,0.0,0.0,-1.7677669529663689,-1.9304655652018003,6.531950504173474
CSO-16-11B-LLOZA,0.0,0.0,0.0,-1.1873883235968972,-0.27435163058436723,-0.8340360973874237,-0.27435163058436723,-0.14285714285714288,-1.0161846617059533,-0.29821002598961327,0.0,0.0,-1.977163706729166,-1.7677854021634924,3.8333799869007734
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.213211486674006,0.0,-0.3515615246553262,0.0,0.0,-2.197228838682131,0.0,0.0,0.0,-2.0618296613715246,-2.0808409237304066,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.45363838169899406,-0.17586311452816475,-0.571823370154915,-0.17586311452816475,0.0,-1.7876920183254799,-0.17586311452816492,0.0,0.0,-1.2923931430233198,-1.738042180374239,5.177355894974319
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.933007822647968,0.0,-0.5393308788692646,0.0,0.0,-0.4951875684721383,0.0,0.0,0.0,-0.41157654889022927,-1.0483872710239746,3.162802557104466
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.2185435916898848,0.0,-0.5773502691896258,0.0,0.0,-0.3944053188733078,0.0,0.0,0.0,-0.3438432861153161,-1.0124898208818247,2.66622942350591
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.1743079577587197,0.0,-0.502518907629606,0.0,0.0,-0.4415031470273611,0.0,0.0,0.0,-1.2207132525988336,-1.3638038321466608,2.7703435818159687
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.431789207065373,0.0,-0.5465357250000211,0.0,0.0,-1.5230647581944703,0.0,0.0,0.0,-1.948601542255293,-1.8977130256071422,3.3559063680148395
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.5180653234396059,-0.10050378152592122,-0.23995690956687138,-0.10050378152592122,0.0,-0.47653530405702466,-0.1005037815259213,0.0,0.0,-1.151213366785975,-0.907757702429413,4.097224112126757
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.27435163058436723,0.0,0.0,0.030337873398710587,0.0,0.0,0.0,-0.704229786741905,-0.48956811951020685,5.705201119746775
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.5180653234396059,0.0,-0.29488391230979427,0.0,0.0,-0.09708253254337179,0.0,0.0,0.0,-0.876737866706727,-0.6214854854281525,3.4548572183645443
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.9244454589256144,0.0,-0.2294157338705618,0.0,0.0,-1.4198159420299448,0.0,0.0,0.0,-1.4731859561109242,-1.48725425454858,7.795484433401268
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,2.2306330094353144,-0.2294157338705618,-0.6013932677575894,-0.2294157338705618,0.0,-2.0278774033747986,-0.229415733870562,0.0,0.0,-1.7209302325581395,-2.109918853547378,3.548127493231163
CSO-16-9A-JSMAGU,0.0,0.0,0.0,1.8788384511086096,-0.17586311452816475,-0.5570860145311556,-0.17586311452816475,-0.10050378152592122,-2.072074383320731,-0.1924500897298754,0.0,0.0,-1.9539348350445236,-2.239808354621305,4.101352493874608
CSO-16-9A-JSMAGU,0.0,0.0,0.0,2.4470776400388186,-0.10050378152592122,-0.5696519211398117,-0.10050378152592122,0.0,-3.449841800822789,-0.1005037815259213,0.0,0.0,-2.5382060300830984,-3.0338666721807375,6.54997652132204
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.566725631095693,0.0,-0.14285714285714288,0.0,0.0,-1.8112029432164827,0.0,0.0,0.0,-1.4698277753207372,-1.707172402433856,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.8283247669754626,0.0,-0.2294157338705618,0.0,0.0,-1.3449542518509332,0.0,0.0,0.0,-0.7789708721710469,-1.2905393076403786,3.8917576087369152
CSO-17-10A-YVGOCA,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.4956050443372666,0.0,0.0,0.0,-1.7260884807271526,-1.6499765349991007,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.03193834852778,0.0,-0.3144854510165755,0.0,0.0,-1.647941359148444,0.0,0.0,0.0,-1.2874958123609919,-1.3957599886582723,-0.20324633887179866
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.6410832172066031,-0.14285714285714288,-0.5089133578079825,-0.14285714285714288,0.0,-1.7431515872978391,-0.142857142857143,0.0,0.0,-1.8177792972094373,-1.7960288133096092,-0.203021867540364
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.9057529185791029,0.0,-0.29488391230979427,0.0,0.0,-0.35274167649826627,0.0,0.0,0.0,-1.1823733976405875,-0.6758931055961297,-0.33486258587889184
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6612233653467519,0.0,-0.4525696378552518,0.0,0.0,-0.6423172335936728,0.0,0.0,0.0,-0.8723567442899582,-0.6762078687133894,-0.2713953388736108
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6081636405595374,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-1.2742402269282034,-0.1005037815259213,0.0,0.0,-1.4713463361565022,-1.4817938222896732,3.6022529601060347
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6152198555457548,0.0,-0.4556210808256099,0.0,0.0,-1.2089476167200814,0.0,0.0,0.0,-1.5780050709729123,-1.5278819276572355,3.687489027972744
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.3865556717425342,0.0,0.0,-1.5009699580698503,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,-0.10050378152592122
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.36927447293799814,0.0,0.0,-1.5369710848897356,0.0,0.0,0.0,-2.916834460402434,-2.916834460402434,9.9498743710662
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.46617796155326396,-0.10050378152592122,-0.4071892788474301,-0.10050378152592122,0.0,-2.6273855456662494,-0.1005037815259213,0.0,0.0,-2.9919202654255006,-2.979995661877259,-0.5789793989561779
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6488856845230502,-0.14285714285714288,-0.5180653234396059,-0.14285714285714288,0.0,-1.776923985093067,-0.142857142857143,0.0,0.0,-1.928997159904196,-2.3338841827627053,4.151072826693384
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.7804202144812085,-0.10050378152592122,-0.6073516944008988,-0.10050378152592122,0.0,-1.2712590508132007,-0.1005037815259213,0.0,0.0,-1.2503316809649385,-1.7698168174039992,6.426626408040382
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.9569621913844881,-0.2294157338705618,-0.645818533288947,-0.2294157338705618,-0.10050378152592122,-0.8383814227102573,-0.23995690956687157,0.0,0.0,-1.0808078649038335,-1.7814431365581398,5.068731404731511
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.43692769444935786,-0.20412414523193154,-0.5865884600854132,-0.20412414523193154,0.0,-2.888705142382521,-0.20412414523193168,0.0,0.0,-1.542284272337311,-2.3353888027583625,6.863448601511675
CSO-17-11A-SPUVA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.42008402520840293,0.0,0.0,-0.7924058156930618,0.0,0.0,0.0,-1.3381451527643697,-1.4307074940280007,3.1797973380564852
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.27435163058436723,-0.14285714285714288,-0.42354655255943036,-0.14285714285714288,0.0,-2.209117992170887,-0.142857142857143,0.0,0.0,-2.6871538646250697,-2.7199034130124518,9.9498743710662
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.3865556717425342,-0.14285714285714288,-0.3665083330689156,-0.14285714285714288,0.0,-2.271949630323758,-0.142857142857143,0.0,0.0,-2.9301214480590256,-2.95874734462093,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.36927447293799814,0.0,0.0,-1.8431059700656387,0.0,0.0,0.0,-2.7777777777777777,-2.7777777777777777,5.686240703077327
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.2294157338705618,0.0,0.0,-1.341959958809968,0.0,0.0,0.0,-1.9345706532643434,-2.090865376341409,5.686240703077326
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.4936258837698759,0.0,-0.25264557631995566,0.0,0.0,-1.487678742656604,0.0,0.0,0.0,-2.1080118716328298,-2.219592299732123,4.769775146785062
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,-0.7071067811865474,0.0,0.0,0.0,-0.7071067811865474,-0.707106781186547,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.4396787718714283,-0.14285714285714288,-0.48705678739484887,-0.14285714285714288,0.0,-2.0001929217031753,-0.142857142857143,0.0,0.0,-2.360183873808218,-2.8782329998476577,10.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.43643578047198484,0.0,0.0,-1.9735741924814116,0.0,0.0,0.0,-2.4049820819564434,-2.937881594240305,10.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.7423074889580903,-0.20412414523193154,-0.5089133578079825,-0.20412414523193154,0.0,-1.615482962727853,-0.20412414523193168,0.0,0.0,-1.4784813311221627,-2.0549639740680132,4.963215943400869
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.27435163058436723,0.0,0.0,-0.45774073501233165,0.0,0.0,0.0,-0.7198740330653561,-0.5430328883404169,-0.2021839918473264
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.3905667329424716,0.0,0.0,-1.4636335526968696,0.0,0.0,0.0,-1.8040463378771305,-1.657690123999291,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.2628254714466411,-0.14285714285714288,-0.4936258837698759,-0.14285714285714288,0.0,-0.8255993881876272,-0.142857142857143,0.0,0.0,-1.9680266213262072,-1.7808940544401912,4.160137376729084
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.0994009308265154,-0.10050378152592122,-0.3144854510165755,-0.10050378152592122,0.0,-1.3278880221173346,-0.1005037815259213,0.0,0.0,-2.6407924600467694,-2.373213918104972,4.7841409581760175
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6409831055487921,0.0,-0.36927447293799814,0.0,0.0,-1.2624893649083115,0.0,0.0,0.0,-2.1769432116893843,-2.0355530951874674,4.333526550773456
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.9801960588196068,0.0,-0.17586311452816475,0.0,0.0,-1.8001406414816379,0.0,0.0,0.0,-1.9431015050981568,-1.9856759621007436,4.032776805303196
CSO-18-9B-MAMOLO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.274483970972249,0.0,0.0,0.0,-1.274483970972249,-1.2744839709722504,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,2.7136021011998728,0.0,-0.27435163058436723,0.0,0.0,-2.172315411805112,0.0,0.0,0.0,-2.172315411805112,-2.1723154118051125,0.0
