file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,31,39,3,0,3,0,1,31,19,2.5161290322580645,0.07526881720430108,14.0,5.563440860215054,0.07526881720430106
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,3,0,4,0,1,30,19,2.6,0.07816091954022988,13.0,5.358620689655172,0.07777777777777777
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,3,0,4,0,1,30,19,2.6,0.07816091954022988,13.0,5.3517241379310345,0.07222222222222223
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,3,0,4,0,1,30,19,2.6,0.07816091954022988,14.0,5.422988505747126,0.07222222222222223
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,2,0,3,0,1,30,27,2.6,0.08045977011494253,10.0,4.597701149425287,0.07222222222222223
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,1,0,2,0,1,30,27,2.6,0.08275862068965517,9.0,4.303448275862069,0.05
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,1,0,1,0,1,30,27,2.6,0.08505747126436781,9.0,4.1080459770114945,0.04444444444444444
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,29,39,2,0,1,0,1,29,27,2.689655172413793,0.08866995073891626,8.0,3.9852216748768474,0.04597701149425287
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,29,39,2,0,1,0,1,29,27,2.689655172413793,0.08866995073891626,8.0,3.9310344827586206,0.04597701149425287
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,29,39,2,0,1,0,1,29,27,2.689655172413793,0.08866995073891626,9.0,3.9901477832512313,0.04597701149425287
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,2,0,1,0,1,30,26,2.6,0.08275862068965517,10.0,4.271264367816092,0.04444444444444444
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,2,0,1,0,1,30,26,2.6,0.08275862068965517,11.0,4.411494252873563,0.04444444444444444
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,2,0,1,0,1,30,22,2.6,0.08275862068965517,14.0,5.114942528735632,0.042222222222222223
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,2,0,1,0,1,30,22,2.6,0.08275862068965517,13.0,4.779310344827586,0.04111111111111111
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,2,0,1,0,1,30,22,2.6,0.08275862068965517,12.0,4.52183908045977,0.04111111111111111
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,29,39,2,0,1,0,1,29,24,2.689655172413793,0.08866995073891626,11.0,4.211822660098522,0.040229885057471264
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,28,39,3,0,1,0,2,28,24,2.7857142857142856,0.09259259259259259,10.0,3.9497354497354498,0.04166666666666667
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,27,39,4,0,1,0,2,27,24,2.888888888888889,0.09686609686609686,9.0,3.715099715099715,0.04320987654320988
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,27,39,4,0,1,0,2,27,24,2.888888888888889,0.09686609686609686,8.0,3.5698005698005697,0.04320987654320988
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,26,39,4,0,1,0,2,26,25,3.0,0.10461538461538461,7.0,3.3784615384615386,0.04358974358974359
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,25,39,4,0,1,0,2,25,25,3.12,0.11333333333333333,5.0,2.9433333333333334,0.044571428571428574
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,26,39,4,0,1,0,2,26,24,3.0,0.10461538461538461,6.0,3.0,0.04285714285714286
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,25,39,4,0,1,0,2,25,25,3.12,0.11333333333333333,5.0,2.91,0.04380952380952381
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,25,39,5,0,1,0,2,25,24,3.12,0.11,5.0,2.9466666666666668,0.04380952380952381
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,24,39,6,0,1,0,2,24,24,3.25,0.11594202898550725,5.0,2.9239130434782608,0.04563492063492064
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,25,39,5,0,1,0,2,25,24,3.12,0.11,5.0,2.97,0.04380952380952381
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,25,39,5,0,1,0,2,25,22,3.12,0.11,8.0,3.1733333333333333,0.04380952380952381
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,24,39,6,0,1,0,2,24,22,3.25,0.11594202898550725,7.0,2.996376811594203,0.04563492063492064
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,23,39,6,0,1,0,2,23,22,3.391304347826087,0.12648221343873517,6.0,2.822134387351779,0.04761904761904762
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,23,39,6,0,1,0,2,23,22,3.391304347826087,0.12648221343873517,5.0,2.794466403162055,0.04761904761904762
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,24,39,6,0,1,0,2,24,21,3.25,0.11594202898550725,5.0,2.9456521739130435,0.04563492063492064
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,24,39,6,0,1,0,2,24,21,3.25,0.11594202898550725,6.0,3.072463768115942,0.04563492063492064
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,24,39,5,0,1,0,2,24,24,3.25,0.11956521739130435,6.0,2.920289855072464,0.04563492063492064
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,25,39,5,0,1,0,2,25,23,3.12,0.11,6.0,3.02,0.04380952380952381
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,25,39,5,0,1,0,2,25,23,3.12,0.11,7.0,3.0633333333333335,0.04380952380952381
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,26,39,4,0,1,0,2,26,23,3.0,0.10461538461538461,8.0,3.233846153846154,0.04212454212454213
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,27,39,4,0,1,0,2,27,23,2.888888888888889,0.09686609686609686,9.0,3.5925925925925926,0.04126984126984127
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,28,39,3,0,1,0,1,28,23,2.7857142857142856,0.09259259259259259,10.0,3.8386243386243386,0.03979591836734694
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,28,39,3,0,1,0,0,28,27,2.7857142857142856,0.09259259259259259,7.0,3.4682539682539684,0.0
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,28,39,3,0,1,0,0,28,27,2.7857142857142856,0.09259259259259259,7.0,3.4894179894179893,0.0
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,29,39,3,0,0,0,0,29,27,2.689655172413793,0.08866995073891626,7.0,3.5714285714285716,0.0
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,29,39,3,0,0,0,0,29,26,2.689655172413793,0.08866995073891626,8.0,3.58128078817734,0.0
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,28,39,3,0,0,0,0,28,26,2.7857142857142856,0.09523809523809523,7.0,3.4126984126984126,0.0
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,27,39,4,0,0,0,0,27,26,2.888888888888889,0.09971509971509972,7.0,3.353276353276353,0.0
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,26,39,4,0,0,0,0,26,26,3.0,0.1076923076923077,7.0,3.310769230769231,0.0
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,26,39,4,0,0,0,0,26,26,3.0,0.1076923076923077,7.0,3.310769230769231,0.0
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,27,39,3,0,0,0,0,27,26,2.888888888888889,0.10256410256410256,8.0,3.4472934472934473,0.0
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,27,39,3,0,0,0,2,27,24,2.888888888888889,0.10256410256410256,8.0,3.492877492877493,0.05555555555555555
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,27,39,3,0,0,0,2,27,24,2.888888888888889,0.10256410256410256,8.0,3.4415954415954415,0.05308641975308642
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,27,39,3,0,0,0,2,27,24,2.888888888888889,0.10256410256410256,9.0,3.4985754985754984,0.05308641975308642
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,27,39,3,0,0,0,2,27,24,2.888888888888889,0.10256410256410256,10.0,3.663817663817664,0.05308641975308642
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,28,39,3,0,0,0,2,28,24,2.7857142857142856,0.09523809523809523,11.0,4.029100529100529,0.05119047619047619
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,29,39,2,0,0,0,2,29,24,2.689655172413793,0.09113300492610837,12.0,4.268472906403941,0.04942528735632184
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,2,0,0,0,2,30,23,2.6,0.08505747126436781,13.0,4.537931034482758,0.04777777777777778
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,30,39,2,0,0,0,2,30,23,2.6,0.08505747126436781,14.0,4.845977011494253,0.04777777777777778
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,31,39,2,0,0,0,2,31,23,2.5161290322580645,0.07956989247311828,15.0,5.234408602150538,0.046236559139784944
CDMS-11-6B-EAFESA-CorrEtiq.txt,40,32,39,2,0,0,0,2,32,21,2.4375,0.07459677419354839,16.0,5.606854838709677,0.04479166666666667
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,29,39,3,0,0,0,5,29,21,2.689655172413793,0.08866995073891626,11.0,4.394088669950739,0.09195402298850576
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,29,39,3,0,0,0,5,29,21,2.689655172413793,0.08866995073891626,10.0,4.103448275862069,0.0896551724137931
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,28,39,3,0,0,0,5,28,22,2.7857142857142856,0.09523809523809523,9.0,3.7777777777777777,0.09285714285714286
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,4,0,0,0,5,27,22,2.888888888888889,0.09971509971509972,8.0,3.527065527065527,0.0962962962962963
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,4,0,0,0,5,27,22,2.888888888888889,0.09971509971509972,7.0,3.381766381766382,0.0962962962962963
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,4,0,0,0,5,27,22,2.888888888888889,0.09971509971509972,7.0,3.3447293447293447,0.0962962962962963
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,4,0,0,0,5,26,24,3.0,0.1076923076923077,6.0,3.0615384615384613,0.09871794871794871
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,5,0,0,0,5,25,24,3.12,0.11333333333333333,6.0,2.99,0.10266666666666666
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,0,0,0,5,24,24,3.25,0.12318840579710146,6.0,2.9565217391304346,0.1375
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,6,0,0,0,5,24,24,3.25,0.11956521739130435,7.0,3.0579710144927534,0.10694444444444444
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,5,0,0,0,5,25,24,3.12,0.11333333333333333,7.0,3.0566666666666666,0.10038095238095238
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,5,0,0,0,5,25,24,3.12,0.11333333333333333,7.0,3.0933333333333333,0.10038095238095238
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,6,0,0,0,5,24,24,3.25,0.11956521739130435,7.0,3.079710144927536,0.10595238095238095
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,0,0,0,5,24,24,3.25,0.12318840579710146,7.0,2.9420289855072466,0.10595238095238095
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,0,0,0,3,25,24,3.12,0.11666666666666667,7.0,3.0166666666666666,0.1017142857142857
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,3,1,0,1,2,25,25,3.12,0.11666666666666667,7.0,3.0166666666666666,0.1017142857142857
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,2,0,1,2,25,25,3.12,0.11333333333333333,7.0,3.046666666666667,0.09714285714285716
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,2,0,1,2,25,25,3.12,0.11333333333333333,7.0,3.1066666666666665,0.09866666666666667
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,2,0,1,3,25,24,3.12,0.11333333333333333,7.0,3.1533333333333333,0.09866666666666667
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,3,0,1,4,24,24,3.25,0.11956521739130435,7.0,3.0905797101449277,0.10972222222222223
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,6,3,0,1,7,24,24,3.25,0.11594202898550725,7.0,3.152173913043478,0.1375
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,5,3,0,1,7,25,24,3.12,0.11,7.0,3.19,0.13066666666666668
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,5,3,0,1,7,26,22,3.0,0.10153846153846154,7.0,3.4215384615384616,0.12564102564102567
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,5,3,0,1,7,26,22,3.0,0.10153846153846154,8.0,3.5046153846153847,0.12564102564102567
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,5,3,0,1,7,26,22,3.0,0.10153846153846154,9.0,3.7046153846153844,0.12564102564102567
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,5,3,0,1,7,27,17,2.888888888888889,0.09401709401709402,12.0,4.316239316239316,0.12098765432098767
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,5,3,0,1,7,27,17,2.888888888888889,0.09401709401709402,12.0,4.35042735042735,0.12098765432098767
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,5,3,0,1,7,27,17,2.888888888888889,0.09401709401709402,12.0,4.464387464387465,0.12098765432098767
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,5,3,0,1,7,27,17,2.888888888888889,0.09401709401709402,12.0,4.6581196581196584,0.12098765432098767
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,5,3,0,1,7,27,17,2.888888888888889,0.09401709401709402,13.0,4.931623931623932,0.12098765432098767
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,5,3,0,1,7,26,26,3.0,0.10153846153846154,8.0,3.8153846153846156,0.12435897435897436
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,4,3,1,1,7,26,26,3.0,0.10153846153846154,8.0,3.8153846153846156,0.12435897435897436
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,4,3,1,1,6,26,24,3.0,0.10153846153846154,7.0,3.4984615384615383,0.04487179487179487
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,4,3,1,1,6,26,24,3.0,0.10153846153846154,7.0,3.4646153846153847,0.04487179487179487
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,3,1,1,7,25,25,3.12,0.11,7.0,3.3966666666666665,0.09600000000000002
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,5,3,1,1,8,25,23,3.12,0.10666666666666667,8.0,3.5966666666666667,0.09733333333333334
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,3,2,1,8,24,23,3.25,0.11231884057971014,7.0,3.4818840579710146,0.1013888888888889
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,23,39,5,3,2,1,8,23,23,3.391304347826087,0.1225296442687747,6.0,2.909090909090909,0.1020703933747412
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,3,2,1,8,24,22,3.25,0.11231884057971014,6.0,2.9239130434782608,0.09732142857142857
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,23,39,5,3,2,1,8,23,23,3.391304347826087,0.1225296442687747,6.0,2.909090909090909,0.14906832298136646
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,4,3,2,1,8,24,23,3.25,0.11594202898550725,6.0,2.9420289855072466,0.14126984126984127
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,3,2,1,8,25,22,3.12,0.10666666666666667,6.0,3.06,0.1356190476190476
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,4,3,2,1,9,24,24,3.25,0.11594202898550725,6.0,2.960144927536232,0.2265873015873016
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,4,3,2,1,9,24,22,3.25,0.11594202898550725,6.0,2.949275362318841,0.1988095238095238
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,23,39,4,3,2,1,10,23,22,3.391304347826087,0.12648221343873517,6.0,2.83399209486166,0.19503105590062111
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,22,39,5,3,2,1,12,22,22,3.5454545454545454,0.1341991341991342,6.0,2.826839826839827,0.20562770562770563
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,22,39,6,3,2,1,14,22,20,3.5454545454545454,0.12987012987012986,6.0,2.9696969696969697,0.20865800865800865
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,21,39,7,3,2,1,18,21,20,3.7142857142857144,0.1380952380952381,6.0,2.861904761904762,0.21859410430839002
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,20,39,8,3,2,1,23,20,20,3.9,0.14736842105263157,6.0,2.8263157894736843,0.23285714285714287
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,21,39,8,3,2,1,23,21,17,3.7142857142857144,0.13333333333333333,7.0,3.052380952380952,0.227437641723356
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,21,39,8,3,2,1,23,21,17,3.7142857142857144,0.13333333333333333,6.0,2.9761904761904763,0.227437641723356
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,20,39,8,3,2,1,23,20,19,3.9,0.14736842105263157,6.0,2.8210526315789473,0.22214285714285711
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,19,39,8,5,2,2,23,19,19,4.105263157894737,0.15789473684210525,6.0,2.7953216374269005,0.23634085213032577
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,20,39,7,4,2,2,21,20,19,3.9,0.14736842105263157,6.0,2.8210526315789473,0.21785714285714283
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,21,39,7,2,2,1,21,21,19,3.7142857142857144,0.1380952380952381,6.0,2.9238095238095236,0.2074829931972789
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,22,39,6,2,2,1,19,22,19,3.5454545454545454,0.12987012987012986,7.0,3.0865800865800868,0.19805194805194803
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,23,39,5,2,2,1,18,23,19,3.391304347826087,0.1225296442687747,8.0,3.2964426877470356,0.18944099378881987
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,17,24,19,3.25,0.11231884057971014,9.0,3.608695652173913,0.08750000000000001
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,17,24,23,3.25,0.11231884057971014,7.0,3.2717391304347827,0.08750000000000001
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,17,24,23,3.25,0.11231884057971014,7.0,3.25,0.08591269841269843
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,5,2,2,1,17,25,18,3.12,0.10333333333333333,9.0,3.6733333333333333,0.08247619047619048
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,17,24,20,3.25,0.11231884057971014,8.0,3.4057971014492754,0.08591269841269843
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,17,24,20,3.25,0.11231884057971014,7.0,3.2681159420289854,0.08591269841269843
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,17,24,20,3.25,0.11231884057971014,7.0,3.246376811594203,0.08591269841269843
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,17,24,20,3.25,0.11231884057971014,8.0,3.3405797101449277,0.08591269841269843
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,17,24,20,3.25,0.11231884057971014,9.0,3.550724637681159,0.0886904761904762
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,18,24,17,3.25,0.11231884057971014,9.0,3.641304347826087,0.19285714285714287
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,2,1,18,24,17,3.25,0.11231884057971014,8.0,3.5905797101449277,0.18591269841269842
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,23,39,5,2,2,1,18,23,22,3.391304347826087,0.1225296442687747,7.0,3.1264822134387353,0.1867494824016563
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,23,39,5,2,2,1,18,23,22,3.391304347826087,0.1225296442687747,7.0,3.1264822134387353,0.1867494824016563
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,24,39,5,2,1,1,18,24,22,3.25,0.11594202898550725,7.0,3.2282608695652173,0.17896825396825397
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,2,1,1,17,25,22,3.12,0.11,7.0,3.3833333333333333,0.1718095238095238
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,2,1,1,16,25,25,3.12,0.11,7.0,3.236666666666667,0.15047619047619049
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,4,2,1,1,16,26,25,3.0,0.10153846153846154,8.0,3.566153846153846,0.15109890109890112
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,4,2,1,1,16,27,22,2.888888888888889,0.09401709401709402,9.0,3.866096866096866,0.14550264550264552
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,4,2,0,1,16,27,24,2.888888888888889,0.09686609686609686,9.0,3.7777777777777777,0.13932980599647266
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,4,2,0,1,16,26,24,3.0,0.10461538461538461,8.0,3.5507692307692307,0.14212454212454212
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,2,0,1,17,25,24,3.12,0.11333333333333333,8.0,3.46,0.20780952380952378
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,2,0,1,17,25,24,3.12,0.11333333333333333,9.0,3.5733333333333333,0.20266666666666666
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,4,2,0,1,14,26,23,3.0,0.10461538461538461,10.0,3.766153846153846,0.14871794871794872
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,4,2,0,1,14,25,25,3.12,0.11333333333333333,9.0,3.6266666666666665,0.16133333333333333
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,3,2,0,1,11,25,25,3.12,0.11666666666666667,8.0,3.5733333333333333,0.2213333333333333
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,25,39,3,2,0,1,8,25,25,3.12,0.11666666666666667,8.0,3.5733333333333333,0.2213333333333333
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,2,1,0,1,6,26,25,3.0,0.11076923076923077,9.0,3.686153846153846,0.18717948717948713
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,1,1,0,1,5,27,25,2.888888888888889,0.10541310541310542,10.0,3.8461538461538463,0.18024691358024686
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,28,39,1,1,0,1,4,28,25,2.7857142857142856,0.09788359788359788,11.0,4.0661375661375665,0.15476190476190474
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,28,39,1,0,0,0,4,28,28,2.7857142857142856,0.10052910052910052,8.0,3.6084656084656084,0.15476190476190474
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,28,39,1,0,1,0,4,28,28,2.7857142857142856,0.09788359788359788,8.0,3.6375661375661377,0.15476190476190474
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,28,39,2,0,2,0,4,28,27,2.7857142857142856,0.09523809523809523,9.0,3.7645502645502646,0.15476190476190474
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,28,39,2,0,2,0,4,28,27,2.7857142857142856,0.09523809523809523,9.0,3.7645502645502646,0.15476190476190474
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,29,39,2,0,2,0,4,29,26,2.689655172413793,0.08866995073891626,9.0,4.0911330049261085,0.14942528735632182
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,28,39,2,0,2,0,4,28,28,2.7857142857142856,0.09523809523809523,9.0,3.9708994708994707,0.15476190476190474
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,29,39,2,0,2,0,4,29,27,2.689655172413793,0.08866995073891626,10.0,4.073891625615763,0.14942528735632182
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,29,39,2,0,2,0,4,29,27,2.689655172413793,0.08866995073891626,9.0,4.051724137931035,0.15517241379310345
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,29,39,2,0,2,0,3,29,28,2.689655172413793,0.08866995073891626,9.0,3.9630541871921183,0.10344827586206896
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,29,39,2,0,2,0,3,29,28,2.689655172413793,0.08866995073891626,9.0,3.935960591133005,0.10344827586206896
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,30,39,2,0,2,0,3,30,28,2.6,0.08275862068965517,9.0,4.091954022988506,0.10555555555555557
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,31,39,2,0,2,0,3,31,28,2.5161290322580645,0.07741935483870968,11.0,4.578494623655914,0.12365591397849464
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,31,39,2,0,2,0,3,31,29,2.5161290322580645,0.07741935483870968,10.0,4.511827956989247,0.12365591397849464
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,31,39,2,0,2,0,3,31,29,2.5161290322580645,0.07741935483870968,10.0,4.49247311827957,0.12365591397849464
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,30,39,2,0,2,0,3,30,30,2.6,0.08275862068965517,10.0,4.510344827586207,0.1277777777777778
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,30,39,2,0,2,0,3,30,21,2.6,0.08275862068965517,12.0,5.335632183908046,0.1277777777777778
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,30,39,2,0,2,0,3,30,21,2.6,0.08275862068965517,12.0,5.110344827586207,0.13333333333333333
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,30,39,2,0,2,0,2,30,22,2.6,0.08275862068965517,13.0,5.151724137931034,0.09777777777777778
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,29,39,2,1,2,1,2,29,22,2.689655172413793,0.08620689655172414,12.0,4.849753694581281,0.10114942528735633
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,28,39,3,2,2,1,2,28,22,2.7857142857142856,0.08994708994708994,11.0,4.5661375661375665,0.10476190476190476
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,27,39,3,2,2,1,2,27,26,2.888888888888889,0.09686609686609686,8.0,3.7065527065527064,0.10740740740740742
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,3,2,3,1,2,26,26,3.0,0.10153846153846154,8.0,3.670769230769231,0.11153846153846156
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,3,2,3,1,2,26,23,3.0,0.10153846153846154,8.0,3.609230769230769,0.0858974358974359
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,3,2,3,1,2,26,23,3.0,0.10153846153846154,7.0,3.4923076923076923,0.07948717948717948
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,3,2,3,1,2,26,23,3.0,0.10153846153846154,7.0,3.486153846153846,0.07948717948717948
CDMS-11-6B-EFRGR-CorrEtiq.txt,40,26,39,3,2,3,1,2,26,23,3.0,0.10153846153846154,8.0,3.5907692307692307,0.07948717948717948
