file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-RSECA-CorrEtiq.txt,40,35,39,0,1,1,1,0,35,35,2.2285714285714286,0.06218487394957983,15.0,6.285714285714286,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,36,39,0,1,1,1,0,36,17,2.1666666666666665,0.05873015873015873,22.0,8.014285714285714,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,35,39,0,1,1,1,0,35,32,2.2285714285714286,0.06218487394957983,13.0,5.9411764705882355,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,0,1,1,1,0,34,32,2.2941176470588234,0.0659536541889483,13.0,5.540106951871658,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,1,1,0,1,0,34,32,2.2941176470588234,0.0659536541889483,13.0,5.540106951871658,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,2,0,0,0,0,34,32,2.2941176470588234,0.0659536541889483,13.0,5.540106951871658,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,2,0,0,0,0,34,32,2.2941176470588234,0.0659536541889483,13.0,5.484848484848484,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,2,0,0,0,0,33,33,2.3636363636363638,0.07007575757575757,12.0,4.956439393939394,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,2,0,0,0,0,34,33,2.2941176470588234,0.0659536541889483,12.0,5.235294117647059,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,35,39,2,0,0,0,0,35,23,2.2285714285714286,0.06218487394957983,17.0,6.314285714285714,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,35,39,2,0,0,0,0,35,23,2.2285714285714286,0.06218487394957983,16.0,6.112605042016806,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,35,39,2,0,0,0,0,35,23,2.2285714285714286,0.06218487394957983,16.0,5.9714285714285715,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,35,39,2,0,0,0,0,35,23,2.2285714285714286,0.06218487394957983,16.0,5.890756302521009,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,35,39,2,0,0,0,0,35,23,2.2285714285714286,0.06218487394957983,16.0,5.870588235294117,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,2,0,0,0,0,34,29,2.2941176470588234,0.0659536541889483,12.0,5.024955436720143,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,2,0,0,0,0,34,29,2.2941176470588234,0.0659536541889483,11.0,4.839572192513369,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,2,0,0,0,0,34,29,2.2941176470588234,0.0659536541889483,10.0,4.750445632798574,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,2,0,0,0,1,33,31,2.3636363636363638,0.07007575757575757,9.0,4.604166666666667,0.06363636363636364
CDMS-11-6B-RSECA-CorrEtiq.txt,40,32,39,3,0,0,0,2,32,31,2.4375,0.07258064516129033,8.0,4.560483870967742,0.065625
CDMS-11-6B-RSECA-CorrEtiq.txt,40,32,39,3,0,0,0,2,32,31,2.4375,0.07258064516129033,9.0,4.620967741935484,0.04479166666666667
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,2,0,0,0,2,33,31,2.3636363636363638,0.07007575757575757,10.0,4.71780303030303,0.043434343434343436
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,1,0,0,0,2,33,33,2.3636363636363638,0.07196969696969698,8.0,4.462121212121212,0.043434343434343436
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,1,0,0,0,2,34,30,2.2941176470588234,0.0677361853832442,10.0,4.609625668449198,0.04215686274509804
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,1,0,0,0,2,34,30,2.2941176470588234,0.0677361853832442,9.0,4.570409982174688,0.04215686274509804
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,1,0,0,0,2,34,30,2.2941176470588234,0.0677361853832442,10.0,4.616755793226382,0.04215686274509804
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,1,0,0,0,2,33,33,2.3636363636363638,0.07196969696969698,8.0,4.473484848484849,0.043434343434343436
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,1,0,0,0,2,33,29,2.3636363636363638,0.07196969696969698,10.0,4.409090909090909,0.043434343434343436
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,1,0,0,0,2,33,29,2.3636363636363638,0.07196969696969698,9.0,4.255681818181818,0.043434343434343436
CDMS-11-6B-RSECA-CorrEtiq.txt,40,32,39,1,0,0,0,2,32,30,2.4375,0.07661290322580645,8.0,4.082661290322581,0.04375
CDMS-11-6B-RSECA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,30,2.5161290322580645,0.08172043010752689,8.0,3.767741935483871,0.0445468509984639
CDMS-11-6B-RSECA-CorrEtiq.txt,40,30,39,2,0,0,0,2,30,30,2.6,0.08505747126436781,8.0,3.731034482758621,0.04603174603174603
CDMS-11-6B-RSECA-CorrEtiq.txt,40,31,39,2,0,0,0,2,31,30,2.5161290322580645,0.07956989247311828,8.0,4.010752688172043,0.0445468509984639
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,2,0,0,0,2,30,29,2.6,0.08505747126436781,9.0,3.485057471264368,0.1357142857142857
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,29,2.5161290322580645,0.08172043010752689,10.0,3.6365591397849464,0.1313364055299539
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,2,32,29,2.4375,0.07862903225806452,11.0,3.8245967741935485,0.12723214285714285
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,2,33,28,2.3636363636363638,0.07386363636363637,12.0,4.0643939393939394,0.12337662337662336
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,2,33,28,2.3636363636363638,0.07386363636363637,13.0,4.337121212121212,0.12373737373737373
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,2,33,21,2.3636363636363638,0.07386363636363637,14.0,4.721590909090909,0.12431457431457434
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,1,0,0,0,2,32,21,2.4375,0.07661290322580645,13.0,4.465725806451613,0.12819940476190478
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,26,2.5161290322580645,0.08172043010752689,10.0,3.821505376344086,0.13233486943164363
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,26,2.5161290322580645,0.08172043010752689,9.0,3.610752688172043,0.13233486943164363
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,26,2.5161290322580645,0.08172043010752689,8.0,3.498924731182796,0.13233486943164363
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,26,2.5161290322580645,0.08172043010752689,7.0,3.486021505376344,0.13233486943164363
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,26,2.5161290322580645,0.08172043010752689,7.0,3.5720430107526884,0.13233486943164363
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,1,0,0,0,3,30,26,2.6,0.08735632183908046,6.0,3.4942528735632186,0.21563492063492065
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,2,0,0,0,4,30,23,2.6,0.08505747126436781,7.0,3.586206896551724,0.21785714285714286
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,2,0,0,0,4,30,23,2.6,0.08505747126436781,7.0,3.6344827586206896,0.19563492063492063
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,2,0,0,0,4,30,23,2.6,0.08505747126436781,8.0,3.7839080459770114,0.19563492063492063
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,2,0,0,0,4,30,23,2.6,0.08505747126436781,9.0,4.0344827586206895,0.19603174603174597
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,2,0,0,0,3,31,21,2.5161290322580645,0.07956989247311828,10.0,4.348387096774194,0.12365591397849464
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,2,0,0,0,3,31,21,2.5161290322580645,0.07956989247311828,11.0,4.6,0.12365591397849464
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,2,0,0,0,3,30,21,2.6,0.08505747126436781,8.0,4.002298850574713,0.1277777777777778
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,3,0,0,0,3,30,15,2.6,0.08275862068965517,11.0,4.560919540229885,0.13333333333333333
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,15,2.5161290322580645,0.07741935483870968,12.0,4.643010752688172,0.04838709677419355
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,15,2.5161290322580645,0.07741935483870968,11.0,4.488172043010753,0.04838709677419355
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,15,2.5161290322580645,0.07741935483870968,10.0,4.419354838709677,0.04838709677419355
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,15,2.5161290322580645,0.07741935483870968,10.0,4.436559139784946,0.04838709677419355
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,15,2.5161290322580645,0.07741935483870968,10.0,4.539784946236559,0.04838709677419355
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,3,0,0,0,2,30,29,2.6,0.08275862068965517,8.0,4.103448275862069,0.05
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,30,39,3,0,0,0,2,30,29,2.6,0.08275862068965517,9.0,4.151724137931034,0.05
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,26,2.5161290322580645,0.07741935483870968,10.0,4.425806451612903,0.04838709677419355
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,26,2.5161290322580645,0.07741935483870968,11.0,4.449462365591398,0.04838709677419355
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,26,2.5161290322580645,0.07741935483870968,12.0,4.572043010752688,0.04838709677419355
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,26,2.5161290322580645,0.07741935483870968,13.0,4.7935483870967746,0.04838709677419355
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,3,0,0,0,2,32,25,2.4375,0.07258064516129033,14.0,5.284274193548387,0.046875
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,3,0,0,0,2,32,25,2.4375,0.07258064516129033,15.0,5.574596774193548,0.046875
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,3,0,0,0,2,33,9,2.3636363636363638,0.06818181818181818,19.0,7.236742424242424,0.045454545454545456
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,3,0,0,0,2,32,23,2.4375,0.07258064516129033,14.0,5.721774193548387,0.046875
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,3,0,0,0,2,32,23,2.4375,0.07258064516129033,14.0,5.729838709677419,0.046875
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,3,0,0,0,2,33,23,2.3636363636363638,0.06818181818181818,15.0,5.982954545454546,0.045454545454545456
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,3,0,0,0,2,33,23,2.3636363636363638,0.06818181818181818,14.0,5.929924242424242,0.045454545454545456
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,3,0,0,0,2,33,23,2.3636363636363638,0.06818181818181818,14.0,5.956439393939394,0.045454545454545456
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,2,0,0,0,2,33,27,2.3636363636363638,0.07007575757575757,14.0,5.575757575757576,0.045454545454545456
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,34,39,2,0,0,0,2,34,27,2.2941176470588234,0.0659536541889483,16.0,5.795008912655971,0.04411764705882353
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,2,0,0,0,3,33,28,2.3636363636363638,0.07007575757575757,15.0,5.5397727272727275,0.09090909090909091
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,2,0,0,0,3,33,28,2.3636363636363638,0.07007575757575757,14.0,5.34469696969697,0.08585858585858586
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,2,0,0,0,3,32,29,2.4375,0.07459677419354839,13.0,5.125,0.12604166666666666
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,2,0,0,0,3,32,29,2.4375,0.07459677419354839,12.0,4.977822580645161,0.12395833333333334
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,2,0,0,0,3,31,30,2.5161290322580645,0.07956989247311828,10.0,4.673118279569892,0.12795698924731183
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,2,0,0,0,3,31,30,2.5161290322580645,0.07956989247311828,9.0,4.658064516129032,0.12795698924731183
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,1,0,0,0,3,32,30,2.4375,0.07661290322580645,10.0,4.758064516129032,0.12395833333333334
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,2,32,32,2.4375,0.07862903225806452,9.0,4.429435483870968,0.12395833333333334
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,31,2.3636363636363638,0.07386363636363637,9.0,4.479166666666667,0.07474747474747476
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,31,2.3636363636363638,0.07386363636363637,9.0,4.505681818181818,0.07474747474747476
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,34,39,0,0,0,0,1,34,29,2.2941176470588234,0.06951871657754011,10.0,4.786096256684492,0.07254901960784314
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,34,39,0,0,0,0,1,34,29,2.2941176470588234,0.06951871657754011,11.0,4.875222816399287,0.07254901960784314
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,34,39,0,0,0,0,1,34,29,2.2941176470588234,0.06951871657754011,12.0,5.057040998217468,0.07254901960784314
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,34,39,0,0,0,0,1,34,29,2.2941176470588234,0.06951871657754011,13.0,5.090909090909091,0.07254901960784314
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,34,39,0,0,0,0,1,34,29,2.2941176470588234,0.06951871657754011,12.0,4.89126559714795,0.07254901960784314
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,30,2.3636363636363638,0.07386363636363637,10.0,4.393939393939394,0.07474747474747476
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,30,2.3636363636363638,0.07386363636363637,9.0,4.2727272727272725,0.07474747474747476
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,30,2.3636363636363638,0.07386363636363637,8.0,4.253787878787879,0.07474747474747476
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,32,2.4375,0.07862903225806452,8.0,4.070564516129032,0.07291666666666667
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,31,2.3636363636363638,0.07386363636363637,9.0,4.34280303030303,0.06868686868686869
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,32,2.4375,0.07862903225806452,8.0,4.284274193548387,0.10625
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,30,2.3636363636363638,0.07386363636363637,9.0,4.403409090909091,0.10303030303030303
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,30,2.3636363636363638,0.07386363636363637,10.0,4.4375,0.10303030303030303
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,30,2.3636363636363638,0.07386363636363637,11.0,4.573863636363637,0.10303030303030303
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,27,2.3636363636363638,0.07386363636363637,11.0,4.6647727272727275,0.10303030303030303
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,27,2.3636363636363638,0.07386363636363637,10.0,4.409090909090909,0.10303030303030303
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,28,2.4375,0.07862903225806452,9.0,4.125,0.10625
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,28,2.4375,0.07862903225806452,8.0,4.028225806451613,0.10625
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,28,2.4375,0.07862903225806452,9.0,4.028225806451613,0.10625
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,28,2.4375,0.07862903225806452,10.0,4.125,0.10625
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,28,2.4375,0.07862903225806452,11.0,4.318548387096774,0.10625
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,23,2.3636363636363638,0.07386363636363637,15.0,5.035984848484849,0.10303030303030303
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,23,2.3636363636363638,0.07386363636363637,15.0,5.077651515151516,0.10303030303030303
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,29,2.4375,0.07862903225806452,10.0,4.223790322580645,0.10625
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,0,0,0,0,1,31,29,2.5161290322580645,0.08387096774193549,8.0,3.924731182795699,0.10967741935483871
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,0,0,0,0,1,31,29,2.5161290322580645,0.08387096774193549,8.0,3.8451612903225807,0.10967741935483871
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,0,0,0,0,1,31,29,2.5161290322580645,0.08387096774193549,8.0,3.8731182795698924,0.11290322580645161
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,31,2.5161290322580645,0.08387096774193549,8.0,3.763440860215054,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,31,2.5161290322580645,0.08387096774193549,8.0,3.763440860215054,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,9.0,3.911290322580645,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,29,2.3636363636363638,0.07386363636363637,10.0,4.09469696969697,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,32,2.4375,0.07862903225806452,8.0,3.723790322580645,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,29,2.3636363636363638,0.07386363636363637,8.0,3.8143939393939394,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,8.0,3.6673387096774195,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,8.0,3.6713709677419355,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,8.0,3.784274193548387,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,25,2.3636363636363638,0.07386363636363637,12.0,4.375,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,28,2.4375,0.07862903225806452,9.0,3.9294354838709675,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,28,2.4375,0.07862903225806452,8.0,3.7379032258064515,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,28,2.4375,0.07862903225806452,8.0,3.6471774193548385,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,28,2.4375,0.07862903225806452,8.0,3.657258064516129,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,28,2.4375,0.07862903225806452,9.0,3.7681451612903225,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,32,2.4375,0.07862903225806452,8.0,3.756048387096774,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,31,2.3636363636363638,0.07386363636363637,8.0,3.821969696969697,0.0
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,32,2.4375,0.07862903225806452,8.0,3.7963709677419355,0.03958333333333333
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,1,0,0,0,2,32,32,2.4375,0.07661290322580645,8.0,4.193548387096774,0.03958333333333333
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,2,0,0,0,2,32,31,2.4375,0.07459677419354839,10.0,4.625,0.03958333333333333
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,31,39,3,0,0,0,2,31,31,2.5161290322580645,0.07741935483870968,10.0,4.627956989247312,0.04301075268817204
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,3,0,0,0,2,32,30,2.4375,0.07258064516129033,12.0,5.056451612903226,0.046875
CDMS-11-6B-SCAPA-CorrEtiq.txt,40,32,39,3,0,0,0,2,32,30,2.4375,0.07258064516129033,12.0,5.066532258064516,0.046875
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,28,39,2,1,2,1,1,28,23,2.7857142857142856,0.08994708994708994,8.0,3.5502645502645502,0.0773809523809524
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,2,1,2,1,2,27,25,2.888888888888889,0.09686609686609686,7.0,3.341880341880342,0.15608465608465608
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,2,1,2,1,2,27,25,2.888888888888889,0.09686609686609686,6.0,3.2735042735042734,0.15564373897707232
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,26,39,2,1,2,1,3,26,26,3.0,0.10461538461538461,6.0,3.236923076923077,0.2152014652014652
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,26,39,2,1,3,1,3,26,25,3.0,0.10153846153846154,6.0,3.276923076923077,0.21666666666666667
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,26,39,2,1,3,1,3,26,25,3.0,0.10153846153846154,7.0,3.36,0.21025641025641026
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,1,1,3,1,3,27,25,2.888888888888889,0.09686609686609686,8.0,3.4786324786324787,0.20246913580246914
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,1,4,1,3,27,25,2.888888888888889,0.09686609686609686,8.0,3.4786324786324787,0.20246913580246914
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,28,39,0,1,4,1,3,28,22,2.7857142857142856,0.08994708994708994,9.0,3.7248677248677247,0.19523809523809524
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,28,39,0,1,4,1,3,28,22,2.7857142857142856,0.08994708994708994,10.0,3.8253968253968256,0.19523809523809524
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,1,4,1,3,27,26,2.888888888888889,0.09686609686609686,8.0,3.544159544159544,0.17777777777777778
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,1,4,1,3,27,26,2.888888888888889,0.09686609686609686,8.0,3.5868945868945867,0.17160493827160495
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,28,39,0,1,4,1,3,28,22,2.7857142857142856,0.08994708994708994,10.0,4.037037037037037,0.1654761904761905
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,2,4,2,3,27,22,2.888888888888889,0.09401709401709402,9.0,3.8176638176638176,0.17160493827160495
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,26,39,0,2,4,2,3,26,24,3.0,0.10153846153846154,8.0,3.483076923076923,0.1782051282051282
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,26,39,0,2,4,2,3,26,24,3.0,0.10153846153846154,7.0,3.3723076923076922,0.1782051282051282
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,26,39,0,2,4,2,3,26,24,3.0,0.10153846153846154,7.0,3.390769230769231,0.1782051282051282
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,1,4,1,3,27,24,2.888888888888889,0.09686609686609686,8.0,3.5384615384615383,0.17160493827160495
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,28,39,0,1,4,1,3,28,21,2.7857142857142856,0.08994708994708994,9.0,3.85978835978836,0.1654761904761905
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,29,39,0,1,3,1,3,29,21,2.689655172413793,0.08620689655172414,10.0,4.078817733990148,0.15977011494252874
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,28,39,0,1,3,1,3,28,26,2.7857142857142856,0.09259259259259259,7.0,3.560846560846561,0.1654761904761905
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,28,39,0,1,3,1,3,28,26,2.7857142857142856,0.09259259259259259,7.0,3.484126984126984,0.1654761904761905
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,2,3,2,3,27,27,2.888888888888889,0.09686609686609686,7.0,3.4615384615384617,0.17160493827160495
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,2,3,2,3,27,22,2.888888888888889,0.09686609686609686,7.0,3.4757834757834756,0.18148148148148147
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,2,3,2,3,27,22,2.888888888888889,0.09686609686609686,7.0,3.3675213675213675,0.18518518518518515
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,28,39,0,2,3,2,2,28,22,2.7857142857142856,0.08994708994708994,8.0,3.484126984126984,0.09523809523809525
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,2,3,2,2,27,24,2.888888888888889,0.09686609686609686,7.0,3.264957264957265,0.09876543209876544
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,27,39,0,2,3,2,2,27,24,2.888888888888889,0.09686609686609686,7.0,3.264957264957265,0.09876543209876544
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,26,39,0,2,3,2,2,26,24,3.0,0.10461538461538461,6.0,3.0307692307692307,0.10256410256410257
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,25,39,0,2,3,2,2,25,24,3.12,0.11333333333333333,6.0,2.8566666666666665,0.10666666666666667
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,25,39,0,2,3,2,2,25,24,3.12,0.11333333333333333,6.0,2.88,0.10933333333333335
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,26,39,0,2,3,2,1,26,24,3.0,0.10461538461538461,6.0,3.0553846153846154,0.09615384615384616
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,26,39,0,2,3,2,1,26,25,3.0,0.10461538461538461,6.0,3.0984615384615384,0.09871794871794873
CDMS-11-6B-VZAPE-CorrEtiq.txt,40,25,39,1,2,3,2,1,25,25,3.12,0.11,6.0,3.0566666666666666,0.10266666666666667
