file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.75,0.0,-0.4034732923929645,0.0,0.0,-0.574288058323389,0.0,0.0,0.0,-1.1744805229397333,-1.1583601806970587,2.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.27435163058436723,0.0,0.0,-0.948291522977829,0.0,0.0,0.0,-1.4339577116590316,-1.5357523938157738,3.1797973380564852
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.4034732923929645,0.0,0.0,-1.030565936487692,0.0,0.0,0.0,-1.539363248342371,-1.7828167426045123,4.898979485566356
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.6238306693514406,0.0,-0.6461623427559643,0.0,0.0,-3.181650528957781,0.0,0.0,0.0,-3.3641945673768276,-4.434535481805719,5.990794275634026
CSO-14-9A-HASACA,0.0,0.0,0.0,-1.49300420427602,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,-0.5003702332976759,-0.17586311452816492,0.0,0.0,-1.5230856547819611,-1.404241793821034,2.8191989073489134
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.43643578047198484,0.0,0.0,-0.5977858738098879,0.0,0.0,0.0,-1.239585524350067,-1.264533994114613,3.6449573777637356
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-1.1001969118825972,-0.10050378152592122,-0.5393308788692646,-0.10050378152592122,0.0,-1.14067987414859,-0.1005037815259213,0.0,0.0,-0.955998157641122,-1.304475738914598,1.9056968872978421
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-2.060230376554644,-0.14285714285714288,-0.58481530992811,-0.14285714285714288,0.0,0.3436556871445288,-0.142857142857143,0.0,0.0,-0.929981109950554,-0.9436347516610879,2.4323204456340175
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7620007620011425,0.0,0.0,0.0,0.8336157713463012,0.8013064035545605,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.5155800469472481,0.0,0.0,-2.0032954380563046,0.0,0.0,0.0,-2.003295438056305,-2.003295438056306,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.8919529754965995,0.0,-0.27435163058436723,0.0,0.0,-1.0707248382109942,0.0,0.0,0.0,-1.2068135395264985,-1.096459675440982,-0.2795768832101573
CSO-14-9A-MARJA,0.0,0.0,0.0,-1.210523629323098,0.0,-0.3865556717425342,0.0,0.0,-0.852600301085649,0.0,0.0,0.0,-1.8696437495163427,-1.2969107480668236,-0.43783882584619455
CSO-14-9A-MARJA,0.0,0.0,0.0,-1.0088027879940713,0.0,-0.4034732923929645,0.0,0.0,-1.0131750184152264,0.0,0.0,0.0,-1.9837271908064777,-1.4102706001265586,-0.4634747731405302
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.9161348159348898,0.0,-0.3515615246553262,0.0,0.0,-0.42039578748754525,0.0,0.0,0.0,-0.8892972917998873,-0.7363759743554394,-0.3639164151021862
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.645818533288947,0.0,-0.27435163058436723,0.0,0.0,-1.222650214699661,0.0,0.0,0.0,-0.8004064376266766,-0.8708668269349248,-0.20412414523193154
CSO-14-9A-SORZU,0.0,0.0,0.0,0.9113223768657672,-0.10050378152592122,-0.6546536707079772,-0.10050378152592122,0.0,-2.8937803802355324,-0.1005037815259213,0.0,0.0,-2.5018511664883785,-2.605202469079871,4.002741399995521
CSO-14-9A-SORZU,0.0,0.0,0.0,0.7101189133664506,-0.10050378152592122,-0.5696519211398117,-0.10050378152592122,0.0,-2.774960562438057,-0.1005037815259213,0.0,0.0,-2.9796232844638944,-2.860444769876963,4.448613876666517
CSO-14-9A-SORZU,0.0,0.0,0.0,0.3203581541090469,-0.17586311452816475,-0.42008402520840293,-0.17586311452816475,0.0,-1.4961089428620884,-0.17586311452816492,0.0,0.0,-1.4611736337794812,-1.399399192675671,1.9065513872627156
CSO-14-9B-ERAGA,0.0,0.0,0.0,-0.533465069369265,-0.2294157338705618,-0.5222329678670935,-0.2294157338705618,0.0,-1.4388104248289593,-0.229415733870562,0.0,0.0,-1.597641023293227,-1.9803084191651383,2.5796743206868116
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.7520555001462311,-0.31448545101657555,0.5397814402407793,-0.33333333333333337,0.0,-3.4223084492709335,-0.33333333333333365,0.0,0.0,-2.602279453020739,-3.027608306808925,6.190720455573779
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.5405982989935793,-0.43685202833051895,0.2927858357513111,-0.46852128566581813,0.0,-1.7074642618621907,-0.468521285665818,0.0,0.0,-1.5162850110068706,-1.8248482248430036,3.804517135047586
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.4034732923929642,-0.4656330736664176,0.24618298195866542,-0.5,0.0,0.181818181818182,-0.4999999999999999,0.0,0.0,-0.40844136131431724,-0.25393145369478143,1.3059269496039558
CSO-14-9B-MFEGA,0.0,0.0,0.0,-1.1636775081122719,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.157139081020409,-0.142857142857143,0.0,0.0,-1.9862640702515701,-1.8304824451875958,3.3549746493562034
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.8864052604279183,0.0,-0.4034732923929645,0.0,0.0,-0.44920113793774524,0.0,0.0,0.0,-1.1403534338054502,-1.1260223274521572,2.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.9045340337332909,0.0,-0.36927447293799814,0.0,0.0,-0.4107820392092604,0.0,0.0,0.0,-1.0890815647638703,-1.0823804319792,2.064741604835056
CSO-14-9B-MFEGA,0.0,0.0,0.0,-1.061913167103641,0.0,-0.4034732923929645,0.0,0.0,-0.35052728218410595,0.0,0.0,0.0,-1.155793487548094,-1.1262622201910542,2.4784787961282104
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.45363838169899406,-0.26148818018424536,0.7423074889580902,-0.27435163058436723,-0.10050378152592122,-2.6987092928621657,-0.2819391703544876,0.0,0.0,-2.371091221061585,-2.3822859727716144,6.547545407996807
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.3170731707317073,-0.3144854510165755,0.3509312031717982,-0.3144854510165755,0.0,-2.0550531043524742,-0.31448545101657577,0.0,0.0,-2.191864557815937,-2.3119745562337535,6.250328054066872
CSO-15-10A-MAARLO,0.0,0.0,0.0,0.7198051755130667,-0.14285714285714288,-0.5324915566244339,-0.14285714285714288,0.0,-2.4219283029120375,-0.142857142857143,0.0,0.0,-2.6610007244439693,-2.883004386506758,8.751543721372641
CSO-15-10A-MAARLO,0.0,0.0,0.0,0.4077234197749873,-0.17586311452816475,-0.6224199682387501,-0.17586311452816475,0.0,-2.7388628777311395,-0.17586311452816492,0.0,0.0,-2.9464816852759084,-3.1731754158114525,10.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.2361802957357126,0.0,0.0,0.0,-2.516611478423583,-2.5166114784235836,9.9498743710662
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.4305319512135828,0.0,0.0,0.0,-2.873236444654871,-2.8732364446548697,9.9498743710662
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.3471667229642731,0.0,-0.2294157338705618,0.0,0.0,-1.7013797698297637,0.0,0.0,0.0,-1.825804650657066,-1.8572290653927952,2.66480285594517
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.09747403576571596,0.0,-0.25264557631995566,0.0,0.0,-1.6075099451356816,0.0,0.0,0.0,-1.8056716647197248,-1.7450639445683982,2.0174848497400824
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.3634218921558156,0.0,-0.2294157338705618,0.0,0.0,-0.8750067903200552,0.0,0.0,0.0,-1.2765835404029484,-1.2052340061691709,2.504726005203611
CSO-15-10C-SSCAMO,0.0,0.0,0.0,3.364333868244329,-0.33333333333333337,0.6442781539231649,-0.33333333333333337,-0.17586311452816475,-6.754906150942605,-0.3628873693012114,0.0,0.0,-1.3727806713842192,-1.961063742772254,4.0926621519078825
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.210998947387326,-0.20412414523193154,0.014004173865810722,-0.20412414523193154,0.0,-4.2606437762311264,-0.20412414523193168,0.0,0.0,-0.9635460822563592,-1.2648215240547642,2.6912908863381633
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.9829369215765427,-0.3144854510165755,-0.02627034687463671,-0.3144854510165755,0.0,-2.7627118644067794,-0.31448545101657577,0.0,0.0,-1.0353231328001304,-1.2104734769753507,1.9359342629936955
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.12471847716906702,-0.3515615246553262,-0.3436556871445291,-0.3515615246553262,0.0,-0.19952717629465774,-0.35156152465532653,0.0,0.0,0.8560952183030244,0.12102044651489571,1.2466975924797508
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.7320508075688774,0.0,0.8685539504902852,0.0,0.0,-1.7614096918559585,0.0,0.0,0.0,-1.1995934270593107,-1.8344935708928893,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.128421515366163,0.0,-0.4525696378552518,0.0,0.0,-0.48082236894595104,0.0,0.0,0.0,-0.41830840698583344,-0.9452124020409463,2.891069184833456
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.828369516590274,0.0,-0.4525696378552518,0.0,0.0,-0.682176875154304,0.0,0.0,0.0,-0.7978737722502659,-1.3543350161333365,6.984840741309096
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.7614096918559585,0.0,-0.5180653234396059,0.0,0.0,-0.9419925444672846,0.0,0.0,0.0,-1.381007018551668,-1.5338880109119755,3.9078777483143217
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.7081661006357922,-0.3515615246553262,-0.8496601585286936,-0.3515615246553262,-0.17586311452816475,0.35603449745815685,-0.3628873693012114,0.0,0.0,-0.17259885313770212,-0.7590487639267913,3.7885751134963663
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.5894402974499706,0.0,-0.9218120106421629,0.0,0.0,0.3515615246553272,0.0,0.0,0.0,-0.20632904982764788,-0.49128919948331556,2.223239596973664
CSO-15-11C-JETALO,0.0,0.0,0.0,-1.0918489396559048,0.0,-0.5474433209040426,0.0,0.0,0.472537267927957,0.0,0.0,0.0,-0.5482823149915703,-0.4822585579722459,1.0275251679690343
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.3676461270874582,0.0,-0.645818533288947,0.0,0.0,-0.9969277961190804,0.0,0.0,0.0,-1.3524652057457862,-1.31500437794159,1.7291183283340499
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.02774568328089317,-0.25264557631995566,0.21707238158772646,-0.25264557631995566,0.0,-1.3112073251624075,-0.25264557631995593,0.0,0.0,-1.3864839956870172,-1.4363968863623466,1.543842706761201
CSO-15-11C-JETALO,0.0,0.0,0.0,1.0,0.0,0.33333333333333326,0.0,0.0,-1.2247448713915894,0.0,0.0,0.0,-1.0,-1.1327562450137387,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.061913167103641,0.0,0.36927447293799814,0.0,0.0,-1.3627702877384935,0.0,0.0,0.0,-1.0619131671036404,-1.2364876603120822,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.008802787994071,-0.3515615246553262,0.1884222879063983,-0.3515615246553262,0.0,-1.4812878101607543,-0.35156152465532653,0.0,0.0,-0.7977906370990444,-1.1294332772206506,1.1346072118014499
CSO-15-11C-JETALO,0.0,0.0,0.0,0.5622217365038994,0.0,-0.4843221048378526,0.0,0.0,-0.8926521977766831,0.0,0.0,0.0,-0.5996826715806899,-0.8977121439004432,1.0683386326512296
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.36927447293799814,0.0,0.0,-0.9612689431212764,0.0,0.0,0.0,-1.5356720906669739,-1.800320869916538,4.358898943540673
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.36927447293799814,0.0,0.0,-0.6634512665877932,0.0,0.0,0.0,-1.2851700819108043,-1.3464411127363947,3.9581140290126386
CSO-15-8A-VBMABR,0.0,0.0,0.0,-1.1504046319650145,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,-0.20412414523193154,0.33752637027780796,-0.312736936126139,0.0,0.0,0.7440916048338269,0.3227346331761718,1.575504964314129
CSO-15-8A-VBMABR,0.0,0.0,0.0,-1.6435396483757094,-0.27435163058436723,-0.8381580761249496,-0.27435163058436723,-0.10050378152592122,0.29821002598961277,-0.2819391703544876,0.0,0.0,-0.6943138434075833,-0.784953737176908,1.4232447482553265
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.6461434960606022,-0.10050378152592122,-0.5026028286234493,-0.10050378152592122,0.0,-0.704068976361379,-0.1005037815259213,0.0,0.0,-1.4168994781563147,-1.3323506030984122,2.322478046379225
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.7145446229081064,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,-2.008048322256247,-0.1005037815259213,0.0,0.0,-1.0319383485277802,-0.7637898132000311,5.285209991621477
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.4632222995338473,-0.14285714285714288,-0.5175218286277214,-0.14285714285714288,0.0,-2.175169941790313,-0.142857142857143,0.0,0.0,-0.682088266111052,-1.8251276904516183,5.252962544912008
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.3952969887390276,-0.14285714285714288,-0.4396787718714283,-0.14285714285714288,0.0,-0.17784365800156154,-0.142857142857143,0.0,0.0,-0.45502027819024543,-0.5764955456916301,2.7696048628440324
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-2.473589308635653,0.0,-0.4071892788474301,0.0,0.0,0.8371935923658692,0.0,0.0,0.0,-0.5532052098776657,-0.5942335761685831,1.7707959346848172
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.837647637431587,-0.27435163058436723,-0.5623916050338599,-0.27435163058436723,0.0,-1.7480129281278398,-0.27435163058436746,0.0,0.0,-2.155263624321299,-1.950920796264199,2.8220718200449264
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.26904657400017784,0.0,-0.7018100265975372,0.0,0.0,-0.5014530690327608,0.0,0.0,0.0,-0.2280583662682293,-0.7584745807379052,1.8046755255232183
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.8962581595302718,0.0,-0.6612233653467519,0.0,0.0,-0.14881702747366907,0.0,0.0,0.0,-0.12734290799340298,-0.6169575509487276,1.6429070361066
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.4852951677295774,0.0,-0.8708276796303962,0.0,0.0,-0.7677206122629322,0.0,0.0,0.0,-1.7373217359615536,-1.5162187425807454,4.272701289139879
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.536272089039081,0.0,-0.6081636405595374,0.0,0.0,-3.270228037761574,0.0,0.0,0.0,-2.8908529609113702,-3.1546409425453654,10.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.0316882696794907,0.0,-0.2294157338705618,0.0,0.0,-1.7009452322109289,0.0,0.0,0.0,-1.0789473684210524,-1.2521702578154534,-0.4978973972600219
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.7663097653769333,0.0,-0.48705678739484887,0.0,0.0,-1.8210679719685448,0.0,0.0,0.0,-0.8403278150666048,-1.0966442298971428,-0.49666833008880507
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.7182403889204828,-0.14285714285714288,-0.5089133578079825,-0.14285714285714288,0.0,-0.9092253962885326,-0.142857142857143,0.0,0.0,-0.39989540370424864,-1.3423607958686792,2.2563469587960174
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.4373374709924631,-0.4034732923929645,0.36498741712045063,-0.4034732923929645,-0.14285714285714288,-1.4021162790078001,-0.41558138688564894,0.0,0.0,-1.8446772097299748,-2.0272893686944675,2.482668408475611
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.2823724832010073,-0.5155800469472481,0.2953288591668226,-0.5155800469472481,-0.14285714285714288,-0.9026723939033763,-0.5241424183609591,0.0,0.0,-1.3526412211098358,-1.408330323432958,1.3811555780073939
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.18387040639576055,-0.5948030041269223,0.41212136658662474,-0.5948030041269223,-0.14285714285714288,-1.873068580037561,-0.6073516944008989,0.0,0.0,-1.4663194228352217,-1.6024274513194512,1.1554208655474087
CSO-15-9B-JCAPA,0.0,0.0,0.0,-1.2066623222657382,-0.5927489783638191,0.4418360821684624,-0.5927489783638191,-0.27435163058436723,0.3498215123661208,-0.64888568452305,0.0,0.0,-0.5547001962252289,-0.5709163521442052,0.970866845558606
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.3262165229955046,-0.20412414523193154,0.14139250356818586,-0.20412414523193154,0.0,-0.5854979754017435,-0.20412414523193168,0.0,0.0,-0.7863832635159461,-0.8122815524529304,1.4909998273457554
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-1.173754158593495,-0.25264557631995566,0.2607982729607586,-0.25264557631995566,0.0,0.7667775966576984,-0.25264557631995593,0.0,0.0,0.2148861237401016,0.19825123556626498,0.698893834427694
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.9801960588196064,-0.3515615246553262,0.6167680326222497,-0.3515615246553262,0.0,-1.1587867289140292,-0.35156152465532653,0.0,0.0,-0.8735992462940556,-0.8381802591896355,0.9739156737215606
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.9282791216329138,-0.48705678739484887,0.4757691319204945,-0.48705678739484887,-0.10050378152592122,-3.5182632622731194,-0.49362588376987576,0.0,0.0,-1.7568190932456604,-1.6955918248785904,1.858276818033938
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.35016085696033117,-0.37909048684359753,0.270354802012932,-0.4034732923929645,-0.1655211777204736,-1.7938098563902425,-0.3950561531755322,0.0,0.0,-1.2578865135665689,-1.098359012197936,2.3183666676602663
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.0425965866830749,-0.3865556717425342,0.2148344622118299,-0.3865556717425342,-0.14285714285714288,-1.8164721235307357,-0.3994750835187239,0.0,0.0,-1.3480407419876312,-1.2218004559440363,1.8066202063583454
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.1294327667277517,-0.4525696378552518,0.1200640512455536,-0.4525696378552518,-0.17586311452816475,-1.8617077379101656,-0.4651765735269336,0.0,0.0,-1.2808113569963961,-1.2317727749468514,1.7840488720746064
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.14074837237212176,-0.42008402520840293,0.4818523491669213,-0.42008402520840293,-0.14285714285714288,-2.8284271247461907,-0.43148400027826284,0.0,0.0,-1.5859538480081112,-1.848615471849425,1.7531867182221264
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.33805075128317635,-0.20412414523193154,-0.6115928396627265,-0.20412414523193154,0.0,-1.5075567228888183,-0.20412414523193168,0.0,0.0,-1.2572371141874246,-1.6473551995081244,1.9807610807323826
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.5923326576882296,0.0,-0.5465357250000211,0.0,0.0,-1.7921963938529668,0.0,0.0,0.0,-2.1555530241167826,-2.383035757511975,5.160663612189824
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.7423074889580903,0.0,-0.5773502691896258,0.0,0.0,-1.779409038587156,0.0,0.0,0.0,-1.3837215452125164,-1.4141960169968055,-0.31404485742105864
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.5794738635559413,0.0,-0.4525696378552518,0.0,0.0,-1.6489812909333583,0.0,0.0,0.0,-2.163564803334499,-2.7310024517811367,10.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.7679605941809853,0.0,-0.5180653234396059,0.0,0.0,-2.6521739130434785,0.0,0.0,0.0,-2.866369119690886,-3.449236041726728,9.828226611636289
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.024260699053001728,-0.20412414523193154,-0.3865556717425342,-0.20412414523193154,0.0,-1.5572153475859014,-0.20412414523193168,0.0,0.0,-1.0268962296932334,-1.250571342622047,7.216012774272207
CSO-15-9B-SJAGRO,0.0,0.0,0.0,2.090909090909091,0.0,-0.3144854510165755,0.0,0.0,-1.4522211096006332,0.0,0.0,0.0,-0.9589184199825517,-1.1857793357753348,7.1842788774359345
CSO-15-9B-SJAGRO,0.0,0.0,0.0,3.1754264805429417,0.0,-0.25264557631995566,0.0,0.0,-2.889860109071763,0.0,0.0,0.0,-3.0588922160163468,-3.617205494029382,9.304888260131184
CSO-15-9B-SJAGRO,0.0,0.0,0.0,1.8073922282301278,0.0,0.0,0.0,0.0,-1.8790541121887805,0.0,0.0,0.0,-2.076880554057189,-1.9968398852386693,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,1.30487650860252,0.0,0.639101481945827,0.0,0.0,-1.707531156553932,0.0,0.0,0.0,-1.105541596785133,-1.7716276090097547,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.6702800625998364,0.0,0.48432210483785243,0.0,0.0,-1.0,0.0,0.0,0.0,-0.6702800625998364,-0.9042140996525815,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.515580046947248,0.0,0.45256963785525184,0.0,0.0,-0.7828813612588125,0.0,0.0,0.0,-0.515580046947248,-0.686594598606835,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.9284766908852594,0.0,-0.5180653234396059,0.0,0.0,-1.006623879157023,0.0,0.0,0.0,-1.82132289921908,-1.8735718170745128,4.156462953627297
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-1.414213562373095,-0.2294157338705618,-0.47826086956521735,-0.2294157338705618,0.0,-1.2038585308576921,-0.229415733870562,0.0,0.0,-2.156835226583777,-2.006811618325892,4.881867878195574
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.9423064972256977,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-0.9419304466165633,-0.1005037815259213,0.0,0.0,-1.8055507685281291,-1.7733165198704948,4.140699883312371
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.5310850045437944,-0.10050378152592122,-0.5794738635559413,-0.10050378152592122,0.0,-1.8866354785204618,-0.1005037815259213,0.0,0.0,-2.0886321565540777,-2.3429462170287465,6.356833428667255
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.42354655255943036,0.0,-0.43643578047198484,0.0,0.0,-1.26524840678821,0.0,0.0,0.0,-1.1144092636075444,-1.1391227648919846,-0.14285714285714288
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.5,0.0,-0.5310850045437944,0.0,0.0,-0.688998622004134,0.0,0.0,0.0,-0.6785936995240639,-1.1200499683527454,2.702452422795436
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.9148600992217913,-0.10050378152592122,-0.46279762485732295,-0.10050378152592122,0.0,-0.7520555001462313,-0.1005037815259213,0.0,0.0,-1.105541596785133,-1.314851896133794,3.233988132030954
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.5927489783638191,0.0,-0.36927447293799814,0.0,0.0,-0.6585046078685184,0.0,0.0,0.0,-1.2015028183722212,-1.3431958269238025,3.6449573777637356
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.931839199101821,0.0,0.0,0.0,0.0,-1.6357542689650706,0.0,0.0,0.0,-2.0529527787413304,-1.8425810752636025,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.4009801919951235,0.0,0.0,0.0,0.0,-1.3961879299006554,0.0,0.0,0.0,-1.5716505559714828,-1.5231037850225826,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,4.038402331227037,0.0,2.3804761428476167,0.0,0.0,-3.7358958195295204,0.0,0.0,0.0,-2.751622897751175,-2.70027839520955,-1.0042780978900796
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.952478515944472,0.0,2.1343747458109497,0.0,0.0,-2.9625781606331785,0.0,0.0,0.0,-2.286002286003429,-2.2440291384748647,-0.9637999278614429
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.5155800469472481,0.0,0.0,-1.2128068895574322,0.0,0.0,0.0,-1.6156263327901565,-1.734562196185357,3.644957377763735
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5,0.0,-0.27435163058436723,0.0,0.0,-1.4757126359921824,0.0,0.0,0.0,-1.7600453613854445,-1.9989986025612727,4.898979485566356
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.8802079604080313,0.0,-0.27435163058436723,0.0,0.0,-1.7144557738778479,0.0,0.0,0.0,-1.9367088607594933,-2.0524162583577388,4.485451803913997
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.8453729658028198,0.0,-0.4525696378552518,0.0,0.0,-2.7668374643744365,0.0,0.0,0.0,-2.4476074608492193,-2.4805427160268754,3.012783348614116
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5310850045437943,0.0,0.0,0.0,0.0,0.5310850045437943,0.0,0.0,0.0,0.5310850045437943,0.5310850045437945,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.5773502691896257,0.0,0.3820457914059533,0.0,0.0,-2.132549383630558,0.0,0.0,0.0,-2.7089290513267597,-2.772155749823944,4.074475276353941
