file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,-0.3144854510165755,0.6375498105247468,-0.3144854510165755,0.0,-1.5607808470247222,-0.31448545101657577,0.0,0.0,-1.631537947104645,-1.847019659144606,3.547930005461506
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.5155800469472481,0.0,0.0,-0.6953953613474421,0.0,0.0,0.0,-1.3938189543599409,-1.4775627337484323,3.6449573777637356
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.22645540682891935,-0.6173803722306588,-0.9320546490018,-0.6702800625998364,-0.23995690956687138,0.35047238815946474,-0.6815371991715902,0.0,0.0,-1.3239640938843498,-0.6905681172699694,1.4558115405454637
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.9159337782355624,-0.27435163058436723,-0.6709196490606821,-0.27435163058436723,-0.10050378152592122,-1.7386977156488186,-0.2819391703544876,0.0,0.0,-2.665710074598996,-2.562028129836267,6.092290691592768
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.8685539504902852,0.0,0.5465357250000211,0.0,0.0,-1.393261092038472,0.0,0.0,0.0,-0.8685539504902854,-1.2883445599659762,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.07322520259382131,0.0,-0.36927447293799814,0.0,0.0,-1.0927629777348342,0.0,0.0,0.0,-1.3481560401745392,-1.3751346174981034,1.529765843158165
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.0834726777719228,0.0,0.3144854510165754,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,-1.0834726777719228,-1.2137124783031088,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-1.1872820028185669,-0.27435163058436723,0.22552540122880063,-0.27435163058436723,0.0,0.5905109398045206,-0.27435163058436746,0.0,0.0,0.11386818846191449,0.10085541059048504,0.6929191065969724
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.7663560447348137,0.0,-0.4034732923929645,0.0,0.0,0.40347329239296353,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000207,0.7663560447348134
CSO-13-8A-VHODU,0.0,0.0,0.0,0.16439898730535724,0.0,-0.3865556717425342,0.0,0.0,-0.7475357090318507,0.0,0.0,0.0,-0.5773502691896256,-0.8572818715680903,1.1286514157876535
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.05229465636923786,-0.20412414523193154,0.42214125604933483,-0.20412414523193154,0.0,-1.087267003634554,-0.20412414523193168,0.0,0.0,-1.1684712565567799,-1.3036530205221246,1.9602889283153977
CSO-13-8A-VHODU,0.0,0.0,0.0,-1.2157374658746252,-0.5310850045437944,-0.48597774192586746,-0.5310850045437944,0.0,0.32454830068857793,-0.5310850045437943,0.0,0.0,-1.070528722656121,-0.8993072287580637,1.64453979608845
CSO-13-8A-VHODU,0.0,0.0,0.0,0.6305993542151146,0.0,-1.1513389576266568,0.0,0.0,-1.0000000000000002,0.0,0.0,0.0,-1.2308290860407163,-1.335002756497145,3.7459941051278696
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.42008402520840293,0.0,0.0,-0.8053225256978428,0.0,0.0,0.0,-1.2232766239087092,-1.2265285211549086,1.687054784573947
CSO-13-8B-FCJISA,0.0,0.0,0.0,-1.3278568889205098,0.0,-0.5696519211398117,0.0,0.0,-0.9955653883486891,0.0,0.0,0.0,-1.813123173181412,-1.6390429162724773,2.9415537411452264
CSO-13-8B-FCJISA,0.0,0.0,0.0,-1.0196449809219421,-0.4843221048378526,0.02000400120040016,-0.4843221048378526,0.0,0.4556210808256108,-0.48432210483785243,0.0,0.0,-0.5619514869490169,-0.6451243309600246,0.9647755121562246
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.0185727362897162,-0.36927447293799814,0.3053040891987413,-0.36927447293799814,0.0,-1.8172521834577022,-0.3692744729379985,0.0,0.0,-1.3444279939870498,-1.8548002734064217,2.170877347765176
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.46852128566581813,0.0,0.0,-0.6662694124287246,0.0,0.0,0.0,-1.2123357886807307,-1.2116527696369344,2.1343747458109497
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.10050378152592122,0.0,-0.42008402520840293,0.0,0.0,-1.8080601485146532,0.0,0.0,0.0,-2.3544226912122914,-2.354422691212292,3.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.19312847945981307,0.0,-0.43643578047198484,0.0,0.0,-0.8908433798669757,0.0,0.0,0.0,-1.3684944346923222,-1.3912550930531489,2.4125678137297233
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,-1.1471862764937812,-0.4034732923929645,0.17960530202677485,-0.4034732923929645,0.0,0.4536383816989945,-0.4034732923929642,0.0,0.0,-0.12276923658079211,-0.16549119362919631,0.8493081307921565
CSO-13-9B-DMLLLU,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5465357250000211,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,-0.5927489783638187,-0.5927489783638189,0.9801960588196069
CSO-14-7B-EVEGO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.6612233653467519,0.0,-0.6391014819458268,0.0,0.0,-1.1571390810204092,0.0,0.0,0.0,-1.718809413416306,-2.210436675982828,8.249059976524848
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.27435163058436723,0.0,0.0,-0.9244454589256144,0.0,0.0,0.0,-1.4028179652003303,-1.5274354861834447,2.8444523358476395
CSO-14-7B-EVEGO,0.0,0.0,0.0,-1.2185435916898848,0.0,-0.4034732923929645,0.0,0.0,0.5948030041269219,0.0,0.0,0.0,-0.19407044055049985,-0.019226325789495236,0.7361319411649748
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.1601281538050871,0.0,-1.272768146473843,0.0,0.0,-1.6238267945454712,0.0,0.0,0.0,-1.5138161170828173,-2.013263740234024,2.211357188281351
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.5219047258686893,0.0,-0.4034732923929645,0.0,0.0,-0.2941491000204404,0.0,0.0,0.0,-0.36099743619057745,-0.6692767876307117,0.8401469021122884
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.9045340337332909,0.0,0.0,0.0,0.0,0.9045340337332912,0.0,0.0,0.0,0.9045340337332912,0.9045340337332904,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5465357250000211,0.0,0.0,-1.0710539620880122,0.0,0.0,0.0,-1.4894900212695106,-1.4894900212695104,2.064741604835056
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.5219047258686893,-0.17586311452816475,-0.5241424183609591,-0.17586311452816475,0.0,-1.0480714531489004,-0.17586311452816492,0.0,0.0,-1.1271199819622033,-1.5284405280235231,1.890089130239027
CSO-14-8A-AQUMA,0.0,0.0,0.0,1.1066057433370031,0.0,-0.8802079604080313,0.0,0.0,0.1758631145281636,0.0,0.0,0.0,-0.22941573387056097,0.33298381731676374,-0.16606030296362068
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.6546536707079772,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.0,0.0,0.654653670707977
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4843221048378526,0.0,0.0,-0.5802828608528934,0.0,0.0,0.0,-1.2102845667008921,-1.2087071323048972,2.47847879612821
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-MCIDOS,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.6170212765957448,-0.3736323588785367,0.3908940464153314,-0.3865556717425342,0.0,-2.708012801545321,-0.38655567174253386,0.0,0.0,-0.8281591570613539,-1.242354670583345,1.6946035145977851
CSO-14-8A-SZARA,0.0,0.0,0.0,-1.6534803158942617,-0.4264014327112209,0.17586311452816475,-0.4525696378552518,-0.14285714285714288,0.4556210808256108,-0.43148400027826284,0.0,0.0,0.1672842166423231,-0.2074009084119908,1.5791069049401931
CSO-14-8A-SZARA,0.0,0.0,0.0,0.4981610824055757,0.0,-0.4843221048378526,0.0,0.0,-1.6153629804891352,0.0,0.0,0.0,-1.852945918767762,-1.7939894241267773,2.0869233825576727
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,2.3468752870757257,0.0,-0.6702800625998364,0.0,0.0,-3.9695605258391087,0.0,0.0,0.0,-1.2932784981014018,-2.5139857976812694,5.590252441937355
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000209,0.9801960588196069
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.969897990248821,0.0,-0.7383206816313616,0.0,0.0,-3.4781711312994146,0.0,0.0,0.0,-3.398005568053981,-4.784987559163573,6.970140719157445
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CSO-14-9A-HASACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.5310850045437944,0.0,0.0,0.5310850045437937,0.0,0.0,0.0,-0.7018100265975373,-0.7018100265975369,1.1055415967851334
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-1.1001969118825972,-0.10050378152592122,-0.5393308788692646,-0.10050378152592122,0.0,-1.14067987414859,-0.1005037815259213,0.0,0.0,-0.955998157641122,-1.304475738914598,1.9056968872978421
CSO-14-9A-JSMAAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-1.7178340078348997,-0.20412414523193154,-0.626300100575299,-0.20412414523193154,0.0,0.39286061307829273,-0.20412414523193168,0.0,0.0,-0.260030110492976,-0.5370722129009029,2.6169091591884253
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.7995900589021114,0.0,-0.4525696378552518,0.0,0.0,-1.1217497781436128,0.0,0.0,0.0,-1.7940513137521255,-1.77481782370808,2.346656038781253
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.46852128566581813,0.0,0.0,-1.4881948549771193,0.0,0.0,0.0,-1.1470786693528088,-1.1470786693528094,-0.42008402520840293
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5465357250000211,0.0,0.0,-1.0710539620880122,0.0,0.0,0.0,-1.4894900212695106,-1.4894900212695104,2.064741604835056
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.46852128566581813,0.0,0.0,-1.4230300570750953,0.0,0.0,0.0,-2.4227755302217475,-2.422775530221747,5.686240703077327
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.953292918884031,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-1.0858030299237411,-0.17586311452816492,0.0,0.0,-1.962990915244728,-1.8318960876467207,3.306289206393979
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.48432210483785365,0.0,-0.47826086956521735,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,-0.35156152465532575,-0.41419596104532685,0.7926154300816086
CSO-14-9A-SORZU,0.0,0.0,0.0,1.157139081020409,0.0,-0.5155800469472481,0.0,0.0,-1.9395630337539336,0.0,0.0,0.0,-1.6600377076559725,-1.9319117898180753,1.7035102643549824
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,-0.8765597244127656,0.0,-0.3905667329424716,0.0,0.0,-0.2377913108034882,0.0,0.0,0.0,-0.23735633163877087,-1.0290761401862334,1.3353020724534448
CSO-14-9B-ERAGA,0.0,0.0,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663560447348137,-0.7663560447348133,0.7663560447348133
CSO-14-9B-ERAGA,0.0,0.0,0.0,1.457737973711325,0.0,-0.6081636405595374,0.0,0.0,-2.2912878474779195,0.0,0.0,0.0,-2.755386719446493,-2.5819544750431715,2.7586680833068975
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.3768897916346226,-0.10050378152592122,0.8056639186560838,-0.10050378152592122,0.0,-2.265013402672424,-0.1005037815259213,0.0,0.0,-2.612570580938957,-2.857455650331283,6.015926214898572
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.31984573732893157,-0.4369276944493579,0.11412537853627999,-0.46852128566581813,0.0,0.2159218944664734,-0.468521285665818,0.0,0.0,-0.6410832172066033,-0.3599942726440705,1.5418747977805618
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-14-9B-MFEGA,0.0,0.0,0.0,-1.3932610920384718,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196057,1.393261092038472
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.2294157338705618,0.0,0.0,-0.9908985592379705,0.0,0.0,0.0,-0.8453729658028198,-0.8771162795192655,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,-0.18376564945993973,-0.14285714285714288,0.12225958968814733,-0.14285714285714288,0.0,-2.364879174243777,-0.142857142857143,0.0,0.0,-2.0531805627860926,-2.231257051071846,5.306680550983762
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.11386818846191434,-0.37909048684359753,0.20272121351984584,-0.4034732923929645,0.0,-1.7147676730420607,-0.4034732923929642,0.0,0.0,-1.4974747909095132,-1.8813138387865602,5.9529295247812515
CSO-15-10A-LJRAGU,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.6666666666666665,0.0,0.0,0.0,-0.6666666666666665,-0.6666666666666663,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.3515615246553262,0.0,0.0,-1.6771133027020968,0.0,0.0,0.0,-2.4754109910211044,-2.475410991021104,4.358898943540674
CSO-15-10A-MAARLO,0.0,0.0,0.0,0.7633700367119737,0.0,-0.6834296476214932,0.0,0.0,-1.9447956730121148,0.0,0.0,0.0,-2.0426487199475707,-2.4495304933040924,5.538355134380543
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.5619514869490164,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.7724899603085864,-0.1005037815259213,0.0,0.0,-2.07918103811471,-2.1084560986912817,3.443306567086671
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4843221048378526,0.0,0.0,-1.6736445335191255,0.0,0.0,0.0,-2.131753103275307,-2.1317531032753068,3.1797973380564857
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.46852128566581813,0.0,0.0,-1.4230300570750953,0.0,0.0,0.0,-2.4227755302217475,-2.422775530221747,5.686240703077327
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5465357250000211,0.0,0.0,-1.0710539620880122,0.0,0.0,0.0,-1.4894900212695106,-1.4894900212695104,2.064741604835056
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.056659269967007396,0.0,-0.3144854510165755,0.0,0.0,-1.970042375175976,0.0,0.0,0.0,-2.1481170311835935,-2.127250966819668,2.8320557612416826
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-1.0702388536275744,0.0,-0.29488391230979427,0.0,0.0,0.5794738635559413,0.0,0.0,0.0,-0.11162911443718962,-0.047030821613905746,0.6602601034867782
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-1.4243169023903128,0.0,0.0,0.0,0.0,1.5829696928058952,0.0,0.0,0.0,0.8575894485643645,1.35795519453078,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.5310850045437944,0.0,0.0,-0.513890590917863,0.0,0.0,0.0,-1.0238342528869404,-1.0264808730784727,1.8829377433825436
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-1.6243314625146243,0.0,-0.4525696378552518,0.0,0.0,0.5932991343902161,0.0,0.0,0.0,-0.3925016174390258,-0.2424428882341712,0.9999999999999999
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.457737973711325,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.3665258051318023,-0.10050378152592122,-0.8351482813425998,-0.10050378152592122,0.0,-3.6604079187454657,-0.1005037815259213,0.0,0.0,-1.5259043427917285,-1.8491036581267755,4.410789921613963
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.3628873693012114,-0.29488391230979427,-0.4532667357667233,-0.29488391230979427,0.0,0.4736764465478107,-0.29488391230979455,0.0,0.0,0.6788119799734229,0.6598735937363335,1.017719628424883
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.9607689228305227,0.0,0.42008402520840304,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,-0.9607689228305227,-1.237596691018626,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.125353269644076,0.0,-0.6236095644623236,0.0,0.0,-0.7790409351324402,0.0,0.0,0.0,-0.9701425001453317,-1.4917317381241078,2.1253747402340144
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.0932163332202423,0.0,-0.6236095644623236,0.0,0.0,-1.076570628434863,0.0,0.0,0.0,-1.3606182606749229,-2.0220130300668697,2.8142510307852513
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.5310850045437944,0.0,0.0,-0.513890590917863,0.0,0.0,0.0,-1.0238342528869404,-1.0264808730784727,1.8829377433825436
