file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,21,29,1,1,0,1,3,21,19,2.761904761904762,0.12857142857142856,7.0,2.942857142857143,0.12993197278911564
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,21,29,1,1,0,1,3,21,19,2.761904761904762,0.12857142857142856,7.0,3.057142857142857,0.13174603174603175
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,22,29,0,1,0,1,2,22,19,2.6363636363636362,0.12121212121212122,7.0,3.225108225108225,0.12575757575757576
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,0,1,0,1,1,23,18,2.5217391304347827,0.11067193675889328,8.0,3.450592885375494,0.07536231884057971
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,0,1,0,1,1,23,18,2.5217391304347827,0.11067193675889328,9.0,3.727272727272727,0.07681159420289854
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,24,29,0,1,0,1,1,24,18,2.4166666666666665,0.10144927536231885,10.0,4.094202898550725,0.0625
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,24,29,0,1,0,1,1,24,23,2.4166666666666665,0.10144927536231885,7.0,3.5253623188405796,0.09027777777777778
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,1,1,0,1,1,23,23,2.5217391304347827,0.1067193675889328,7.0,3.458498023715415,0.09420289855072463
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,1,1,0,1,1,23,21,2.5217391304347827,0.1067193675889328,7.0,3.411067193675889,0.09420289855072463
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,1,1,0,1,1,23,21,2.5217391304347827,0.1067193675889328,7.0,3.3715415019762847,0.09420289855072463
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,1,1,0,1,1,23,21,2.5217391304347827,0.1067193675889328,7.0,3.474308300395257,0.09420289855072463
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,0,1,0,1,1,23,23,2.5217391304347827,0.11067193675889328,7.0,3.355731225296443,0.09420289855072463
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,24,29,0,1,0,1,1,24,19,2.4166666666666665,0.10144927536231885,9.0,3.6956521739130435,0.09027777777777778
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,24,29,0,1,0,1,1,24,19,2.4166666666666665,0.10144927536231885,8.0,3.539855072463768,0.09027777777777778
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,0,1,0,1,1,23,21,2.5217391304347827,0.11067193675889328,7.0,3.343873517786561,0.09420289855072463
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,0,1,0,1,1,23,21,2.5217391304347827,0.11067193675889328,7.0,3.324110671936759,0.09420289855072463
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,22,29,0,1,0,1,1,22,22,2.6363636363636362,0.12121212121212122,7.0,3.1471861471861473,0.09848484848484848
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,22,29,1,1,0,1,1,22,19,2.6363636363636362,0.11688311688311688,7.0,3.1991341991341993,0.10606060606060606
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,1,1,0,1,0,23,19,2.5217391304347827,0.1067193675889328,7.0,3.268774703557312,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,1,1,0,1,0,23,19,2.5217391304347827,0.1067193675889328,7.0,3.1936758893280635,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,1,1,0,1,0,23,19,2.5217391304347827,0.1067193675889328,7.0,3.2529644268774702,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,1,1,0,1,0,23,19,2.5217391304347827,0.1067193675889328,8.0,3.4466403162055337,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,24,29,1,1,0,1,0,24,14,2.4166666666666665,0.09782608695652174,9.0,3.931159420289855,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,24,29,1,1,0,1,0,24,14,2.4166666666666665,0.09782608695652174,10.0,4.054347826086956,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,14,2.32,0.09333333333333334,11.0,4.336666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,14,2.32,0.09333333333333334,12.0,4.51,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,14,2.32,0.09333333333333334,13.0,4.77,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,23,2.4166666666666665,0.10144927536231885,8.0,3.6630434782608696,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,23,2.5217391304347827,0.11067193675889328,8.0,3.588932806324111,0.021739130434782608
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,17,2.5217391304347827,0.1067193675889328,11.0,4.189723320158103,0.02318840579710145
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,17,2.5217391304347827,0.1067193675889328,10.0,3.9486166007905137,0.02318840579710145
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,22,29,2,0,0,0,0,22,18,2.6363636363636362,0.11688311688311688,9.0,3.606060606060606,0.022727272727272728
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,21,29,2,0,0,0,0,21,18,2.761904761904762,0.12857142857142856,7.0,3.0714285714285716,0.022902494331065757
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,20,29,3,0,0,0,0,20,18,2.9,0.1368421052631579,6.0,2.9210526315789473,0.024047619047619047
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,19,29,4,0,0,0,0,19,18,3.0526315789473686,0.14619883040935672,6.0,2.8362573099415203,0.025313283208020048
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,18,29,4,0,0,0,0,18,18,3.2222222222222223,0.16339869281045752,6.0,2.7973856209150325,0.027777777777777776
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,19,29,3,0,0,0,0,19,18,3.0526315789473686,0.15204678362573099,6.0,2.8947368421052633,0.02631578947368421
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,20,29,3,0,0,0,0,20,17,2.9,0.1368421052631579,7.0,3.163157894736842,0.028333333333333332
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,20,29,3,0,0,0,0,20,17,2.9,0.1368421052631579,8.0,3.268421052631579,0.028333333333333332
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,21,29,3,0,0,0,0,21,16,2.761904761904762,0.12380952380952381,9.0,3.552380952380952,0.026984126984126982
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,21,29,3,0,0,0,0,21,16,2.761904761904762,0.12380952380952381,10.0,3.8095238095238093,0.03492063492063492
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,12,2.6363636363636362,0.11255411255411256,12.0,4.329004329004329,0.06363636363636363
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,12,2.6363636363636362,0.11255411255411256,12.0,4.463203463203463,0.06363636363636363
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,12,2.6363636363636362,0.11255411255411256,12.0,4.675324675324675,0.06363636363636363
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,21,29,3,0,0,0,0,21,20,2.761904761904762,0.12380952380952381,7.0,3.4285714285714284,0.06575963718820861
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,21,29,3,0,0,0,0,21,20,2.761904761904762,0.12380952380952381,7.0,3.4285714285714284,0.06575963718820861
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,19,2.6363636363636362,0.11255411255411256,7.0,3.5757575757575757,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,19,2.6363636363636362,0.11255411255411256,8.0,3.675324675324675,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,19,2.5217391304347827,0.1067193675889328,9.0,3.8656126482213438,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,16,2.4166666666666665,0.09782608695652174,10.0,4.25,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,0,1,0,2,20,18,2.9,0.1368421052631579,6.0,2.863157894736842,0.16666666666666669
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,0,1,0,2,20,18,2.9,0.1368421052631579,5.0,2.7526315789473683,0.16666666666666669
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,0,1,0,2,20,18,2.9,0.1368421052631579,5.0,2.8105263157894735,0.16999999999999998
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,0,1,0,1,21,16,2.761904761904762,0.12380952380952381,6.0,3.080952380952381,0.05873015873015873
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,0,2,0,1,20,16,2.9,0.13157894736842105,6.0,2.942105263157895,0.06166666666666667
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,2,0,2,0,1,19,19,3.0526315789473686,0.14619883040935672,5.0,2.672514619883041,0.0649122807017544
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,2,0,2,0,1,19,19,3.0526315789473686,0.14619883040935672,5.0,2.672514619883041,0.0649122807017544
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,2,0,2,0,1,19,19,3.0526315789473686,0.14619883040935672,5.0,2.672514619883041,0.0649122807017544
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,0,2,0,1,20,16,2.9,0.13157894736842105,7.0,2.968421052631579,0.06166666666666667
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,0,2,0,1,20,16,2.9,0.13157894736842105,6.0,2.9526315789473685,0.06166666666666667
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,0,2,0,1,20,16,2.9,0.13157894736842105,7.0,3.0736842105263156,0.06166666666666667
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,0,2,0,1,20,16,2.9,0.13157894736842105,8.0,3.331578947368421,0.06333333333333332
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,0,1,0,1,20,20,2.9,0.1368421052631579,6.0,2.9894736842105263,0.06333333333333332
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,0,1,0,1,21,18,2.761904761904762,0.12380952380952381,7.0,3.204761904761905,0.06349206349206349
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,0,1,0,1,21,18,2.761904761904762,0.12380952380952381,7.0,3.2095238095238097,0.06349206349206349
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,0,1,0,1,21,18,2.761904761904762,0.12380952380952381,8.0,3.3476190476190477,0.06349206349206349
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,0,1,0,1,21,20,2.761904761904762,0.12380952380952381,6.0,3.157142857142857,0.06349206349206349
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,0,1,0,1,21,20,2.761904761904762,0.12380952380952381,6.0,3.1666666666666665,0.06349206349206349
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,1,0,1,0,1,21,21,2.761904761904762,0.12857142857142856,6.0,3.138095238095238,0.13492063492063494
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,1,0,1,0,1,21,21,2.761904761904762,0.12857142857142856,6.0,3.138095238095238,0.13492063492063494
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,1,0,1,0,1,22,20,2.6363636363636362,0.11688311688311688,7.0,3.3506493506493507,0.12878787878787878
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,1,0,1,0,1,21,21,2.761904761904762,0.12857142857142856,7.0,3.280952380952381,0.13492063492063494
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,0,1,0,1,21,21,2.761904761904762,0.12380952380952381,7.0,3.480952380952381,0.14285714285714285
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,20,2.6363636363636362,0.11255411255411256,7.0,3.5757575757575757,0.06818181818181818
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,20,2.6363636363636362,0.11255411255411256,8.0,3.6623376623376624,0.06818181818181818
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,18,2.6363636363636362,0.11255411255411256,10.0,3.9177489177489178,0.06818181818181818
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,18,2.6363636363636362,0.11255411255411256,9.0,3.7489177489177488,0.06818181818181818
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,18,2.6363636363636362,0.11255411255411256,9.0,3.683982683982684,0.06818181818181818
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,18,2.6363636363636362,0.11255411255411256,9.0,3.722943722943723,0.06818181818181818
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,0,1,0,0,21,21,2.761904761904762,0.12380952380952381,7.0,3.2714285714285714,0.07936507936507936
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,21,2.6363636363636362,0.11255411255411256,7.0,3.41991341991342,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,23,29,1,0,1,0,0,23,21,2.5217391304347827,0.1067193675889328,8.0,3.541501976284585,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,1,0,1,0,0,24,21,2.4166666666666665,0.09782608695652174,9.0,3.880434782608696,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,21,2.32,0.09333333333333334,10.0,4.08,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,26,29,1,0,0,0,0,26,17,2.230769230769231,0.08615384615384615,13.0,4.701538461538462,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,22,2.32,0.09333333333333334,10.0,4.1433333333333335,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,22,2.4166666666666665,0.09782608695652174,9.0,3.9420289855072466,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,22,2.4166666666666665,0.09782608695652174,8.0,3.8550724637681157,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,2,0,0,0,0,24,22,2.4166666666666665,0.09782608695652174,9.0,3.8768115942028984,0.0
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,2,0,0,0,1,24,21,2.4166666666666665,0.09782608695652174,8.0,3.9420289855072466,0.09027777777777778
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,2,0,0,0,1,24,21,2.4166666666666665,0.09782608695652174,7.0,3.800724637681159,0.08750000000000001
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,2,0,0,0,1,24,21,2.4166666666666665,0.09782608695652174,8.0,3.7753623188405796,0.08750000000000001
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,2,0,0,0,1,24,21,2.4166666666666665,0.09782608695652174,9.0,3.8659420289855073,0.08750000000000001
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,25,29,1,0,0,0,1,25,21,2.32,0.09333333333333334,10.0,4.06,0.084
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,26,29,1,0,0,0,1,26,21,2.230769230769231,0.08615384615384615,12.0,4.815384615384615,0.08076923076923077
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,27,29,1,0,0,0,1,27,21,2.1481481481481484,0.07977207977207977,15.0,5.988603988603988,0.07777777777777778
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,27,29,0,0,0,0,1,27,27,2.1481481481481484,0.08262108262108261,10.0,5.170940170940171,0.07777777777777778
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,28,29,0,0,0,0,1,28,16,2.0714285714285716,0.07671957671957672,19.0,6.928571428571429,0.07738095238095237
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,27,29,0,0,1,0,1,27,16,2.1481481481481484,0.07977207977207977,18.0,6.584045584045584,0.08024691358024691
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,27,29,0,0,1,0,1,27,16,2.1481481481481484,0.07977207977207977,17.0,6.2421652421652425,0.08024691358024691
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,27,29,0,0,1,0,1,27,16,2.1481481481481484,0.07977207977207977,16.0,5.985754985754986,0.08024691358024691
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,26,29,0,0,1,0,1,26,19,2.230769230769231,0.08615384615384615,13.0,5.144615384615385,0.08333333333333333
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,26,29,0,0,1,0,1,26,19,2.230769230769231,0.08615384615384615,12.0,4.861538461538461,0.08333333333333333
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,26,29,0,0,1,0,1,26,19,2.230769230769231,0.08615384615384615,11.0,4.664615384615384,0.08333333333333333
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,26,29,0,0,1,0,1,26,19,2.230769230769231,0.08615384615384615,11.0,4.553846153846154,0.08333333333333333
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,25,29,0,0,1,0,1,25,22,2.32,0.09333333333333334,9.0,4.06,0.08666666666666666
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,0,0,1,0,1,24,22,2.4166666666666665,0.10144927536231885,7.0,3.7282608695652173,0.15277777777777776
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,0,0,1,0,1,24,22,2.4166666666666665,0.10144927536231885,7.0,3.641304347826087,0.14583333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,0,0,1,0,1,24,22,2.4166666666666665,0.10144927536231885,7.0,3.6920289855072466,0.14583333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,0,0,1,0,1,24,19,2.4166666666666665,0.10144927536231885,10.0,3.967391304347826,0.14583333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,24,29,0,0,1,0,1,24,19,2.4166666666666665,0.10144927536231885,9.0,3.818840579710145,0.14583333333333334
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,23,29,0,1,1,1,1,23,20,2.5217391304347827,0.1067193675889328,8.0,3.624505928853755,0.15217391304347827
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,23,29,0,1,1,1,1,23,20,2.5217391304347827,0.1067193675889328,7.0,3.549407114624506,0.15217391304347827
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,23,29,0,1,1,1,1,23,20,2.5217391304347827,0.1067193675889328,8.0,3.5928853754940713,0.15217391304347827
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,0,1,1,1,1,22,22,2.6363636363636362,0.11688311688311688,6.0,3.294372294372294,0.12878787878787878
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,0,1,1,1,2,22,22,2.6363636363636362,0.11688311688311688,9.0,3.83982683982684,0.19696969696969696
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,1,1,1,1,2,22,21,2.6363636363636362,0.11255411255411256,9.0,3.857142857142857,0.12878787878787878
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,1,1,1,1,2,22,21,2.6363636363636362,0.11255411255411256,9.0,3.8701298701298703,0.10606060606060605
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,22,29,1,1,1,1,2,22,17,2.6363636363636362,0.11255411255411256,10.0,3.982683982683983,0.13636363636363635
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,1,1,1,1,2,21,17,2.761904761904762,0.12380952380952381,8.0,3.1952380952380954,0.13968253968253969
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,1,1,1,2,20,17,2.9,0.13157894736842105,7.0,2.9842105263157896,0.14666666666666667
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,2,1,1,1,2,19,17,3.0526315789473686,0.14619883040935672,6.0,2.801169590643275,0.2263157894736842
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,18,29,3,1,1,1,2,18,17,3.2222222222222223,0.1568627450980392,6.0,2.7058823529411766,0.23888888888888887
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,18,29,3,1,1,1,2,18,17,3.2222222222222223,0.1568627450980392,6.0,2.7058823529411766,0.23888888888888887
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,18,29,3,2,1,2,2,18,16,3.2222222222222223,0.1503267973856209,6.0,2.816993464052288,0.23888888888888887
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,17,29,3,2,2,2,2,17,16,3.411764705882353,0.16176470588235295,6.0,2.713235294117647,0.2529411764705882
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,17,29,3,2,2,2,2,17,16,3.411764705882353,0.16176470588235295,6.0,2.7058823529411766,0.2568627450980392
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,18,29,3,2,1,2,2,18,16,3.2222222222222223,0.1503267973856209,6.0,2.803921568627451,0.24259259259259258
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,3,2,1,2,2,19,15,3.0526315789473686,0.13450292397660818,7.0,3.046783625730994,0.1631578947368421
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,18,29,3,2,1,2,2,18,18,3.2222222222222223,0.1503267973856209,7.0,2.9084967320261437,0.1388888888888889
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,3,2,1,2,2,19,14,3.0526315789473686,0.13450292397660818,8.0,3.257309941520468,0.13157894736842105
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,3,2,1,2,2,19,14,3.0526315789473686,0.13450292397660818,8.0,3.1578947368421053,0.13157894736842105
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,3,2,1,2,2,19,14,3.0526315789473686,0.13450292397660818,8.0,3.175438596491228,0.13157894736842105
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,3,2,1,2,2,19,14,3.0526315789473686,0.13450292397660818,8.0,3.309941520467836,0.13157894736842105
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,19,29,3,2,1,2,2,19,14,3.0526315789473686,0.13450292397660818,9.0,3.56140350877193,0.13157894736842105
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,20,29,2,2,1,2,2,20,14,2.9,0.12631578947368421,10.0,3.8947368421052633,0.125
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,2,1,2,2,21,13,2.761904761904762,0.11428571428571428,11.0,4.252380952380952,0.03968253968253968
CDMS-10-5A-KSRAGU-CorrEtiq.txt,30,21,29,2,2,1,2,2,21,13,2.761904761904762,0.11428571428571428,12.0,4.557142857142857,0.03968253968253968
CDMS-10-5A-SROPU-CorrEtiq.txt,30,21,29,3,0,0,0,1,21,20,2.761904761904762,0.12380952380952381,6.0,3.1095238095238096,0.09841269841269842
CDMS-10-5A-SROPU-CorrEtiq.txt,30,20,29,4,0,0,0,1,20,20,2.9,0.13157894736842105,6.0,3.042105263157895,0.10333333333333335
CDMS-10-5A-SROPU-CorrEtiq.txt,30,20,29,5,0,0,0,1,20,18,2.9,0.12631578947368421,7.0,3.1578947368421053,0.10333333333333335
CDMS-10-5A-SROPU-CorrEtiq.txt,30,20,29,5,0,0,0,1,20,18,2.9,0.12631578947368421,6.0,3.094736842105263,0.10333333333333335
CDMS-10-5A-SROPU-CorrEtiq.txt,30,19,29,5,0,0,0,1,19,19,3.0526315789473686,0.14035087719298245,6.0,2.9649122807017543,0.18045112781954886
CDMS-10-5A-SROPU-CorrEtiq.txt,30,20,29,5,0,0,0,1,20,18,2.9,0.12631578947368421,6.0,3.0789473684210527,0.17023809523809524
CDMS-10-5A-SROPU-CorrEtiq.txt,30,20,29,5,0,0,0,1,20,18,2.9,0.12631578947368421,7.0,3.068421052631579,0.17023809523809524
CDMS-10-5A-SROPU-CorrEtiq.txt,30,21,29,5,0,0,0,1,21,13,2.761904761904762,0.11428571428571428,9.0,3.538095238095238,0.1621315192743764
CDMS-10-5A-SROPU-CorrEtiq.txt,30,21,29,5,0,0,0,1,21,13,2.761904761904762,0.11428571428571428,8.0,3.480952380952381,0.1621315192743764
CDMS-10-5A-SROPU-CorrEtiq.txt,30,21,29,5,0,0,0,1,21,13,2.761904761904762,0.11428571428571428,9.0,3.538095238095238,0.1621315192743764
CDMS-10-5A-SROPU-CorrEtiq.txt,30,20,29,5,0,0,0,1,20,13,2.9,0.12631578947368421,7.0,3.0736842105263156,0.17023809523809524
CDMS-10-5A-SROPU-CorrEtiq.txt,30,20,29,5,0,0,0,1,20,13,2.9,0.12631578947368421,7.0,3.031578947368421,0.17023809523809524
CDMS-10-5A-SROPU-CorrEtiq.txt,30,20,29,5,0,0,0,1,20,13,2.9,0.12631578947368421,7.0,3.1578947368421053,0.17142857142857143
CDMS-10-5A-SROPU-CorrEtiq.txt,30,21,29,5,0,0,0,0,21,11,2.761904761904762,0.11428571428571428,8.0,3.414285714285714,0.06666666666666667
CDMS-10-5A-SROPU-CorrEtiq.txt,30,21,29,5,0,0,0,0,21,11,2.761904761904762,0.11428571428571428,9.0,3.5761904761904764,0.06666666666666667
CDMS-10-5A-SROPU-CorrEtiq.txt,30,21,29,5,0,0,0,0,21,11,2.761904761904762,0.11428571428571428,10.0,3.8714285714285714,0.06825396825396826
CDMS-10-5A-SROPU-CorrEtiq.txt,30,22,29,5,0,0,0,0,22,9,2.6363636363636362,0.1038961038961039,11.0,4.428571428571429,0.06818181818181818
CDMS-10-5A-SROPU-CorrEtiq.txt,30,22,29,5,0,0,0,0,22,9,2.6363636363636362,0.1038961038961039,12.0,4.6103896103896105,0.06818181818181818
CDMS-10-5A-SROPU-CorrEtiq.txt,30,21,29,5,0,0,0,1,21,9,2.761904761904762,0.11428571428571428,11.0,4.457142857142857,0.18253968253968256
CDMS-10-5A-SROPU-CorrEtiq.txt,30,22,29,4,0,0,0,1,22,9,2.6363636363636362,0.10822510822510822,11.0,4.636363636363637,0.16666666666666666
CDMS-10-5A-SROPU-CorrEtiq.txt,30,23,29,3,0,0,0,1,23,9,2.5217391304347827,0.10276679841897234,12.0,4.853754940711463,0.15942028985507245
CDMS-10-5A-SROPU-CorrEtiq.txt,30,24,29,2,0,0,0,1,24,9,2.4166666666666665,0.09782608695652174,13.0,5.101449275362318,0.15277777777777776
CDMS-10-5A-SROPU-CorrEtiq.txt,30,25,29,1,0,0,0,1,25,9,2.32,0.09333333333333334,14.0,5.373333333333333,0.14666666666666667
CDMS-10-5A-SROPU-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,25,2.32,0.09666666666666666,9.0,4.38,0.14666666666666667
CDMS-10-5A-SROPU-CorrEtiq.txt,30,25,29,1,0,0,0,1,25,25,2.32,0.09333333333333334,9.0,4.57,0.08666666666666666
CDMS-10-5A-SROPU-CorrEtiq.txt,30,26,29,1,0,0,0,1,26,20,2.230769230769231,0.08615384615384615,12.0,5.1692307692307695,0.08333333333333333
