file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935781472848374,0.0,0.0,0.0,0.314485451016575,0.6092851079664581,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,1.020204061220407,0.0,0.0,0.0,0.0,-1.0202040612204066,0.0,0.0,0.0,-1.0202040612204066,-1.0202040612204069,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.7738257069169825,0.0,0.0,0.0,0.7738257069169825,0.773825706916983,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.7546560158589912,0.0,0.0,0.0,0.0,-2.3428102720863833,0.0,0.0,0.0,-2.5227723322623317,-3.222471456044482,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.5527832553396521,0.0,0.0,0.0,0.5773502691896258,0.5655059277449889,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8346223261119858,0.0,0.0,0.0,0.8864052604279182,0.8612540101325439,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.814404605722428,0.0,0.0,0.0,0.8685539504902854,0.8424558025466309,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-0.795468402859874,0.0,0.0,0.0,0.0,0.2975308222082789,0.0,0.0,0.0,0.1327032009431274,0.1439965569165425,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,0.848561611914961,0.0,0.0,0.0,0.8685539504902849,0.8611500354865088,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.895828017529367,0.0,0.0,0.0,0.895828017529367,0.8958280175293669,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.9161348159348898,0.0,0.0,0.0,0.0,-0.8283247669754628,0.0,0.0,0.0,-2.4157400230686403,-1.3998861663161697,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-1.0116811229418938,0.0,0.0,0.0,0.0,-0.778479806784115,0.0,0.0,0.0,-2.6293856820079102,-1.40835802268389,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,-0.3258752679561413,0.0,0.0,0.0,-0.3258752679561413,-0.3258752679561404,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,1.5430334996209192,0.0,0.0,0.0,1.5430334996209192,1.5430334996209196,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,0.0,-1.0398998685278067,0.0,0.0,0.0,0.22941573387056097,-0.03279529444424573,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.6035674514745468,0.0,0.0,0.0,0.0,-1.4000000000000004,0.0,0.0,0.0,0.2962173907235654,-0.7351652994169366,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.30273358964788094,0.0,0.0,0.0,0.0,-0.2254938084008485,0.0,0.0,0.0,0.5848153099281101,0.11194376145460824,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,-0.5745824317331447,0.0,0.0,0.0,0.0,-0.10749379441173194,0.0,0.0,0.0,-0.5761659596980324,-0.5045466611499272,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,1.020204061220407,0.0,0.0,0.0,0.0,-1.0202040612204066,0.0,0.0,0.0,-1.0202040612204066,-1.0202040612204069,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.1747191882494288,0.0,0.0,0.0,-1.148733053788381,-1.1487330537883806,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.4201266762286782,0.0,0.0,0.0,0.0,-0.8844288108874971,0.0,0.0,0.0,0.11358328297248275,-0.24125223547636457,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.5100255019126596,0.0,0.0,0.0,0.0,0.34791951789292797,0.0,0.0,0.0,0.5496733646163916,0.9135475449712557,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-1.199593427059311,0.0,0.0,0.0,0.0,1.1995934270593107,0.0,0.0,0.0,1.1995934270593107,1.1995934270593116,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.8567232444202295,0.0,0.0,0.0,0.8864052604279182,0.8779227280580065,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,1.2906223506019097,0.0,0.0,0.0,0.0,-0.959354278201975,0.0,0.0,0.0,-0.060412209333017754,-0.3116966029512,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.9364588413949086,0.0,0.0,0.0,0.0,-1.1353856734472245,0.0,0.0,0.0,-0.9247289737602371,-1.050040006030615,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.8741255451569602,0.0,0.0,0.0,0.0,-0.2030294031050052,0.0,0.0,0.0,0.5863217083639904,0.47489654422516786,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.42354655255943036,0.0,0.0,0.0,0.0,-0.42045004777954775,0.0,0.0,0.0,-0.7049134410651824,-1.1198371358938657,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.6152198555457548,0.0,0.0,0.0,0.0,-1.1750099810004169,0.0,0.0,0.0,-1.3868470494541736,-1.2120425349412125,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.5100255019126593,0.0,0.0,0.0,-0.5100255019126593,-0.5100255019126592,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.17220347337908742,0.0,0.0,0.0,0.0,-0.9114074914990775,0.0,0.0,0.0,-1.0206207261596576,-0.8481663885720399,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.4760046235819398,0.0,0.0,0.0,0.0,-0.9180601656374267,0.0,0.0,0.0,-0.47446270087079656,-0.779067321387658,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.6053012740301998,0.0,0.0,0.0,0.0,0.7663560447348136,0.0,0.0,0.0,0.33333333333333365,0.9388918638187418,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.8864052604279183,0.0,0.0,0.0,0.0,1.0925042522020223,0.0,0.0,0.0,1.1338934190276815,1.0821337091477448,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350564,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.6475854543081474,0.0,0.0,0.0,0.0,-1.4189571660376152,0.0,0.0,0.0,-0.4782608695652173,-0.5829262129123715,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,3.0599203244416078,0.0,0.0,0.0,0.0,-1.9769326591771625,0.0,0.0,0.0,0.16528743684960306,-0.08583419670042984,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.5626516684946774,0.0,0.0,0.0,0.0,0.7114314752364375,0.0,0.0,0.0,2.4359141741675594,2.467791924185506,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.3031366956814667,0.0,0.0,0.0,-1.0619131671036404,-1.2057433940844813,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.5641519475835701,0.0,0.0,0.0,0.0,0.9622504486493761,0.0,0.0,0.0,0.5641519475835697,0.8934226615458728,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7000714395062331,0.0,0.0,0.0,0.7663560447348137,0.7384257359004934,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.3545259877120164,0.0,0.0,0.0,0.0,1.4698968750764583,0.0,0.0,0.0,0.9900495037128098,1.1701425775474457,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.9251460406371258,0.0,0.0,0.0,0.0,1.2144031540031037,0.0,0.0,0.0,1.245369952582638,1.2261947399467215,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8183879352825016,0.0,0.0,0.0,0.818387935282501,0.818387935282501,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-1.0597406569370347,0.0,0.0,0.0,0.0,0.4874666782214329,0.0,0.0,0.0,-0.1893583209293414,-0.3885227413136996,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-1.3108799748118554,0.0,0.0,0.0,0.0,0.5853694070049629,0.0,0.0,0.0,-0.16489491297879422,-0.40039544140610855,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.19509557590325896,0.0,0.0,0.0,0.0,0.26211121699831125,0.0,0.0,0.0,0.3107247651008274,0.39597232348490163,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.4248870236980298,0.0,0.0,0.0,-1.4248870236980298,-1.4248870236980302,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.6372395473602607,0.0,0.0,0.0,0.0,0.08135971891526979,0.0,0.0,0.0,0.47380354147934267,0.5881118329595029,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.2602520756252094,0.0,0.0,0.0,1.2602520756252087,1.260252075625209,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.6612233653467519,0.0,0.0,0.0,0.0,0.8111648969212487,0.0,0.0,0.0,0.7726911394933924,0.7726911394933921,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-1.1703282643965742,0.0,0.0,0.0,0.0,0.5032578025551689,0.0,0.0,0.0,0.07614545553589754,-0.20627803541596035,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.19509557590325877,0.0,0.0,0.0,0.0,0.008032452404572057,0.0,0.0,0.0,0.8471078771677034,0.5225730298864508,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9467292624062571,0.0,0.0,0.0,1.192259057031886,1.0474445073016565,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.828045903916777,0.0,0.0,0.0,0.0,-0.3714719442698137,0.0,0.0,0.0,1.0425720702853738,0.4911042914324145,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,1.0735921807199342,0.0,0.0,0.0,0.0,-0.6441891952269061,0.0,0.0,0.0,0.5039032598602693,0.5936826677162819,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.3684140531264434,0.0,0.0,0.0,0.0,0.8855189081269428,0.0,0.0,0.0,0.4264014327112212,0.9880311519986031,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.5421992019121193,0.0,0.0,0.0,0.0,1.3355407672696618,0.0,0.0,0.0,0.40844136131431724,0.9785753140112405,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.847394008404462,0.0,0.0,0.0,0.0,1.847394008404462,0.0,0.0,0.0,0.6546536707079768,1.3492720112599268,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.212256250712408,0.0,0.0,0.0,0.0,-0.09549792258960624,0.0,0.0,0.0,-0.61676803262225,-0.42344085449631014,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.8864052604279182,0.0,0.0,0.0,0.0,-0.8864052604279182,0.0,0.0,0.0,-0.8864052604279182,-0.8864052604279182,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5544954504367372,0.0,0.0,0.0,0.0,1.3200456048607028,0.0,0.0,0.0,1.30487650860252,1.3048765086025202,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.1851603088852332,0.0,0.0,0.0,1.1627553482998905,1.1627553482998911,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.0055325456772093,0.0,0.0,0.0,0.0,-1.1593818278271364,0.0,0.0,0.0,-0.06782703734240814,-0.4141647652728374,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.503849958725457,0.0,0.0,0.0,0.0,-1.5062375732062923,0.0,0.0,0.0,-1.272768146473843,-1.4309037395754685,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,1.4498930239924246,0.0,0.0,0.0,0.0,-1.4534441853748632,0.0,0.0,0.0,-0.5329123300426397,-0.9356104698742082,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.3515615246553262,0.0,0.0,1.1208970766356101,0.0,0.0,0.0,1.1766968108291043,1.0528811382254295,-0.22805836626822887
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379166217405554,0.0,0.0,0.0,0.36288736930121185,0.46938577354379174,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-1.1094003924504583,0.0,0.0,0.0,0.0,1.151517924968062,0.0,0.0,0.0,0.9662823901213161,1.1307673946897927,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.14563564388512543,0.0,0.0,0.0,0.0,0.3153818007275764,0.0,0.0,0.0,-0.418064864154038,0.19007756314583418,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.5345575471253441,0.0,0.0,0.0,0.0,-0.5074891837564407,0.0,0.0,0.0,-1.2263410468003153,-0.710994043068376,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.5927489783638187,0.0,0.0,0.0,0.0,0.586264274155729,0.0,0.0,0.0,-0.8741255451569606,0.08240299744786571,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.8336157713463012,0.0,0.0,0.0,0.0,0.8056639186560842,0.0,0.0,0.0,0.7582496212034736,0.748126823666785,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.09529814069846947,0.0,0.0,0.0,0.0,0.31622060854671885,0.0,0.0,0.0,0.8340360973874238,0.5395783976056512,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.7663560447348133,0.0,0.0,0.0,0.0,-0.7663560447348137,0.0,0.0,0.0,-0.7663560447348137,-0.7663560447348128,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-1.128421515366163,0.0,0.0,0.0,0.0,1.1281521496355327,0.0,0.0,0.0,1.2538987197814808,1.0755420139983867,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.5162850110068706,0.0,0.0,0.0,0.0,-1.0309179911684483,0.0,0.0,0.0,-1.0959473300643319,-0.8620465277823925,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.4171445780818277,0.0,0.0,0.0,0.0,-0.4566296511374096,0.0,0.0,0.0,-0.5032578025551688,-0.5391129907912718,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.9395630337539336,0.0,0.0,0.0,-1.9395630337539336,-1.939563033753934,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.5210598485243354,0.0,0.0,0.0,0.0,0.1207987751267078,0.0,0.0,0.0,0.6632618058173657,0.7802475577727913,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.1283382881707986,0.0,0.0,0.0,0.0,-0.2973928851389086,0.0,0.0,0.0,0.5599496399301327,0.733921726316413,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,2.1184866676242757,0.0,-0.3144854510165755,0.0,0.0,-2.235221828023841,0.0,0.0,0.0,-1.947459366240624,-1.9682371309878588,-0.6223829590913131
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.43967877187142834,0.0,-0.3865556717425342,0.0,0.0,-0.2976489126979631,0.0,0.0,0.0,-0.8427009716003847,-0.28934857573519435,-0.5617063866264974
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.9104583457243342,0.0,0.0,0.0,0.9416965821485122,0.926071855922549,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.8250286473253905,0.0,0.0,0.0,-1.178777738957723,-0.9720424591507518,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,-0.7224241667293557,0.0,0.0,0.0,-0.9888852938996426,-0.8339102247441375,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,1.0493871434026054,0.0,0.0,0.0,0.0,-0.31311214554257477,0.0,0.0,0.0,0.46365552335138016,0.19430250239057487,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,3.3166247903554,0.0,0.0,0.0,0.0,-2.7730872633526356,0.0,0.0,0.0,-3.2178112383305955,-3.2342360356663056,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,2.7832520634401035,0.0,0.0,0.0,0.0,-2.4478621462086054,0.0,0.0,0.0,-2.7430817176205373,-3.1660724127163804,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.9969277961190803,0.0,0.0,0.0,0.0,-0.8611900483679114,0.0,0.0,0.0,-0.49393375153075336,-0.6529217864890952,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,1.1571390810204092,0.0,0.0,0.0,0.0,-0.9284766908852594,0.0,0.0,0.0,0.36650833306891545,-0.5527430090282761,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196061,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,-0.9607689228305227,-0.9607689228305224,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,1.5430334996209192,0.0,0.0,0.0,1.5430334996209192,1.5430334996209196,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,1.148733053788381,0.0,0.0,0.0,1.237144118805668,1.1570461695014393,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,1.0235851404870344,0.0,0.0,0.0,1.0722320311678901,1.018455997736179,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.9185188985652676,0.0,0.0,0.0,0.9185188985652676,0.9185188985652686,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.3561293287238108,0.0,0.0,0.0,-0.3561293287238101,-0.35612932872381015,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.8064193829708235,0.0,0.0,0.0,-0.8064193829708235,-0.806419382970824,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,1.1487535432791256,0.0,0.0,0.0,1.1487535432791263,1.1487535432791263,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.8480264949694752,0.0,0.0,0.0,0.9416965821485122,0.9005115160833541,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.8141523424379783,0.0,0.0,0.0,0.8864052604279182,0.8527539519518393,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.3426814848907322,0.0,0.0,0.0,0.0,-1.8579314680926644,0.0,0.0,0.0,-2.2781781858856798,-2.0193766853283277,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-0.5915790933172282,0.0,0.0,0.0,-1.0563286022020402,-0.8482433483133657,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.0302589045518786,0.0,0.0,0.0,0.0,-1.4067967795254555,0.0,0.0,0.0,-1.5403080924308106,-1.4447723863572486,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,3.771711342562273,0.0,0.0,0.0,0.0,-3.8382659216029,0.0,0.0,0.0,-2.3665258051318023,-2.524826485707755,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,3.0441471048042805,0.0,0.0,0.0,0.0,-2.251044588909711,0.0,0.0,0.0,-2.28747855498907,-2.1710562496118055,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.3198240351921795,0.0,0.0,0.0,-1.1055415967851334,-1.2430237651581448,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
