file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.3198240351921795,0.0,0.0,0.0,-1.1055415967851334,-1.2430237651581448,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.5310850045437943,0.0,0.0,0.0,0.0,0.5310850045437943,0.0,0.0,0.0,0.5310850045437943,0.5310850045437945,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.48432210483785243,0.0,0.0,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,0.48432210483785243,0.4843221048378527,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.31448545101657577,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,0.7174945402494796,0.6079244537080959,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.7663560447348133,0.0,0.0,0.0,0.0,-1.220696525231337,0.0,0.0,0.0,-1.4392130537215961,-1.3831790237701242,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.8955580336067788,0.0,0.0,0.0,0.0,1.1447672979614847,0.0,0.0,0.0,0.515580046947248,0.4885694055324879,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,1.640133195923125,0.0,0.0,0.0,0.0,-1.641112015487391,0.0,0.0,0.0,-2.064741604835056,-1.9337937150895261,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.5310850045437948,0.0,0.0,0.0,0.5310850045437943,0.5310850045437936,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588131,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-1.9744355451432527,0.0,0.0,0.0,0.0,1.9964423333823915,0.0,0.0,0.0,1.1211526391279039,1.4486952718152577,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-1.8015976925368897,0.0,0.0,0.0,0.0,1.7445492316716116,0.0,0.0,0.0,0.9359303235360177,1.2570730169063287,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,1.3693603236340992,0.0,0.0,0.0,0.0,-0.3505902242092291,0.0,0.0,0.0,0.2770241233498915,0.0707797499868549,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.5346546441640733,0.0,0.0,0.0,0.0,0.7388901558484039,0.0,0.0,0.0,0.5474433209040421,0.8348550293910171,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.3608308675945585,0.0,0.0,0.0,0.0,0.7701540462154052,0.0,0.0,0.0,-0.9275697986423841,-0.22087728268946002,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.2884421844223227,0.0,0.0,0.0,0.0,-0.2709141845914388,0.0,0.0,0.0,-1.4596008983995237,-0.712795807058655,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,-1.4670075142438392,0.0,0.0,0.0,0.0,0.951043037750797,0.0,0.0,0.0,-0.5345575471253441,-0.028675381715714567,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8245742027701328,0.0,0.0,0.0,-1.8245742027701328,-1.8245742027701328,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,0.2693451299245197,0.0,0.0,0.0,0.05707301455353476,0.14960721629512597,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.12598815766974236,0.0,0.0,0.0,0.0,0.6081636405595374,0.0,0.0,0.0,1.1539343829779425,1.2256566148897,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.8180438564882009,0.0,0.0,0.0,0.0,-0.36896402776085463,0.0,0.0,0.0,-0.8794631189392598,-0.6124823942625864,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.5353033790313108,0.0,0.0,0.0,0.0,-0.521904725868689,0.0,0.0,0.0,0.3471667229642731,-0.18060399109743822,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.4794746415428942,0.0,0.0,0.0,0.0,-0.4794746415428942,0.0,0.0,0.0,0.25264557631995593,-0.2194795563298415,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.24854790640048008,0.0,0.0,0.0,0.0,-0.24854790640048025,0.0,0.0,0.0,0.4034732923929642,0.04617570965396131,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.37102079154518663,0.0,0.0,0.0,0.0,-0.6859943405700353,0.0,0.0,0.0,-0.5100255019126593,-0.5792662466033587,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.9282791216329138,0.0,0.0,0.0,1.0408329997330663,0.9909013419203526,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.3848867061008784,0.0,0.0,0.0,0.0,0.3075795186313121,0.0,0.0,0.0,0.9617316752644316,0.9505937272083759,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.9247289737602368,0.0,0.0,0.0,0.6944060416341333,0.8212540036715414,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.3391235447324591,0.0,0.0,0.0,0.0,-0.2544566789039911,0.0,0.0,0.0,-0.17015961708335356,-0.0840557654897737,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.1281521496355325,0.0,0.0,0.0,0.0,-1.1281521496355325,0.0,0.0,0.0,-1.1281521496355325,-1.128152149635532,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-1.129679611340849,0.0,0.0,0.0,0.0,1.111120948884126,0.0,0.0,0.0,1.0602094982214345,1.0317247100944549,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.5619514869490169,0.0,0.0,0.0,0.0,0.5619514869490169,0.0,0.0,0.0,0.5619514869490169,0.5619514869490155,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.40486852891179476,0.0,0.0,0.0,0.0,0.0318303507039614,0.0,0.0,0.0,0.3239213693679234,0.45094179911118754,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.09082572629650097,0.0,0.0,0.0,0.0,0.02268370208266181,0.0,0.0,0.0,0.12703807713610388,0.22515103705550643,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,0.8220461894845941,0.0,0.0,0.0,0.7745966692414835,0.7731006325142412,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.9229582069908971,0.0,0.0,0.0,0.0,-0.6963106238227912,0.0,0.0,0.0,-0.4989221802511866,-0.559683166207106,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6230222618095156,0.0,0.0,0.0,0.6230222618095156,0.6230222618095155,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,1.2160315646425872,0.0,0.0,0.0,1.2601849624035388,1.198753310821925,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.608163640559537,0.0,0.0,0.0,0.6081636405595374,0.6081636405595376,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.38488670610087844,0.0,0.0,0.0,-0.14469926926455587,-0.2133804051497115,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.3391235447324591,0.0,0.0,0.0,0.0,-0.38489040235479033,0.0,0.0,0.0,0.42354655255943013,-0.25128093637663373,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.9091660564500043,0.0,0.0,0.0,0.8485281374238571,0.8465133142503082,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.747329898508016,0.0,0.0,0.0,0.747329898508016,0.7473298985080155,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.9091660564500043,0.0,0.0,0.0,1.0797351741882582,0.9769520876292114,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.563235127634186,0.0,0.0,0.0,0.0,-0.8167583037221924,0.0,0.0,0.0,-1.3245765494951132,-1.3245765494951134,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.08481889296799716,0.0,0.0,0.0,0.0,-0.08481889296799679,0.0,0.0,0.0,0.4200840252084027,0.15043942341471284,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.9045340337332909,0.0,0.0,0.0,0.0,0.9045340337332912,0.0,0.0,0.0,0.9045340337332912,0.9045340337332904,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.9045340337332908,0.0,0.0,0.0,0.0,-0.9045340337332912,0.0,0.0,0.0,-0.9045340337332912,-0.904534033733291,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.734823637710611,0.0,0.0,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,1.173754158593495,1.1737541585934954,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-14-8A-AQUMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-MCIDOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.03431991115272904,0.0,0.0,0.0,0.0,0.0848188929679973,0.0,0.0,0.0,0.44183608216846215,0.09339709311632115,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.733799385705343,0.0,0.0,0.0,0.0,0.7259555224017393,0.0,0.0,0.0,0.3692744729379985,0.6393247218255739,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,1.020204061220407,0.0,0.0,0.0,0.0,-1.0202040612204066,0.0,0.0,0.0,-1.0202040612204066,-1.0202040612204069,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,1.9209378667218768,0.0,0.0,0.0,0.0,-2.3374486681596465,0.0,0.0,0.0,-0.10592634533402019,-1.085900878284308,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.1966314530121527,0.0,0.0,0.0,0.0,-2.0656749303392186,0.0,0.0,0.0,-2.384988897879978,-2.8355063452511886,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-0.795468402859874,0.0,0.0,0.0,0.0,0.2975308222082789,0.0,0.0,0.0,0.1327032009431274,0.1439965569165425,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-JSMAAL,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,0.848561611914961,0.0,0.0,0.0,0.8685539504902849,0.8611500354865088,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,-0.24558581618992223,0.0,0.0,0.0,-1.1751393027860064,-0.5249802020003804,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.9482237441613041,0.0,0.0,0.0,0.9482237441613041,0.9482237441613045,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.1758631145281636,0.0,0.0,0.0,0.0,0.17586311452816444,0.0,0.0,0.0,0.6989262981388241,0.486884236349311,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.9723812481885868,0.0,0.0,0.0,0.0,-0.9723812481885868,0.0,0.0,0.0,-0.48746667822143297,-0.775719389922798,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,-0.3436556871445288,0.0,0.0,0.0,0.0,0.3436556871445288,0.0,0.0,0.0,0.3692744729379985,0.7351522996867849,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,1.020204061220407,0.0,0.0,0.0,0.0,-1.0202040612204066,0.0,0.0,0.0,-1.0202040612204066,-1.0202040612204069,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-1.5689554349121864,0.0,0.0,0.0,-1.5689554349121857,-1.5689554349121857,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.5915167019106976,0.0,0.0,0.0,0.0,0.2743516305843665,0.0,0.0,0.0,1.2573132255005866,1.202167925036646,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-1.199593427059311,0.0,0.0,0.0,0.0,1.1995934270593107,0.0,0.0,0.0,1.1995934270593107,1.1995934270593116,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
