file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.4085904245475276,0.0,0.0,0.0,-1.105541596785133,-1.3336057384103037,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.17015961708335373,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.967036497675315,0.5288473113808128,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.017963427763429227,0.0,0.0,0.0,0.0,0.47304991679126585,0.0,0.0,0.0,0.6877463849533244,0.9338731019566994,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.0527936095153947,0.0,0.0,0.0,0.0,1.124491254108776,0.0,0.0,0.0,0.3831305140884609,1.1035231805410723,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.2906010927093876,0.0,0.0,0.0,0.0,1.4456996207251795,0.0,0.0,0.0,0.747329898508016,1.23815600043347,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.0702388536275742,0.0,0.0,0.0,0.0,1.3083342403217217,0.0,0.0,0.0,0.8411910241920595,1.211173375752565,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,1.025755289064345,0.0,0.0,0.0,0.0,-1.5759577386426395,0.0,0.0,0.0,-1.5096625119383902,-1.3972269344854868,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,1.1655430348287172,0.0,0.0,0.0,0.0,-1.7588539596743071,0.0,0.0,0.0,-0.8879051519545105,-1.1890154040296206,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,1.5693431230415604,0.0,0.0,0.0,0.0,-2.1208249854932735,0.0,0.0,0.0,-0.6041648507114485,-1.3820647566575153,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,0.8980265101338745,0.0,0.0,0.0,0.8980265101338745,0.8980265101338746,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7431605356175383,0.0,0.0,0.0,0.7431605356175383,0.7431605356175381,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.6401843996644799,0.0,0.0,0.0,0.685994340570035,0.6647803920111461,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.5291597276544397,0.0,0.0,0.0,-1.1513389576266566,-1.368884344164429,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,-0.3692744729379985,0.0,0.0,0.0,-0.8466302929738337,-0.5358849545177352,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-0.2938591222482144,0.0,0.0,0.0,-0.6352577065607911,-0.4444666872612005,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.5948030041269223,0.0,0.0,0.0,0.0,0.1020946334949614,0.0,0.0,0.0,-0.04751143381455782,-0.053400497289135304,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7877263614433759,0.0,0.0,0.0,0.8685539504902854,0.8351260512848991,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.10050378152592122,0.0,0.0,0.0,0.0,-0.6877463849533244,0.0,0.0,0.0,-0.6877463849533244,-0.6877463849533241,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,-0.7701540462154052,0.0,0.0,0.0,-0.7701540462154052,-0.7701540462154054,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-1.8516401995451033,0.0,0.0,0.0,-1.8516401995451033,-1.8516401995451035,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.947109812029524,0.0,0.0,0.0,0.0,-2.55273055112513,0.0,0.0,0.0,-2.096828291518155,-2.0968282915181544,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.947109812029524,0.0,0.0,0.0,0.0,-2.55273055112513,0.0,0.0,0.0,-2.096828291518155,-2.0968282915181544,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.6115589663919447,0.0,0.0,0.0,0.0,-0.9145630630880595,0.0,0.0,0.0,-0.8131669596188172,-0.8131669596188168,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.5140759301797858,0.0,0.0,0.0,0.0,-1.1592966202798711,0.0,0.0,0.0,-1.0510960698115412,-1.0228500938534817,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8896802485305647,0.0,0.0,0.0,0.0,0.08043733802575788,0.0,0.0,0.0,-0.16802628883594076,-0.10398800576851813,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.5945945945945945,0.0,0.0,0.0,0.0,1.8230286058277345,0.0,0.0,0.0,0.659297422765897,1.0266160364868373,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.2066148496790494,0.0,0.0,0.0,0.0,1.3899101892434067,0.0,0.0,0.0,0.8064193829708235,1.2282999779901727,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.8496601585286936,0.0,0.0,0.0,0.0,0.43335773836085056,0.0,0.0,0.0,0.47176741885924245,0.43658351142638924,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-0.46330722074964026,0.0,0.0,0.0,-0.3796903471585765,-0.379690347158577,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.7879642637350537,0.0,0.0,0.0,-1.7879642637350537,-1.7879642637350543,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.125897916975893,0.0,0.0,0.0,0.0,-0.15249857033260467,0.0,0.0,0.0,-0.32995600879804515,-0.3268971712673148,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.506603905875689,0.0,0.0,0.0,0.5324915566244339,1.2712891544399283,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.4442170641155756,0.0,0.0,0.0,0.0,1.6036070255449515,0.0,0.0,0.0,0.527644853011086,1.3302704229532067,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.6038176203468342,0.0,0.0,0.0,0.0,1.9763279297158252,0.0,0.0,0.0,1.5542008209786333,2.0012921818655602,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.5099114275978276,0.0,0.0,0.0,0.0,0.3261640365267211,0.0,0.0,0.0,0.6236095644623232,-0.12275933862055514,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.6479801664758306,0.0,0.0,0.0,0.5204834387696164,0.6581514124797753,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.19509557590325857,0.0,0.0,0.0,0.19509557590325857,0.19509557590325974,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.9330078226479677,0.0,0.0,0.0,0.9330078226479677,0.9330078226479679,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8340360973874238,0.0,0.0,0.0,0.8340360973874238,0.8340360973874236,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.8787760582097431,0.0,0.0,0.0,0.9801960588196073,0.937184750257869,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.26197285956725663,0.0,0.0,0.0,0.26197285956725663,0.26197285956725663,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.8501470224313161,0.0,0.0,0.0,0.8501470224313161,0.8501470224313153,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.8633538537567982,0.0,0.0,0.0,0.8633538537567982,0.8633538537567979,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.3350371002035124,0.0,0.0,0.0,0.0,-1.398293762942205,0.0,0.0,0.0,-0.8553372034476997,-1.2636594824514207,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.0526333125289102,0.0,0.0,0.0,0.0,-1.2205490904012606,0.0,0.0,0.0,-0.6305993542151144,-1.0383707268705675,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.5724272550828775,0.0,0.0,0.0,0.0,-1.5966982445009705,0.0,0.0,0.0,-1.0271855373294512,-1.3692937036618495,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.9251460406371258,0.0,0.0,0.0,0.0,-0.9526816222467611,0.0,0.0,0.0,-0.35294117647058854,-0.6241196086031836,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-1.2717147310176637,0.0,0.0,0.0,-1.2717147310176637,-1.2717147310176637,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,2.7042639438969096,0.0,0.0,0.0,0.0,-0.8623164985025763,0.0,0.0,0.0,-1.3121597027036949,-0.9290371140186399,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.1915487789265662,0.0,0.0,0.0,0.0,-0.6115574786522137,0.0,0.0,0.0,-1.3121597027036949,-0.7305304493484458,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.9148600992217911,0.0,0.0,0.0,0.0,-0.5301578626675737,0.0,0.0,0.0,-1.035659811214941,-0.6635828809078845,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.622662721177668,0.0,0.0,0.0,0.0,-0.8515982464755616,0.0,0.0,0.0,-1.2055346550254071,-0.9515588656649654,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.4396787718714283,0.0,0.0,0.0,0.0,0.5070925528371101,0.0,0.0,0.0,0.5161719501183809,0.5161719501183802,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.42354655255943036,0.0,0.0,0.0,0.0,0.34763816194938496,0.0,0.0,0.0,0.34763816194938496,0.34763816194938524,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.8708276796303962,0.0,0.0,0.0,0.0,1.290249985345833,0.0,0.0,0.0,0.6213685177681947,0.9347788391555633,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.2884618540820655,0.0,0.0,0.0,0.0,-0.3896905987301014,0.0,0.0,0.0,0.362434123428007,-0.3267582801327788,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.7633700367119738,0.0,0.0,0.0,0.0,0.20620570275153194,0.0,0.0,0.0,-0.3327632399909414,-0.12925422733190925,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.5558659102075776,0.0,0.0,0.0,0.0,0.5169923655053172,0.0,0.0,0.0,0.6637354803286024,0.3280067646411791,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,1.0375129498079088,0.0,0.0,0.0,1.078638743260012,1.0305921287126467,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.7461949408154517,0.0,0.0,0.0,0.0,1.172601888290061,0.0,0.0,0.0,1.3820725473935143,1.2833376480153955,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.0475005644810669,0.0,0.0,0.0,0.0,1.2598994219191542,0.0,0.0,0.0,1.4320780207890629,1.3250212003929889,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.07832604499879581,0.0,0.0,0.0,0.0,0.7198740330653561,0.0,0.0,0.0,1.0120457894685617,0.9480120155626462,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.6442942874387492,0.0,-0.5465357250000211,0.0,0.0,0.35156152465532575,0.0,0.0,0.0,1.8367993291867613,2.0323584957031473,-1.1783069369104155
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.0527936095153947,0.0,0.0,0.0,0.0,-0.4161852492133972,0.0,0.0,0.0,0.4200840252084027,0.43884929943901463,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.6508386401425585,0.0,0.0,0.0,0.0,-0.3017725064669851,0.0,0.0,0.0,0.3015113445777639,0.26738368136428325,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.6527533657682195,0.0,0.0,0.0,0.0,1.4099003128621144,0.0,0.0,0.0,1.57071744265846,1.3718782286191726,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967623,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,2.2912878474779204,0.0,-0.36927447293799814,0.0,0.0,-2.072290067789028,0.0,0.0,0.0,-1.4832396974191326,-1.6783430570059197,-0.25264557631995566
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.5275252316519468,0.0,-0.4034732923929645,0.0,0.0,-1.6398976532229042,0.0,0.0,0.0,-1.4947849085759841,-1.5259284795578423,-0.25264557631995566
CSO-17-11A-JDAMO,0.0,0.0,0.0,2.2096047024697585,0.0,-0.36927447293799814,0.0,0.0,-1.8808157007687905,0.0,0.0,0.0,-1.2986059311773344,-1.5536940134021877,-0.27435163058436723
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.7423074889580905,0.0,0.0,0.0,-0.7423074889580905,-0.7423074889580907,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9546137513951319,0.0,0.0,0.0,0.9801960588196068,0.9707118834789775,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.8864052604279183,0.0,0.0,0.0,0.0,0.8647059341187224,0.0,0.0,0.0,0.8864052604279182,0.8783959600285317,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.0398998685278071,0.0,0.0,0.0,0.0,0.9883542520827696,0.0,0.0,0.0,0.5388159060803244,0.9767905882563098,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-2.0765974721680838,0.0,0.0,0.0,0.0,1.9822336552464122,0.0,0.0,0.0,0.6923076923076921,1.395116569893907,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.7811967523279388,0.0,0.0,0.0,0.0,1.7811967523279386,0.0,0.0,0.0,0.5000000000000004,1.2339232065364434,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.8056639186560838,0.0,0.0,0.0,0.0,0.9251460406371258,0.0,0.0,0.0,0.3630425966476245,0.7715219680325807,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.2547719021193928,0.0,0.0,0.0,0.0,-1.0990059074841394,0.0,0.0,0.0,-1.4028179652003296,-1.0678398093689818,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.2607982729607583,0.0,0.0,0.0,0.0,0.9237077330838964,0.0,0.0,0.0,1.4332595570393445,1.0684348857686963,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.14225856005650214,0.0,0.0,0.0,0.0,0.8041534452242575,0.0,0.0,0.0,1.253159823694312,1.1015700105808102,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,4.898979485566357,0.0,0.0,0.0,0.0,-2.647585454308147,0.0,0.0,0.0,-2.647585454308147,-2.647585454308146,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.9274106199311123,0.0,0.0,0.0,0.0,-2.868037504218185,0.0,0.0,0.0,-7.505553499465135,-4.886165487198028,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.299788610694571,0.0,0.0,0.0,0.0,-2.13402952452968,0.0,0.0,0.0,-1.8952494852625832,-2.4768169429255997,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.8958280175293668,0.0,0.0,0.0,0.0,1.1000679075223663,0.0,0.0,0.0,0.5129151195709855,1.1742414635338414,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-1.1698156398982575,0.0,0.0,0.0,0.0,1.29881326134686,0.0,0.0,0.0,0.46279762485732284,1.2200162515178234,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.01525163058179625,0.0,0.0,0.0,0.0,0.0965999787480068,0.0,0.0,0.0,0.8125,0.4818122876280771,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.2122562507124077,0.0,0.0,0.0,1.2858119020324041,1.2769213909752677,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.238358607887377,0.0,0.0,0.0,1.2970949434840124,1.4695625047239564,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.388081768161421,0.0,0.0,0.0,-1.1995934270593107,-1.3131190252596732,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.9713315316278315,0.0,0.0,0.0,0.0,-1.2712590508132007,0.0,0.0,0.0,-0.8175049752615335,-0.7676842646113684,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.9139127647640636,0.0,0.0,0.0,0.0,-0.759671406828455,0.0,0.0,0.0,-0.6430942968465123,-0.8705601940500415,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.9139127647640636,0.0,0.0,0.0,0.0,-0.759671406828455,0.0,0.0,0.0,-0.6430942968465123,-0.8705601940500415,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.9100640781960929,0.0,0.0,0.0,0.0,-0.08943001988048077,0.0,0.0,0.0,0.32955392168506836,0.3798670862784364,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7756747444594289,0.0,0.0,0.0,0.7995900589021115,0.7876770269013342,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,-1.272963911881266,0.0,0.0,0.0,-1.105541596785133,-1.2338928429009974,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,2.4784787961282104,0.0,0.0,0.0,0.0,-1.814123693720856,0.0,0.0,0.0,-1.0690449676496971,-1.5063966175050874,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.7738257069169825,0.0,0.0,0.0,0.7738257069169825,0.773825706916983,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.35156152465532614,0.0,0.0,0.0,0.0,-0.10492264806007301,0.0,0.0,0.0,0.8360796171499411,0.3796147869179326,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.40486852891179476,0.0,0.0,0.0,0.0,-0.8615497903412859,0.0,0.0,0.0,-0.7793252697074518,-0.8269388294647148,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.39505615317553255,0.0,-0.3865556717425342,0.0,0.0,0.1498017988556203,0.0,0.0,0.0,0.5571774037807605,0.13451482239787826,-0.5067978799803795
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.5897435897435898,0.0,-0.5,0.0,0.0,-0.2977865041801642,0.0,0.0,0.0,0.5745824317331447,0.42483094335594823,-0.8657687826220953
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.1490711984999861,0.0,-0.6081636405595374,0.0,0.0,1.124428366824539,0.0,0.0,0.0,1.3618898313294006,1.6878611405933084,-0.6629124028977319
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.272768146473843,0.0,0.0,0.0,0.0,1.1925695879998877,0.0,0.0,0.0,0.5243342889332726,1.0268687910977803,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.295909865559661,0.0,0.0,0.0,0.0,1.247746605847753,0.0,0.0,0.0,0.6226627211776682,0.8670024575692604,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,1.4567079593282977,0.0,0.0,0.0,0.0,-0.8351482813425999,0.0,0.0,0.0,0.6612233653467516,-0.17027415443041213,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.2953288591668226,0.0,0.0,0.0,0.0,-0.11003387501653303,0.0,0.0,0.0,0.746194940815452,0.24566306628656204,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.8944471165307558,0.0,0.0,0.0,0.0,1.0746962077045814,0.0,0.0,0.0,0.22941573387056097,0.982500746011576,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.8694807104690674,0.0,0.0,0.0,0.0,1.6756245740733766,0.0,0.0,0.0,0.22941573387056097,1.0539121929700592,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.7765315818774439,0.0,0.0,0.0,0.0,1.7667841244055627,0.0,0.0,0.0,0.5129151195709855,1.1802415630237884,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.8970080273373415,0.0,0.0,0.0,0.0,1.801182970804713,0.0,0.0,0.0,0.3015113445777639,1.3092906557139377,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.0397066299035833,0.0,0.0,0.0,0.0,1.664450044745245,0.0,0.0,0.0,1.329624942821426,1.4169711718621276,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.169369164303661,0.0,0.0,0.0,0.0,1.811342186896832,0.0,0.0,0.0,0.7111512762185722,1.164205128014699,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.7381051253765321,0.0,0.0,0.0,0.0,1.0187345390610234,0.0,0.0,0.0,0.9057529185791029,0.6870099299546735,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.6147786234942719,0.0,0.0,0.0,0.0,1.254428941268301,0.0,0.0,0.0,1.4855627054164147,1.3687349038735612,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.6201736729460422,0.0,0.0,0.0,0.0,0.5151219520677827,0.0,0.0,0.0,0.6302631618404747,0.8525153449881577,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.6759320272968722,0.0,0.0,0.0,0.0,0.6337101714724677,0.0,0.0,0.0,0.6518883045478855,1.0214636799044148,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.566182879693366,0.0,0.0,0.0,0.0,1.3885585637991922,0.0,0.0,0.0,1.4967665407535609,1.8542635265743677,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.0675205573203956,0.0,0.0,0.0,0.0,1.5273295080004734,0.0,0.0,0.0,1.3112073251624075,1.4776614847367193,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.9169330606175112,0.0,0.0,0.0,0.9438798074485392,0.9080328095191682,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.7977240352174658,0.0,0.0,0.0,0.850962943396763,0.8253725104750236,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.8543701342034534,0.0,0.0,0.0,0.8543701342034534,0.8543701342034541,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.2105587219030788,0.0,0.0,0.0,0.0,0.758820927043112,0.0,0.0,0.0,1.6164477182409747,1.5569191100991688,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8090895879409022,0.0,0.0,0.0,0.0,1.3100480432508756,0.0,0.0,0.0,0.9179850920431569,1.0476014239534226,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.059513970064361606,0.0,0.0,0.0,0.0,0.764608238640833,0.0,0.0,0.0,1.151172986177507,0.6715130374371684,0.0
