file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5A-ABERO,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CDMS-9-5A-PAGACO,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.21754354115747754,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,0.011348537537998547,-0.5189929612219752
CDMS-9-5A-PAGACO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,0.17883828845422275,-0.4840906015537903
CDMS-9-5A-PAGACO,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,0.4445276036638915,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,0.0771729282526907,-0.45616003233021046
CDMS-9-5A-VVAAR,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-9-5A-VVAAR,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CDMS-9-5A-VVAAR,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CDMS-9-5A-VVAAR,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.7881409205220373,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,2.152682641076359,2.0357446833676187,-0.43357392730052935
CDMS-9-5C-JDMADE,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-9-5C-JDMADE,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-9-5C-JDMADE,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-5C-JDMADE,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-9-5C-JDMADE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-9-5C-JDMADE,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CDMS-9-5C-JDMADE,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-9-5C-JDMADE,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CDMS-9-5C-JDMADE,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CDMS-9-5C-JDMADE,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-9-5C-LVIZAC,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-0.4755981308317063,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-0.9713978794702065,-0.5964074627333681,-0.3861525691041284
CDMS-9-5C-LVIZAC,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-9-5C-LVIZAC,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-5C-LVIZAC,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,0.229415733870562,0.7630084725143687,-0.5436258932701483
CDMS-9-5C-LVIZAC,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-1.0710539620880122,-0.767938139201167,-0.4686168324984671
CDMS-9-5C-LVIZAC,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-5C-LVIZAC,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-5C-LVIZAC,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-9-5C-MLOGO,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.7881409205220373,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-0.4566296511374096,0.514640312233657,-0.43357392730052935
CDMS-9-5C-MLOGO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-9-5C-MLOGO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-9-5C-MLOGO,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CDMS-9-5C-MLOGO,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CDMS-9-5C-MLOGO,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,0.229415733870562,0.9800805841827523,-0.5436258932701483
CDMS-9-5C-MLOGO,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.9482915229778291,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.7035541228608658,-0.6173211880515337
CDMS-9-5C-MLOGO,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CDMS-9-5C-MLOGO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-XX-10A-VGILO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-XX-10A-VGILO,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-XX-10A-VGILO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-XX-10A-VGILO,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-XX-10A-VGILO,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,1.0954061194025735,0.930232800236004,-0.3861525691041284
CDMS-XX-10A-VGILO,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,1.3764944032233708,1.4142248075195205,-0.5436258932701483
CDMS-XX-10A-VGILO,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-XX-10A-VGILO,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CDMS-XX-5C-MJSARU,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.41032666793530587,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.7657833824412567,-0.4418033878934437,-0.5890909179520369
CDMS-XX-5C-MJSARU,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.6455259507969846,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.4492019346253993,-0.41204178970157607
CDMS-XX-5C-MJSARU,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CDMS-XX-5C-MJSARU,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CDMS-XX-5C-MJSARU,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-0.1216080418263987,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-0.24320654091012806,0.13633347809942714,-0.7217123381778517
CDMS-XX-5C-MPCAQU,0.0,3.473441895145104,0.0,0.0,-0.4034732923929645,-0.7348236377106105,-0.4034732923929645,-0.10050378152592122,-2.048537661410778,-0.36514837167011066,-2.4757853544754878,-1.8047701567461596,-1.5796996946407142,-1.8557296077464163,-0.272356569357641
CDMS-XX-5C-MPCAQU,0.0,4.398569706739639,0.0,0.0,-0.3736323588785367,-0.6445033866354896,-0.3736323588785367,-0.14285714285714288,-1.8347495817742299,-0.3994750835187239,-2.8413544478292114,-2.3210555481790816,-1.5085060660073937,-1.7100295394507234,-0.255303373854259
CDMS-XX-5C-MPCAQU,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-XX-5C-MPCAQU,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CDMS-XX-5C-MPCAQU,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CDMS-XX-5C-MPCAQU,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,1.3764944032233708,1.4142248075195205,-0.5436258932701483
CDMS-XX-5C-MPCAQU,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,0.229415733870562,0.7630084725143687,-0.5436258932701483
CDMS-XX-5C-MPCAQU,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.7881409205220373,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,0.8480264949694747,1.2751924978006377,-0.43357392730052935
CDMS-XX-5C-MPCAQU,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CDMS-XX-5C-MPCAQU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-XX-5C-MPCAQU,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CDMS-XX-6A-MAGICA,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-XX-6B-SPUCA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CDMS-XX-6B-SPUCA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-XX-6B-SPUCA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-XX-6B-SPUCA,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CDMS-XX-6B-SPUCA,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,0.8246167672713015,0.6444546549155357,-0.4686168324984671
CDMS-XX-6B-SPUCA,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.8822319712416066,-0.42237579930977903
CDMS-XX-6B-SPUCA,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-1.0710539620880122,-0.767938139201167,-0.4686168324984671
CDMS-XX-6B-SPUCA,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-XX-6B-SPUCA,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,1.8300294758764915,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,0.40538987095305673,0.9133520981245854,-0.5887663922740277
CDMS-XX-6B-SPUCA,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,1.8724473453583823,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,1.2885337552072886,1.4057401522801267,-0.6666553138671215
CSO-10-4A-KCOMO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,0.14592836972877926,-0.04523685647848647,-0.26231118312755486
CSO-10-4A-KCOMO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-10-4A-KCOMO,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-10-4A-KCOMO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
