file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,8,2.235294117647059,0.1323529411764706,10.0,4.227941176470588,0.12745098039215688
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,8,2.235294117647059,0.1323529411764706,11.0,4.536764705882353,0.12745098039215688
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,16,19,0,1,1,1,1,16,8,2.375,0.14166666666666666,11.0,4.583333333333333,0.13541666666666669
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,16,19,0,1,1,1,1,16,10,2.375,0.14166666666666666,8.0,3.816666666666667,0.13541666666666669
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,15,19,0,1,1,1,1,15,15,2.533333333333333,0.1619047619047619,6.0,3.0952380952380953,0.1111111111111111
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,14,2.375,0.14166666666666666,6.0,3.1666666666666665,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,15,19,0,2,1,2,0,15,15,2.533333333333333,0.1523809523809524,6.0,3.1142857142857143,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,16,19,0,2,1,2,0,16,10,2.375,0.13333333333333333,7.0,3.35,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,16,19,0,2,1,2,0,16,10,2.375,0.13333333333333333,7.0,3.3333333333333335,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,15,19,0,2,1,2,0,15,14,2.533333333333333,0.1523809523809524,6.0,2.933333333333333,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,14,19,1,2,2,2,0,14,14,2.7142857142857144,0.16483516483516483,6.0,2.901098901098901,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,15,19,1,2,2,2,0,15,12,2.533333333333333,0.14285714285714285,8.0,3.4095238095238094,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,14,19,1,2,2,2,0,14,13,2.7142857142857144,0.16483516483516483,6.0,2.89010989010989,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,14,19,1,2,2,2,0,14,13,2.7142857142857144,0.16483516483516483,5.0,2.8461538461538463,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,15,19,0,2,1,2,0,15,13,2.533333333333333,0.1523809523809524,6.0,2.980952380952381,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,16,19,0,2,1,2,0,16,6,2.375,0.13333333333333333,9.0,3.716666666666667,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,16,19,0,2,1,2,0,16,6,2.375,0.13333333333333333,9.0,3.65,0.0
CDMS-15-10A-MAALCA-CorrEtiq.txt,20,16,19,0,2,1,2,0,16,6,2.375,0.13333333333333333,9.0,3.683333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,17,2.235294117647059,0.13970588235294118,7.0,3.2720588235294117,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,7.0,3.372549019607843,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,7.0,3.287581699346405,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,7.0,3.372549019607843,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,17,2.235294117647059,0.13970588235294118,7.0,3.2279411764705883,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,11.0,4.209150326797386,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,10.0,3.947712418300654,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,9.0,3.4411764705882355,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,8.0,3.1470588235294117,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,7.0,3.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,6.0,3.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,7.0,3.1470588235294117,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,12,2.111111111111111,0.12418300653594772,8.0,3.5359477124183005,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,12,2.235294117647059,0.1323529411764706,8.0,3.588235294117647,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,7,2.235294117647059,0.1323529411764706,8.0,3.7426470588235294,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,7,2.235294117647059,0.1323529411764706,7.0,3.463235294117647,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,7,2.235294117647059,0.1323529411764706,6.0,3.3308823529411766,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,14,2.375,0.15,6.0,3.0166666666666666,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,0,0,2,0,0,15,14,2.533333333333333,0.1619047619047619,6.0,2.9238095238095236,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,0,0,2,0,0,15,14,2.533333333333333,0.1619047619047619,6.0,2.9238095238095236,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,0,2,0,0,16,8,2.375,0.14166666666666666,9.0,3.808333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,0,0,2,0,1,15,10,2.533333333333333,0.1619047619047619,8.0,3.3523809523809525,0.14
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,0,0,2,0,1,15,10,2.533333333333333,0.1619047619047619,7.0,3.0095238095238095,0.13777777777777775
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,0,0,2,0,1,15,10,2.533333333333333,0.1619047619047619,6.0,2.8380952380952382,0.13777777777777775
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,14,19,0,0,2,0,1,14,14,2.7142857142857144,0.18681318681318682,5.0,2.5824175824175826,0.1476190476190476
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,0,0,2,0,1,15,10,2.533333333333333,0.1619047619047619,7.0,3.0095238095238095,0.13777777777777775
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,0,0,2,0,1,15,10,2.533333333333333,0.1619047619047619,8.0,3.3523809523809525,0.14
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,0,2,0,1,16,5,2.375,0.14166666666666666,11.0,4.441666666666666,0.13541666666666669
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,0,3,0,1,16,3,2.375,0.13333333333333333,13.0,4.85,0.13541666666666669
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,0,3,0,1,16,3,2.375,0.13333333333333333,13.0,4.85,0.13541666666666669
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,0,3,0,1,16,3,2.375,0.13333333333333333,13.0,4.883333333333334,0.13541666666666669
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,0,3,0,1,16,3,2.375,0.13333333333333333,13.0,4.95,0.13541666666666669
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,2,0,1,17,3,2.235294117647059,0.125,14.0,5.301470588235294,0.12745098039215688
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,2,0,1,17,3,2.235294117647059,0.125,14.0,5.404411764705882,0.12745098039215688
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,2,0,1,17,3,2.235294117647059,0.125,14.0,5.536764705882353,0.12745098039215688
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,2,0,1,17,3,2.235294117647059,0.125,14.0,5.698529411764706,0.12745098039215688
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,2,0,1,17,3,2.235294117647059,0.125,15.0,5.889705882352941,0.1372549019607843
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,2,0,1,17,3,2.235294117647059,0.125,15.0,5.889705882352941,0.1372549019607843
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,2,0,0,17,17,2.235294117647059,0.125,8.0,4.5,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,2,0,0,17,16,2.235294117647059,0.125,9.0,4.352941176470588,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,2,0,0,17,16,2.235294117647059,0.125,9.0,4.352941176470588,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,17,2.235294117647059,0.1323529411764706,8.0,3.7794117647058822,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,12,2.111111111111111,0.11764705882352941,11.0,4.339869281045751,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,12,2.111111111111111,0.11764705882352941,10.0,4.124183006535947,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,12,2.111111111111111,0.11764705882352941,9.0,4.052287581699346,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,12,2.111111111111111,0.11764705882352941,10.0,4.124183006535947,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,12,2.111111111111111,0.11764705882352941,11.0,4.339869281045751,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,12,2.111111111111111,0.11764705882352941,12.0,4.699346405228758,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,5,2.0,0.1111111111111111,16.0,6.309941520467836,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,15.0,5.96078431372549,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,13.0,5.205882352941177,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,12.0,4.8088235294117645,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,11.0,4.5,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,10.0,4.279411764705882,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,10.0,4.147058823529412,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,10.0,4.102941176470588,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,10.0,4.147058823529412,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,10.0,4.279411764705882,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,11.0,4.5,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,12.0,4.8088235294117645,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,13.0,5.205882352941177,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,14.0,5.7254901960784315,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,15.0,5.96078431372549,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,5,2.0,0.1111111111111111,16.0,6.309941520467836,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,14.0,5.555555555555555,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,13.0,5.1345029239766085,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,12.0,4.807017543859649,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,11.0,4.2745098039215685,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,11,2.235294117647059,0.1323529411764706,10.0,3.926470588235294,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,11,2.235294117647059,0.1323529411764706,10.0,3.7279411764705883,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,12,2.375,0.15,8.0,3.325,0.09375
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,1,0,1,0,2,15,12,2.533333333333333,0.1619047619047619,7.0,3.038095238095238,0.1
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,14,19,2,0,2,0,2,14,12,2.7142857142857144,0.17582417582417584,6.0,2.791208791208791,0.10714285714285714
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,13,19,3,0,2,0,3,13,12,2.923076923076923,0.19230769230769232,5.0,2.6025641025641026,0.11538461538461539
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,13,19,3,0,2,0,3,13,12,2.923076923076923,0.19230769230769232,5.0,2.6025641025641026,0.10256410256410256
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,13,19,3,1,2,1,3,13,10,2.923076923076923,0.1794871794871795,7.0,2.9615384615384617,0.10256410256410256
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,13,19,3,1,2,1,3,13,10,2.923076923076923,0.1794871794871795,6.0,2.7435897435897436,0.09743589743589744
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,13,19,3,1,2,1,3,13,10,2.923076923076923,0.1794871794871795,6.0,2.730769230769231,0.09743589743589744
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,13,19,3,1,2,1,3,13,10,2.923076923076923,0.1794871794871795,7.0,2.923076923076923,0.11025641025641025
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,14,19,2,1,2,1,2,14,10,2.7142857142857144,0.16483516483516483,8.0,3.208791208791209,0.10238095238095238
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,14,19,2,1,2,1,2,14,8,2.7142857142857144,0.16483516483516483,10.0,3.923076923076923,0.10714285714285714
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,13,19,2,1,2,1,2,13,8,2.923076923076923,0.19230769230769232,9.0,3.5256410256410255,0.17948717948717946
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,12,19,3,1,2,1,2,12,8,3.1666666666666665,0.21212121212121213,8.0,3.1666666666666665,0.19444444444444442
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,12,19,3,1,2,1,2,12,8,3.1666666666666665,0.21212121212121213,7.0,2.9545454545454546,0.19444444444444442
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,12,19,3,1,2,1,2,12,8,3.1666666666666665,0.21212121212121213,7.0,2.8636363636363638,0.19444444444444442
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,12,19,3,1,2,1,2,12,8,3.1666666666666665,0.21212121212121213,7.0,2.893939393939394,0.19444444444444442
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,12,19,3,1,2,1,2,12,8,3.1666666666666665,0.21212121212121213,7.0,3.0454545454545454,0.25
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,13,19,2,1,2,1,1,13,8,2.923076923076923,0.19230769230769232,8.0,3.3974358974358974,0.23076923076923078
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,14,19,2,1,2,1,0,14,6,2.7142857142857144,0.16483516483516483,10.0,3.89010989010989,0.07142857142857142
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,14,19,2,1,2,1,0,14,6,2.7142857142857144,0.16483516483516483,10.0,4.043956043956044,0.07142857142857142
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,1,1,1,1,0,15,6,2.533333333333333,0.1523809523809524,11.0,4.40952380952381,0.06666666666666667
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,1,1,0,1,0,16,6,2.375,0.14166666666666666,12.0,4.775,0.0625
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,15,2.533333333333333,0.1619047619047619,6.0,3.3333333333333335,0.1
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,15,2.375,0.15,7.0,3.375,0.08958333333333333
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,1,0,1,0,0,16,14,2.375,0.14166666666666666,7.0,3.441666666666667,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,1,1,1,1,0,15,15,2.533333333333333,0.1523809523809524,7.0,3.3904761904761904,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,15,19,1,1,1,1,0,15,15,2.533333333333333,0.1523809523809524,7.0,3.3904761904761904,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,1,1,1,1,0,16,13,2.375,0.13333333333333333,8.0,3.6333333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,1,1,1,1,0,16,13,2.375,0.13333333333333333,8.0,3.6416666666666666,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,1,1,1,1,0,16,13,2.375,0.13333333333333333,9.0,3.8333333333333335,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,16,2.375,0.14166666666666666,7.0,3.533333333333333,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,7,2.235294117647059,0.125,12.0,4.764705882352941,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,14,2.375,0.14166666666666666,7.0,3.3333333333333335,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,14,2.375,0.14166666666666666,7.0,3.225,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,14,2.375,0.14166666666666666,7.0,3.3333333333333335,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,7,2.235294117647059,0.125,10.0,4.0588235294117645,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,7,2.235294117647059,0.125,10.0,4.102941176470588,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,7,2.235294117647059,0.125,10.0,4.235294117647059,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,7,2.235294117647059,0.125,11.0,4.455882352941177,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,7,2.235294117647059,0.125,12.0,4.764705882352941,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,16,2.375,0.14166666666666666,8.0,3.6,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,12,2.235294117647059,0.125,10.0,4.0588235294117645,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,13,2.235294117647059,0.1323529411764706,9.0,3.764705882352941,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,8.0,3.426470588235294,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,7.0,3.198529411764706,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,7.0,3.1029411764705883,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,7.0,3.139705882352941,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,8.0,3.3088235294117645,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,9.0,3.69281045751634,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,8.0,3.5,0.1372549019607843
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,11,2.375,0.15,8.0,3.5,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,8,2.235294117647059,0.1323529411764706,8.0,3.7573529411764706,0.1372549019607843
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,8,2.25,0.14166666666666666,8.0,3.6083333333333334,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,8,2.25,0.14166666666666666,8.0,3.5,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,8,2.25,0.14166666666666666,8.0,3.6083333333333334,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,18,0,1,0,1,1,17,4,2.1176470588235294,0.125,11.0,4.698529411764706,0.1372549019607843
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,4,2.25,0.14166666666666666,10.0,4.158333333333333,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,4,2.25,0.14166666666666666,9.0,3.783333333333333,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,4,2.25,0.14166666666666666,8.0,3.558333333333333,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,4,2.25,0.14166666666666666,7.0,3.4833333333333334,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,4,2.25,0.14166666666666666,8.0,3.558333333333333,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,4,2.25,0.14166666666666666,9.0,3.783333333333333,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,16,4,2.25,0.14166666666666666,10.0,4.158333333333333,0.14583333333333331
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,17,18,0,1,0,1,1,11,4,2.1176470588235294,0.125,9.0,3.709090909090909,0.0
CDMS-15-10A-MAALRI-CorrEtiq.txt,20,16,18,0,1,0,1,1,11,11,2.25,0.14166666666666666,5.0,2.709090909090909,0.0
