file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-1.3627702877384937,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.9607689228305227,-0.9607689228305236,1.3627702877384937
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-1.29881326134686,0.0,-0.43643578047198484,0.0,0.0,0.34591355333836116,0.0,0.0,0.0,-0.211111925587704,-0.2707564303957055,0.5958448794207685
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.75,0.0,0.0,0.18556372334856874,0.0,0.0,0.0,0.013019994534207165,-0.40666240275334276,3.6449573777637356
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.8164965809277261,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,0.5773502691896258,-0.10825550890253306,1.5275252316519468
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.6375498105247466,0.0,-1.0116811229418938,0.0,0.0,0.1758631145281636,0.0,0.0,0.0,-0.38655567174253386,-0.386555671742533,0.436435780471985
CSO-10-5A-ARACA,0.0,0.0,0.0,2.359071298478354,0.0,-0.8802079604080313,0.0,0.0,-2.3267449295905185,0.0,0.0,0.0,-3.164335855764632,-2.7948994744120332,3.7524148435379674
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350546,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.6162495185552517,0.0,0.0,0.0,0.0,-0.34299717028501797,0.0,0.0,0.0,-0.08692913816996177,-0.05007977598741519,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,0.9669156912321383,0.0,0.0,0.0,1.0,0.9904578407135753,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.7995900589021114,0.0,0.0,0.0,0.0,0.8784381271934218,0.0,0.0,0.0,0.9045340337332912,0.8970175606717717,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.109289798789469,-0.23995690956687138,-0.6965260331469924,-0.25264557631995566,0.0,-0.5695214286468866,-0.25264557631995593,0.0,0.0,-0.35703009229190025,-0.5309133752142325,3.3058081047653594
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.3296171265436078,0.0,-0.5,0.0,0.0,-0.7517141312298247,0.0,0.0,0.0,-0.24509318917116368,-0.54845224944617,3.060713034947924
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.38888265924092574,-0.14285714285714288,-0.59695073913753,-0.14285714285714288,0.0,-1.3352942084857953,-0.142857142857143,0.0,0.0,-0.8008933807976704,-1.2836487344364491,5.061773420952466
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.5008679055308164,0.0,-0.3144854510165755,0.0,0.0,-1.0618056574495252,0.0,0.0,0.0,-0.5372706895173349,-0.6173131805661126,2.987394586300755
CSO-10-5A-IPECA,0.0,0.0,0.0,0.04476614810358456,0.0,0.0,0.0,0.0,0.042678959977632026,0.0,0.0,0.0,1.0202040612204066,0.6985931861987721,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.312736936126139,0.0,0.0,0.0,0.0,0.4268438325059772,0.0,0.0,0.0,0.3831305140884609,0.737774384690729,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8245742027701328,0.0,0.0,0.0,-1.8245742027701328,-1.8245742027701328,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4034732923929645,0.0,0.0,-0.9344045068798313,0.0,0.0,0.0,-1.333333333333333,-1.7384899699264957,7.0
CSO-10-5A-JANORO,0.0,0.0,0.0,1.5724272550828775,0.0,-0.36927447293799814,0.0,0.0,-1.5250528395836038,0.0,0.0,0.0,-1.9258515284385351,-2.0569633019062405,4.167627301970318
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.8723762768804704,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.6293072833374214,-0.1005037815259213,0.0,0.0,-1.8260195923166318,-2.1931901866028083,7.761945853074338
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.4723479762979613,0.0,-0.46852128566581813,0.0,0.0,-1.8999312177800076,0.0,0.0,0.0,-2.524577979762878,-3.0990693319732947,10.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.5,0.0,-0.5310850045437944,0.0,0.0,-1.3468742895158383,0.0,0.0,0.0,-1.7382312047537358,-2.456900272234096,8.54790299161325
CSO-10-5A-JANORO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,1.1941005027976794,0.0,-0.5155800469472481,0.0,0.0,-1.2598994219191542,0.0,0.0,0.0,-1.6986568719841273,-1.6632131631673641,3.0616580381214455
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.41239304942116123,0.0,-0.6391014819458268,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,-1.3489065468669246,-1.674050442805724,2.3347793568886606
CSO-10-5A-JBUVE,0.0,0.0,0.0,1.5831077279320545,0.0,-0.6236095644623236,0.0,0.0,-1.9831261296950844,0.0,0.0,0.0,-3.3680199349482165,-2.8257907950530226,5.399026121836168
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.05862103817605497,-0.10050378152592122,-0.5678187527901408,-0.10050378152592122,0.0,-9.330960603049201,-0.1005037815259213,0.0,0.0,-2.415726571927585,-2.892394351127861,4.237695894168931
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.9472095507755253,0.0,-0.36927447293799814,0.0,0.0,0.06286946134619292,0.0,0.0,0.0,-0.20848954650611456,-0.13385282476537771,1.731156368572525
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.951478732442819,0.0,-0.43643578047198484,0.0,0.0,0.5558659102075778,0.0,0.0,0.0,0.22552540122880085,0.27634622777642326,1.2156269960370303
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.7909785586174476,-0.27435163058436723,-0.7690096033344016,-0.27435163058436723,-0.10050378152592122,-1.1938458474616436,-0.2819391703544876,0.0,0.0,-1.2886154821354898,-1.1703401237074176,4.765075954904476
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.8528028654224415,-0.17586311452816475,-0.4937419311010189,-0.17586311452816475,0.0,-3.4065528779780085,-0.17586311452816492,0.0,0.0,-1.5036920331655785,-1.9318974144860004,3.701123223308084
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.5243342889332726,0.0,-0.3515615246553262,0.0,0.0,0.1758631145281636,0.0,0.0,0.0,0.0,-0.11193290245219317,1.2631862285750448
CSO-10-5A-JLCARI,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350546,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.8329267300725652,0.0,0.0,0.0,0.9229582069908971,0.8832812454218265,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.4396787718714283,0.0,-0.3865556717425342,0.0,0.0,-0.6336833299864651,0.0,0.0,0.0,-0.547270454615494,-1.2071257471669978,5.686240703077327
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.5465357250000211,0.0,0.0,-0.3298576454202939,0.0,0.0,0.0,-0.08192319205190411,-0.8938232434931495,4.898979485566356
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.5155800469472481,0.0,0.0,-0.5940885257860042,0.0,0.0,0.0,-1.310048043250875,-1.470429244187616,4.358898943540673
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4525696378552518,0.0,0.0,-1.3094841673120154,0.0,0.0,0.0,-1.852625861227456,-1.4708331794922247,-0.2526455763199557
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,-0.6632618058173657,0.0,0.0,0.0,-1.0476190476190474,-0.8807640937820358,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,2.21768542741543,0.0,1.102645608583962,0.0,0.0,-2.4406537940604425,0.0,0.0,0.0,-2.121080307310664,-2.759423367175635,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,2.354365538499351,0.0,1.2157853884576717,0.0,0.0,-2.614805786731699,0.0,0.0,0.0,-1.5460376248981647,-2.1361821680018633,-0.32930962128644503
CSO-10-5A-RVMOIB,0.0,0.0,0.0,1.0519739118711104,0.0,0.3089070471484812,0.0,0.0,-1.6961395448719248,0.0,0.0,0.0,-1.1235850830773908,-1.2047023704194497,2.2639410094728594
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.07405714479169694,0.0,-0.21096207113761914,0.0,0.0,-0.707777192941952,0.0,0.0,0.0,-0.2612983410540945,-0.7596990771010399,3.4663406132340495
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.9381135942193832,-0.36927447293799814,-0.06757373783994866,-0.36927447293799814,-0.14285714285714288,-1.319475863275299,-0.3831305140884604,0.0,0.0,-1.099943881845741,-1.1943303447268852,1.703122976386696
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.30814935057228726,0.0,-0.39947508351872413,0.0,0.0,-1.6348317069865146,0.0,0.0,0.0,-1.1132019480852469,-1.588243326480958,1.44412786725654
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.6731890674983151,-0.27435163058436723,-0.58481530992811,-0.27435163058436723,0.0,-2.7029096809651754,-0.27435163058436746,0.0,0.0,-2.3154107968898727,-2.6645398352899603,2.7171707759159585
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.1443202445866718,-0.46852128566581813,1.3080812989797352,-0.46852128566581813,0.0,-1.7154508402827282,-0.468521285665818,0.0,0.0,0.10551698071743117,-0.06764453108717725,-0.8144708582500146
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.2144613571291043,-0.25264557631995566,1.1606937237201882,-0.25264557631995566,0.0,-1.4494359431565507,-0.25264557631995593,0.0,0.0,-0.8794244076330697,-0.8701598335303553,-0.7727495824721103
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.6781253679066578,-0.36927447293799814,0.6721239770148241,-0.36927447293799814,0.0,-2.030821570829359,-0.3692744729379985,0.0,0.0,-1.0440737953277486,-0.9924409663430505,-0.6648394853200523
CSO-10-5A-SVHEES,0.0,0.0,0.0,-1.3728129459672884,0.0,-0.4034732923929645,0.0,0.0,0.7079147228280391,0.0,0.0,0.0,-0.1780487836214844,-0.048237943949661626,0.9230482015445546
CSO-10-5A-SVHEES,0.0,0.0,0.0,-2.0032954380563046,-0.14285714285714288,-0.4723479762979613,-0.14285714285714288,0.0,0.49535030901731913,-0.142857142857143,0.0,0.0,-1.4795908857482156,-1.3050566237704748,1.9986857357421979
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.44475804587471424,-0.20412414523193154,-0.711643585451541,-0.20412414523193154,0.0,-1.71084515676974,-0.20412414523193168,0.0,0.0,-2.3071332438094503,-2.48422702119393,3.099166296677705
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.9662823901213161,-0.2294157338705618,-0.6917024963842813,-0.2294157338705618,0.0,-2.31781902821764,-0.229415733870562,0.0,0.0,-2.3404927852711865,-2.44011816444449,1.6340970500291723
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.3858697343671667,0.0,-0.4034732923929645,0.0,0.0,-3.2572010044748447,0.0,0.0,0.0,-2.2803508501982757,-2.3734531486759463,2.5955193476955234
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.1214913478461575,0.0,-0.5,0.0,0.0,-1.33232098139513,0.0,0.0,0.0,-1.428869016623521,-1.7744077240387293,3.293376758752442
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.7578757672667772,0.0,-1.2506408613597126,0.0,0.0,-0.8221786020271296,0.0,0.0,0.0,-1.522735237946557,-1.3260000485035601,2.6101179286955154
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.31984573732893157,-0.4525696378552518,-1.2290078319709867,-0.4525696378552518,0.0,0.4284634896631371,-0.45256963785525156,0.0,0.0,-1.8387008926819024,-1.4565642498091798,2.2471433601204653
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.9431801188368532,0.0,-0.4034732923929645,0.0,0.0,0.40347329239296353,0.0,0.0,0.0,-0.7035264706814486,-0.6532956678542633,0.8784951919818426
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.6030226891555271,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.1979894392548798,-0.1005037815259213,0.0,0.0,-1.8361691174463686,-1.6992306806928845,2.340603103761184
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196061,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.11386818846191434,0.0,0.0,0.0,0.0,-0.6894803191763084,0.0,0.0,0.0,-0.8169442952679602,-0.7136951994947722,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.9121323786332661,0.0,0.0,0.0,0.0,-0.9418708081176933,0.0,0.0,0.0,-1.3438773643427588,-1.2011510217669445,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.7284313590846836,0.0,0.0,0.0,0.0,-0.5979894895622279,0.0,0.0,0.0,-0.41602990378058036,-0.36996219700347044,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.6738202810148577,0.0,-0.4034732923929645,0.0,0.0,-1.6638255749396949,0.0,0.0,0.0,-1.651226345819914,-1.581428422176971,-0.42483540239187373
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.7620007620011431,0.0,-0.4071892788474301,0.0,0.0,-1.8465183756511054,0.0,0.0,0.0,-2.013182639582228,-1.763935728682305,1.2625616048529769
CSO-11-6A-DSCACH,0.0,0.0,0.0,-1.2344267996967355,-0.10050378152592122,-0.46852128566581813,-0.10050378152592122,0.0,-1.777323410264124,-0.1005037815259213,0.0,0.0,-2.1738673068771828,-1.9579611564953983,2.115429552833742
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4034732923929645,0.0,0.0,-1.9180354687932988,0.0,0.0,0.0,-2.5935269701676127,-2.5935269701676122,4.358898943540674
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,3.1797973380564857,0.0,0.0,0.0,0.0,-2.3029962178512315,0.0,0.0,0.0,-2.3029962178512315,-2.3029962178512315,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-0.9950376928046649,0.0,0.0,0.0,-0.28284271247461923,-0.6171002405667112,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.753472216053747,0.0,0.0,0.0,0.0,-0.8255443663488794,0.0,0.0,0.0,-0.6652090254511359,-0.6679166873915366,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.7461949408154517,0.0,-0.4155813868856491,0.0,0.0,-0.9255724518686679,0.0,0.0,0.0,-1.2709065654681373,-0.995586899091876,4.078559003753846
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.5,0.0,-0.43148400027826295,0.0,0.0,-1.9849303583020546,0.0,0.0,0.0,-2.3027705690272278,-2.431956557875282,6.264622496774815
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.05158524784124,-0.2294157338705618,-0.6989262981388241,-0.2294157338705618,0.0,-2.3115869750961875,-0.229415733870562,0.0,0.0,-1.5134643888174664,-2.5251755636718065,3.1306284529658934
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8392543274162824,-0.17586311452816475,-0.6255432421712244,-0.17586311452816475,0.0,-2.629772635759407,-0.17586311452816492,0.0,0.0,-1.975608897618479,-2.4563394896945536,4.811088652858969
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8340360973874238,-0.14285714285714288,-0.58481530992811,-0.14285714285714288,0.0,-1.1637483695616198,-0.142857142857143,0.0,0.0,-1.7320508075688772,-1.6441402706207604,2.1302567069732135
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.2835512386142829,0.0,-0.36927447293799814,0.0,0.0,-2.134034559783961,0.0,0.0,0.0,-4.156125755431858,-3.4498549308222333,6.581793068761733
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.2881535892102148,-0.10050378152592122,-0.5488212999484517,-0.10050378152592122,0.0,-1.9263547820542406,-0.1005037815259213,0.0,0.0,-2.6684672202839024,-2.5425288136291218,4.121414208536458
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9472095507755253,0.0,-0.3865556717425342,0.0,0.0,-0.12767563045859828,0.0,0.0,0.0,-0.601629059630956,-0.6239642985984715,2.350471213267342
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-2.2669445147941047,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,0.7113537069458077,-0.17586311452816492,0.0,0.0,-0.7305517513304672,-0.6646313784987209,1.7794709285211
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.2231605964025067,-0.20412414523193154,-0.5026028286234493,-0.20412414523193154,0.0,-1.7013148920200065,-0.20412414523193168,0.0,0.0,-2.420661072372977,-2.0558176338768144,1.6428611619013074
CSO-11-6B-ANREVA,0.0,0.0,0.0,1.0235851404870344,-0.10050378152592122,-0.4571443992078605,-0.10050378152592122,0.0,-1.7449568573243937,-0.1005037815259213,0.0,0.0,0.22360679774997919,-0.5025385187216314,3.0775697916742093
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.47743423912415506,0.0,-0.5544954504367372,0.0,0.0,-1.4394674442113156,0.0,0.0,0.0,0.2813124431081601,-0.509543647880543,3.0851733447751495
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.7269004605005986,0.0,0.0,0.0,-0.7269004605005986,-0.7269004605005988,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.7679605941809853,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.2654525343311247,-0.142857142857143,0.0,0.0,-1.8697473615484588,-1.971666239884472,4.071447338072491
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.27435163058436723,0.0,0.0,-0.9908985592379705,0.0,0.0,0.0,-1.6308201826336053,-1.729948966485484,4.358898943540674
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-1.4419211804559509,0.0,-0.4034732923929645,0.0,0.0,-0.341956122522407,0.0,0.0,0.0,-1.3862955861326007,-1.1775779605896686,1.9203630894459198
CSO-11-6B-SFLVA,0.0,0.0,0.0,1.389989446392227,0.0,0.0,0.0,0.0,-1.018957802500658,0.0,0.0,0.0,0.5999999999999996,-0.3730246095991567,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.7238423518714864,0.0,-0.4525696378552518,0.0,0.0,-1.2215969367549617,0.0,0.0,0.0,-1.5800888903608552,-1.5070663150724233,2.2249439754070366
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.9843091327750996,-0.3865556717425342,-0.9083375102197144,-0.3865556717425342,-0.14285714285714288,-2.481149799133914,-0.3994750835187239,0.0,0.0,-3.3139103181336327,-2.7840297791129984,4.839014200273302
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.8520878955610226,-0.25819888974716115,-1.381763444646921,-0.27435163058436723,0.0,-1.941450686788302,-0.27435163058436746,0.0,0.0,-3.0622013173157594,-2.6092536022854853,4.474878770988722
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.0735480644214745,-0.31273693612613923,-1.3876109895998978,-0.33333333333333337,-0.10050378152592122,-2.392478367507286,-0.32035815410904755,0.0,0.0,-2.691946385511003,-2.178064950341126,3.6231098733211677
CSO-12-6A-DGISE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
