split,subject,set,y_true,y_pred
17,CDMS-11-7C-SALMA,TEST,10,8.185138101741432
17,CSO-13-7A-YAMEZA,TEST,7,8.018239682299654
17,CDMS-11-6B-JACUPE,TEST,8,7.9807398043855375
17,CDMS-12-5A-SRIGO,TEST,10,8.21485003734058
17,CSO-16-11A-JDMUVA,TEST,15,8.186750167159598
17,CDMS-11-6B-MEBRTA,TEST,9,8.14637497489114
17,CSO-10-5A-IPECA,TEST,7,8.13971629526973
18,CDMS-11-6B-JFSAHE,TEST,8,8.08799443888331
18,CSO-16-11B-LLOZA,TEST,9,8.087677165149913
18,CSO-9-4A-AGAPE,TEST,9,8.156791131627514
18,CDMS-15-10A-MAALCA,TEST,10,8.22331492435624
18,CDMS-13-7C-MVEAR,TEST,11,8.197174540484385
18,CDMS-10-5A-SROPU,TEST,10,8.05586665291294
18,CDMS-9-4A-CRAAG,TEST,4,8.162076262778408
18,CSO-17-10A-YVGOCA,TEST,12,8.181473416268835
18,CDMS-12-6A-SROAL,TEST,10,8.060725705994834
18,CDMS-12-7C-JSZAOR,TEST,5,8.014144068074291
18,CSO-13-7A-YAMEZA,TEST,7,7.957484317923101
18,CDMS-11-5A-MGTHAR,TEST,9,7.943014226630528
18,CDMS-11-6A-DFVEBE,TEST,11,7.988250841209761
18,CDMS-8-4A-DOSTR,TEST,9,8.123541505505099
18,CSO-15-11C-JETALO,TEST,8,8.082497815010882
18,CDMS-11-6B-JACUPE,TEST,8,7.879439790946819
18,CDMS-9-4A-TGAFR,TEST,6,7.983393976538948
18,CDMS-9-5A-PAGACO,TEST,9,8.009813243615035
18,CDMS-11-6B-JLPENA,TEST,6,8.040392831575106
18,CDMS-14-6B-KDCAHE,TEST,7,8.10376110480302
18,CSO-12-7B-SMUGU,TEST,7,8.133820318815106
18,CSO-15-10B-MEBUAR,TEST,8,8.177708498239264
18,CDMS-11-6B-EROCO,TEST,8,8.105922897911773
18,CDMS-10-5C-DAAUSA,TEST,3,8.035256017766333
18,CDMS-9-4A-CARGA,TEST,8,7.90557022170479
19,CSO-12-7B-SSARA,TEST,8,8.237098099607419
19,CDMS-11-5A-MGTHAR,TEST,9,8.018245692535174
19,CDMS-9-4A-ACDUTR,TEST,7,8.01448897347406
19,CSO-9-4A-KEMOCO,TEST,6,8.126431026013057
19,CDMS-14-10A-IMORTO,TEST,10,8.081877773472538
19,CDMS-15-10A-MAALRI,TEST,10,8.049730832907732
19,CSO-14-7B-EALHU,TEST,5,7.8980380394069165
19,CDMS-8-4A-DOSTR,TEST,9,8.123650997879677
19,CDMS-11-6B-JFSAHE,TEST,8,8.056225590956702
19,CSO-11-6B-RJGIHE,TEST,8,8.057328303946177
19,CSO-11-6A-DSCACH,TEST,7,8.198663780703779
19,CDMS-9-5C-LVIZAC,TEST,8,8.087541383569343
19,CSO-14-8A-SZARA,TEST,11,8.149338195450737
19,CSO-13-8B-JEMABE,TEST,5,7.964677927703024
19,CDMS-9-4C-SCAMO,TEST,2,8.159333944546292
19,CSO-17-11A-NPAHE,TEST,11,8.308210174868538
19,CDMS-10-5A-KSRAGU,TEST,9,7.9146878198072805
19,CSO-17-11A-SPUVA,TEST,9,8.297780270793588
19,CDMS-XX-5C-MPCAQU,TEST,5,8.144885328574318
19,CSO-13-8A-MBUAN,TEST,7,8.199825718472573
19,CSO-16-11A-VZAOR,TEST,9,8.058685916309628
19,CDMS-9-4A-CARGA,TEST,8,7.695497606737492
19,CSO-11-6A-FSOVRE,TEST,7,8.062749664454966
19,CSO-12-7A-JHEZA,TEST,10,8.066739498569818
19,CSO-14-9A-HASACA,TEST,11,8.136135678622193
20,CDMS-15-10A-MAALRI,TEST,10,7.93208125921224
20,CSO-13-7A-KRAMA,TEST,9,8.02081471387823
20,CSO-10-5A-JLCARI,TEST,9,8.03493107603976
20,CDMS-10-5C-JFALGI,TEST,12,8.070949021523974
20,CSO-14-7B-EVEGO,TEST,8,8.047734364184608
20,CSO-15-10C-ALBAHO,TEST,7,8.110598488894219
20,CDMS-XX-5C-MPCAQU,TEST,5,8.092742272607259
20,CSO-17-11C-MAPAMA,TEST,8,8.068612137114384
20,CSO-14-8A-SZARA,TEST,11,8.049868515681736
20,CDMS-9-5C-MLOGO,TEST,5,8.031483439682566
20,CDMS-11-7C-IMOIB,TEST,5,8.089751800043487
20,CSO-13-7A-CDDITR,TEST,13,8.129858976611132
20,CSO-12-7A-LSARAR,TEST,8,8.081055879599074
20,CDMS-11-6B-EFRGR,TEST,7,7.8839465458084605
20,CDMS-11-6B-LESTA,TEST,8,8.060389550095357
20,CSO-16-10C-MAVAVE,TEST,9,8.111948818810006
20,CSO-18-11B-YLLRE,TEST,7,8.15731707377987
20,CDMS-14-5A-LSDUCO,TEST,5,8.018636588641888
20,CSO-9-4A-FAGIGA,TEST,9,8.112723701658645
20,CDMS-12-5A-SRIGO,TEST,10,8.112540891668324
20,CSO-16-10A-SARI,TEST,7,8.03985792907442
20,CSO-10-5A-SVHEES,TEST,6,8.000840364803679
20,CDMS-15-10A-JJMACH,TEST,8,8.09210191294742
20,CDMS-11-6B-AVROTO,TEST,10,7.958679179754191
20,CDMS-10-6B-JJMOBE,TEST,9,8.115463714540834
21,CSO-9-4A-AGAPE,TEST,9,8.25618813071373
21,CSO-13-7A-CDDITR,TEST,13,7.96137364692535
21,CDMS-11-6B-EFRGR,TEST,7,7.4864532401731205
21,CSO-15-10B-YVBUAN,TEST,9,7.8825990949351015
21,CDMS-14-5A-LSDUCO,TEST,5,7.828859227813556
21,CSO-10-5A-MAOSMO,TEST,7,8.153319566728204
21,CSO-10-5A-JJSEMO,TEST,10,8.033424507927267
21,CSO-15-11C-JETALO,TEST,8,7.9932794146818225
21,CSO-9-4A-FAGIGA,TEST,9,8.24858810816965
21,CSO-8-4A-JRAAR,TEST,4,8.045932795580924
21,CDMS-10-4A-JURAN,TEST,7,8.140838849739227
21,CSO-16-10A-SMOUT,TEST,8,7.965399441051251
21,CDMS-8-4A-LGOPA,TEST,8,7.893123441668598
21,CSO-15-9B-KSBEJA,TEST,11,8.03844056743118
21,CSO-10-5A-RVMOIB,TEST,4,8.130139277017737
21,CSO-13-8A-MJAGA,TEST,6,7.984913173258387
21,CDMS-11-6B-JPSAMA,TEST,10,7.804619477088472
21,CSO-16-11B-KRORE,TEST,10,8.004821960921186
21,CDMS-XX-5C-MPCAQU,TEST,5,8.133200183612304
21,CDMS-13-6B-JDTAHE,TEST,8,8.029763993152903
21,CSO-18-11B-YLLRE,TEST,7,8.309567247012035
21,CSO-16-10B-VVILI,TEST,11,7.904689849669329
21,CDMS-9-4A-ACDUTR,TEST,7,8.021321396160443
21,CDMS-12-7C-DLOLO,TEST,9,7.8648105233547
21,CSO-13-8A-MGAHE,TEST,9,8.095535256549503
22,CSO-14-8B-JLLORA,TEST,11,7.997511404473365
22,CSO-11-6B-ANREVA,TEST,11,8.160441991366694
22,CSO-9-4A-GSBRCO,TEST,9,8.126089595548555
22,CSO-9-4A-YVDITR,TEST,9,7.863865494966416
22,CSO-8-3A-KVPECO,TEST,8,8.368654780294815
22,CSO-13-7A-YBOSO,TEST,10,8.617498527220976
22,CSO-14-9B-ERAGA,TEST,6,7.964364995966199
22,CDMS-8-4A-DOSTR,TEST,9,8.204895056985755
22,CDMS-11-5A-EAARCA,TEST,6,8.194359920179798
22,CSO-17-11A-NPAHE,TEST,11,8.513606188738072
22,CSO-13-8A-KIGAGU,TEST,7,8.321210582913805
22,CSO-14-7A-MVEBE,TEST,10,8.373774232129932
22,CSO-12-7B-VHOMA,TEST,9,7.785007905240536
22,CSO-10-5A-MAOSMO,TEST,7,8.272372923243749
22,CSO-16-10A-YKMUJO,TEST,7,8.46732039871694
22,CSO-10-4A-LSCAVA,TEST,8,8.248657662425767
22,CSO-9-4A-MLORO,TEST,5,7.93618706645235
22,CSO-13-7A-JJATFL,TEST,6,7.768970087554735
22,CSO-11-6A-DSCACH,TEST,7,8.312765675694806
22,CDMS-13-6B-ASUMO,TEST,7,7.985168231172388
22,CSO-12-8A-YTOME,TEST,10,7.871896550684446
22,CSO-11-6A-EROMO,TEST,7,8.529483994887553
22,CSO-10-5A-DABRZA,TEST,6,8.050057362867323
22,CSO-8-3A-AIPRBR,TEST,8,8.026296585497787
22,CDMS-11-6A-NMREPR,TEST,9,7.863042126926265
23,CSO-8-4A-ARAGR,TEST,9,8.100425113109951
23,CSO-17-10B-YCQUVE,TEST,8,8.08945023620747
23,CDMS-11-6B-EFRGR,TEST,7,7.861673772248447
23,CSO-17-11C-MAPAMA,TEST,8,8.23913674764661
23,CSO-13-6B-LJMAHU,TEST,10,8.015264609812007
23,CDMS-13-7C-MVEAR,TEST,11,8.19300734373085
23,CSO-14-8A-AQUMA,TEST,8,8.073595428994672
23,CSO-16-11A-JAVABO,TEST,7,8.110812260653837
23,CDMS-11-5A-MGTHAR,TEST,9,7.975745843236668
23,CSO-13-6B-JETAVE,TEST,5,8.00205282619412
23,CSO-18-9B-MAMOLO,TEST,8,8.074178372895888
23,CSO-14-8A-SZARA,TEST,11,8.162006469296502
23,CDMS-10-5A-KSRAGU,TEST,9,7.9446772426421015
23,CSO-16-10A-JEGAHE,TEST,5,8.171406854019892
23,CSO-17-11C-SARJA,TEST,10,8.097474519813003
23,CDMS-11-6B-JMARME,TEST,4,8.21729219223345
23,CSO-15-9B-ALRIHE,TEST,7,8.103736044857792
23,CSO-10-5A-DABRZA,TEST,6,8.052343502888245
23,CSO-15-8A-VBMABR,TEST,11,8.087720741253985
23,CSO-11-6B-RJGIHE,TEST,8,8.06135075133948
23,CSO-9-4A-FAGIGA,TEST,9,8.203322725257289
23,CSO-13-7A-YBOSO,TEST,10,8.267869590031994
23,CSO-9-4A-EGCAMO,TEST,5,8.136480014669777
23,CSO-15-9B-JCAPA,TEST,9,8.182397680223263
23,CSO-17-11C-JDAAG,TEST,7,8.25606643033551
24,CSO-11-6B-LHFDLACH,TEST,6,8.432771902855968
24,CSO-16-9A-JPROSO,TEST,8,8.42056166870222
24,CDMS-9-4A-TGAFR,TEST,6,7.691306540047746
24,CSO-12-7A-SCAHO,TEST,8,8.189825530105734
24,CDMS-11-5A-MGTHAR,TEST,9,7.58042048829261
24,CSO-16-9A-JSMAGU,TEST,12,7.979512645878061
24,CSO-11-6A-EROMO,TEST,7,8.570230345985527
24,CSO-16-10A-SMOUT,TEST,8,7.996429998668597
24,CSO-12-7A-JHEZA,TEST,10,8.011342314000025
24,CSO-13-8A-KIGAGU,TEST,7,8.323847626574656
24,CSO-15-9B-KSBEJA,TEST,11,7.994475450376497
24,CSO-16-11A-VZAOR,TEST,9,7.958565920722051
24,CDMS-15-11B-JEMOLO,TEST,9,8.086090311949073
24,CSO-10-5A-DABRZA,TEST,6,7.927495285022255
24,CDMS-12-6B-IJDAGA,TEST,11,8.282316905938904
24,CSO-16-10C-MAVAVE,TEST,9,8.469054858456216
24,CDMS-12-6A-JGIGA,TEST,7,8.215724120794194
24,CDMS-12-6A-JSOTGU,TEST,8,8.019632385784574
24,CSO-16-9B-SJPAJI,TEST,10,8.437996459360715
24,CSO-10-5A-ARACA,TEST,7,7.924830976282109
24,CDMS-9-4A-CRAAG,TEST,4,8.189989471741674
24,CSO-13-8A-MGAAN,TEST,10,8.287799714517913
24,CSO-15-11C-JETALO,TEST,8,8.061870521791494
24,CSO-10-5A-ACAVA,TEST,6,8.596392809493206
24,CSO-15-10C-SSCAMO,TEST,9,8.093531403214067
25,CSO-12-8A-YTOME,TEST,10,8.09762276078995
25,CDMS-11-6B-YLNIME,TEST,9,8.271770785312231
25,CDMS-8-4A-DBEVA,TEST,9,8.272062219949552
25,CDMS-9-4A-ILOSE,TEST,7,8.178960439615212
25,CSO-11-6B-RJGIHE,TEST,8,8.169642880468324
25,CDMS-12-7C-JSZAOR,TEST,5,8.09349966615806
25,CDMS-15-10A-AMALOS,TEST,8,8.162303022430057
25,CDMS-10-5C-ICAPA,TEST,7,8.211927591130085
25,CSO-14-9A-HASACA,TEST,11,8.176192927675377
25,CDMS-11-4A-GACHSA,TEST,2,8.159578542493833
25,CSO-15-9B-JCAPA,TEST,9,8.194322979009273
25,CDMS-15-10A-SGOMO,TEST,9,8.308506077024022
25,CSO-11-5A-MTAGA,TEST,6,8.120869458740051
25,CSO-11-6B-SFLVA,TEST,8,8.10228778906756
25,CSO-15-11C-JETALO,TEST,8,8.138590706303205
25,CSO-15-9B-AMSAGO,TEST,11,8.117023480880832
25,CSO-9-4A-DKVIMO,TEST,7,8.211358475817098
25,CDMS-15-10A-MAALCA,TEST,10,8.27385084612444
25,CSO-16-10A-SMOUT,TEST,8,8.123241820775565
25,CSO-9-4A-MPAME,TEST,11,8.079016834873249
25,CDMS-11-6B-JDCHBA,TEST,6,8.022473296196857
25,CSO-16-11A-VZAOR,TEST,9,8.14157664839608
25,CSO-10-5A-IPECA,TEST,7,8.22962320697985
25,CDMS-11-6B-JMARME,TEST,4,8.198815955327325
25,CDMS-11-7C-SALMA,TEST,10,8.140871869476388
26,CDMS-9-5A-VVAAR,TEST,11,8.161849110522201
26,CSO-10-5A-JBUVE,TEST,9,8.097686731877376
26,CSO-16-11B-KRORE,TEST,10,8.007782523224163
26,CDMS-13-6B-ASUMO,TEST,7,7.886409582981206
26,CSO-10-5A-MAARAN,TEST,9,7.918059521322497
26,CSO-8-4A-JRAAR,TEST,4,8.197230963158628
26,CDMS-17-10A-ASSAMO,TEST,7,8.319509326847292
26,CSO-15-10B-YVBUAN,TEST,9,8.126696235682145
26,CDMS-12-7C-VMAPA,TEST,7,8.19041370713081
26,CDMS-12-5A-SRIGO,TEST,10,8.26688257911596
26,CSO-11-6B-DISEMO,TEST,8,7.725316633506685
26,CSO-17-10B-EHECO,TEST,8,8.321351468769235
26,CDMS-11-6B-ARAHE,TEST,7,8.238790140821344
26,CSO-17-11A-JDAMO,TEST,8,7.988975704265106
26,CDMS-18-7C-VVECA,TEST,8,8.018921532559048
26,CDMS-12-6A-SROAL,TEST,10,7.982408356146878
26,CSO-16-11A-JDMUVA,TEST,15,8.199891766779524
26,CSO-15-8B-KEPOGO,TEST,5,8.397769868692244
26,CSO-14-8A-MCIDOS,TEST,6,8.280614206895988
26,CDMS-10-5A-HEPIHO,TEST,11,8.271464234128032
26,CSO-12-6B-LJHEFE,TEST,6,7.835599225478559
26,CDMS-12-7C-JSZAOR,TEST,5,8.007714665815946
26,CSO-15-10C-SSCAMO,TEST,9,8.037838673378944
26,CDMS-11-6B-MAGIMU,TEST,9,8.238721903572118
26,CDMS-10-4A-JURAN,TEST,7,8.128214066689608
27,CSO-11-6B-ANREVA,TEST,11,8.046284688626399
27,CSO-12-7A-DALRE,TEST,11,7.427857318930171
27,CDMS-11-6A-NMREPR,TEST,9,7.9592729004495455
27,CSO-15-10A-LJRAGU,TEST,7,8.289160421015438
27,CSO-10-5A-ACAVA,TEST,6,8.486311671436631
27,CSO-11-6B-RJGIHE,TEST,8,8.128627372005019
27,CSO-11-6A-DSCACH,TEST,7,8.2366170118897
27,CDMS-11-7C-IMOIB,TEST,5,8.108224132162519
27,CSO-10-5A-JJSEMO,TEST,10,8.146996364634266
27,CSO-14-8A-SZARA,TEST,11,8.198643905367193
27,CSO-16-10A-MSACO,TEST,9,8.248341300194278
27,CDMS-10-6B-JJMOBE,TEST,9,8.278115520161336
27,CSO-11-6B-SFLVA,TEST,8,7.949096162488009
27,CSO-11-6B-LHFDLACH,TEST,6,8.337088577291329
27,CSO-10-5A-JLCARI,TEST,9,8.044043765983893
27,CDMS-10-4A-JURAN,TEST,7,8.27976761773608
27,CSO-12-6B-VPAMA,TEST,9,7.739648446907163
27,CDMS-8-4A-DJAVDA,TEST,8,8.066971081331396
27,CDMS-14-5A-LSDUCO,TEST,5,7.863678378317108
27,CDMS-15-10A-MAALRI,TEST,10,7.9447840241072765
27,CDMS-9-5A-ABERO,TEST,8,7.975823942374189
27,CDMS-9-4A-CARGA,TEST,8,7.517218036777672
27,CDMS-10-5A-SROPU,TEST,10,8.170721129994929
27,CSO-17-11B-CDBEBU,TEST,7,7.4866014948390145
27,CSO-8-3A-DAPAVA,TEST,5,8.229133162127626
28,CSO-14-8A-SZARA,TEST,11,8.164206515800537
28,CSO-14-7A-MVEBE,TEST,10,8.086284743765246
28,CSO-13-9B-DMLLLU,TEST,7,8.00288963325543
28,CSO-12-7B-SSARA,TEST,8,8.16549633658425
28,CDMS-11-6B-JACUPE,TEST,8,7.877235548267164
28,CSO-18-11B-YLLRE,TEST,7,8.228896569076658
28,CSO-14-9A-SORZU,TEST,10,8.111032015727206
28,CDMS-11-6B-EFRGR,TEST,7,7.678953779049533
28,CSO-9-4A-MPAME,TEST,11,7.9196789267518355
28,CSO-11-6B-VCOMA,TEST,9,8.006329195269844
28,CSO-18-9B-MAMOLO,TEST,8,8.082892828487765
28,CDMS-13-6B-ASUMO,TEST,7,7.774686986311527
28,CSO-12-7A-IMERO,TEST,10,8.035950016217965
28,CSO-13-7A-KRAMA,TEST,9,7.906004795412125
28,CSO-10-5A-MAARAN,TEST,9,7.993678854199248
28,CSO-10-5A-GZAMA,TEST,6,8.021508990624257
28,CSO-10-5A-SVHEES,TEST,6,7.99156179622244
28,CDMS-10-5B-SRAJA,TEST,4,7.957520496058728
28,CDMS-10-6B-JJMOBE,TEST,9,8.080816542218912
28,CDMS-15-11B-JEMOLO,TEST,9,8.122125446945786
28,CSO-17-11C-MCAAG,TEST,7,8.383093132277951
28,CDMS-12-7C-CATRAR,TEST,8,8.23928912544497
28,CSO-10-5A-DABRZA,TEST,6,7.981431403503792
28,CSO-14-8B-JLLORA,TEST,11,7.879768342241009
28,CDMS-9-4A-EROHI,TEST,5,7.959933013768598
29,CSO-8-3A-DAPAVA,TEST,5,8.053709909471257
29,CSO-17-11C-JDAAG,TEST,7,8.24463063312792
29,CSO-12-8A-YTOME,TEST,10,8.017839027312608
29,CSO-17-11A-DJAPA,TEST,9,8.01927738827443
29,CSO-11-6B-ANREVA,TEST,11,8.156366434458658
29,CDMS-11-6B-VZAPE,TEST,12,8.095085027176621
29,CDMS-10-5C-JFALGI,TEST,12,8.121217653733169
29,CSO-9-2A-EXMOCO,TEST,2,8.045286564567151
29,CDMS-10-6B-ASCACO,TEST,9,8.177879924256596
29,CSO-12-7B-SMUGU,TEST,7,8.102366513531265
29,CSO-11-5A-MDVOSPE,TEST,7,8.13211515815926
29,CSO-16-10A-JEGAHE,TEST,5,8.129341168961503
29,CSO-18-11A-ADBAHO,TEST,8,8.199148817714322
29,CSO-18-9B-MAMOLO,TEST,8,8.12322082412442
29,CSO-15-10B-MEBUAR,TEST,8,8.105047527066835
29,CDMS-11-6B-YLNIME,TEST,9,8.233189477211853
29,CDMS-11-7C-SALMA,TEST,10,8.092760358640803
29,CSO-17-11A-SPUVA,TEST,9,8.145015091158106
29,CDMS-11-6A-NMREPR,TEST,9,8.203163017828963
29,CDMS-14-5A-LSDUCO,TEST,5,8.042343567406341
29,CSO-9-4A-DVGATO,TEST,7,8.065957226580771
29,CSO-13-8A-VHODU,TEST,8,7.898250562686442
29,CSO-9-4A-EGCAMO,TEST,5,8.129754654033613
29,CSO-16-10A-SMOUT,TEST,8,8.120963107660298
29,CDMS-11-6B-JPSAMA,TEST,10,8.101826814438535
30,CDMS-12-7C-MAROBE,TEST,8,8.125614306996196
30,CSO-12-7A-SCAHO,TEST,8,8.15023111484147
30,CSO-15-9B-JCAPA,TEST,9,8.064276712875378
30,CSO-10-5A-SVHEES,TEST,6,8.014394858001149
30,CSO-16-10A-SMOUT,TEST,8,8.007082034184924
30,CSO-11-6A-EROMO,TEST,7,8.24647151898417
30,CSO-17-11A-NPAHE,TEST,11,8.210729405498165
30,CSO-14-9A-AEDCAGO,TEST,4,8.061104689828815
30,CSO-9-4A-EGCAMO,TEST,5,8.057086357217306
30,CDMS-10-4A-JURAN,TEST,7,8.089260278609524
30,CDMS-10-6B-ASCACO,TEST,9,8.247257397543592
30,CDMS-15-10A-SHEGA,TEST,9,8.14327630305773
30,CSO-15-10A-SFEGA,TEST,9,8.237510849590278
30,CSO-17-11C-MCAAG,TEST,7,8.141942696878683
30,CDMS-16-11B-NGABE,TEST,10,8.142461559882463
30,CSO-12-7B-DVAGRO,TEST,12,7.988649448595696
30,CDMS-10-5A-SROPU,TEST,10,8.143643105953313
30,CDMS-XX-6B-SPUCA,TEST,10,8.11689896571399
30,CSO-10-4A-LRAVI,TEST,3,7.966347380171609
30,CDMS-10-5C-NBEMO,TEST,9,8.07404455286057
30,CSO-13-8A-MBUAN,TEST,7,8.117862372249984
30,CSO-13-9B-DMLLLU,TEST,7,7.999702088973648
30,CDMS-12-7C-JSZAOR,TEST,5,8.019270578970831
30,CSO-15-8A-VBMABR,TEST,11,8.124030570264354
30,CSO-11-6B-RJGIHE,TEST,8,8.06464390328663
31,CSO-13-7A-YBOSO,TEST,10,8.224752473725188
31,CDMS-11-6B-VZAPE,TEST,12,8.019793325802075
31,CSO-12-7B-SMUGU,TEST,7,8.03040430450072
31,CDMS-11-6A-NMREPR,TEST,9,8.097973161644665
31,CSO-9-4A-EGCAMO,TEST,5,7.994714382736554
31,CDMS-11-6B-MAGIMU,TEST,9,7.979995233315262
31,CDMS-XX-5C-MPCAQU,TEST,5,8.011679339996363
31,CDMS-18-7C-VVECA,TEST,8,7.851808330323884
31,CSO-17-10B-EHECO,TEST,8,8.1808637498327
31,CSO-13-6B-LFMIES,TEST,14,7.803820686705449
31,CDMS-11-6B-LESTA,TEST,8,7.8593065849171895
31,CDMS-9-5C-LVIZAC,TEST,8,8.041584522102182
31,CSO-10-5A-GZAMA,TEST,6,8.177701721034792
31,CDMS-9-4C-SCAMO,TEST,2,7.969719265644583
31,CDMS-11-6B-MMAMO,TEST,9,8.266936282237626
31,CDMS-9-4A-ACDUTR,TEST,7,8.021893147123702
31,CDMS-12-7C-JSZAOR,TEST,5,8.196582301503009
31,CSO-14-7A-MVEBE,TEST,10,8.07922892227003
31,CSO-15-10C-SSCAMO,TEST,9,8.175493796026734
31,CSO-11-6A-DSCACH,TEST,7,8.164908382810271
31,CSO-18-11A-ADBAHO,TEST,8,8.211310831114869
31,CDMS-15-10A-MAALCA,TEST,10,8.241855223280833
31,CSO-16-10B-LTVIFA,TEST,7,8.361241363445309
31,CDMS-12-7C-ARAHE,TEST,13,7.879097195939535
31,CSO-16-10C-MAVAVE,TEST,9,8.223740127286034
32,CSO-9-4A-LCOMO,TEST,10,8.025828074105394
32,CSO-12-6A-DGISE,TEST,5,8.324897775751474
32,CDMS-11-7C-IMOIB,TEST,5,8.102869071130106
32,CSO-14-8A-AQUMA,TEST,8,7.902023923195412
32,CDMS-11-6A-NMREPR,TEST,9,7.96798195195665
32,CSO-9-4A-KEMOCO,TEST,6,8.18655192542951
32,CSO-12-7B-DVAGRO,TEST,12,7.852994505562421
32,CDMS-12-7C-VQURA,TEST,9,8.182674399870788
32,CDMS-9-4A-CARGA,TEST,8,7.432670157798746
32,CDMS-15-10A-AMALOS,TEST,8,8.069442938599833
32,CSO-13-7A-CAPAMU,TEST,3,8.189956052073704
32,CDMS-12-6B-IJDAGA,TEST,11,8.071597424188349
32,CSO-11-6B-SFLVA,TEST,8,7.919340738385274
32,CDMS-9-4A-ILOSE,TEST,7,8.138903198958172
32,CDMS-9-5A-PAGACO,TEST,9,8.061712943141803
32,CDMS-11-6B-EAFESA,TEST,7,8.115844123228527
32,CDMS-18-7C-VVECA,TEST,8,7.927594898778491
32,CDMS-11-5A-EAARCA,TEST,6,8.203227979909531
32,CSO-13-6B-LJMAHU,TEST,10,7.945387137688507
32,CDMS-11-6A-DFVEBE,TEST,11,8.057591264131583
32,CSO-10-5A-MAARAN,TEST,9,7.733284931503365
32,CSO-15-9B-ALRIHE,TEST,7,8.081752267277343
32,CSO-11-6B-VCOMA,TEST,9,8.039224779421902
32,CDMS-9-5A-ABERO,TEST,8,8.061409329023185
32,CSO-10-5A-JJSEMO,TEST,10,8.130771056984516
33,CSO-12-7A-DALRE,TEST,11,7.941027025490537
33,CSO-10-4A-LRAVI,TEST,3,8.086460633013113
33,CSO-14-8A-SZARA,TEST,11,8.130742810358527
33,CDMS-9-5C-MLOGO,TEST,5,8.008681673217296
33,CDMS-10-5B-SRAJA,TEST,4,8.148360842909398
33,CSO-17-10B-YCQUVE,TEST,8,7.954140032197862
33,CSO-16-9A-JALEMO,TEST,13,8.154717854791143
33,CSO-9-4A-MLORO,TEST,5,8.027096573143663
33,CSO-17-11B-CDBEBU,TEST,7,7.781667387760804
33,CSO-9-4A-FAGIGA,TEST,9,8.226328077199279
33,CSO-16-10A-SARI,TEST,7,8.023898478781721
33,CDMS-11-6B-EFRGR,TEST,7,7.955625601712732
33,CSO-13-8A-KIGAGU,TEST,7,8.176631573976582
33,CSO-15-10C-ALBAHO,TEST,7,8.135426455616598
33,CSO-16-11A-JAVABO,TEST,7,8.17625719534056
33,CSO-11-6A-CAPAMU,TEST,9,8.029121322822046
33,CDMS-11-6B-EAFESA,TEST,7,8.066096268647334
33,CSO-13-7A-YBOSO,TEST,10,8.278168215376834
33,CSO-15-10A-SFEGA,TEST,9,8.227168359263862
33,CDMS-11-6B-JPSAMA,TEST,10,7.9702120301098285
33,CSO-11-6B-DISEMO,TEST,8,7.958369830499822
33,CDMS-11-6B-SCAPA,TEST,3,8.003634814804055
33,CSO-10-5A-JBUVE,TEST,9,8.084049971341702
33,CDMS-10-6B-JJMOBE,TEST,9,8.196504901713586
33,CDMS-11-6B-AVROTO,TEST,10,8.027951762032027
34,CSO-13-8B-FCJISA,TEST,3,7.973841871651512
34,CDMS-9-4A-CARGA,TEST,8,7.192268149885805
34,CDMS-10-5B-SRAJA,TEST,4,8.268130269587052
34,CDMS-11-6B-LESTA,TEST,8,8.507387948690615
34,CDMS-11-6B-JMARME,TEST,4,8.802099994205843
34,CDMS-10-5A-HEPIHO,TEST,11,8.489529716138192
34,CSO-16-10A-SARI,TEST,7,7.6061634300206755
34,CDMS-9-4A-ACDUTR,TEST,7,8.362190659807219
34,CSO-17-11A-RLPAIG,TEST,6,8.486640713770736
34,CDMS-11-6B-AVROTO,TEST,10,4.684752337857171
34,CDMS-15-11B-VSAHO,TEST,9,8.057624087362697
34,CDMS-XX-5C-MJSARU,TEST,9,8.125932394766252
34,CDMS-11-7C-SPGAVE,TEST,8,8.763354369501206
34,CSO-15-8A-VBMABR,TEST,11,8.294989387632272
34,CSO-15-9B-JCAPA,TEST,9,8.678578984727324
34,CSO-14-9A-SORZU,TEST,10,8.115502652557153
34,CSO-11-6B-LHFDLACH,TEST,6,8.89413003169572
34,CDMS-15-11B-JEMOLO,TEST,9,8.722494058169541
34,CSO-9-4A-DVGATO,TEST,7,7.824588361906181
34,CDMS-13-6B-ASUMO,TEST,7,8.569899237916466
34,CSO-16-9A-JSMAGU,TEST,12,8.014203248298486
34,CDMS-12-7C-VMAPA,TEST,7,7.770475912356397
34,CDMS-15-10A-MAALCA,TEST,10,8.699800830592276
34,CDMS-12-7C-VQURA,TEST,9,8.002429499493548
34,CSO-13-8A-VHODU,TEST,8,3.923678693136332
35,CSO-13-7A-KRAMA,TEST,9,8.079597606349774
35,CDMS-9-5C-JDMADE,TEST,12,7.992435427970415
35,CSO-13-7A-JJATFL,TEST,6,7.89939191938171
35,CSO-11-6B-ANREVA,TEST,11,8.02480465969941
35,CDMS-8-4A-LGOPA,TEST,8,7.987139242949323
35,CSO-15-9B-SJAGRO,TEST,7,8.15858181967338
35,CSO-8-3A-DAPAVA,TEST,5,8.0614191724745
35,CDMS-16-11B-NGABE,TEST,10,8.122990250012403
35,CSO-11-6B-SFLVA,TEST,8,8.029601095903963
35,CSO-10-5A-JJSEMO,TEST,10,8.040616624548175
