split,subject,set,y_true,y_pred
18,CSO-16-10C-ACALGU,TEST,19,14.421955093809016
18,CDMS-12-6A-SROAL,TEST,24,14.03059307456554
18,CSO-18-11B-YLLRE,TEST,22,14.415981826839388
18,CSO-13-8B-FCJISA,TEST,11,15.711264787657326
18,CSO-14-9A-MARJA,TEST,10,13.940313730437428
18,CDMS-13-7C-RAIZAC,TEST,5,13.11392676652619
18,CDMS-8-4A-DOSTR,TEST,17,14.089304129995416
18,CDMS-9-4A-ILOSE,TEST,7,14.532115440265816
18,CDMS-11-6B-JDCHBA,TEST,13,12.785029497075753
18,CDMS-11-6B-AVROTO,TEST,15,14.481712096916384
18,CDMS-11-7C-SPGAVE,TEST,8,14.181206602684005
18,CSO-11-6A-EROMO,TEST,14,16.003019020534463
18,CDMS-18-7C-VVECA,TEST,5,13.734768307671748
18,CDMS-11-6B-JMARME,TEST,8,15.108061023363915
19,CDMS-9-4A-TGAFR,TEST,6,14.45482742778534
19,CSO-12-7A-IMERO,TEST,18,14.052730894934752
19,CSO-9-4A-GSBRCO,TEST,10,13.145686638716754
19,CSO-8-4A-ARAGR,TEST,26,13.867985418561105
19,CSO-16-9A-JPROSO,TEST,2,14.48815937577238
19,CSO-16-10B-LTVIFA,TEST,20,13.851566088621329
19,CSO-13-8A-MJAGA,TEST,5,14.486841915321131
19,CSO-17-10B-YCQUVE,TEST,12,15.154888359508323
19,CDMS-8-4A-DOSTR,TEST,17,14.067390497620263
19,CSO-13-8B-FCJISA,TEST,11,15.153172834190848
19,CSO-14-9A-MARJA,TEST,10,13.641884801444098
19,CSO-15-9B-RMCHLU,TEST,9,15.0512299029735
19,CSO-17-11C-MAPAMA,TEST,7,14.821097140392384
19,CSO-16-10A-MSACO,TEST,15,11.34293148239442
19,CDMS-12-6B-SCLAG,TEST,31,14.308228487040845
19,CDMS-10-5C-NBEMO,TEST,22,15.71388601036854
19,CDMS-9-5A-ABERO,TEST,22,14.551757278824576
19,CSO-10-5A-JJSEMO,TEST,23,15.076981286823942
19,CDMS-12-7C-VQURA,TEST,13,15.157669200509027
19,CDMS-11-6A-DFVEBE,TEST,7,12.990949706227937
19,CDMS-11-6B-JFSAHE,TEST,12,15.084888805055774
19,CSO-11-6B-VCOMA,TEST,28,14.162746228441314
19,CDMS-12-6A-SROAL,TEST,24,13.449485668285472
19,CSO-14-9A-JSMAAL,TEST,10,14.572168303533088
20,CDMS-14-10A-IMORTO,TEST,11,14.607193372257532
20,CDMS-10-5C-JFALGI,TEST,19,14.209450753587133
20,CDMS-10-5C-MAORTO,TEST,28,14.446779029344658
20,CSO-14-8A-MCIDOS,TEST,27,17.336475696475
20,CDMS-15-10A-JJMACH,TEST,6,14.854221798418797
20,CSO-15-7B-JCRAGA,TEST,20,14.183752871705252
20,CSO-14-9A-AEDCAGO,TEST,7,14.651974428121335
20,CSO-9-4A-DKVIMO,TEST,4,14.245801379255937
20,CSO-10-5A-GZAMA,TEST,20,13.76897889726713
20,CSO-10-5A-SVHEES,TEST,10,14.46856135828769
20,CDMS-12-6A-FAROPA,TEST,23,13.651663995039268
20,CDMS-11-6B-YLNIME,TEST,8,14.689045384437932
20,CSO-12-7A-LSARAR,TEST,20,13.715106601505013
20,CSO-9-2A-EXMOCO,TEST,17,14.640905464277985
20,CSO-9-4A-FAGIGA,TEST,26,15.622436792198616
20,CDMS-9-5A-VVAAR,TEST,5,13.832200472776826
20,CSO-15-11C-JETALO,TEST,15,14.001031700886918
20,CDMS-11-7C-SPGAVE,TEST,8,14.208347254021183
20,CSO-10-4A-LRAVI,TEST,16,15.812337645546027
20,CDMS-12-7C-CATRAR,TEST,12,13.55783579345656
20,CDMS-13-7C-SSOSLO,TEST,23,14.787066423235398
20,CSO-17-10B-EHECO,TEST,15,13.776348205026752
20,CSO-15-9B-RMCHLU,TEST,9,15.276528243635216
20,CDMS-8-4A-DJAVDA,TEST,5,13.013675628183776
21,CSO-15-8A-VBMABR,TEST,31,15.113925057956433
21,CSO-12-7B-DVAGRO,TEST,21,14.965755763928076
21,CSO-15-10A-MAARLO,TEST,14,14.903472990191503
21,CSO-16-10C-ACALGU,TEST,19,14.090436275346914
21,CSO-11-6A-CAPAMU,TEST,6,14.668430418699218
21,CSO-13-6A-ANASA,TEST,11,13.41841386450438
21,CSO-13-6B-LJMAHU,TEST,24,16.707464728287633
21,CSO-16-11B-YAROMO,TEST,13,14.939291860624584
21,CSO-9-4A-DSMOMU,TEST,21,14.788603370594483
21,CDMS-8-4A-DJAVDA,TEST,5,14.889382481904928
21,CSO-10-5A-SVHEES,TEST,10,15.6366883925232
21,CSO-10-5A-JANORO,TEST,15,13.966282448258367
21,CSO-8-4A-JRAAR,TEST,8,13.255734010758744
21,CDMS-9-5C-LVIZAC,TEST,6,14.361384395197279
21,CDMS-9-5A-VVAAR,TEST,5,12.816221966932407
21,CSO-13-9B-DMLLLU,TEST,26,14.272045580623214
21,CDMS-10-5B-SRAJA,TEST,30,13.136386755399991
21,CSO-13-7A-RXCHLU,TEST,5,16.466609895893637
21,CDMS-11-6B-YLNIME,TEST,8,14.232169809772753
21,CDMS-12-7C-JSZAOR,TEST,10,13.222894545623388
21,CDMS-XX-5C-MPCAQU,TEST,24,14.915434028389571
21,CSO-16-11A-JAVABO,TEST,16,14.620349971130203
21,CSO-18-11B-YLLRE,TEST,22,13.70980190968404
21,CSO-13-8A-VHODU,TEST,17,15.315475238218765
22,CSO-16-10A-YKMUJO,TEST,15,17.94121738152089
22,CDMS-11-6B-JFSAHE,TEST,12,15.523952715662004
22,CSO-10-5A-ARACA,TEST,5,14.015852291298357
22,CDMS-8-4A-DOSTR,TEST,17,14.161244788818356
22,CSO-9-4A-DSMOMU,TEST,21,15.55460292211353
22,CDMS-11-6B-JACUPE,TEST,22,14.79212310378794
22,CSO-15-10A-SFEGA,TEST,5,13.253730548934954
22,CSO-14-8A-SZARA,TEST,30,17.144885566719907
22,CDMS-11-6B-MAGIMU,TEST,26,12.814879358298738
22,CSO-10-5A-ACAVA,TEST,9,14.597638556711402
22,CSO-12-6B-LJHEFE,TEST,2,14.889838280222792
22,CSO-14-9A-JSMAAL,TEST,10,13.971118130651355
22,CDMS-12-6A-SROAL,TEST,24,13.24136892893018
22,CSO-8-4A-JRAAR,TEST,8,12.632759359741486
22,CSO-9-4A-MPAME,TEST,31,16.891494401921058
22,CSO-10-5A-RVMOIB,TEST,15,15.932973837440256
22,CSO-17-11B-CDBEBU,TEST,13,17.71114116157251
22,CSO-16-10C-MAVAVE,TEST,11,14.514853576278675
22,CDMS-12-7C-MAROBE,TEST,9,12.122426051397579
22,CSO-12-7A-IMERO,TEST,18,14.2176780750661
22,CDMS-18-7C-VVECA,TEST,5,13.077383344255546
22,CSO-12-7A-DALRE,TEST,23,13.704033279029634
22,CSO-12-7B-SSARA,TEST,7,16.189999105665777
22,CSO-9-4A-YVDITR,TEST,22,13.604132421670919
23,CSO-16-11B-YAROMO,TEST,13,15.282218574235266
23,CDMS-12-6A-JGIGA,TEST,1,14.756828661180982
23,CSO-10-5A-JBUVE,TEST,9,15.716985617668001
23,CDMS-12-6A-FAROPA,TEST,23,13.392281096482625
23,CSO-10-5A-GZAMA,TEST,20,13.913173149320514
23,CSO-10-5A-ARACA,TEST,5,14.453909951106771
23,CSO-9-4A-MPAME,TEST,31,14.580582835405803
23,CSO-9-4A-DVGATO,TEST,9,15.554469485348971
23,CSO-12-6B-LJHEFE,TEST,2,14.481947342898081
23,CSO-9-4A-SLOCA,TEST,8,15.28730144273129
23,CSO-15-8A-VBMABR,TEST,31,14.75111530225312
23,CDMS-15-10A-AMALOS,TEST,16,14.343838743927078
23,CDMS-13-6B-ASUMO,TEST,5,12.718838120234755
23,CSO-13-8A-VHODU,TEST,17,15.47391973375284
23,CSO-18-11A-ADBAHO,TEST,19,14.604830046281334
23,CSO-16-10A-YKMUJO,TEST,15,17.46810271803862
23,CDMS-12-7C-VQURA,TEST,13,15.280324287595771
23,CSO-15-7B-JCRAGA,TEST,20,13.989939997793929
23,CSO-16-10A-SMOUT,TEST,4,13.339378187584064
23,CSO-17-10A-YVGOCA,TEST,24,14.40900051954116
23,CSO-11-5A-MTAGA,TEST,12,13.223474871979095
23,CDMS-10-5A-KSRAGU,TEST,19,13.90537158174084
23,CSO-17-11C-SARJA,TEST,8,14.848563248845222
23,CSO-13-6B-LFMIES,TEST,23,15.755067969607786
24,CSO-15-10C-SSCAMO,TEST,10,13.597147265976702
24,CDMS-9-4A-ACDUTR,TEST,5,15.700833329744254
24,CSO-9-4A-LCOMO,TEST,10,14.898510215159913
24,CSO-10-5A-JJSEMO,TEST,23,15.486354346597434
24,CDMS-11-6B-JFSAHE,TEST,12,14.625976400611927
24,CDMS-11-6A-NMREPR,TEST,23,13.864015164857337
24,CDMS-10-5C-NBEMO,TEST,22,15.321655172596833
24,CDMS-18-7C-VVECA,TEST,5,13.958842033596387
24,CSO-13-8A-MGAAN,TEST,25,14.43653611576184
24,CSO-10-5A-ARACA,TEST,5,14.458261494275115
24,CSO-11-6B-RJGIHE,TEST,7,14.421463583621017
24,CSO-15-7B-JCRAGA,TEST,20,13.814166811170676
24,CSO-17-11C-SARJA,TEST,8,14.04591889726938
24,CDMS-11-6B-JMARME,TEST,8,15.134982250967797
24,CSO-12-7A-JHEZA,TEST,23,14.478331364106388
24,CSO-14-9A-HASACA,TEST,19,13.944425116601968
24,CSO-10-4A-LRAVI,TEST,16,15.20307877223798
24,CSO-14-7A-MVEBE,TEST,25,13.225881948258792
24,CSO-16-10B-LTVIFA,TEST,20,13.959782750866394
24,CDMS-9-4A-ILOSE,TEST,7,13.862019231469443
24,CDMS-12-7C-JSZAOR,TEST,10,14.872547026214527
24,CSO-17-10B-EHECO,TEST,15,13.332395542135982
24,CSO-10-5A-JANORO,TEST,15,14.13625627461602
24,CDMS-14-6B-KDCAHE,TEST,22,13.794571705573603
25,CDMS-11-6B-RSECA,TEST,1,14.880655752306751
25,CSO-13-8A-MGAAN,TEST,25,14.250213214669063
25,CSO-12-6A-DGISE,TEST,7,15.893929141264813
25,CDMS-10-5C-JFALGI,TEST,19,12.984285895895392
25,CSO-16-9A-JALEMO,TEST,13,15.559337219812573
25,CDMS-10-5A-KSRAGU,TEST,19,13.781291591425788
25,CDMS-15-11B-VSAHO,TEST,12,14.95906509704967
25,CDMS-12-7C-ARAHE,TEST,22,18.61116419230815
25,CSO-10-5A-JJSEMO,TEST,23,15.8409175662498
25,CSO-13-6A-ANASA,TEST,11,13.67886922523093
25,CSO-13-7A-CDDITR,TEST,11,14.915634248266178
25,CDMS-15-10A-JJMACH,TEST,6,15.11834664880195
25,CDMS-15-10A-SHEGA,TEST,13,14.793054328672936
25,CDMS-13-6B-ASUMO,TEST,5,12.093181347639597
25,CDMS-11-6B-MAGIMU,TEST,26,12.307032225965344
25,CSO-11-6B-DISEMO,TEST,2,13.940795890982978
25,CSO-10-5A-SVHEES,TEST,10,14.94241170553321
25,CDMS-11-6B-ARAHE,TEST,13,14.145261354846465
25,CSO-15-10A-MAARLO,TEST,14,14.786594985183664
25,CSO-18-9B-MAMOLO,TEST,10,14.844149142917631
25,CSO-9-4A-DVGATO,TEST,9,15.801380805509476
25,CDMS-11-6B-MEBRTA,TEST,17,14.833691381866487
25,CDMS-11-5A-EAARCA,TEST,26,15.318674492879534
25,CDMS-13-6B-JDTAHE,TEST,21,14.89707140679957
26,CSO-17-11A-RLPAIG,TEST,4,14.352749725508197
26,CDMS-9-5C-SCAAG,TEST,21,16.356403748605132
26,CSO-10-5A-JLCARI,TEST,24,16.04980545168612
26,CSO-10-5A-JBUVE,TEST,9,15.719041356024334
26,CDMS-18-7C-VVECA,TEST,5,13.951150737674986
26,CSO-12-7A-LSARAR,TEST,20,14.149567343804636
26,CDMS-10-5C-JFALGI,TEST,19,14.16489218314077
26,CDMS-11-6B-EROCO,TEST,13,14.473819481161469
26,CSO-13-8A-MGAAN,TEST,25,14.375174096890454
26,CSO-12-7B-VHOMA,TEST,22,15.038839342464849
26,CSO-15-8A-VBMABR,TEST,31,14.195881402143852
26,CDMS-10-6B-ASCACO,TEST,14,15.312770439316338
26,CSO-12-6B-GQULO,TEST,7,14.794808051453748
26,CSO-16-11B-KRORE,TEST,8,13.969134687381793
26,CSO-14-9A-AEDCAGO,TEST,7,14.655264234216952
26,CSO-11-6B-SFLVA,TEST,22,15.26778256763696
26,CSO-9-4A-NSARPA,TEST,11,14.089840390345525
26,CSO-10-5A-DABRZA,TEST,10,15.308036158677758
26,CSO-16-9A-JALEMO,TEST,13,14.764235317616992
26,CDMS-10-5A-HEPIHO,TEST,25,13.779722418319572
26,CSO-11-6A-DSCACH,TEST,2,14.507909030173705
26,CDMS-10-6B-JJMOBE,TEST,13,13.839912354097613
26,CSO-13-9B-DMLLLU,TEST,26,14.955417598102454
26,CSO-17-11B-CDBEBU,TEST,13,15.748692458461768
27,CDMS-15-11B-JEMOLO,TEST,19,12.14357853171656
27,CSO-9-4A-MPAME,TEST,31,13.501950481669518
27,CSO-12-7B-SMUGU,TEST,12,14.61888321026831
27,CSO-10-5A-MAARAN,TEST,7,15.426774791529352
27,CSO-10-5A-DABRZA,TEST,10,14.83556644606018
27,CSO-13-8B-JEMABE,TEST,9,15.212546385602524
27,CSO-17-11A-JDAMO,TEST,6,14.935735868736181
27,CSO-12-6B-VPAMA,TEST,23,12.138337886630584
27,CSO-18-11A-ADBAHO,TEST,19,14.09350649476487
27,CSO-11-6B-ANREVA,TEST,18,16.120795543128107
27,CSO-16-9B-SJPAJI,TEST,24,14.500472797536911
27,CSO-15-9B-ALRIHE,TEST,8,14.944162388176231
27,CDMS-XX-6B-SPUCA,TEST,2,16.52115460199063
27,CDMS-10-5A-SZURO,TEST,12,15.38766855988056
27,CSO-9-2A-EXMOCO,TEST,17,14.485878195154307
27,CDMS-10-5C-NBEMO,TEST,22,15.94820672524726
27,CSO-11-6A-FSOVRE,TEST,15,15.664126222368708
27,CDMS-15-10A-JJMACH,TEST,6,15.511170279384515
27,CSO-10-5A-JJSEMO,TEST,23,15.295680887417351
27,CDMS-10-5C-ICAPA,TEST,16,12.768184398046852
27,CDMS-11-6B-EFRGR,TEST,10,13.871942806545649
27,CDMS-10-5A-HEPIHO,TEST,25,15.086019847612757
27,CSO-17-10B-YCQUVE,TEST,12,15.31301758282478
27,CSO-11-6B-RJGIHE,TEST,7,12.087865784989834
28,CSO-14-8A-MCIDOS,TEST,27,19.38068001569281
28,CDMS-XX-6B-SPUCA,TEST,2,16.317668889187164
28,CSO-10-5A-IPECA,TEST,27,13.675208619566206
28,CSO-8-3A-KVPECO,TEST,23,18.250473121566877
28,CSO-11-6B-SFLVA,TEST,22,16.436773611042966
28,CSO-11-6B-ANREVA,TEST,18,15.413178096889036
28,CSO-11-6A-FSOVRE,TEST,15,15.896333366355405
28,CSO-16-9A-JALEMO,TEST,13,15.282433005793248
28,CDMS-12-7C-JSZAOR,TEST,10,13.193123026341265
28,CDMS-10-5C-JFALGI,TEST,19,12.919299150068358
28,CDMS-14-6B-KDCAHE,TEST,22,12.35724207623105
28,CSO-10-4A-KCOMO,TEST,8,14.373363926951372
28,CSO-15-10C-ALBAHO,TEST,13,13.66803129365015
28,CSO-17-11C-JDAAG,TEST,7,15.473647802382976
28,CSO-12-8A-YTOME,TEST,29,15.705016742597504
28,CSO-12-7A-LSARAR,TEST,20,14.507290742128317
28,CSO-13-7A-CDDITR,TEST,11,14.46155815765438
28,CSO-13-9B-DMLLLU,TEST,26,13.97864161456736
28,CSO-10-5A-JBUVE,TEST,9,15.8613822105712
28,CDMS-10-4A-JURAN,TEST,6,15.877165022530093
28,CSO-13-6A-ANASA,TEST,11,13.458090891155635
28,CSO-9-4A-KEMOCO,TEST,14,13.663232049738781
28,CSO-11-6A-DSCACH,TEST,2,14.58254902824843
28,CSO-10-5A-ARACA,TEST,5,14.342598400746343
29,CSO-16-10B-LTVIFA,TEST,20,13.751917058818734
29,CSO-9-4A-SLOCA,TEST,8,16.398396210996278
29,CDMS-XX-10A-VGILO,TEST,17,14.335660764539222
29,CSO-12-7B-SSARA,TEST,7,15.366954521351754
29,CDMS-15-10A-MAALCA,TEST,13,17.565710335515654
29,CSO-16-11A-JAVABO,TEST,16,14.737097848262112
29,CDMS-12-7C-JSZAOR,TEST,10,14.580398176922646
29,CDMS-11-6B-EFRGR,TEST,10,15.039110531649467
29,CSO-16-10A-SMOUT,TEST,4,13.542344984615713
29,CSO-12-6B-VPAMA,TEST,23,14.95467758125856
29,CSO-12-7A-DALRE,TEST,23,12.830544077190108
29,CSO-10-5A-IPECA,TEST,27,14.025764955580017
29,CDMS-11-6B-JDCHBA,TEST,13,13.516867648371427
29,CDMS-12-7C-ARAHE,TEST,22,16.591820920837286
29,CDMS-9-5C-LVIZAC,TEST,6,15.413820030999137
29,CDMS-11-7C-ICARE,TEST,17,14.902197376244043
29,CSO-10-5A-JLCARI,TEST,24,17.20713091787761
29,CDMS-9-5C-SCAAG,TEST,21,17.5847747863283
29,CSO-9-4A-DKVIMO,TEST,4,14.378439774857862
29,CSO-13-8A-MGAHE,TEST,24,15.102751943016857
29,CSO-13-7A-YAMEZA,TEST,7,14.389997649152754
29,CSO-10-4A-LRAVI,TEST,16,15.574799645635535
29,CSO-17-11A-DJAPA,TEST,16,14.956471690065635
29,CSO-10-5A-JBUVE,TEST,9,16.678308090218536
30,CSO-13-9B-DMLLLU,TEST,26,14.044394951830025
30,CSO-10-4A-KCOMO,TEST,8,14.465038753251264
30,CSO-9-4A-LCOMO,TEST,10,15.241973722183413
30,CDMS-14-10A-JCVANI,TEST,22,13.718573585650176
30,CDMS-16-11B-NGABE,TEST,28,15.59492253709814
30,CSO-14-8B-JLLORA,TEST,31,12.96363210521883
30,CSO-13-7A-KRAMA,TEST,17,16.565217953337196
30,CSO-17-11C-JDAAG,TEST,7,15.794969676352556
30,CDMS-10-6B-ASCACO,TEST,14,16.06843776739576
30,CSO-15-8A-VBMABR,TEST,31,14.791515849953203
30,CDMS-10-5A-SROPU,TEST,19,15.169810733082457
30,CDMS-18-7C-VVECA,TEST,5,13.725368183539398
30,CDMS-15-10A-MAALCA,TEST,13,17.897184819303355
30,CSO-9-4A-MLORO,TEST,10,15.265469166016189
30,CDMS-12-7C-VMAPA,TEST,12,14.740151917390643
30,CDMS-11-6B-EFRGR,TEST,10,14.382655948897513
30,CDMS-10-5C-ICAPA,TEST,16,14.089687586643581
30,CSO-12-7A-SCAHO,TEST,6,14.310167669190676
30,CSO-14-9A-SORZU,TEST,21,13.70169210160672
30,CSO-9-4A-GSBRCO,TEST,10,14.038155159640592
30,CDMS-10-5C-DAAUSA,TEST,18,13.94577342663323
30,CDMS-11-6B-RSECA,TEST,1,14.626833000159955
30,CSO-11-5A-MTAGA,TEST,12,13.123590283826072
30,CSO-14-9B-ERAGA,TEST,6,12.907834222511962
31,CDMS-18-7C-VVECA,TEST,5,13.325427935272687
31,CSO-10-5A-IPECA,TEST,27,13.64201025764732
31,CSO-15-7B-JCRAGA,TEST,20,13.25585759300472
31,CDMS-12-6B-SCLAG,TEST,31,15.3675175663669
31,CDMS-16-11B-NGABE,TEST,28,15.696537411954871
31,CDMS-XX-10A-VGILO,TEST,17,14.156812368414592
31,CDMS-15-11B-JEMOLO,TEST,19,12.80844289101579
31,CSO-11-6A-EROMO,TEST,14,15.327564363048527
31,CDMS-9-4C-SCAMO,TEST,10,14.169474179302286
31,CSO-9-4A-KEMOCO,TEST,14,12.801047411520415
31,CSO-12-6A-FJOVRE,TEST,8,15.216902830204644
31,CDMS-10-5B-SRAJA,TEST,30,13.457143356780474
31,CDMS-10-5C-ICAPA,TEST,16,13.534014117966672
31,CSO-14-9A-MARJA,TEST,10,13.283465029036002
31,CDMS-11-6B-JLPENA,TEST,7,13.7039328462866
31,CSO-17-10B-YCQUVE,TEST,12,15.210987501179993
31,CDMS-11-6B-MAGIMU,TEST,26,13.29534744547448
31,CSO-12-7A-IMERO,TEST,18,14.08634551015456
31,CSO-10-5A-GZAMA,TEST,20,13.506950418016206
31,CDMS-14-10A-IMORTO,TEST,11,14.23268480443657
31,CDMS-13-7C-RAIZAC,TEST,5,12.964424972242899
31,CDMS-9-4A-TGAFR,TEST,6,13.458731570897326
31,CSO-17-11C-JDAAG,TEST,7,15.753004838481846
31,CSO-14-9A-JSMAAL,TEST,10,13.749994524068114
32,CDMS-12-7C-VMAPA,TEST,12,15.283280773779781
32,CSO-13-9B-DMLLLU,TEST,26,14.200597626778356
32,CDMS-11-6B-JPSAMA,TEST,0,14.992727315313621
32,CDMS-15-10A-MAALCA,TEST,13,19.62381976894573
32,CSO-16-10C-ACALGU,TEST,19,14.237509676673726
32,CSO-15-11C-JETALO,TEST,15,12.395137508122655
32,CDMS-10-5A-SROPU,TEST,19,14.593886615086154
32,CSO-14-8A-SZARA,TEST,30,15.0298810740896
32,CSO-13-8B-FCJISA,TEST,11,16.43087388085411
32,CSO-9-4A-AGAPE,TEST,4,16.20562103602292
32,CSO-13-6B-LFMIES,TEST,23,16.661452702677146
32,CDMS-XX-5C-MPCAQU,TEST,24,15.240603404168976
32,CDMS-9-5A-ABERO,TEST,22,14.293721341841184
32,CSO-9-4A-DKVIMO,TEST,4,14.943667859888503
32,CSO-18-9B-MAMOLO,TEST,10,13.200718294914678
32,CSO-10-5A-JANORO,TEST,15,13.891796460904246
32,CSO-13-6A-ANASA,TEST,11,13.796338133390329
32,CDMS-10-5A-SZURO,TEST,12,14.384701611316157
32,CDMS-15-10A-JJMACH,TEST,6,15.067877325649762
32,CSO-9-4A-YVDITR,TEST,22,13.48234084153073
32,CSO-12-7A-LSARAR,TEST,20,14.832341441151513
32,CSO-12-6B-GQULO,TEST,7,14.98217076091909
32,CSO-15-9B-AMSAGO,TEST,32,14.156402007974666
32,CSO-14-9A-MARJA,TEST,10,13.957817808742801
33,CDMS-11-7C-SPGAVE,TEST,8,14.615468264364015
33,CSO-12-8A-YTOME,TEST,29,15.084983437007931
33,CSO-13-7A-KRAMA,TEST,17,15.028084704405519
33,CDMS-9-5C-MLOGO,TEST,5,14.14103149054369
33,CSO-8-4A-JRAAR,TEST,8,14.210711980849569
33,CSO-10-4A-LSCAVA,TEST,22,14.630686537286184
33,CDMS-11-6B-JDCHBA,TEST,13,14.135392361768774
33,CSO-15-11C-JETALO,TEST,15,14.29172633892717
33,CDMS-11-6B-MAGIMU,TEST,26,14.304763498422975
33,CSO-9-4A-NSARPA,TEST,11,14.302110121371904
33,CSO-11-6B-RJGIHE,TEST,7,14.423738667726612
33,CSO-9-2A-EXMOCO,TEST,17,14.696701451160191
33,CDMS-11-5A-EAARCA,TEST,26,14.670650227520897
33,CDMS-9-5A-VVAAR,TEST,5,14.359447940599175
33,CDMS-13-7C-RAIZAC,TEST,5,14.283829034114937
33,CSO-14-9A-MARJA,TEST,10,14.212969200678339
33,CSO-12-7A-DALRE,TEST,23,13.918260506598592
33,CSO-11-6B-LHFDLACH,TEST,21,14.72287700468537
33,CSO-16-10A-YKMUJO,TEST,15,15.34645669510362
33,CDMS-10-5C-JFALGI,TEST,19,14.415576199969568
33,CSO-15-10B-YVBUAN,TEST,24,14.642018415392934
33,CSO-10-5A-DABRZA,TEST,10,14.649295079073715
33,CDMS-10-5C-ICAPA,TEST,16,14.57256575893482
33,CDMS-10-4A-JURAN,TEST,6,14.816899218933507
34,CDMS-XX-10A-VGILO,TEST,17,14.038941068578083
34,CSO-16-9A-JPROSO,TEST,2,14.686940623245368
34,CDMS-10-4A-JURAN,TEST,6,15.509538360622262
34,CSO-16-9B-SJPAJI,TEST,24,14.604907632802178
34,CDMS-15-11B-JEMOLO,TEST,19,13.007083110926935
34,CDMS-8-4A-LGOPA,TEST,12,14.625483555643045
34,CDMS-13-7C-MVEAR,TEST,27,16.635567486300555
34,CDMS-11-6B-JDCHBA,TEST,13,13.39618696060767
34,CSO-9-4A-KEMOCO,TEST,14,13.507389794981872
34,CSO-15-9B-KSBEJA,TEST,28,12.959757091776288
34,CDMS-11-6B-JFSAHE,TEST,12,14.664298195221056
34,CSO-14-9A-SORZU,TEST,21,13.433098109172152
34,CSO-15-9B-RMCHLU,TEST,9,14.482202725393808
34,CDMS-12-7C-ARAHE,TEST,22,15.919399764090178
34,CSO-17-10B-EHECO,TEST,15,13.286212775965181
34,CSO-14-9A-JSMAAL,TEST,10,14.300328264496235
34,CDMS-11-6A-NMREPR,TEST,23,13.039344001077282
34,CDMS-13-6B-ASUMO,TEST,5,11.336958046920955
34,CDMS-9-4A-CRAAG,TEST,32,15.358583505258359
34,CSO-14-8A-AQUMA,TEST,9,13.564125799605481
34,CSO-9-4A-DSMOMU,TEST,21,15.0860574345838
34,CSO-11-6B-RJGIHE,TEST,7,14.237240869551222
34,CDMS-17-10A-ASSAMO,TEST,11,13.07787049646988
34,CDMS-11-6A-DFVEBE,TEST,7,14.192261311432034
35,CSO-14-9B-ERAGA,TEST,6,12.812205501275132
35,CDMS-11-6B-YLNIME,TEST,8,14.436370370418524
35,CSO-13-7A-JJATFL,TEST,18,13.803503061855821
35,CSO-14-7A-MVEBE,TEST,25,13.417819210066998
35,CDMS-12-6A-SROAL,TEST,24,13.0840321134504
35,CSO-12-7B-SMUGU,TEST,12,13.88889289154362
35,CDMS-15-10A-MAALRI,TEST,12,14.276914259872562
35,CDMS-11-5A-MGTHAR,TEST,16,14.16097634863965
35,CSO-8-3A-KVPECO,TEST,23,18.142228983578576
35,CSO-12-7B-SSARA,TEST,7,15.612962351521887
35,CSO-11-6B-SFLVA,TEST,22,16.128072711970983
35,CSO-17-11A-JDAMO,TEST,6,13.452792874015445
35,CDMS-10-5A-HEPIHO,TEST,25,13.611606517006107
35,CSO-13-7A-RXCHLU,TEST,5,15.777043075133832
35,CSO-16-11B-LLOZA,TEST,9,15.499665273191006
35,CDMS-15-10A-SHEGA,TEST,13,14.491480872934737
35,CDMS-10-5C-NBEMO,TEST,22,16.155617751864742
35,CDMS-17-10A-ASSAMO,TEST,11,12.645858599519636
35,CDMS-15-11B-JEMOLO,TEST,19,12.391123202605682
35,CSO-14-8A-AQUMA,TEST,9,13.227643148090472
35,CSO-11-6A-DSCACH,TEST,2,14.37351478808427
35,CSO-16-11B-KRORE,TEST,8,13.66874885302351
35,CDMS-12-6B-SCLAG,TEST,31,15.429348472639482
35,CSO-18-11A-ADBAHO,TEST,19,14.170978457022715
36,CSO-16-10A-SMOUT,TEST,4,14.12410336363376
36,CSO-10-4A-LSCAVA,TEST,22,15.118632447288213
36,CDMS-16-11B-NGABE,TEST,28,15.957095319019345
36,CDMS-11-6B-JDCHBA,TEST,13,13.465800647972792
36,CDMS-XX-6B-SPUCA,TEST,2,15.660982734529552
36,CDMS-11-6B-MAGIMU,TEST,26,13.638428580075164
36,CSO-17-11A-NPAHE,TEST,17,16.196586885151767
36,CSO-10-5A-ACAVA,TEST,9,15.190766305778345
36,CSO-10-4A-LRAVI,TEST,16,16.22946687693136
36,CDMS-16-10A-SGALO,TEST,20,14.11592640016935
36,CSO-11-6A-CAPAMU,TEST,6,15.09359346916572
36,CSO-8-3A-DAPAVA,TEST,9,14.384474800822833
36,CSO-13-9B-DMLLLU,TEST,26,14.531525683939604
36,CSO-14-8A-AQUMA,TEST,9,14.002175771564835
36,CSO-10-5A-JLCARI,TEST,24,16.908940130848052
36,CSO-16-11A-VZAOR,TEST,4,14.564622135912481
36,CSO-16-11A-JAVABO,TEST,16,15.322069497463144
36,CDMS-11-6B-EFRGR,TEST,10,14.44160190683354
36,CSO-12-6B-LJHEFE,TEST,2,14.880797517896298
36,CSO-11-6B-ANREVA,TEST,18,15.294041841592225
36,CSO-9-4A-DSMOMU,TEST,21,15.433428238711958
