split,subject,set,y_true,y_pred
17,CDMS-9-5C-JDMADE,TEST,6,5.643298333287726
17,CSO-11-6B-SFLVA,TEST,8,5.322576112092993
17,CSO-9-4A-DVGATO,TEST,4,5.448436393294164
17,CSO-14-7A-MVEBE,TEST,10,5.046151133589205
17,CSO-10-4A-ICAPA,TEST,6,6.050923936377467
17,CSO-17-11A-NPAHE,TEST,6,5.48057725926622
17,CDMS-12-6A-JSOTGU,TEST,10,4.333220775399069
17,CSO-8-4A-ARAGR,TEST,10,3.7856966103346643
17,CDMS-13-6B-JDTAHE,TEST,8,5.071947179179707
17,CSO-16-11A-JDMUVA,TEST,4,5.910483936948232
18,CDMS-12-7C-CATRAR,TEST,6,6.206871104463391
18,CDMS-12-7C-JSZAOR,TEST,5,5.902312498996471
18,CSO-8-3A-KVPECO,TEST,7,6.232051618551344
18,CSO-13-6B-LFMIES,TEST,8,6.188053477222646
18,CSO-13-8A-MGAAN,TEST,9,5.833718600974843
18,CDMS-10-5C-MAORTO,TEST,12,5.216373065171266
18,CDMS-10-6B-JJMOBE,TEST,1,6.366064966389766
18,CDMS-12-7C-ARAHE,TEST,11,5.8943880681001914
18,CDMS-12-6B-IJDAGA,TEST,10,3.936541320630934
18,CDMS-9-4A-ILOSE,TEST,1,5.981225998996444
18,CSO-15-10B-YVBUAN,TEST,6,5.377998469119268
18,CDMS-11-6B-JMARME,TEST,5,4.780435133737656
18,CSO-8-4A-ARAGR,TEST,10,3.769197572813976
18,CSO-16-9B-SJPAJI,TEST,7,5.903477378467777
18,CSO-9-4A-MLORO,TEST,3,5.138636553896312
18,CSO-14-8A-AQUMA,TEST,3,6.254514894321189
18,CSO-13-7A-RXCHLU,TEST,1,5.650065244972408
18,CSO-13-8A-VHODU,TEST,8,5.473121992717091
18,CDMS-12-7C-MAROBE,TEST,2,5.431313686925038
18,CSO-16-10A-YKMUJO,TEST,5,6.194906167886669
18,CDMS-12-7C-VMAPA,TEST,4,6.467233588166428
18,CDMS-11-6B-JDCHBA,TEST,3,4.316324404039241
18,CSO-13-6A-ANASA,TEST,3,5.2346111555352355
18,CDMS-11-6B-MMAMO,TEST,2,5.172371714742691
18,CSO-9-4A-DKVIMO,TEST,3,6.21681622196964
19,CDMS-9-5A-ABERO,TEST,6,5.649340547638968
19,CSO-16-9B-SJPAJI,TEST,7,5.914309799144272
19,CSO-17-11C-JDAAG,TEST,3,5.786132225291139
19,CSO-9-4A-AGAPE,TEST,1,5.9576378749416214
19,CDMS-11-6B-MAGIMU,TEST,9,5.963914893097648
19,CDMS-10-5A-HEPIHO,TEST,7,5.792655588066079
19,CDMS-9-5A-VVAAR,TEST,2,5.376447258537
19,CSO-10-5A-GZAMA,TEST,6,5.295794750619513
19,CDMS-12-7C-CATRAR,TEST,6,5.884456203096303
19,CSO-14-8A-AQUMA,TEST,3,5.514749551935318
19,CSO-17-10B-YCQUVE,TEST,4,5.215664864951359
19,CSO-13-8A-MBUAN,TEST,3,5.170907011378925
19,CSO-13-8A-MGAAN,TEST,9,5.798886830712299
19,CDMS-9-4A-TGAFR,TEST,2,5.731539215628183
19,CSO-17-11A-SPUVA,TEST,2,6.082022972531045
19,CDMS-11-5A-MGTHAR,TEST,9,5.773089234167245
19,CDMS-XX-10A-VGILO,TEST,7,5.414212920528503
19,CDMS-10-5C-ICAPA,TEST,7,5.882605151786205
19,CSO-13-7A-CDDITR,TEST,2,5.885208947977125
19,CDMS-9-5A-PAGACO,TEST,6,5.716459113766716
19,CDMS-10-5A-SROPU,TEST,6,5.839173635324708
19,CSO-15-10C-SSCAMO,TEST,3,5.1880616278781115
19,CSO-13-6A-ANASA,TEST,3,5.825987145836673
19,CDMS-XX-5C-MPCAQU,TEST,9,5.807911151956454
19,CSO-10-4A-LRAVI,TEST,12,6.0342691675358235
20,CDMS-8-4A-DOSTR,TEST,9,5.412185824146286
20,CDMS-9-5C-JDMADE,TEST,6,5.807228723283435
20,CSO-8-3A-KVPECO,TEST,7,5.98852794101745
20,CSO-15-9B-JCAPA,TEST,5,5.06173950171554
20,CDMS-10-5C-JFALGI,TEST,10,5.598782408058692
20,CDMS-11-5A-EAARCA,TEST,8,6.0109540829600805
20,CDMS-9-4A-CRAAG,TEST,14,5.997728886013923
20,CSO-12-7B-DVAGRO,TEST,8,5.119589045500077
20,CDMS-10-5A-SZURO,TEST,5,5.392630112408956
20,CDMS-12-6A-JGIGA,TEST,1,5.880105626009695
20,CSO-13-8A-KIGAGU,TEST,2,5.483237392848833
20,CDMS-14-5A-LSDUCO,TEST,3,5.359661008833143
20,CSO-9-4A-AGAPE,TEST,1,5.946893062903946
20,CDMS-9-4C-SCAMO,TEST,1,5.218024237477072
20,CSO-10-5A-ACAVA,TEST,4,5.299542830375044
20,CSO-10-5A-JBUVE,TEST,2,5.313917936176974
20,CDMS-11-7C-IMOIB,TEST,3,5.986682077925695
20,CDMS-12-6B-IJDAGA,TEST,10,4.90635185936718
20,CSO-13-8A-VHODU,TEST,8,5.191861613334728
20,CDMS-13-6B-ASUMO,TEST,1,4.444371858513378
20,CSO-10-4A-LSCAVA,TEST,11,5.647081127915022
20,CDMS-12-7C-CATRAR,TEST,6,6.119560605253162
20,CDMS-12-7C-VMAPA,TEST,4,6.164324761673331
20,CSO-14-7B-EALHU,TEST,5,4.658445253484862
20,CSO-9-4A-MLORO,TEST,3,5.296278531393238
21,CSO-8-4A-ARAGR,TEST,10,4.818699971632891
21,CSO-10-5A-ACAVA,TEST,4,5.378032416154658
21,CDMS-17-10A-ASSAMO,TEST,6,5.726303134151446
21,CSO-9-2A-EXMOCO,TEST,5,5.665072909051322
21,CDMS-13-6B-ASUMO,TEST,1,4.4225806769105045
21,CSO-15-9B-SJAGRO,TEST,3,5.3665880057412885
21,CSO-14-9B-MFEGA,TEST,11,5.5216827968754165
21,CDMS-14-6B-KDCAHE,TEST,8,5.82746383629059
21,CSO-16-11B-LLOZA,TEST,4,5.21722109143976
21,CSO-10-5A-ARACA,TEST,0,6.127664984662157
21,CSO-17-11C-SARJA,TEST,3,5.872355538679205
21,CSO-12-7A-SCAHO,TEST,1,5.378165030601142
21,CSO-14-8A-MCIDOS,TEST,7,5.93798766933198
21,CDMS-8-4A-DOSTR,TEST,9,5.64280461765823
21,CSO-15-10C-ALBAHO,TEST,5,5.6678193146068425
21,CSO-9-4A-AGAPE,TEST,1,5.5851018736040015
21,CSO-16-9B-SJPAJI,TEST,7,5.772790357884715
21,CSO-17-10B-EHECO,TEST,8,5.853176420455005
21,CSO-13-8A-MGAHE,TEST,12,5.39901451546354
21,CSO-15-8A-VBMABR,TEST,12,5.617023419505197
21,CSO-14-7B-EALHU,TEST,5,5.733464267730831
21,CDMS-9-5A-VVAAR,TEST,2,5.01939700158574
21,CDMS-9-4C-SCAMO,TEST,1,5.536671761179345
21,CDMS-10-5A-SROPU,TEST,6,5.706303432163876
21,CSO-10-5A-RVMOIB,TEST,4,5.625937685652083
22,CSO-14-7A-MVEBE,TEST,10,5.585817111860602
22,CSO-12-8A-YTOME,TEST,13,5.713779231376721
22,CSO-10-5A-SVHEES,TEST,7,5.541993589632066
22,CDMS-10-6B-ASCACO,TEST,6,5.811995114605861
22,CDMS-9-4A-ACDUTR,TEST,3,5.444245006760502
22,CSO-10-4A-LSCAVA,TEST,11,5.564440955880636
22,CSO-18-9B-MAMOLO,TEST,1,5.375862031438907
22,CSO-15-10B-MEBUAR,TEST,8,5.714719623570824
22,CSO-9-4A-KEMOCO,TEST,2,5.687638548895842
22,CDMS-8-4A-DOSTR,TEST,9,5.533485376200681
22,CSO-16-10A-SARI,TEST,3,4.851284385481645
22,CSO-14-8B-JLLORA,TEST,13,5.645428769926075
22,CSO-10-5A-GZAMA,TEST,6,5.244072039704324
22,CSO-14-7B-EVEGO,TEST,1,5.620421601189879
22,CSO-13-8A-MBUAN,TEST,3,5.277268385465759
22,CDMS-10-5A-KSRAGU,TEST,5,5.369416239568309
22,CDMS-XX-6A-MAGICA,TEST,2,5.611651152518022
22,CSO-12-6B-LJHEFE,TEST,2,5.41765378312423
22,CSO-16-11B-LLOZA,TEST,4,5.438476532932723
22,CSO-10-4A-ICAPA,TEST,6,5.516489107728079
22,CDMS-11-6B-LESTA,TEST,8,5.777924462116773
22,CDMS-13-7C-RAIZAC,TEST,4,5.514265732108507
22,CSO-17-11C-MAPAMA,TEST,2,5.535907557353619
22,CSO-11-5A-MTAGA,TEST,5,5.34120356313983
22,CDMS-11-6B-MEBRTA,TEST,8,5.23188120330903
23,CSO-10-5A-JLCARI,TEST,9,5.194773754437469
23,CSO-9-4A-KEMOCO,TEST,2,5.690614446380695
23,CDMS-11-7C-IMOIB,TEST,3,5.552836730431862
23,CSO-14-9A-SORZU,TEST,5,4.8989905972761525
23,CSO-14-8A-SZARA,TEST,12,5.163642530817576
23,CSO-16-11A-JAVABO,TEST,4,5.901080914200641
23,CSO-16-11B-YAROMO,TEST,4,5.425844824059711
23,CDMS-15-10A-SGOMO,TEST,4,5.937223133690393
23,CSO-16-10B-VVILI,TEST,13,5.043396475894795
23,CDMS-11-6B-MMAMO,TEST,2,5.52846035815108
23,CDMS-15-10A-AMALOS,TEST,5,4.996990158641913
23,CSO-12-6A-DGISE,TEST,2,5.38880505753076
23,CDMS-9-4A-CRAAG,TEST,14,5.69296845549929
23,CDMS-XX-6A-MAGICA,TEST,2,5.413495264016273
23,CDMS-14-10A-IMORTO,TEST,6,5.111170169839044
23,CSO-17-11A-NPAHE,TEST,6,5.586656137139647
23,CSO-9-4A-EGCAMO,TEST,8,5.427052708426773
23,CSO-10-5A-GZAMA,TEST,6,4.719621705383032
23,CSO-9-4A-DSMOMU,TEST,7,5.360218257778143
23,CDMS-11-6B-RSECA,TEST,1,4.611571483683951
23,CSO-14-9A-JSMAAL,TEST,2,5.398112926354086
23,CSO-10-4A-KCOMO,TEST,4,4.992435712175603
23,CDMS-11-6B-MEBRTA,TEST,8,5.087285593345636
23,CDMS-10-5C-DAAUSA,TEST,8,5.4608636374537545
23,CSO-15-9B-KSBEJA,TEST,13,5.525513438141189
24,CDMS-10-5A-SROPU,TEST,6,5.53615989114147
24,CDMS-12-5A-SRIGO,TEST,7,6.189619451887345
24,CDMS-12-7C-MAROBE,TEST,2,5.75132310915955
24,CSO-8-4A-JRAAR,TEST,1,6.176825444050925
24,CSO-13-7A-JJATFL,TEST,7,4.090044904807952
24,CSO-16-11A-JDMUVA,TEST,4,5.952156278930945
24,CSO-14-9A-MARJA,TEST,3,5.661026431007667
24,CDMS-11-6B-JDCHBA,TEST,3,4.434338901222294
24,CDMS-12-7C-VQURA,TEST,4,6.175235835783303
24,CDMS-9-5C-SCAAG,TEST,10,5.4799890803879965
24,CSO-16-10B-VVILI,TEST,13,5.467157635862222
24,CSO-11-6B-VCOMA,TEST,14,5.838851773481125
24,CSO-16-11A-JAVABO,TEST,4,5.735391574866702
24,CDMS-15-10A-AMALOS,TEST,5,5.023699323223916
24,CDMS-8-4A-DJAVDA,TEST,2,6.149787288473808
24,CSO-8-4A-ARAGR,TEST,10,3.5357687474255486
24,CSO-13-8A-VHODU,TEST,8,5.926026049740136
24,CSO-11-6A-CAPAMU,TEST,1,4.3628410535721684
24,CDMS-XX-6A-MAGICA,TEST,2,5.788333090233999
24,CDMS-15-10A-MAALRI,TEST,5,4.613817463162904
24,CDMS-9-4A-ILOSE,TEST,1,5.964268511490436
24,CSO-11-5A-MTAGA,TEST,5,4.945493617457347
24,CSO-17-11A-DJAPA,TEST,7,5.4778846535531525
24,CDMS-12-7C-JSZAOR,TEST,5,5.387411122369378
24,CSO-10-4A-LSCAVA,TEST,11,5.821332199825951
25,CDMS-11-6B-JPSAMA,TEST,0,4.924756254256144
25,CSO-10-5A-SVHEES,TEST,7,5.57474219525261
25,CSO-16-11B-YAROMO,TEST,4,5.340917073326056
25,CSO-13-7A-KRAMA,TEST,6,5.363589471290107
25,CSO-12-6B-VPAMA,TEST,9,5.0533208433237915
25,CDMS-11-6B-JACUPE,TEST,9,5.563739888432
25,CDMS-11-5A-MGTHAR,TEST,9,5.520864805663081
25,CSO-10-5A-ACAVA,TEST,4,5.322065924583127
25,CSO-16-9B-SJPAJI,TEST,7,5.95805768918261
25,CSO-16-11A-JDMUVA,TEST,4,5.745207445408859
25,CDMS-16-11B-NGABE,TEST,12,5.575479391040422
25,CSO-12-7A-LSARAR,TEST,6,5.762469431075835
25,CSO-13-8B-JEMABE,TEST,6,5.591831589775062
25,CDMS-12-7C-MAROBE,TEST,2,5.385714774899257
25,CSO-11-6B-SFLVA,TEST,8,5.500699036746603
25,CSO-9-4A-KEMOCO,TEST,2,5.823586598837598
25,CSO-17-11C-SARJA,TEST,3,5.711027210561589
25,CDMS-15-10A-AMALOS,TEST,5,5.326912766739547
25,CSO-10-5A-MAOSMO,TEST,2,5.3622583489270434
25,CSO-15-10B-MEBUAR,TEST,8,5.651625028548551
25,CSO-11-5A-MDVOSPE,TEST,3,5.536917874371322
25,CSO-10-5A-RVMOIB,TEST,4,5.376972566393229
25,CDMS-11-6B-RSECA,TEST,1,5.201796381998679
25,CSO-9-2A-EXMOCO,TEST,5,5.567604038333721
25,CDMS-11-6B-MAGIMU,TEST,9,5.970481699039002
26,CDMS-9-4A-CARGA,TEST,3,5.353642735235852
26,CSO-12-7A-ESALA,TEST,7,5.615108779741562
26,CSO-16-10B-JESUGU,TEST,3,5.7547233392245545
26,CDMS-11-6B-SCAPA,TEST,5,5.656755476598713
26,CSO-12-7A-LSARAR,TEST,6,5.725513685531908
26,CDMS-9-5A-ABERO,TEST,6,5.535176695829177
26,CSO-8-3A-AIPRBR,TEST,0,5.49639221920659
26,CDMS-11-6B-VZAPE,TEST,8,5.626490611238431
26,CSO-11-6A-EROMO,TEST,7,5.759991136016995
26,CSO-14-9A-AEDCAGO,TEST,2,5.6737921030477425
26,CSO-8-3A-DAPAVA,TEST,3,5.693587109165391
26,CSO-17-11C-MCAAG,TEST,3,5.42833675363425
26,CSO-12-7B-VHOMA,TEST,8,5.519438678751417
26,CSO-10-5A-JLCARI,TEST,9,5.428536060365799
26,CSO-13-8A-KIGAGU,TEST,2,5.5015312562410275
26,CDMS-11-6B-JFSAHE,TEST,3,5.44626681507529
26,CSO-15-8A-VBMABR,TEST,12,5.49469292243016
26,CDMS-12-7C-MAROBE,TEST,2,5.605350633809185
26,CSO-10-5A-JANORO,TEST,5,5.581627057903791
26,CDMS-9-5C-SCAAG,TEST,10,5.6323810153598854
26,CSO-10-4A-KCOMO,TEST,4,5.495938108370721
26,CSO-13-6B-JETAVE,TEST,9,5.507986413500792
26,CSO-16-11A-VZAOR,TEST,1,5.473304855727017
26,CSO-12-8A-YTOME,TEST,13,5.682973365822041
26,CDMS-15-10A-AMALOS,TEST,5,5.422773006801382
27,CSO-10-4A-LRAVI,TEST,12,5.689300694000171
27,CDMS-XX-6B-SPUCA,TEST,0,5.474854119906891
27,CSO-11-6A-CAPAMU,TEST,1,5.316647678405954
27,CSO-10-4A-LSCAVA,TEST,11,5.5413078028582445
27,CSO-8-3A-DAPAVA,TEST,3,5.771397391420265
27,CSO-13-8A-VHODU,TEST,8,5.23227228059814
27,CSO-15-9B-JCAPA,TEST,5,5.502781684645809
27,CDMS-13-6B-ASUMO,TEST,1,5.093686153869533
27,CDMS-XX-5C-MJSARU,TEST,2,5.973901846237957
27,CDMS-12-7C-JSZAOR,TEST,5,5.5968774617598305
27,CSO-11-5A-MTAGA,TEST,5,5.445800623585057
27,CSO-17-10B-YCQUVE,TEST,4,5.377095861217557
27,CDMS-13-7C-MVEAR,TEST,9,5.639405856594285
27,CDMS-9-5C-MLOGO,TEST,5,5.288720907207562
27,CDMS-11-6B-MEBRTA,TEST,8,5.126658912355639
27,CDMS-10-5A-HEPIHO,TEST,7,5.569024520830025
27,CSO-17-11C-SARJA,TEST,3,5.328144396927385
27,CDMS-8-4A-DOSTR,TEST,9,5.547830074568944
27,CSO-9-4A-LCOMO,TEST,3,5.54960121205928
27,CSO-16-10A-SMOUT,TEST,0,5.281554164608639
27,CDMS-14-10A-IMORTO,TEST,6,5.559855626396832
27,CDMS-12-6A-JGIGA,TEST,1,5.8413680375802945
27,CSO-9-4A-MPAME,TEST,10,5.675566998414118
27,CSO-9-4A-GSBRCO,TEST,3,5.724425681383795
27,CDMS-11-7C-SALMA,TEST,7,5.669856102120487
28,CSO-10-5A-JJSEMO,TEST,13,6.192916311808284
28,CDMS-12-6A-JSOTGU,TEST,10,4.836233887145387
28,CSO-11-5A-MTAGA,TEST,5,4.868744441484395
28,CDMS-12-7C-VQURA,TEST,4,6.130748107300194
28,CSO-14-9A-SORZU,TEST,5,5.144530089564217
28,CSO-10-4A-KCOMO,TEST,4,5.407266000479854
28,CSO-17-11A-DJAPA,TEST,7,5.844207997806049
28,CDMS-8-4C-JDBUTU,TEST,3,4.981286099506761
28,CSO-10-4A-LRAVI,TEST,12,6.193079356870119
28,CSO-18-11A-ADBAHO,TEST,7,5.846999578061741
28,CSO-10-5A-RVMOIB,TEST,4,5.54323917894962
28,CDMS-12-7C-CATRAR,TEST,6,6.016836325258179
28,CDMS-XX-5C-MPCAQU,TEST,9,6.010391433993008
28,CSO-17-10B-EHECO,TEST,8,5.844240561773887
28,CSO-15-11C-JETALO,TEST,5,5.55603922354954
28,CSO-10-5A-JBUVE,TEST,2,5.453040006805622
28,CDMS-10-4A-JURAN,TEST,2,5.939369411765769
28,CDMS-XX-6A-MAGICA,TEST,2,5.879050581328955
28,CDMS-10-5A-SZURO,TEST,5,5.072433656014603
28,CDMS-11-6A-NMREPR,TEST,8,4.756972126960664
28,CDMS-XX-6B-SPUCA,TEST,0,5.52077477696329
28,CSO-11-5A-MDVOSPE,TEST,3,6.059551874340623
28,CSO-17-11A-RLPAIG,TEST,1,4.857750107547147
28,CSO-8-4A-ARAGR,TEST,10,4.488771207125607
28,CSO-8-3A-AIPRBR,TEST,0,6.036127062771532
29,CSO-16-9A-JPROSO,TEST,0,5.6733710209556945
29,CSO-9-4A-SLOCA,TEST,4,5.568150396067716
29,CSO-15-8A-VBMABR,TEST,12,5.636739593467509
29,CDMS-16-10A-SGALO,TEST,7,5.756572372162063
29,CSO-10-4A-LSCAVA,TEST,11,5.580742532505479
29,CSO-12-6B-VPAMA,TEST,9,4.795143733412919
29,CDMS-12-7C-DLOLO,TEST,10,5.703092921815879
29,CDMS-13-6B-ASUMO,TEST,1,4.4823940517099095
29,CSO-16-10A-JEGAHE,TEST,6,5.12046154007882
29,CSO-17-11C-SARJA,TEST,3,5.842219056101262
29,CDMS-9-5A-PAGACO,TEST,6,5.521530204296771
29,CSO-8-4A-JRAAR,TEST,1,6.0759763443382155
29,CSO-10-4A-KCOMO,TEST,4,5.412583510779111
29,CDMS-11-6B-EFRGR,TEST,3,4.408254838948892
29,CSO-10-4A-ICAPA,TEST,6,5.360171615711503
29,CSO-15-10C-ALBAHO,TEST,5,5.647231961911155
29,CSO-8-4A-ARAGR,TEST,10,4.055550855752997
29,CDMS-12-5A-SRIGO,TEST,7,6.275441490574278
29,CDMS-11-6B-LESTA,TEST,8,6.017817076377527
29,CSO-12-7A-DALRE,TEST,8,4.595914951790886
29,CSO-14-9A-JSMAAL,TEST,2,5.494276118344021
29,CDMS-10-5A-KSRAGU,TEST,5,5.040785740350663
29,CDMS-12-7C-VQURA,TEST,4,6.0650498367711005
29,CDMS-9-5A-VVAAR,TEST,2,5.010119655916883
29,CSO-8-3A-DAPAVA,TEST,3,5.906040375775602
30,CDMS-12-7C-MAROBE,TEST,2,5.4838873937397485
30,CDMS-9-4A-CRAAG,TEST,14,5.605419998346712
30,CSO-12-6A-FJOVRE,TEST,1,5.481136389648444
30,CDMS-12-6B-IJDAGA,TEST,10,5.428426523757507
30,CDMS-8-4C-JDBUTU,TEST,3,5.459497846066943
30,CDMS-12-5A-SRIGO,TEST,7,5.636921049635377
30,CSO-9-4A-NSARPA,TEST,3,5.598507984355926
30,CSO-16-9A-JALEMO,TEST,5,5.577902379366621
30,CSO-15-9B-RMCHLU,TEST,5,5.455386138909671
30,CDMS-11-6B-JPSAMA,TEST,0,5.513484706599687
30,CSO-12-7B-DVAGRO,TEST,8,5.48570120462886
30,CSO-10-5A-JJSEMO,TEST,13,5.600267555586696
30,CSO-18-11A-ADBAHO,TEST,7,5.577209428453152
30,CSO-16-10A-YKMUJO,TEST,5,5.601464283861879
30,CSO-17-11A-JDAMO,TEST,3,5.552683223591565
30,CDMS-9-5C-LVIZAC,TEST,2,5.560265311612045
30,CDMS-10-5A-SZURO,TEST,5,5.488778978322185
30,CSO-15-9B-JCAPA,TEST,5,5.557290412248761
30,CSO-17-11A-RLPAIG,TEST,1,5.467315793186469
30,CDMS-11-6B-JLPENA,TEST,4,5.54752973597336
30,CSO-13-8A-MJAGA,TEST,2,5.510320026304227
30,CDMS-13-7C-SSOSLO,TEST,10,5.610366336965254
30,CSO-17-10B-YCQUVE,TEST,4,5.48181863011306
30,CDMS-11-6B-VZAPE,TEST,8,5.601249895454755
30,CSO-12-6B-VPAMA,TEST,9,5.468788070568509
31,CSO-11-5A-MTAGA,TEST,5,5.604057685133202
31,CDMS-12-6B-IJDAGA,TEST,10,4.766181455154746
31,CSO-10-5A-MAARAN,TEST,4,5.208943480817688
31,CSO-18-11B-YLLRE,TEST,10,6.223558999898746
31,CSO-12-7A-LSARAR,TEST,6,6.1025828833538345
31,CSO-18-11A-ADBAHO,TEST,7,6.051716956378609
31,CDMS-9-5A-VVAAR,TEST,2,4.71731155191278
31,CDMS-12-5A-SRIGO,TEST,7,6.021377458854922
31,CDMS-12-7C-MAROBE,TEST,2,5.460662183780633
31,CSO-14-8A-AQUMA,TEST,3,5.609898497621741
31,CDMS-11-7C-ICARE,TEST,7,5.934997838646719
31,CDMS-14-5A-LSDUCO,TEST,3,4.949448324495273
31,CSO-17-10B-YCQUVE,TEST,4,5.006890269924366
31,CDMS-10-5B-SRAJA,TEST,13,5.552306873334304
31,CDMS-9-4A-TGAFR,TEST,2,5.633779273358309
31,CSO-9-4A-YVDITR,TEST,8,5.480722483070826
31,CSO-10-5A-JANORO,TEST,5,5.512317386532534
31,CSO-17-11A-RLPAIG,TEST,1,5.135159422405674
31,CDMS-11-6A-DFVEBE,TEST,1,5.614023568191279
31,CDMS-12-7C-ARAHE,TEST,11,5.356587226388199
31,CDMS-17-10A-ASSAMO,TEST,6,5.366086057618086
31,CDMS-11-6B-YLNIME,TEST,0,5.7880645627884
31,CDMS-10-5C-MAORTO,TEST,12,5.4633021058688005
31,CDMS-10-6B-ASCACO,TEST,6,6.004948360801599
31,CSO-9-4A-MLORO,TEST,3,4.939041566911672
32,CDMS-9-5C-JDMADE,TEST,6,5.667564381093012
32,CSO-14-8B-JLLORA,TEST,13,5.675999733443205
32,CDMS-11-6B-EAFESA,TEST,0,5.441566275269341
32,CSO-11-6B-ANREVA,TEST,5,5.523965873674582
32,CSO-16-9A-JALEMO,TEST,5,5.372953842824278
32,CSO-9-4A-YVDITR,TEST,8,5.544827308693359
32,CDMS-11-6B-EROCO,TEST,6,5.816074095404788
32,CSO-8-3A-DAPAVA,TEST,3,5.627628581114202
32,CDMS-11-6B-JLPENA,TEST,4,5.560084662860826
32,CSO-15-11C-JETALO,TEST,5,5.458215783520333
32,CDMS-12-6A-JGIGA,TEST,1,5.668701487855985
32,CSO-13-9B-DMLLLU,TEST,10,5.682175905891249
32,CSO-16-11A-JDMUVA,TEST,4,5.613217383084174
32,CDMS-11-6B-VZAPE,TEST,8,5.63454453208128
32,CSO-11-6A-DSCACH,TEST,0,5.571650291557021
32,CDMS-11-6B-JFSAHE,TEST,3,5.37309327087645
32,CDMS-10-5B-SRAJA,TEST,13,5.515864636608713
32,CDMS-12-7C-DLOLO,TEST,10,5.444036340437953
32,CSO-8-4A-JRAAR,TEST,1,5.567509526667048
32,CSO-9-4A-AGAPE,TEST,1,5.699354740165777
32,CSO-11-6B-DISEMO,TEST,0,5.374240420090022
32,CSO-11-6B-LHFDLACH,TEST,7,5.54753218331082
32,CSO-15-10A-MAARLO,TEST,4,5.544042326466575
32,CDMS-14-10A-JCVANI,TEST,10,5.501529071078214
32,CSO-9-4A-DSMOMU,TEST,7,5.543767264111251
33,CDMS-11-6B-AVROTO,TEST,8,5.1413936913752405
33,CDMS-11-7C-IMOIB,TEST,3,5.8980119521327445
33,CSO-9-2A-EXMOCO,TEST,5,5.5951210617361085
33,CSO-15-7B-JCRAGA,TEST,8,5.014116798907642
33,CDMS-9-5C-LVIZAC,TEST,2,5.770748256330561
33,CDMS-8-4A-LGOPA,TEST,6,5.5148373295702395
33,CDMS-11-6B-JLPENA,TEST,4,5.682513663714494
33,CSO-10-5A-IPECA,TEST,11,6.065284521211594
33,CDMS-11-7C-SPGAVE,TEST,5,5.203352582371924
33,CSO-12-7A-LSARAR,TEST,6,6.15912296422206
33,CDMS-11-6B-MAGIMU,TEST,9,6.276001540384247
33,CDMS-15-10A-SGOMO,TEST,4,5.046886842736218
33,CSO-11-6A-CAPAMU,TEST,1,5.15104500654097
33,CSO-16-11B-KRORE,TEST,3,6.031654139042968
33,CSO-14-7A-MVEBE,TEST,10,5.781744520840129
33,CDMS-9-4C-SCAMO,TEST,1,5.094675827494003
33,CDMS-11-6B-YLNIME,TEST,0,5.486420088286614
33,CSO-10-4A-LRAVI,TEST,12,5.679979435246745
33,CSO-13-8A-VHODU,TEST,8,5.066023342008366
33,CSO-17-11B-CDBEBU,TEST,5,3.3247435692274965
33,CSO-13-6B-LJMAHU,TEST,8,5.735790968595834
33,CDMS-10-4A-JURAN,TEST,2,6.147827572477012
33,CSO-17-11C-MAPAMA,TEST,2,5.562689779901534
33,CDMS-11-5A-MGTHAR,TEST,9,5.829983872208417
33,CSO-17-10B-YCQUVE,TEST,4,5.250445985081593
34,CSO-11-6A-CAPAMU,TEST,1,4.902320058133068
34,CDMS-10-4A-JURAN,TEST,2,5.85274933175242
34,CDMS-11-6B-EROCO,TEST,6,6.386547745074094
34,CDMS-14-5A-LSDUCO,TEST,3,5.373312280489194
34,CDMS-13-7C-MVEAR,TEST,9,5.715933985712451
34,CSO-9-2A-EXMOCO,TEST,5,5.655448671499776
34,CSO-14-7A-MVEBE,TEST,10,5.229616857294191
34,CSO-14-8A-AQUMA,TEST,3,5.7833401560533835
34,CSO-15-10B-MEBUAR,TEST,8,5.842251843786863
34,CDMS-12-7C-VMAPA,TEST,4,6.013810788341723
34,CDMS-10-5A-SZURO,TEST,5,5.283641298256855
34,CSO-8-3A-KVPECO,TEST,7,5.933102540732671
34,CSO-12-7B-SMUGU,TEST,4,5.5552253157176095
34,CSO-11-6B-VCOMA,TEST,14,5.722333599408339
34,CDMS-11-7C-ICARE,TEST,7,5.757816916827477
34,CDMS-12-6A-JSOTGU,TEST,10,4.741666809037515
34,CDMS-9-4A-CARGA,TEST,3,5.104556963446452
34,CSO-11-5A-MTAGA,TEST,5,4.984801245205305
34,CSO-15-10A-SFEGA,TEST,2,5.866656755362364
34,CSO-15-7B-JCRAGA,TEST,8,5.451092328776254
34,CDMS-10-6B-JJMOBE,TEST,1,5.9510874823933415
34,CDMS-11-6B-RSECA,TEST,1,5.092209631482589
34,CSO-13-9B-DMLLLU,TEST,10,5.855449366214446
34,CSO-15-8B-KEPOGO,TEST,5,5.696731811108852
34,CSO-15-10A-MAARLO,TEST,4,4.816361608445005
35,CSO-12-7B-DVAGRO,TEST,8,4.8142831799390455
35,CSO-8-4A-ARAGR,TEST,10,3.890695271469011
35,CDMS-XX-5C-MJSARU,TEST,2,6.1237260788940215
35,CDMS-10-5B-SRAJA,TEST,13,5.495969901478101
35,CDMS-15-10A-MAALRI,TEST,5,4.830840144854155
