split,subject,set,y_true,y_pred
17,CDMS-13-7C-MVEAR,TEST,27,14.536665198770718
17,CSO-14-8A-SZARA,TEST,30,14.27327458690671
17,CSO-16-11B-KRORE,TEST,8,14.63929131368973
17,CDMS-10-5A-KSRAGU,TEST,19,14.544704023823403
17,CDMS-12-7C-VMAPA,TEST,12,14.726795454351858
17,CSO-16-9B-SJPAJI,TEST,24,14.576606239097265
17,CSO-13-6B-JETAVE,TEST,23,14.3219187030374
18,CSO-11-6A-EROMO,TEST,14,14.026868011731441
18,CDMS-11-6B-JFSAHE,TEST,12,13.923029186294473
18,CSO-15-7B-JCRAGA,TEST,20,14.111164815838531
18,CDMS-8-4A-DBEVA,TEST,21,13.223194288910488
18,CDMS-10-5C-MAORTO,TEST,28,14.396283254404224
18,CDMS-12-6B-IJDAGA,TEST,25,13.811362313751236
18,CDMS-8-4C-JDBUTU,TEST,7,15.652736915723196
18,CDMS-13-7C-MVEAR,TEST,27,14.494820770831437
18,CDMS-XX-5C-MPCAQU,TEST,24,14.913237044977217
18,CDMS-15-10A-JJMACH,TEST,6,14.089703059447407
18,CDMS-11-6B-JDCHBA,TEST,13,14.363634123181493
18,CSO-16-9A-JSMAGU,TEST,19,15.120161124771073
18,CSO-14-8A-SZARA,TEST,30,13.902537394404094
18,CDMS-10-5C-NBEMO,TEST,22,14.252338729627988
18,CDMS-11-6B-YLNIME,TEST,8,13.822723627819183
18,CDMS-11-7C-SPGAVE,TEST,8,14.231197834878186
18,CDMS-9-4A-EROHI,TEST,5,14.817782716439886
18,CSO-18-11A-ADBAHO,TEST,19,14.062490222999376
18,CDMS-11-7C-IMOIB,TEST,7,14.632286217796208
18,CSO-10-5A-RVMOIB,TEST,15,13.947747213623556
18,CSO-13-7A-CDDITR,TEST,11,14.74342055961349
18,CDMS-11-6B-EFRGR,TEST,10,16.082825260804192
18,CDMS-11-6B-AVROTO,TEST,15,12.9088811105275
18,CDMS-11-6A-DFVEBE,TEST,7,15.102037915147482
18,CSO-13-8B-JEMABE,TEST,9,15.127742741461319
19,CDMS-9-5C-JDMADE,TEST,15,14.74412123174274
19,CSO-13-7A-JJATFL,TEST,18,14.448471615609146
19,CSO-13-8B-FCJISA,TEST,11,14.762602822697232
19,CSO-17-11A-RLPAIG,TEST,4,14.61841364477935
19,CSO-15-10B-YVBUAN,TEST,24,14.35897089816664
19,CDMS-10-5A-KSRAGU,TEST,19,14.444034759421573
19,CSO-13-8A-MJAGA,TEST,5,14.417430265629529
19,CDMS-16-10A-SGALO,TEST,20,14.589714651838186
19,CDMS-10-5C-ICAPA,TEST,16,14.764560156018437
19,CDMS-8-4A-LGOPA,TEST,12,14.59744613544001
19,CSO-13-7A-CDDITR,TEST,11,14.785415066285292
19,CSO-15-10C-SSCAMO,TEST,10,14.528532017321309
19,CDMS-11-6B-MAGIMU,TEST,26,14.79380753940093
19,CSO-13-7A-YAMEZA,TEST,7,14.298890218274096
19,CDMS-9-4A-ILOSE,TEST,7,14.433375789098294
19,CSO-13-9B-DMLLLU,TEST,26,14.10761954860704
19,CDMS-15-11B-JEMOLO,TEST,19,14.523802790781343
19,CDMS-10-5C-DAAUSA,TEST,18,14.602362507699059
19,CDMS-9-5A-VVAAR,TEST,5,14.734191787273476
19,CDMS-12-7C-CATRAR,TEST,12,14.848548363510485
19,CSO-10-5A-MAOSMO,TEST,12,14.649272601608669
19,CSO-13-8B-JEMABE,TEST,9,14.652434247017773
19,CSO-9-4A-GSBRCO,TEST,10,14.573791015388577
19,CDMS-12-6A-FAROPA,TEST,23,14.708818011273488
19,CDMS-10-5A-HEPIHO,TEST,25,14.71429362437602
20,CSO-15-10A-MAARLO,TEST,14,14.415743593072762
20,CSO-14-9A-SORZU,TEST,21,13.737479147292298
20,CDMS-10-5A-HEPIHO,TEST,25,14.41986537582672
20,CDMS-10-5C-JFALGI,TEST,19,14.402590614950503
20,CSO-9-2A-EXMOCO,TEST,17,14.778502417793986
20,CSO-16-11A-JAVABO,TEST,16,15.131744044629594
20,CDMS-XX-10A-VGILO,TEST,17,14.057348778790166
20,CSO-10-5A-JLCARI,TEST,24,14.524388358627062
20,CDMS-12-7C-CATRAR,TEST,12,14.307210476107931
20,CSO-16-10B-VVILI,TEST,30,13.34933912458624
20,CSO-10-5A-MAARAN,TEST,7,14.459976186009314
20,CDMS-18-7C-VVECA,TEST,5,14.782086978823726
20,CDMS-12-7C-MAROBE,TEST,9,13.410055317755932
20,CDMS-13-7C-RAIZAC,TEST,5,15.229822897813932
20,CDMS-9-5A-VVAAR,TEST,5,13.317275000512893
20,CSO-10-5A-ACAVA,TEST,9,14.235762027537891
20,CSO-15-10C-SSCAMO,TEST,10,13.747122503344212
20,CDMS-11-6B-SCAPA,TEST,10,14.243480338281765
20,CSO-14-9B-MFEGA,TEST,27,14.14022880771137
20,CSO-12-7A-ESALA,TEST,17,14.011017232711987
20,CDMS-9-4A-TGAFR,TEST,6,15.345048212438426
20,CSO-15-9B-AMSAGO,TEST,32,13.142785939965517
20,CSO-17-11B-CDBEBU,TEST,13,12.678480584272213
20,CDMS-11-6B-YLNIME,TEST,8,13.568533578070527
20,CSO-10-4A-ICAPA,TEST,15,14.851702581789445
21,CSO-16-10B-VVILI,TEST,30,14.245305859390562
21,CSO-10-5A-ACAVA,TEST,9,14.471465561139077
21,CSO-17-11A-DJAPA,TEST,16,14.74614314725705
21,CSO-15-9B-KSBEJA,TEST,28,14.549108353687975
21,CSO-16-11A-VZAOR,TEST,4,14.528366675159779
21,CSO-15-11C-JETALO,TEST,15,14.400251165077364
21,CSO-13-7A-JJATFL,TEST,18,14.008624751881928
21,CSO-18-9B-MAMOLO,TEST,10,14.46905979637396
21,CSO-9-4A-AGAPE,TEST,4,14.807033027860388
21,CSO-12-6B-VPAMA,TEST,23,14.91503279837369
21,CDMS-8-4A-LGOPA,TEST,12,14.534111674038487
21,CSO-15-9B-AMSAGO,TEST,32,14.021011048465274
21,CSO-15-10B-MEBUAR,TEST,16,14.690244520472023
21,CSO-15-9B-RMCHLU,TEST,9,14.30011221241723
21,CSO-9-2A-EXMOCO,TEST,17,14.73431087940547
21,CDMS-12-7C-DLOLO,TEST,19,14.71347687353199
21,CSO-13-7A-KRAMA,TEST,17,14.787753770486905
21,CSO-8-4A-ARAGR,TEST,26,14.031337609433677
21,CSO-12-7A-IMERO,TEST,18,14.587041869339325
21,CDMS-18-7C-VVECA,TEST,5,14.738465333859613
21,CDMS-9-5A-VVAAR,TEST,5,14.16816475009241
21,CDMS-12-5A-SRIGO,TEST,15,14.809347848311988
21,CSO-9-4A-MLORO,TEST,10,14.447564905529171
21,CSO-10-5A-ARACA,TEST,5,14.58625254196225
21,CSO-10-5A-SVHEES,TEST,10,14.767646738971143
22,CSO-12-7A-JHEZA,TEST,23,14.812561576432598
22,CSO-15-9B-AMSAGO,TEST,32,13.97208589390021
22,CSO-11-6B-ANREVA,TEST,18,14.023913532378236
22,CSO-10-4A-LSCAVA,TEST,22,14.43377849522119
22,CSO-18-9B-MAMOLO,TEST,10,14.343177720100792
22,CSO-10-5A-JJSEMO,TEST,23,14.538593876212582
22,CSO-14-9B-ERAGA,TEST,6,14.738326750937288
22,CDMS-11-6B-JACUPE,TEST,22,14.503773702451587
22,CDMS-11-6B-JPSAMA,TEST,0,14.37597876949649
22,CDMS-10-5B-SRAJA,TEST,30,14.69441649671709
22,CDMS-12-7C-JSZAOR,TEST,10,14.25431121162292
22,CSO-16-11A-JDMUVA,TEST,23,14.47076784076795
22,CSO-16-10A-MSACO,TEST,15,14.590755103886114
22,CSO-13-8B-FCJISA,TEST,11,14.919884848216915
22,CDMS-9-4C-SCAMO,TEST,10,14.057199350565275
22,CSO-17-10B-EHECO,TEST,15,14.565464049642568
22,CSO-9-4A-AGAPE,TEST,4,14.654873949145589
22,CDMS-XX-6A-MAGICA,TEST,6,14.47398406294728
22,CSO-16-10A-JEGAHE,TEST,9,14.404984682992465
22,CDMS-10-5A-SZURO,TEST,12,14.371846138552693
22,CSO-11-6B-LHFDLACH,TEST,21,14.38805090387319
22,CDMS-11-5A-MGTHAR,TEST,16,14.797523645966615
22,CSO-17-11C-JDAAG,TEST,7,14.15394130899776
22,CSO-10-5A-MAOSMO,TEST,12,14.179665909160056
22,CDMS-10-5C-NBEMO,TEST,22,14.143022876004352
23,CSO-16-10A-MSACO,TEST,15,14.855626180315278
23,CDMS-14-10A-IMORTO,TEST,11,14.550039447797156
23,CSO-8-3A-DAPAVA,TEST,9,14.841393501662825
23,CSO-15-11C-JETALO,TEST,15,14.457186824732824
23,CSO-15-8A-VBMABR,TEST,31,14.726120316171325
23,CSO-17-10A-YVGOCA,TEST,24,14.718647601210833
23,CSO-16-11B-KRORE,TEST,8,14.798135717674633
23,CDMS-11-6B-SCAPA,TEST,10,14.282082330669004
23,CDMS-14-6B-KDCAHE,TEST,22,14.72874584181325
23,CSO-12-6A-DGISE,TEST,7,14.64644632918123
23,CDMS-12-7C-VQURA,TEST,13,14.676523117728403
23,CSO-8-4A-ARAGR,TEST,26,14.265288576504167
23,CDMS-15-11B-JEMOLO,TEST,19,14.310227178064777
23,CSO-15-8B-KEPOGO,TEST,7,14.713562060258633
23,CSO-10-5A-JLCARI,TEST,24,14.543229486604295
23,CDMS-12-6A-JGIGA,TEST,1,14.76028910125524
23,CDMS-15-10A-AMALOS,TEST,16,14.542971635259347
23,CDMS-XX-6A-MAGICA,TEST,6,14.612242904910415
23,CSO-13-6B-LFMIES,TEST,23,14.941756013302228
23,CSO-10-5A-MAOSMO,TEST,12,14.329376229666748
23,CSO-11-6B-LHFDLACH,TEST,21,14.582273378187683
23,CDMS-XX-10A-VGILO,TEST,17,14.443187130629296
23,CSO-17-11A-JDAMO,TEST,6,14.451810132954531
23,CSO-13-8A-VHODU,TEST,17,14.42382324807687
23,CSO-10-4A-KCOMO,TEST,8,14.640220833547065
24,CSO-16-10B-LTVIFA,TEST,20,14.303626525404525
24,CDMS-9-4A-EROHI,TEST,5,14.95496153210258
24,CDMS-15-10A-MAALRI,TEST,12,13.936142384361462
24,CDMS-12-6A-JSOTGU,TEST,21,14.71888594570921
24,CSO-16-11B-KRORE,TEST,8,15.177181009914861
24,CDMS-10-5A-HEPIHO,TEST,25,14.79324107555164
24,CSO-12-7A-ESALA,TEST,17,14.629200013194637
24,CSO-11-5A-MTAGA,TEST,12,14.59726895164046
24,CSO-8-3A-AIPRBR,TEST,1,14.585043085952794
24,CDMS-8-4C-JDBUTU,TEST,7,15.146229687864999
24,CDMS-11-7C-SPGAVE,TEST,8,14.613302885565052
24,CDMS-15-10A-AMALOS,TEST,16,14.597234862840434
24,CSO-16-11B-LLOZA,TEST,9,14.360962608320342
24,CDMS-12-7C-VMAPA,TEST,12,15.356683191569232
24,CSO-9-4A-FAGIGA,TEST,26,14.909358774101399
24,CSO-18-11B-YLLRE,TEST,22,14.857261684080346
24,CDMS-11-6B-EFRGR,TEST,10,16.459133841996533
24,CSO-13-8A-VHODU,TEST,17,14.270472454535668
24,CDMS-10-5C-ICAPA,TEST,16,15.022265518640118
24,CDMS-9-5C-MLOGO,TEST,5,14.929231785071979
24,CSO-13-6B-LFMIES,TEST,23,15.233299921792574
24,CSO-11-6A-DSCACH,TEST,2,14.337507423504888
24,CSO-12-6B-VPAMA,TEST,23,14.225247278785314
24,CSO-14-9A-JSMAAL,TEST,10,14.530306854434338
24,CDMS-XX-5C-MPCAQU,TEST,24,14.83362074521851
25,CDMS-11-6B-RSECA,TEST,1,15.625163072258783
25,CSO-13-7A-JJATFL,TEST,18,14.621209759314198
25,CSO-10-5A-ACAVA,TEST,9,14.274003796433693
25,CDMS-16-10A-SGALO,TEST,20,14.476034656926641
25,CSO-12-7A-JHEZA,TEST,23,14.634035670053578
25,CSO-8-4A-ARAGR,TEST,26,14.45096393897712
25,CSO-9-4A-FAGIGA,TEST,26,14.499238422869155
25,CSO-16-11B-LLOZA,TEST,9,13.958775254616445
25,CSO-11-6B-LHFDLACH,TEST,21,14.463319514807331
25,CSO-11-5A-MDVOSPE,TEST,8,14.37014663970925
25,CSO-13-9B-DMLLLU,TEST,26,13.319185717570138
25,CDMS-15-10A-SHEGA,TEST,13,14.713716904018717
25,CSO-17-10B-YCQUVE,TEST,12,13.870489647928462
25,CDMS-15-10A-JJMACH,TEST,6,14.199289831134875
25,CDMS-9-5C-SCAAG,TEST,21,14.64010717275491
25,CDMS-11-6B-JLPENA,TEST,7,13.609401113965008
25,CSO-10-5A-SVHEES,TEST,10,14.483913271775952
25,CDMS-11-6B-ARAHE,TEST,13,14.69375708929732
25,CSO-11-6A-CAPAMU,TEST,6,15.014897068905087
25,CDMS-9-5A-ABERO,TEST,22,15.167295379979207
25,CSO-9-4A-MLORO,TEST,10,14.854214471740157
25,CSO-12-7B-SMUGU,TEST,12,14.581634161620121
25,CDMS-12-6A-JGIGA,TEST,1,14.433204971373355
25,CDMS-15-11B-VSAHO,TEST,12,15.041246138241105
25,CSO-17-10A-YVGOCA,TEST,24,14.400391020645529
26,CSO-14-7B-EVEGO,TEST,4,14.75338369908746
26,CDMS-XX-5C-MJSARU,TEST,9,14.967034467610732
26,CDMS-10-5A-SROPU,TEST,19,14.729087392580638
26,CSO-16-10A-YKMUJO,TEST,15,14.846257952149799
26,CSO-11-6B-ANREVA,TEST,18,14.422004720678416
26,CSO-15-10A-SFEGA,TEST,5,14.919619297362402
26,CDMS-10-6B-JJMOBE,TEST,13,14.853820368483774
26,CSO-13-7A-KRAMA,TEST,17,14.706613000914922
26,CSO-16-10B-JESUGU,TEST,10,14.862248893362597
26,CDMS-10-6B-ASCACO,TEST,14,14.845428868970801
26,CSO-18-11B-YLLRE,TEST,22,14.870047446831904
26,CSO-16-11A-JDMUVA,TEST,23,14.78572051634996
26,CSO-16-11A-VZAOR,TEST,4,14.555996182678362
26,CSO-10-4A-KCOMO,TEST,8,14.613376875072825
26,CSO-17-11C-MAPAMA,TEST,7,14.598734940670349
26,CSO-17-11B-CDBEBU,TEST,13,13.940327123809373
26,CSO-9-4A-NSARPA,TEST,11,14.654174720532566
26,CSO-12-7A-ESALA,TEST,17,14.599939897036194
26,CDMS-15-10A-JJMACH,TEST,6,14.644564243522414
26,CSO-13-8A-MGAAN,TEST,25,14.771869877034984
26,CDMS-11-6B-EROCO,TEST,13,15.189856978538742
26,CSO-14-7A-MVEBE,TEST,25,14.759207262913819
26,CDMS-12-6B-SCLAG,TEST,31,14.428744515000172
26,CSO-9-4A-LCOMO,TEST,10,14.515974932249083
26,CSO-15-8A-VBMABR,TEST,31,14.612732845476298
27,CSO-8-4A-ARAGR,TEST,26,13.882975909956706
27,CDMS-9-5C-MLOGO,TEST,5,14.853599467186315
27,CSO-16-10A-SMOUT,TEST,4,13.391065106469147
27,CSO-10-5A-JJSEMO,TEST,23,15.14691394969432
27,CSO-10-5A-SVHEES,TEST,10,14.794000865568202
27,CSO-11-6B-SFLVA,TEST,22,14.842193950892732
27,CSO-10-5A-MAOSMO,TEST,12,14.166510889054873
27,CDMS-11-4A-GACHSA,TEST,10,14.848159202677992
27,CSO-11-6A-DSCACH,TEST,2,14.508042387713182
27,CSO-16-9A-JALEMO,TEST,13,14.71816889688636
27,CDMS-10-6B-ASCACO,TEST,14,14.532454525872504
27,CSO-9-4A-MLORO,TEST,10,14.764748010673552
27,CSO-13-6B-LFMIES,TEST,23,14.732491404994432
27,CDMS-15-10A-AMALOS,TEST,16,14.81833583859447
27,CSO-16-9A-JSMAGU,TEST,19,15.153607637525177
27,CDMS-8-4A-DOSTR,TEST,17,14.922060512353498
27,CDMS-12-7C-VQURA,TEST,13,14.65615882890409
27,CDMS-10-5A-HEPIHO,TEST,25,14.711564488205505
27,CSO-8-4A-JRAAR,TEST,8,14.784215189069036
27,CDMS-13-7C-RAIZAC,TEST,5,15.336790684212108
27,CSO-18-11B-YLLRE,TEST,22,14.662928370542726
27,CDMS-18-7C-VVECA,TEST,5,14.206597339231756
27,CDMS-16-11B-NGABE,TEST,28,14.562241995458702
27,CSO-13-8B-JEMABE,TEST,9,15.198306136614978
27,CDMS-11-7C-ICARE,TEST,17,14.437875176663287
28,CDMS-12-6A-SROAL,TEST,24,15.289897172158312
28,CSO-10-5A-JLCARI,TEST,24,14.603451618180468
28,CDMS-15-10A-SGOMO,TEST,12,14.22544592922749
28,CSO-10-4A-KCOMO,TEST,8,14.737316930723916
28,CSO-11-5A-MTAGA,TEST,12,15.631278680987986
28,CSO-15-9B-JCAPA,TEST,14,14.31952774879141
28,CSO-9-4A-EGCAMO,TEST,20,13.871469014062969
28,CSO-11-5A-MDVOSPE,TEST,8,14.739034904907157
28,CSO-10-5A-JJSEMO,TEST,23,14.90419342569973
28,CSO-18-11B-YLLRE,TEST,22,14.784986685098355
28,CDMS-11-7C-SPGAVE,TEST,8,14.639473776627318
28,CSO-13-7A-YBOSO,TEST,14,14.74064785009714
28,CDMS-9-4A-CRAAG,TEST,32,14.903208516416083
28,CSO-13-8A-VHODU,TEST,17,13.976911570232229
28,CSO-14-9A-HASACA,TEST,19,15.111237519386442
28,CDMS-XX-6B-SPUCA,TEST,2,14.414477266808424
28,CSO-17-11C-MAPAMA,TEST,7,14.187858019602215
28,CSO-10-5A-MAARAN,TEST,7,13.541352920547265
28,CSO-16-10A-YKMUJO,TEST,15,14.75678441973596
28,CSO-16-10B-LTVIFA,TEST,20,13.889020139474118
28,CDMS-9-4A-CARGA,TEST,8,14.38834046455947
28,CSO-10-5A-SVHEES,TEST,10,14.773740946516149
28,CDMS-10-4A-JURAN,TEST,6,14.783687878600217
28,CSO-13-8A-MGAHE,TEST,24,14.982527567950868
28,CDMS-9-4A-ACDUTR,TEST,5,14.687660637373675
29,CSO-16-10A-SMOUT,TEST,4,14.253193509840527
29,CSO-9-4A-MLORO,TEST,10,14.495022877626175
29,CSO-13-8A-VHODU,TEST,17,14.319171964415462
29,CSO-9-4A-DSMOMU,TEST,21,14.64225653364765
29,CSO-14-8B-JLLORA,TEST,31,14.851784709777759
29,CSO-15-8A-VBMABR,TEST,31,14.641021209618236
29,CDMS-12-6A-FAROPA,TEST,23,14.653594159562338
29,CSO-16-9A-JPROSO,TEST,2,14.526177730879812
29,CDMS-11-6B-MEBRTA,TEST,17,14.50094637385922
29,CSO-10-4A-KCOMO,TEST,8,14.626597702653529
29,CSO-16-9A-JALEMO,TEST,13,14.536961551345343
29,CSO-15-8B-KEPOGO,TEST,7,14.686689914309184
29,CSO-15-9B-JCAPA,TEST,14,14.423633385479102
29,CDMS-11-7C-SPGAVE,TEST,8,14.661865003061385
29,CSO-10-4A-ICAPA,TEST,15,14.544853924373077
29,CDMS-11-6B-JDCHBA,TEST,13,14.194896140254063
29,CSO-13-6B-LJMAHU,TEST,24,14.60603276911619
29,CDMS-12-7C-ARAHE,TEST,22,14.561809260211819
29,CSO-16-9A-JSMAGU,TEST,19,14.851161851041057
29,CDMS-18-7C-VVECA,TEST,5,14.498572542707405
29,CDMS-15-10A-MAALCA,TEST,13,14.632488066557393
29,CSO-9-4A-SLOCA,TEST,8,14.568083561421657
29,CSO-17-11C-MAPAMA,TEST,7,14.529821687556502
29,CDMS-11-4A-GACHSA,TEST,10,14.649552980157354
29,CDMS-11-6B-MAGIMU,TEST,26,14.909727444806412
30,CDMS-12-5A-SRIGO,TEST,15,15.172262441790016
30,CSO-9-4A-DVGATO,TEST,9,14.373941404528194
30,CSO-10-5A-GZAMA,TEST,20,13.93677917212651
30,CSO-10-5A-MAARAN,TEST,7,13.663718604051683
30,CSO-9-4A-KEMOCO,TEST,14,14.81543868382511
30,CSO-8-4A-JRAAR,TEST,8,15.042323025787775
30,CSO-13-8A-MGAAN,TEST,25,14.734010622943487
30,CSO-14-9A-AEDCAGO,TEST,7,14.146399087609034
30,CSO-17-11A-JDAMO,TEST,6,14.152808008172928
30,CSO-9-4A-MLORO,TEST,10,13.749093830796664
30,CDMS-11-6B-JACUPE,TEST,22,13.578531895390242
30,CDMS-12-6A-JSOTGU,TEST,21,13.303052516185664
30,CSO-12-7B-VHOMA,TEST,22,13.823427075728487
30,CSO-13-7A-CAPAMU,TEST,15,15.088435252690342
30,CSO-13-6B-JETAVE,TEST,23,14.060263967320978
30,CDMS-9-4A-CRAAG,TEST,32,15.076403727113707
30,CDMS-15-11B-JEMOLO,TEST,19,13.665781837723346
30,CDMS-12-6B-IJDAGA,TEST,25,13.588634707303049
30,CDMS-9-5C-LVIZAC,TEST,6,14.446996098443943
30,CSO-16-10A-MSACO,TEST,15,15.182260982770844
30,CDMS-11-4A-GACHSA,TEST,10,14.21528386895333
30,CDMS-11-6B-ARAHE,TEST,13,14.816277108162847
30,CDMS-15-10A-JJMACH,TEST,6,14.557489596641261
30,CSO-10-5A-JLCARI,TEST,24,13.992063287962615
30,CDMS-9-4A-CARGA,TEST,8,13.81116819028673
31,CSO-14-8B-JLLORA,TEST,31,14.767715292486923
31,CDMS-12-6B-SCLAG,TEST,31,14.465974500824126
31,CSO-13-6B-LFMIES,TEST,23,14.871624424727067
31,CSO-11-6B-LHFDLACH,TEST,21,14.533451712203934
31,CSO-17-11A-JDAMO,TEST,6,14.318650900910239
31,CDMS-14-10A-JCVANI,TEST,22,14.675775298861712
31,CDMS-9-5A-VVAAR,TEST,5,14.454004243085878
31,CSO-8-4A-JRAAR,TEST,8,14.795961718690954
31,CDMS-11-6B-ARAHE,TEST,13,14.789312612753088
31,CSO-10-5A-IPECA,TEST,27,14.958344295606748
31,CSO-10-5A-JBUVE,TEST,9,14.624612619040487
31,CSO-9-4A-SLOCA,TEST,8,14.637759493938884
31,CDMS-XX-6B-SPUCA,TEST,2,14.48175693770697
31,CDMS-9-4A-ILOSE,TEST,7,14.451570468992196
31,CDMS-12-7C-ARAHE,TEST,22,14.34449125781874
31,CDMS-15-10A-MAALRI,TEST,12,14.247568913164345
31,CDMS-12-6A-FAROPA,TEST,23,14.693929232466493
31,CDMS-11-6B-LESTA,TEST,21,14.749677015290185
31,CDMS-12-7C-CATRAR,TEST,12,14.866580307989839
31,CSO-13-8B-JEMABE,TEST,9,14.673801607074216
31,CDMS-12-7C-MAROBE,TEST,9,14.494812182056625
31,CDMS-8-4A-LGOPA,TEST,12,14.530996617219122
31,CSO-10-4A-LSCAVA,TEST,22,14.674430845136285
31,CSO-11-5A-MTAGA,TEST,12,14.54360850369323
31,CDMS-15-10A-JJMACH,TEST,6,14.625897159029932
32,CDMS-13-7C-RAIZAC,TEST,5,14.842667526100366
32,CSO-14-9A-MARJA,TEST,10,14.45838541592695
32,CSO-15-11C-JETALO,TEST,15,14.412166975435795
32,CDMS-XX-5C-MPCAQU,TEST,24,14.727976299148828
32,CSO-10-5A-IPECA,TEST,27,14.93603549273164
32,CDMS-8-4A-DOSTR,TEST,17,14.599007798409053
32,CSO-8-3A-AIPRBR,TEST,1,14.582241350072943
32,CSO-16-11A-JAVABO,TEST,16,14.637018897229204
32,CDMS-11-6B-JFSAHE,TEST,12,14.454068938289314
32,CSO-14-8A-SZARA,TEST,30,14.263437947973985
32,CSO-11-6B-ANREVA,TEST,18,14.460329238758296
32,CDMS-11-6B-JACUPE,TEST,22,14.224386896207807
32,CDMS-9-4A-CRAAG,TEST,32,14.786397673671223
32,CSO-15-10A-MAARLO,TEST,14,14.272726096186258
32,CDMS-12-7C-ARAHE,TEST,22,14.515415687675402
32,CSO-12-6B-VPAMA,TEST,23,14.414553452762593
32,CSO-16-11B-LLOZA,TEST,9,14.399388899920154
32,CDMS-11-6B-MMAMO,TEST,9,14.435086491039318
32,CDMS-11-6B-JMARME,TEST,8,14.309432276913173
32,CDMS-11-6B-JPSAMA,TEST,0,14.044856901515907
32,CSO-12-6B-LJHEFE,TEST,2,14.486863437810445
32,CSO-10-4A-LSCAVA,TEST,22,14.673449541228127
32,CSO-13-7A-YBOSO,TEST,14,14.633908408396223
32,CSO-9-4A-NSARPA,TEST,11,14.598120508828409
32,CSO-11-6B-DISEMO,TEST,2,14.137590925624053
33,CSO-9-4A-DSMOMU,TEST,21,14.574092125108596
33,CSO-8-4A-JRAAR,TEST,8,14.632059725019975
33,CSO-13-7A-CAPAMU,TEST,15,14.696887774834957
33,CDMS-10-5C-JFALGI,TEST,19,14.552984252943595
33,CSO-17-11A-SPUVA,TEST,6,14.742866083159628
33,CDMS-15-10A-MAALCA,TEST,13,14.421049845205433
33,CDMS-14-10A-IMORTO,TEST,11,14.488973435326646
33,CSO-12-8A-YTOME,TEST,29,14.521604405160888
33,CSO-16-10A-YKMUJO,TEST,15,14.623582382718672
33,CSO-12-7B-VHOMA,TEST,22,13.97978827301395
33,CDMS-11-6B-MAGIMU,TEST,26,14.751224802593642
33,CDMS-11-6B-SCAPA,TEST,10,13.973582920536625
33,CDMS-10-4A-JURAN,TEST,6,14.530293597290393
33,CDMS-11-6B-MMAMO,TEST,9,14.522594955279914
33,CDMS-11-5A-EAARCA,TEST,26,14.683391551124267
33,CDMS-9-5C-LVIZAC,TEST,6,14.64850828160404
33,CDMS-9-4A-TGAFR,TEST,6,14.784544205606425
33,CSO-12-7A-DALRE,TEST,23,14.314363054911793
33,CSO-10-5A-GZAMA,TEST,20,14.54800552647872
33,CSO-17-11B-CDBEBU,TEST,13,13.087349880967691
33,CDMS-9-5C-SCAAG,TEST,21,14.775373883590731
33,CSO-15-10B-YVBUAN,TEST,24,13.933137926828392
33,CSO-17-11C-SARJA,TEST,8,14.456570597710568
33,CDMS-15-10A-SGOMO,TEST,12,14.31021750105094
33,CDMS-13-6B-ASUMO,TEST,5,14.787946795762494
34,CDMS-12-6A-JGIGA,TEST,1,14.858931762099878
34,CDMS-16-11B-NGABE,TEST,28,14.500798079176295
34,CSO-15-9B-JCAPA,TEST,14,14.129194840011426
34,CDMS-XX-5C-MJSARU,TEST,9,15.240759031991956
34,CSO-12-7B-DVAGRO,TEST,21,14.343300089013422
34,CSO-15-10B-YVBUAN,TEST,24,13.907549658990881
34,CSO-16-10B-LTVIFA,TEST,20,14.040915631147898
34,CDMS-11-6B-YLNIME,TEST,8,14.295207470479456
34,CDMS-10-6B-ASCACO,TEST,14,14.893213820528908
34,CSO-14-9B-MFEGA,TEST,27,14.631283346204809
34,CSO-13-8B-JEMABE,TEST,9,14.837991862213736
34,CSO-14-9A-MARJA,TEST,10,14.077590095138543
34,CDMS-10-4A-JURAN,TEST,6,14.695780308610042
34,CSO-16-10A-YKMUJO,TEST,15,15.029531621498156
34,CSO-16-11A-JAVABO,TEST,16,15.227485042646705
34,CSO-11-5A-MTAGA,TEST,12,15.039369549436033
34,CSO-11-6A-DSCACH,TEST,2,14.426074564681441
34,CDMS-11-7C-ICARE,TEST,17,14.811838703214217
34,CSO-16-10A-SARI,TEST,6,13.967984367526366
34,CSO-13-7A-RXCHLU,TEST,5,14.273281193881575
34,CSO-17-11A-NPAHE,TEST,17,14.390486283807903
34,CDMS-12-7C-MAROBE,TEST,9,14.2081301384195
34,CDMS-12-6A-FAROPA,TEST,23,14.821189327031059
34,CSO-13-6B-LJMAHU,TEST,24,14.83725308628591
34,CSO-14-9A-SORZU,TEST,21,13.953265513174262
35,CDMS-XX-10A-VGILO,TEST,17,13.77517196360254
35,CDMS-12-6A-SROAL,TEST,24,13.782582613770378
35,CSO-12-7A-SCAHO,TEST,6,15.500765615864005
35,CSO-14-7A-MVEBE,TEST,25,14.441110337443128
35,CDMS-15-10A-SHEGA,TEST,13,15.383795679905587
35,CDMS-15-10A-MAALRI,TEST,12,14.080601541955362
35,CSO-16-10A-SMOUT,TEST,4,14.777691086694405
35,CDMS-13-6B-JDTAHE,TEST,21,14.618690527075405
35,CDMS-11-6B-SCAPA,TEST,10,15.8726315902972
35,CDMS-10-5A-HEPIHO,TEST,25,15.163724400243735
