split,subject,set,y_true,y_pred
18,CSO-12-7A-LSARAR,TEST,8,8.46653283961978
18,CSO-16-11A-JAVABO,TEST,7,8.414866529604009
18,CDMS-11-6B-JFSAHE,TEST,8,8.481974084157581
18,CSO-16-10A-MSACO,TEST,9,6.9593658152875175
18,CSO-15-9B-AMSAGO,TEST,11,8.2115829542052
18,CSO-10-5A-IPECA,TEST,7,8.434471907118583
18,CSO-12-6B-VPAMA,TEST,9,8.251429547508312
18,CSO-10-5A-MAARAN,TEST,9,8.326656421329222
18,CSO-10-5A-JJSEMO,TEST,10,8.253942219638345
18,CSO-18-11B-YLLRE,TEST,7,7.840657944119098
18,CSO-17-11C-SARJA,TEST,10,8.415755832832613
18,CSO-15-9B-KSBEJA,TEST,11,8.274197645915773
18,CDMS-14-6B-KDCAHE,TEST,7,8.482989683909405
18,CSO-14-9B-MFEGA,TEST,9,8.421844899684473
19,CSO-9-4A-MLORO,TEST,5,8.266126235592523
19,CSO-13-7A-KRAMA,TEST,9,8.262197100065736
19,CSO-12-6B-LJHEFE,TEST,6,8.143223192352746
19,CSO-16-9A-JSMAGU,TEST,12,8.15947544335761
19,CSO-16-10A-YKMUJO,TEST,7,8.345914280028753
19,CDMS-8-4A-DOSTR,TEST,9,8.093301196146145
19,CSO-15-8B-KEPOGO,TEST,5,8.220733937384972
19,CDMS-11-5A-MGTHAR,TEST,9,8.209775574799114
19,CDMS-15-10A-SGOMO,TEST,9,8.26864533064738
19,CDMS-13-6B-ASUMO,TEST,7,8.085077205034098
19,CSO-13-7A-RXCHLU,TEST,8,8.17033836501974
19,CDMS-17-10A-ASSAMO,TEST,7,8.135005371943233
19,CSO-11-6A-FSOVRE,TEST,7,8.188638360708776
19,CSO-17-11C-MAPAMA,TEST,8,8.19476564810319
19,CDMS-10-5A-HEPIHO,TEST,11,8.191877890152453
19,CDMS-12-6A-SROAL,TEST,10,8.067313454517844
19,CDMS-15-11B-JEMOLO,TEST,9,7.982345147124222
19,CDMS-12-6A-FAROPA,TEST,14,8.159945308170728
19,CSO-9-4A-NSARPA,TEST,8,8.207645113574713
19,CSO-12-6A-FJOVRE,TEST,7,8.066716326006278
19,CDMS-12-6A-JSOTGU,TEST,8,8.229614008799162
19,CSO-13-6B-LJMAHU,TEST,10,8.26278751124451
19,CDMS-10-5A-SROPU,TEST,10,8.15129977091259
19,CSO-10-5A-IPECA,TEST,7,8.215711145333556
20,CDMS-17-10A-ASSAMO,TEST,7,8.11049430268476
20,CDMS-11-6B-MEBRTA,TEST,9,8.015729339936266
20,CSO-17-11A-NPAHE,TEST,11,8.096283077051748
20,CSO-12-8A-YTOME,TEST,10,8.066057191767634
20,CSO-13-8B-JEMABE,TEST,5,8.006799456986643
20,CSO-13-6B-LJMAHU,TEST,10,8.158555321045965
20,CSO-10-5A-ACAVA,TEST,6,8.130975066975447
20,CDMS-14-6B-KDCAHE,TEST,7,8.101083088917537
20,CSO-9-4A-AGAPE,TEST,9,8.096627512872997
20,CDMS-9-4A-TGAFR,TEST,6,8.130337595677316
20,CSO-16-11A-JDMUVA,TEST,15,8.134598807125915
20,CSO-17-11A-JDAMO,TEST,8,8.255192700471184
20,CSO-11-6A-CAPAMU,TEST,9,8.062696360719412
20,CSO-8-4A-ARAGR,TEST,9,8.191627219861267
20,CDMS-15-10A-MAALCA,TEST,10,8.13978615977825
20,CDMS-11-6B-JMARME,TEST,4,8.093779000846883
20,CDMS-11-6B-YLNIME,TEST,9,8.1714427592475
20,CSO-9-4A-DKVIMO,TEST,7,8.168469301792024
20,CDMS-11-6B-JFSAHE,TEST,8,8.179906867788556
20,CDMS-8-4A-LGOPA,TEST,8,8.15049274484015
20,CDMS-11-6B-VZAPE,TEST,12,8.171509568622065
20,CDMS-11-6B-JACUPE,TEST,8,8.084288150448096
20,CDMS-11-6B-JDCHBA,TEST,6,8.016729203126681
20,CSO-13-7A-YAMEZA,TEST,7,8.084261097588403
21,CSO-16-10C-MAVAVE,TEST,9,8.52936422256113
21,CSO-10-5A-DABRZA,TEST,6,7.757190669915692
21,CDMS-10-5A-HEPIHO,TEST,11,8.403786199379327
21,CSO-13-6A-ANASA,TEST,10,8.325222693680834
21,CDMS-11-6B-JMARME,TEST,4,8.182959705409056
21,CSO-10-5A-JBUVE,TEST,9,8.028470914388562
21,CSO-9-4A-MPAME,TEST,11,7.915363683275393
21,CDMS-12-6A-SROAL,TEST,10,8.132436819829051
21,CDMS-14-6B-KDCAHE,TEST,7,8.260860880891558
21,CSO-16-11B-LLOZA,TEST,9,8.182100846575842
21,CDMS-11-6B-MAGIMU,TEST,9,8.029888764375052
21,CSO-14-9A-AEDCAGO,TEST,4,8.40625950667193
21,CDMS-13-7C-RAIZAC,TEST,8,7.909065403103758
21,CSO-8-3A-DAPAVA,TEST,5,7.7525007412667515
21,CSO-14-8A-SZARA,TEST,11,8.047332599462756
21,CSO-15-10B-MEBUAR,TEST,8,7.754449163040072
21,CSO-15-11C-JETALO,TEST,8,7.850227404624083
21,CSO-12-6A-DGISE,TEST,5,8.346545578305845
21,CSO-17-10B-EHECO,TEST,8,8.408399598815908
21,CSO-16-10B-JESUGU,TEST,6,8.286814427404838
21,CDMS-10-4A-JURAN,TEST,7,8.085447655372862
21,CDMS-11-6B-AVROTO,TEST,10,8.365093128451257
21,CSO-9-4A-DVGATO,TEST,7,8.092919766795877
21,CSO-8-4A-ARAGR,TEST,9,8.343665764469641
22,CDMS-9-4A-CARGA,TEST,8,8.353497430475572
22,CSO-9-4A-NSARPA,TEST,8,8.289653714331077
22,CSO-10-5A-ARACA,TEST,7,8.026784215812755
22,CDMS-11-6B-AVROTO,TEST,10,8.421858936545249
22,CSO-11-6B-VCOMA,TEST,9,8.071060602947593
22,CSO-15-9B-JCAPA,TEST,9,8.208457732938566
22,CSO-12-7A-ESALA,TEST,7,8.566184239574392
22,CSO-15-9B-AMSAGO,TEST,11,8.172214186076367
22,CSO-12-7A-IMERO,TEST,10,8.146671375512517
22,CSO-13-8A-KIGAGU,TEST,7,7.91476179274798
22,CSO-10-5A-IPECA,TEST,7,8.430107314251657
22,CSO-13-7A-CAPAMU,TEST,3,8.294093324354778
22,CDMS-10-5A-SROPU,TEST,10,8.245121280885169
22,CSO-11-5A-MDVOSPE,TEST,7,8.083259468667007
22,CDMS-11-7C-ICARE,TEST,11,8.282642333064505
22,CDMS-8-4A-DOSTR,TEST,9,8.12006551581552
22,CDMS-13-6B-JDTAHE,TEST,8,8.29964817029273
22,CSO-16-10A-JEGAHE,TEST,5,7.864704077974656
22,CSO-12-7A-LSARAR,TEST,8,8.464185864212276
22,CDMS-12-7C-VQURA,TEST,9,8.46184607184027
22,CDMS-11-6B-EFRGR,TEST,7,8.2526626981238
22,CSO-14-8A-SZARA,TEST,11,8.166340336416008
22,CDMS-11-6B-JLPENA,TEST,6,8.340025603151886
22,CSO-9-4A-AGAPE,TEST,9,8.23999764110793
23,CDMS-11-5A-MGTHAR,TEST,9,8.166784616402529
23,CDMS-9-5C-MLOGO,TEST,5,8.099240127107096
23,CSO-15-10A-LJRAGU,TEST,7,8.161310086099927
23,CDMS-13-7C-MVEAR,TEST,11,8.06657589744612
23,CDMS-10-5A-KSRAGU,TEST,9,8.143153564086873
23,CDMS-11-6B-ARAHE,TEST,7,8.090283085029448
23,CSO-14-8A-SZARA,TEST,11,8.069472550057665
23,CSO-16-10B-LTVIFA,TEST,7,8.120061727417502
23,CDMS-11-6B-JDCHBA,TEST,6,8.111546580533407
23,CSO-12-6B-GQULO,TEST,7,8.130772196041605
23,CDMS-12-5A-SRIGO,TEST,10,8.094873079386028
23,CSO-14-7B-EVEGO,TEST,8,8.132761381109502
23,CDMS-10-5B-SRAJA,TEST,4,8.089657004418568
23,CDMS-12-7C-VQURA,TEST,9,8.185714164138028
23,CSO-16-9B-SJPAJI,TEST,10,8.186313708052683
23,CSO-15-11C-JETALO,TEST,8,8.070247573589137
23,CDMS-18-7C-VVECA,TEST,8,8.098482838680951
23,CSO-15-10C-SSCAMO,TEST,9,8.070992342897712
23,CSO-13-8A-MJAGA,TEST,6,8.110976941548643
23,CSO-15-8A-VBMABR,TEST,11,8.188193254586597
23,CSO-14-8A-AQUMA,TEST,8,8.148945433196117
23,CSO-14-9A-JSMAAL,TEST,9,8.15408137586988
23,CSO-11-6A-DSCACH,TEST,7,8.133073148852615
23,CDMS-12-6A-SROAL,TEST,10,8.118170504081315
24,CSO-14-8A-MCIDOS,TEST,6,8.20067770281056
24,CSO-8-4A-JRAAR,TEST,4,8.218541839709067
24,CSO-17-11A-JDAMO,TEST,8,8.288564793944643
24,CSO-14-9A-HASACA,TEST,11,8.25962356777107
24,CDMS-11-6A-NMREPR,TEST,9,8.073896467653531
24,CDMS-15-10A-MAALCA,TEST,10,8.183539791499035
24,CDMS-13-7C-SSOSLO,TEST,10,8.085910810235866
24,CSO-9-4A-DVGATO,TEST,7,8.116834370886684
24,CSO-16-11A-JDMUVA,TEST,15,8.143298778538353
24,CSO-17-11B-CDBEBU,TEST,7,8.16851727360931
24,CSO-9-4A-KEMOCO,TEST,6,8.230503378271456
24,CSO-16-11B-LLOZA,TEST,9,8.169764760776562
24,CDMS-9-4A-ACDUTR,TEST,7,8.078544674008583
24,CSO-13-7A-CAPAMU,TEST,3,8.214587317988506
24,CSO-14-9A-SORZU,TEST,10,8.16300685973457
24,CDMS-15-10A-SGOMO,TEST,9,8.21562602821914
24,CSO-10-4A-LSCAVA,TEST,8,8.148883859358316
24,CSO-15-9B-AMSAGO,TEST,11,8.124920643480465
24,CDMS-15-11B-VSAHO,TEST,9,8.121252184415765
24,CDMS-9-4A-CRAAG,TEST,4,8.07762756470634
24,CSO-18-11B-YLLRE,TEST,7,8.15279492069331
24,CSO-13-8A-VHODU,TEST,8,8.191591754354958
24,CDMS-11-6B-JFSAHE,TEST,8,8.223612771703754
24,CSO-16-10C-MAVAVE,TEST,9,8.208986671919538
25,CDMS-11-6B-EROCO,TEST,8,8.05503299191804
25,CSO-14-7B-EVEGO,TEST,8,8.181672631719808
25,CSO-13-6B-LJMAHU,TEST,10,8.357680181158127
25,CDMS-9-4A-EROHI,TEST,5,8.169102084869607
25,CSO-16-9A-JSMAGU,TEST,12,8.22830958560204
25,CSO-12-6B-VPAMA,TEST,9,8.158773665027987
25,CDMS-15-11B-JEMOLO,TEST,9,7.864788805832461
25,CSO-10-5A-JANORO,TEST,7,7.999619810621242
25,CSO-17-11B-CDBEBU,TEST,7,8.114135399756915
25,CSO-14-8B-JLLORA,TEST,11,8.238697021270816
25,CSO-13-7A-YAMEZA,TEST,7,8.060099379108852
25,CSO-11-6B-SFLVA,TEST,8,8.15292735424545
25,CDMS-11-6B-EAFESA,TEST,7,8.23116776179132
25,CDMS-11-6B-AVROTO,TEST,10,8.141314467368352
25,CSO-12-6A-FJOVRE,TEST,7,8.18486610416436
25,CSO-15-9B-KSBEJA,TEST,11,8.064674753761249
25,CSO-13-8A-MGAHE,TEST,9,8.321339505577365
25,CDMS-11-6B-JDCHBA,TEST,6,7.8044444278513545
25,CDMS-10-5A-KSRAGU,TEST,9,8.126048316626624
25,CDMS-11-6B-MMAMO,TEST,9,8.139943736325934
25,CDMS-10-5A-SZURO,TEST,10,8.501699921671614
25,CSO-18-11A-ADBAHO,TEST,8,8.032852460476631
25,CSO-16-10A-YKMUJO,TEST,7,8.439043266657057
25,CSO-15-9B-RMCHLU,TEST,7,8.247493507369668
26,CDMS-9-4A-ILOSE,TEST,7,8.196949215845459
26,CDMS-15-10A-SGOMO,TEST,9,8.20453819535384
26,CSO-16-10C-ACALGU,TEST,12,8.158664933477107
26,CSO-11-5A-MTAGA,TEST,6,8.21305805979895
26,CDMS-9-4A-TGAFR,TEST,6,8.20732972729373
26,CSO-17-11A-DJAPA,TEST,9,8.201776514665626
26,CDMS-10-5A-SROPU,TEST,10,8.140520255763693
26,CSO-14-7B-EVEGO,TEST,8,8.158183326601852
26,CSO-17-10A-YVGOCA,TEST,12,8.255486900409965
26,CSO-11-6B-VCOMA,TEST,9,8.093665592823953
26,CDMS-10-5A-SZURO,TEST,10,8.224750015866151
26,CDMS-8-4A-DJAVDA,TEST,8,8.232567933489548
26,CDMS-11-6B-SCAPA,TEST,3,8.153010848867458
26,CSO-17-11B-CDBEBU,TEST,7,8.121364746192963
26,CSO-10-4A-KCOMO,TEST,7,8.20580732754381
26,CSO-16-11B-LLOZA,TEST,9,8.154316333106028
26,CSO-15-10A-LJRAGU,TEST,7,8.195261846396077
26,CSO-10-5A-RVMOIB,TEST,4,8.163873713783385
26,CDMS-12-7C-VQURA,TEST,9,8.213079858585628
26,CSO-16-11A-JDMUVA,TEST,15,8.206907618893808
26,CSO-12-6A-DGISE,TEST,5,8.20065564491215
26,CSO-12-7A-SCAHO,TEST,8,8.134915462908229
26,CSO-13-6A-ANASA,TEST,10,8.190716809615816
26,CDMS-11-6B-JFSAHE,TEST,8,8.20138086667248
27,CDMS-11-6A-NMREPR,TEST,9,7.452057424405387
27,CSO-13-8A-MGAHE,TEST,9,8.622276676854796
27,CDMS-11-6B-JDCHBA,TEST,6,7.747376263500731
27,CSO-13-8A-MJAGA,TEST,6,8.163450189868277
27,CSO-17-11C-JDAAG,TEST,7,8.457700213001184
27,CSO-11-6B-VCOMA,TEST,9,8.149018893165564
27,CDMS-10-6B-JJMOBE,TEST,9,8.558215575956599
27,CSO-13-8A-MBUAN,TEST,7,7.941769828279909
27,CSO-12-7A-DALRE,TEST,11,8.04199722409021
27,CDMS-10-5A-SROPU,TEST,10,8.24385510711115
27,CSO-13-8A-KIGAGU,TEST,7,7.875223965984519
27,CSO-16-11A-VZAOR,TEST,9,8.048902607729735
27,CSO-17-11C-MAPAMA,TEST,8,8.295587505732708
27,CDMS-15-10A-MAALRI,TEST,10,8.119710588964443
27,CSO-11-6B-ANREVA,TEST,11,8.634825181719194
27,CDMS-9-4A-EROHI,TEST,5,8.066429916438599
27,CSO-17-11A-RLPAIG,TEST,6,8.180278462952387
27,CDMS-9-4A-ACDUTR,TEST,7,8.324534178691989
27,CSO-10-5A-JJSEMO,TEST,10,8.263517197586618
27,CSO-13-7A-RXCHLU,TEST,8,8.476041373092244
27,CSO-14-8A-SZARA,TEST,11,8.228684924818852
27,CSO-9-4A-NSARPA,TEST,8,8.168679730901026
27,CSO-12-7B-SMUGU,TEST,7,8.262871098202158
27,CDMS-11-6B-JFSAHE,TEST,8,8.468851618523534
28,CDMS-12-6B-IJDAGA,TEST,11,8.053951642355267
28,CSO-9-2A-EXMOCO,TEST,2,8.219330018219624
28,CSO-15-8A-VBMABR,TEST,11,8.208232663897395
28,CDMS-11-6B-AVROTO,TEST,10,8.17599516508452
28,CDMS-10-5A-SZURO,TEST,10,8.22673876458567
28,CDMS-10-6B-ASCACO,TEST,9,8.203592094223875
28,CSO-14-8A-AQUMA,TEST,8,8.068413633553414
28,CSO-12-6B-VPAMA,TEST,9,8.068386752283743
28,CSO-8-3A-DAPAVA,TEST,5,7.91011265613988
28,CDMS-12-6B-SCLAG,TEST,9,8.012118695126473
28,CSO-16-11B-LLOZA,TEST,9,8.210530255902363
28,CSO-13-9B-DMLLLU,TEST,7,8.024356161603896
28,CSO-14-7B-EVEGO,TEST,8,8.157533173056857
28,CDMS-9-4A-ILOSE,TEST,7,8.161044855399318
28,CDMS-13-7C-SSOSLO,TEST,10,7.9420047287702245
28,CSO-9-4A-FAGIGA,TEST,9,8.264096980267094
28,CSO-14-8A-MCIDOS,TEST,6,8.675199175265602
28,CSO-15-7B-JCRAGA,TEST,12,8.285365963791742
28,CSO-13-8A-VHODU,TEST,8,8.117165640954921
28,CSO-13-7A-JJATFL,TEST,6,8.075461381149122
28,CDMS-9-4A-TGAFR,TEST,6,8.153295987919575
28,CDMS-11-6B-JACUPE,TEST,8,8.090967163338327
28,CDMS-10-4A-JURAN,TEST,7,8.153397313707808
28,CSO-16-11A-JAVABO,TEST,7,8.258625295707883
29,CSO-10-5A-GZAMA,TEST,6,8.330725018373089
29,CDMS-13-6B-JDTAHE,TEST,8,8.26801352146456
29,CSO-16-10C-MAVAVE,TEST,9,8.519271905564501
29,CSO-9-4A-DVGATO,TEST,7,8.210069710899045
29,CSO-11-6A-DSCACH,TEST,7,8.381384524703947
29,CSO-11-5A-MDVOSPE,TEST,7,8.178091265704209
29,CDMS-15-10A-AMALOS,TEST,8,8.230770162013462
29,CDMS-12-5A-SRIGO,TEST,10,8.202213008678097
29,CSO-13-8A-MBUAN,TEST,7,8.291854356568276
29,CSO-9-4A-MPAME,TEST,11,8.052511156672018
29,CDMS-10-5C-JFALGI,TEST,12,8.579255502343793
29,CSO-14-8B-JLLORA,TEST,11,8.30490038220558
29,CSO-10-5A-ACAVA,TEST,6,8.369459092640357
29,CDMS-11-6A-NMREPR,TEST,9,7.940514952643517
29,CSO-17-11A-JDAMO,TEST,8,8.522713879411526
29,CSO-14-7B-EVEGO,TEST,8,8.31109497181503
29,CDMS-10-6B-JJMOBE,TEST,9,8.660114297717396
29,CSO-12-6A-FJOVRE,TEST,7,8.056532432776562
29,CDMS-11-6B-JMARME,TEST,4,8.277482866683378
29,CDMS-10-6B-ASCACO,TEST,9,8.294099536492169
29,CSO-13-8A-MGAHE,TEST,9,8.512339024141811
29,CDMS-17-10A-ASSAMO,TEST,7,8.268323200133764
29,CDMS-10-5A-SZURO,TEST,10,8.468500120663396
29,CDMS-12-6A-SROAL,TEST,10,8.19591073693012
30,CSO-12-7B-DVAGRO,TEST,12,8.260163471517425
30,CSO-12-6B-GQULO,TEST,7,8.30104962500434
30,CDMS-8-4C-JDBUTU,TEST,6,8.021713012370869
30,CDMS-11-6B-MEBRTA,TEST,9,8.111548439521037
30,CSO-14-8B-JLLORA,TEST,11,8.266871964814227
30,CSO-16-11B-YAROMO,TEST,11,8.044139850786465
30,CDMS-15-10A-SHEGA,TEST,9,8.034936931316542
30,CSO-8-4A-JRAAR,TEST,4,7.554828430084901
30,CSO-16-10A-MSACO,TEST,9,7.060734703925725
30,CSO-15-10A-MAARLO,TEST,10,8.184713985663361
30,CSO-8-4A-ARAGR,TEST,9,8.103386274051216
30,CDMS-9-5C-MLOGO,TEST,5,7.8088494898610445
30,CSO-15-10B-YVBUAN,TEST,9,8.490631867409771
30,CSO-16-10A-YKMUJO,TEST,7,8.708004849883075
30,CSO-14-8A-AQUMA,TEST,8,8.256907489287237
30,CDMS-18-7C-VVECA,TEST,8,7.845648086932677
30,CSO-18-11A-ADBAHO,TEST,8,8.286081882633374
30,CSO-10-4A-LRAVI,TEST,3,8.589804727401313
30,CDMS-11-6B-RSECA,TEST,10,8.17483519721677
30,CSO-17-11B-CDBEBU,TEST,7,8.248361717265798
30,CDMS-13-7C-SSOSLO,TEST,10,7.791154236146255
30,CDMS-9-4A-CRAAG,TEST,4,8.033315268683209
30,CDMS-11-6B-LESTA,TEST,8,8.189604119559478
30,CDMS-11-6B-EAFESA,TEST,7,8.302925862245193
31,CDMS-11-6B-EFRGR,TEST,7,8.13642304937785
31,CDMS-9-5A-VVAAR,TEST,11,8.085287760569116
31,CSO-8-4A-ARAGR,TEST,9,8.206264334203032
31,CSO-16-10C-ACALGU,TEST,12,8.151347089449263
31,CDMS-16-11B-NGABE,TEST,10,8.13337135401624
31,CDMS-11-6B-MEBRTA,TEST,9,8.06135285841142
31,CDMS-12-7C-DLOLO,TEST,9,8.198707695178657
31,CDMS-12-7C-VQURA,TEST,9,8.211044448113116
31,CDMS-9-4A-EROHI,TEST,5,8.074621303197585
31,CDMS-11-6B-JFSAHE,TEST,8,8.179745803966906
31,CDMS-11-6B-JLPENA,TEST,6,8.15151709358215
31,CDMS-12-6B-IJDAGA,TEST,11,8.08658350296712
31,CDMS-16-10A-SGALO,TEST,8,8.14142840706812
31,CSO-12-6B-GQULO,TEST,7,8.120979822137796
31,CSO-11-5A-MDVOSPE,TEST,7,8.112138244565758
31,CSO-17-10B-EHECO,TEST,8,8.175875631874533
31,CSO-10-5A-JJSEMO,TEST,10,8.097544911684055
31,CSO-14-9A-JSMAAL,TEST,9,8.151568127968371
31,CSO-14-9A-SORZU,TEST,10,8.135962030029866
31,CDMS-17-10A-ASSAMO,TEST,7,8.150216872621822
31,CSO-15-8B-KEPOGO,TEST,5,8.137021892034374
31,CSO-15-9B-RMCHLU,TEST,7,8.171219157793029
31,CDMS-13-6B-ASUMO,TEST,7,8.001045043368338
31,CSO-10-4A-LSCAVA,TEST,8,8.118850278983597
32,CDMS-11-6A-DFVEBE,TEST,11,7.865581280017383
32,CSO-10-5A-JBUVE,TEST,9,8.051661764164201
32,CSO-13-6B-LFMIES,TEST,14,8.393480672650771
32,CSO-14-9B-ERAGA,TEST,6,8.08316522769287
32,CDMS-13-7C-RAIZAC,TEST,8,8.01956597392259
32,CDMS-10-5A-SROPU,TEST,10,8.151779251297143
32,CSO-17-11A-RLPAIG,TEST,6,8.169780518746494
32,CSO-13-6A-ANASA,TEST,10,8.257900030733904
32,CDMS-10-5C-MAORTO,TEST,4,8.383252346174746
32,CSO-10-5A-ACAVA,TEST,6,8.226631861338625
32,CSO-17-11C-SARJA,TEST,10,8.259144363642731
32,CDMS-15-10A-SHEGA,TEST,9,8.11579031362517
32,CDMS-11-6B-JDCHBA,TEST,6,7.9905495194481455
32,CDMS-11-6B-EROCO,TEST,8,8.076143790351972
32,CSO-10-4A-KCOMO,TEST,7,8.292864347460892
32,CSO-9-4A-MLORO,TEST,5,8.24834907131208
32,CSO-16-10C-ACALGU,TEST,12,8.195609659635332
32,CSO-11-6A-CAPAMU,TEST,9,8.100875273788777
32,CSO-15-10C-SSCAMO,TEST,9,7.947705674597385
32,CDMS-11-7C-SPGAVE,TEST,8,8.19735777849362
32,CDMS-11-6B-JMARME,TEST,4,8.154128992130403
32,CDMS-11-6B-MMAMO,TEST,9,8.181190814411634
32,CSO-10-5A-SVHEES,TEST,6,8.171788040930082
32,CSO-15-10B-MEBUAR,TEST,8,7.9367681658036355
33,CSO-9-4A-DKVIMO,TEST,7,8.176232912246707
33,CDMS-11-6B-JPSAMA,TEST,10,8.14917709717125
33,CSO-14-9B-MFEGA,TEST,9,8.164663288202462
33,CDMS-9-5C-MLOGO,TEST,5,8.119165704045175
33,CSO-15-11C-JETALO,TEST,8,8.10777055900266
33,CSO-8-4A-ARAGR,TEST,9,8.177430235688377
33,CSO-16-10A-SMOUT,TEST,8,8.185082720524763
33,CDMS-15-10A-SGOMO,TEST,9,8.182470775297846
33,CSO-14-7A-MVEBE,TEST,10,8.236671522524952
33,CDMS-8-4C-JDBUTU,TEST,6,8.14270471307895
33,CSO-13-8A-MBUAN,TEST,7,8.145902055924022
33,CSO-15-10B-YVBUAN,TEST,9,8.179650549182544
33,CSO-17-10A-YVGOCA,TEST,12,8.183832151387698
33,CSO-16-10B-JESUGU,TEST,6,8.153619344130433
33,CSO-10-5A-IPECA,TEST,7,8.151222056418183
33,CDMS-11-6B-EFRGR,TEST,7,8.169668813425172
33,CDMS-10-5A-HEPIHO,TEST,11,8.183298293365215
33,CDMS-10-5A-SROPU,TEST,10,8.15033018617755
33,CSO-8-3A-KVPECO,TEST,8,8.137427986477745
33,CSO-9-4A-GSBRCO,TEST,9,8.133162349073613
33,CSO-15-9B-KSBEJA,TEST,11,8.146092620519202
33,CSO-15-10C-ALBAHO,TEST,7,8.165238743307501
33,CDMS-16-10A-SGALO,TEST,8,8.158422302135785
33,CSO-16-10B-LTVIFA,TEST,7,8.11456255228804
34,CSO-16-11A-VZAOR,TEST,9,8.15660166033117
34,CDMS-10-5B-SRAJA,TEST,4,8.158955125240785
34,CSO-11-6A-DSCACH,TEST,7,8.198068124384674
34,CSO-10-5A-GZAMA,TEST,6,8.14534496187241
34,CDMS-11-6B-EAFESA,TEST,7,8.189211322242631
34,CDMS-15-11B-VSAHO,TEST,9,8.253775976180844
34,CDMS-11-7C-SALMA,TEST,10,8.205857364910942
34,CSO-9-4A-MLORO,TEST,5,8.311776000733412
34,CDMS-10-4A-JURAN,TEST,7,8.270030704262808
34,CSO-10-4A-LSCAVA,TEST,8,8.22310299093392
34,CSO-18-11A-ADBAHO,TEST,8,8.163979557702993
34,CSO-9-4A-YVDITR,TEST,9,8.15318403674452
34,CDMS-XX-6B-SPUCA,TEST,10,8.244832061182471
34,CSO-10-5A-MAARAN,TEST,9,8.185937361325948
34,CDMS-13-6B-JDTAHE,TEST,8,8.278900167014328
34,CDMS-13-7C-SSOSLO,TEST,10,8.269078224446519
34,CDMS-12-7C-VQURA,TEST,9,8.254886736306748
34,CDMS-13-7C-RAIZAC,TEST,8,8.16786893272602
34,CSO-16-11B-YAROMO,TEST,11,8.196155193411364
34,CSO-15-8A-VBMABR,TEST,11,8.207824651746787
34,CDMS-9-5C-MLOGO,TEST,5,8.135036529394306
34,CDMS-9-5C-JDMADE,TEST,12,8.191636411940374
34,CSO-11-6A-FSOVRE,TEST,7,8.281898926397517
34,CSO-8-4A-JRAAR,TEST,4,8.173733134861443
35,CSO-13-8B-FCJISA,TEST,3,8.42374207495934
35,CSO-9-4A-SLOCA,TEST,6,8.409076677578076
35,CDMS-11-6B-AVROTO,TEST,10,7.981601040802873
35,CDMS-9-5C-JDMADE,TEST,12,8.390244861349112
35,CDMS-14-10A-IMORTO,TEST,10,8.47871225473392
35,CSO-14-9A-JSMAAL,TEST,9,8.36616201029841
35,CDMS-15-10A-JJMACH,TEST,8,8.00070176804687
35,CSO-12-7A-SCAHO,TEST,8,7.911761017489027
35,CDMS-15-10A-MAALCA,TEST,10,8.678783605622177
35,CSO-12-6A-DGISE,TEST,5,8.60171169193407
35,CDMS-12-6B-SCLAG,TEST,9,7.444331778710788
35,CSO-10-5A-ARACA,TEST,7,8.292879387263895
35,CSO-13-6B-LFMIES,TEST,14,9.796474204863216
35,CDMS-8-4C-JDBUTU,TEST,6,10.273333050064506
35,CSO-10-5A-SVHEES,TEST,6,8.865049633320083
35,CDMS-16-10A-SGALO,TEST,8,7.88823674067752
35,CSO-13-7A-KRAMA,TEST,9,7.530513842522582
35,CDMS-9-4A-TGAFR,TEST,6,8.609020718149317
35,CSO-9-4A-YVDITR,TEST,9,8.209792390148646
35,CSO-9-4A-MLORO,TEST,5,8.707242526725066
35,CSO-11-5A-MTAGA,TEST,6,8.475746523130546
35,CDMS-11-6B-EROCO,TEST,8,8.210866766595993
35,CSO-12-7A-DALRE,TEST,11,8.586431233842351
35,CSO-14-9B-MFEGA,TEST,9,8.565962543508922
36,CSO-13-8A-MJAGA,TEST,6,8.179019417080697
36,CSO-13-8A-KIGAGU,TEST,7,8.183141566051933
36,CSO-16-9A-JSMAGU,TEST,12,8.171429144877512
36,CDMS-10-6B-ASCACO,TEST,9,8.268336009561079
36,CDMS-11-6B-JACUPE,TEST,8,8.230961753464678
36,CDMS-14-10A-IMORTO,TEST,10,8.157298453650602
36,CDMS-12-7C-VQURA,TEST,9,8.203731265179758
36,CDMS-10-5C-ICAPA,TEST,7,8.24601478871421
36,CSO-9-4A-YVDITR,TEST,9,8.179057261605982
36,CSO-16-9B-SJPAJI,TEST,10,8.191044106942877
36,CSO-10-4A-LRAVI,TEST,3,8.282095209594457
36,CSO-17-10B-EHECO,TEST,8,8.107436740467033
36,CSO-17-11A-NPAHE,TEST,11,8.245515883395552
36,CSO-16-10A-MSACO,TEST,9,7.862681571355078
36,CSO-12-7B-SSARA,TEST,8,8.202217955070845
36,CSO-16-10A-YKMUJO,TEST,7,8.328892184855594
36,CSO-9-4A-AGAPE,TEST,9,8.200066834741895
36,CSO-15-9B-AMSAGO,TEST,11,8.176369427306831
36,CDMS-9-4A-ILOSE,TEST,7,8.133995886902982
36,CDMS-11-6B-JPSAMA,TEST,10,8.1979139540274
