split,subject,set,y_true,y_pred
18,CDMS-8-4A-DBEVA,TEST,4,1.8189320179091744
18,CDMS-12-6A-JGIGA,TEST,2,3.177086577953644
18,CSO-15-9B-JCAPA,TEST,1,2.9940817251773235
18,CDMS-9-5A-VVAAR,TEST,4,3.158845650095908
18,CDMS-9-4A-ACDUTR,TEST,3,2.6268762392140514
18,CSO-16-10B-LTVIFA,TEST,3,3.0888173132541814
18,CDMS-11-7C-ICARE,TEST,3,3.0864682129990566
18,CSO-15-10B-YVBUAN,TEST,5,3.124066315559463
18,CSO-17-10B-EHECO,TEST,2,3.042628993859986
18,CSO-10-5A-JBUVE,TEST,4,2.9962733424361048
18,CSO-17-11A-NPAHE,TEST,4,3.032557743667251
18,CDMS-12-7C-CATRAR,TEST,3,3.165564112387127
18,CDMS-XX-6B-SPUCA,TEST,6,3.066425702551003
18,CDMS-11-6B-EROCO,TEST,2,2.9861681163385843
18,CDMS-11-6B-SCAPA,TEST,3,3.1521472823354117
18,CSO-14-9A-MARJA,TEST,3,3.1418002796957945
18,CSO-16-10A-JEGAHE,TEST,1,2.5009802970485584
18,CDMS-17-10A-ASSAMO,TEST,4,3.1307069134314993
18,CDMS-11-6B-YLNIME,TEST,2,3.172322888383755
18,CSO-10-5A-ARACA,TEST,1,2.984312640455824
18,CSO-14-9B-MFEGA,TEST,2,3.0755344398987496
19,CSO-9-4A-DVGATO,TEST,2,3.033349229786617
19,CSO-14-9A-SORZU,TEST,3,2.8242755274786475
19,CSO-12-7A-DALRE,TEST,2,2.479192922503401
19,CDMS-10-5C-JFALGI,TEST,6,3.172795441930524
19,CSO-15-8B-KEPOGO,TEST,2,3.1793264845155482
19,CSO-15-10C-SSCAMO,TEST,4,3.1437958067786362
19,CSO-14-9B-MFEGA,TEST,2,3.126233241170154
19,CSO-12-7A-JHEZA,TEST,3,3.166059230190384
19,CSO-11-6B-ANREVA,TEST,4,3.066319213743564
19,CDMS-11-7C-SPGAVE,TEST,2,2.516724539422447
19,CSO-18-9B-MAMOLO,TEST,3,3.096216620429976
19,CDMS-12-6B-IJDAGA,TEST,2,3.1103319110795837
19,CSO-11-6B-LHFDLACH,TEST,2,3.163468975608503
19,CSO-8-3A-AIPRBR,TEST,3,2.0269267373476705
19,CDMS-12-6A-FAROPA,TEST,6,3.08273182756506
19,CSO-12-8A-YTOME,TEST,4,3.016263150710324
19,CSO-11-5A-MDVOSPE,TEST,3,3.146747705848044
19,CSO-16-11A-VZAOR,TEST,6,3.1994352370033594
19,CSO-17-11A-JDAMO,TEST,3,2.9476781012482687
19,CSO-12-6A-FJOVRE,TEST,2,3.0290496929689925
19,CDMS-11-6B-SCAPA,TEST,3,3.1567335680236384
19,CSO-12-7A-IMERO,TEST,4,2.963864933395934
19,CSO-14-8A-AQUMA,TEST,4,2.745073885150062
19,CSO-10-5A-ARACA,TEST,1,2.9517433342023
20,CSO-13-6A-ANASA,TEST,5,3.117136376188878
20,CDMS-15-10A-MAALRI,TEST,3,3.0426962121623045
20,CDMS-14-10A-IMORTO,TEST,4,3.1814046499573663
20,CSO-10-5A-ACAVA,TEST,3,2.811416533528616
20,CSO-12-7B-DVAGRO,TEST,3,3.0012582890874957
20,CSO-11-6A-DSCACH,TEST,4,3.1669860059496093
20,CSO-12-7B-VHOMA,TEST,5,3.100303546919872
20,CDMS-11-6A-DFVEBE,TEST,4,2.9756967599471023
20,CSO-13-8A-KIGAGU,TEST,3,3.0481206479627088
20,CSO-13-8B-FCJISA,TEST,1,3.1056483020937367
20,CDMS-9-4C-SCAMO,TEST,0,3.1178291745163667
20,CDMS-12-6B-IJDAGA,TEST,2,3.042044101643416
20,CDMS-12-6A-JGIGA,TEST,2,3.1793411548565396
20,CDMS-11-6B-JACUPE,TEST,1,2.8203130594745134
20,CDMS-16-10A-SGALO,TEST,2,3.232809888192491
20,CDMS-11-6B-AVROTO,TEST,2,3.1453234599273556
20,CSO-9-4A-NSARPA,TEST,3,3.019644578445077
20,CDMS-11-6B-EAFESA,TEST,6,3.129973001230344
20,CSO-14-8A-AQUMA,TEST,4,2.9906048338405413
20,CSO-13-7A-CAPAMU,TEST,1,2.9900533583388285
20,CSO-13-8A-MJAGA,TEST,4,2.9942200049452237
20,CDMS-10-5C-ICAPA,TEST,3,2.8971752655868146
20,CSO-17-11C-MCAAG,TEST,2,3.1646053595264454
20,CSO-14-9A-SORZU,TEST,3,2.9168257622070803
21,CDMS-12-6A-JGIGA,TEST,2,3.107683576553246
21,CDMS-11-6B-JACUPE,TEST,1,2.946633861995803
21,CSO-10-5A-ACAVA,TEST,3,2.818366324272816
21,CSO-15-8A-VBMABR,TEST,5,3.0364808582789786
21,CDMS-9-5C-MLOGO,TEST,3,2.9563686757816074
21,CSO-15-10B-MEBUAR,TEST,3,3.02879787009027
21,CSO-14-9A-JSMAAL,TEST,4,3.0982318588163893
21,CDMS-XX-10A-VGILO,TEST,2,3.150397683599934
21,CSO-9-2A-EXMOCO,TEST,1,2.960890917650803
21,CSO-18-11A-ADBAHO,TEST,2,3.10904004732293
21,CDMS-10-4A-JURAN,TEST,2,3.039796385953441
21,CSO-12-7B-VHOMA,TEST,5,3.0727431520010913
21,CSO-10-5A-SVHEES,TEST,3,3.0595294822704586
21,CSO-17-10B-YCQUVE,TEST,2,2.8747132427760422
21,CSO-12-6A-DGISE,TEST,2,2.6694161358393265
21,CSO-14-9A-MARJA,TEST,3,3.16034964338614
21,CDMS-11-6B-ARAHE,TEST,4,3.0962739413773144
21,CSO-17-11C-MAPAMA,TEST,3,3.0595366584621724
21,CSO-17-11A-NPAHE,TEST,4,3.0050557288828283
21,CSO-12-7A-SCAHO,TEST,4,2.9927851625595494
21,CDMS-15-10A-JJMACH,TEST,3,3.135436174001598
21,CSO-17-11C-SARJA,TEST,4,3.070603422362154
21,CSO-15-9B-JCAPA,TEST,1,2.9936465758533615
21,CSO-16-11A-JDMUVA,TEST,6,3.1485040035223335
22,CDMS-11-6B-EAFESA,TEST,6,3.090391017468435
22,CSO-17-11C-JDAAG,TEST,3,3.0792740196149895
22,CSO-10-5A-JLCARI,TEST,2,3.033400963429563
22,CSO-12-7B-SSARA,TEST,2,3.119916239800867
22,CSO-10-5A-SVHEES,TEST,3,3.063937010380406
22,CDMS-9-5A-ABERO,TEST,1,3.1526021883001962
22,CDMS-11-6A-NMREPR,TEST,2,2.9944113101341734
22,CSO-11-6B-ANREVA,TEST,4,3.163940496378352
22,CDMS-8-4A-DBEVA,TEST,4,2.454769318322256
22,CSO-12-8A-YTOME,TEST,4,3.0258922318984602
22,CSO-9-4A-NSARPA,TEST,3,2.797352125244252
22,CSO-12-7A-ESALA,TEST,2,3.037876249249963
22,CSO-12-7B-VHOMA,TEST,5,3.0260740859445754
22,CSO-15-11C-JETALO,TEST,2,2.9496364240135238
22,CSO-10-5A-JJSEMO,TEST,3,2.941087576280152
22,CSO-16-10C-ACALGU,TEST,4,2.8520130805992783
22,CDMS-15-11B-VSAHO,TEST,3,3.1026591473084
22,CDMS-11-6B-EROCO,TEST,2,2.991455766928282
22,CDMS-11-7C-ICARE,TEST,3,3.044939043571142
22,CDMS-12-6A-FAROPA,TEST,6,3.1391817742733523
22,CSO-8-3A-KVPECO,TEST,2,1.9901776572640302
22,CDMS-15-11B-JEMOLO,TEST,3,2.8945279252501486
22,CDMS-10-6B-JJMOBE,TEST,4,2.8425748184881603
22,CSO-13-7A-JJATFL,TEST,2,2.80004241682661
23,CSO-8-3A-KVPECO,TEST,2,1.6044363992004524
23,CSO-10-4A-KCOMO,TEST,4,3.2124972145002277
23,CSO-10-5A-JJSEMO,TEST,3,2.868290190087368
23,CSO-16-10A-SMOUT,TEST,3,2.788393392740651
23,CSO-14-8A-MCIDOS,TEST,1,2.8988041812044822
23,CSO-11-6A-FSOVRE,TEST,2,2.725817094549374
23,CSO-12-7A-JHEZA,TEST,3,3.149995798781626
23,CSO-17-11A-RLPAIG,TEST,2,3.046643539319078
23,CDMS-9-5C-JDMADE,TEST,5,3.02753323537517
23,CDMS-10-5A-SROPU,TEST,3,3.1829297357259234
23,CSO-15-9B-KSBEJA,TEST,4,2.748283679782539
23,CSO-13-8A-MBUAN,TEST,2,2.8625320992746324
23,CDMS-10-5A-KSRAGU,TEST,2,3.099852360725043
23,CSO-12-6B-VPAMA,TEST,1,3.3677724683159957
23,CSO-13-6A-ANASA,TEST,5,3.2086663862700693
23,CDMS-14-10A-IMORTO,TEST,4,3.3154461669600455
23,CDMS-10-5C-NBEMO,TEST,1,2.776170786839818
23,CSO-14-9A-HASACA,TEST,5,3.1641061379490534
23,CSO-16-10B-LTVIFA,TEST,3,3.2261896771652663
23,CSO-14-8A-AQUMA,TEST,4,2.825829436759159
23,CDMS-11-6B-MEBRTA,TEST,4,3.0303346833714224
23,CSO-15-9B-RMCHLU,TEST,1,3.274001939601267
23,CDMS-12-7C-CATRAR,TEST,3,3.0338273520236747
23,CSO-11-6A-EROMO,TEST,3,3.321713282985459
24,CSO-9-2A-EXMOCO,TEST,1,2.806091647322568
24,CSO-17-10B-EHECO,TEST,2,3.112592311645866
24,CDMS-15-10A-JJMACH,TEST,3,3.3843178679582993
24,CDMS-11-6B-JPSAMA,TEST,6,3.2699900120335497
24,CSO-12-7B-DVAGRO,TEST,3,3.0072168520243947
24,CDMS-9-4A-ACDUTR,TEST,3,2.601598216752615
24,CSO-17-11A-RLPAIG,TEST,2,3.0664717120205878
24,CSO-13-9B-DMLLLU,TEST,2,1.7666104026160134
24,CSO-10-5A-ACAVA,TEST,3,2.3751217656924073
24,CSO-14-8A-AQUMA,TEST,4,2.852374813161022
24,CSO-16-10A-YKMUJO,TEST,1,3.1695410408547455
24,CSO-14-9A-JSMAAL,TEST,4,3.3074563118377593
24,CSO-11-6A-CAPAMU,TEST,5,3.0153637807493276
24,CDMS-12-7C-VQURA,TEST,2,3.207007895214879
24,CSO-16-11B-YAROMO,TEST,3,3.196775019974022
24,CSO-9-4A-YVDITR,TEST,5,3.2057386809803625
24,CDMS-15-10A-SGOMO,TEST,4,3.1347906782239376
24,CSO-13-6B-JETAVE,TEST,4,2.9008281780567198
24,CSO-9-4A-DKVIMO,TEST,1,3.3346311114499616
24,CDMS-12-7C-VMAPA,TEST,2,3.545004264493836
24,CSO-12-7B-SSARA,TEST,2,3.2298191137543575
24,CSO-10-5A-SVHEES,TEST,3,2.982589522385428
24,CDMS-11-6B-JMARME,TEST,4,3.1560484001547255
24,CSO-18-9B-MAMOLO,TEST,3,2.8785869482343736
25,CDMS-11-5A-MGTHAR,TEST,3,3.0372523500700797
25,CSO-15-8B-KEPOGO,TEST,2,3.189351708650297
25,CDMS-11-6A-DFVEBE,TEST,4,2.9939140678440994
25,CSO-13-7A-CAPAMU,TEST,1,3.009675503613959
25,CDMS-10-6B-ASCACO,TEST,2,2.923041055670285
25,CDMS-13-7C-SSOSLO,TEST,3,3.064792487218098
25,CDMS-12-7C-DLOLO,TEST,3,3.1975254189086133
25,CSO-10-5A-MAARAN,TEST,3,3.131797824442325
25,CSO-12-6A-FJOVRE,TEST,2,2.7862917006517742
25,CSO-15-10A-SFEGA,TEST,4,2.957978448881064
25,CDMS-11-6B-ARAHE,TEST,4,3.0186214222143835
25,CSO-15-10C-ALBAHO,TEST,2,3.306154119476388
25,CSO-17-10A-YVGOCA,TEST,5,3.073711179173739
25,CSO-16-10B-LTVIFA,TEST,3,3.140647195784219
25,CSO-14-9A-MARJA,TEST,3,3.2116999428626927
25,CDMS-11-6B-AVROTO,TEST,2,3.1693933491811137
25,CSO-13-6B-LFMIES,TEST,6,2.619048207395168
25,CDMS-11-6B-RSECA,TEST,5,3.1735657328505953
25,CDMS-13-6B-ASUMO,TEST,1,2.53471267841217
25,CSO-13-8A-MJAGA,TEST,4,3.0000612477089073
25,CDMS-14-10A-IMORTO,TEST,4,3.2317274347867113
25,CSO-10-5A-DABRZA,TEST,2,2.8982179102607732
25,CSO-16-10A-YKMUJO,TEST,1,3.1614134872694195
25,CDMS-8-4A-DJAVDA,TEST,3,3.0814880469967316
26,CDMS-14-6B-KDCAHE,TEST,0,2.289506936784229
26,CDMS-16-11B-NGABE,TEST,4,3.011240748307201
26,CSO-16-11A-JDMUVA,TEST,6,3.136811042534226
26,CSO-10-5A-RVMOIB,TEST,1,3.0246354119714627
26,CDMS-16-10A-SGALO,TEST,2,2.9946638884508614
26,CSO-18-9B-MAMOLO,TEST,3,3.009706229612677
26,CSO-15-9B-KSBEJA,TEST,4,2.7359896243634045
26,CSO-15-10A-MAARLO,TEST,3,2.663293992643479
26,CSO-16-9A-JALEMO,TEST,6,3.1240418510919206
26,CSO-11-6A-DSCACH,TEST,4,3.2954247023032677
26,CSO-16-11B-LLOZA,TEST,4,2.849194566897583
26,CDMS-11-5A-MGTHAR,TEST,3,3.027059201231936
26,CSO-17-11A-RLPAIG,TEST,2,3.20492874058408
26,CSO-16-10A-YKMUJO,TEST,1,3.3787600033259215
26,CDMS-9-4A-ILOSE,TEST,2,2.980295046569716
26,CSO-11-6A-EROMO,TEST,3,2.9869462838003025
26,CSO-14-8A-MCIDOS,TEST,1,3.7437219977785428
26,CSO-10-5A-GZAMA,TEST,1,3.214574345919691
26,CDMS-15-10A-MAALRI,TEST,3,3.0591045677694044
26,CDMS-12-7C-ARAHE,TEST,6,2.678287604723725
26,CDMS-11-6B-JDCHBA,TEST,0,2.84827153091657
26,CDMS-11-7C-ICARE,TEST,3,3.0203061235580915
26,CSO-12-6B-LJHEFE,TEST,4,2.937487729252941
26,CSO-9-4A-NSARPA,TEST,3,2.7253232814671593
27,CSO-13-8A-MBUAN,TEST,2,2.9291231043793733
27,CSO-12-7A-LSARAR,TEST,2,3.039769899016064
27,CSO-11-5A-MDVOSPE,TEST,3,3.02849092651661
27,CSO-13-7A-JJATFL,TEST,2,3.007686842688964
27,CSO-12-6B-LJHEFE,TEST,4,3.004205427317138
27,CSO-16-10B-JESUGU,TEST,0,3.071027835759306
27,CSO-16-11A-JAVABO,TEST,4,3.0428915317278515
27,CSO-14-8A-AQUMA,TEST,4,3.048931271404338
27,CSO-11-6A-EROMO,TEST,3,3.0274841480831287
27,CSO-16-9A-JPROSO,TEST,3,3.0349854097963647
27,CSO-13-6A-ANASA,TEST,5,3.0649634022412435
27,CDMS-11-6B-AVROTO,TEST,2,3.0484566945398215
27,CDMS-9-4A-ACDUTR,TEST,3,2.889305721249276
27,CSO-11-6A-CAPAMU,TEST,5,2.99953311618313
27,CDMS-8-4A-DOSTR,TEST,3,3.00454859820714
27,CSO-9-4A-FAGIGA,TEST,4,3.003982820933467
27,CSO-17-11C-JDAAG,TEST,3,3.0219142804872052
27,CSO-13-7A-KRAMA,TEST,1,2.913994039526151
27,CSO-17-11C-MAPAMA,TEST,3,3.0210833215675787
27,CDMS-13-6B-ASUMO,TEST,1,2.9858763386916016
27,CSO-16-10A-MSACO,TEST,2,3.0857224429624175
27,CDMS-12-7C-VMAPA,TEST,2,3.088874653542637
27,CSO-11-6B-RJGIHE,TEST,6,3.061065788049716
27,CSO-17-11C-SARJA,TEST,4,3.077462501760419
28,CSO-17-11A-SPUVA,TEST,4,2.987796992671761
28,CDMS-14-6B-KDCAHE,TEST,0,2.7351953359839176
28,CSO-13-7A-CDDITR,TEST,5,3.107546578128273
28,CSO-11-5A-MDVOSPE,TEST,3,3.05082687755539
28,CDMS-11-5A-MGTHAR,TEST,3,3.0053032166485205
28,CSO-13-6B-LJMAHU,TEST,2,2.8713691468053626
28,CSO-11-5A-MTAGA,TEST,3,2.861870208785443
28,CSO-16-10C-ACALGU,TEST,4,3.001418254279543
28,CSO-15-10B-YVBUAN,TEST,5,3.1011832507593984
28,CSO-17-10B-YCQUVE,TEST,2,2.8443220560775577
28,CDMS-8-4A-DOSTR,TEST,3,2.9514915368634176
28,CSO-15-10A-SFEGA,TEST,4,2.931795564623493
28,CDMS-11-6A-DFVEBE,TEST,4,2.998504204666525
28,CSO-13-9B-DMLLLU,TEST,2,2.5776124828725626
28,CSO-16-9B-SJPAJI,TEST,3,3.0080224163020985
28,CSO-16-10A-JEGAHE,TEST,1,2.637082186218379
28,CDMS-11-6B-JPSAMA,TEST,6,3.0992102433818856
28,CDMS-16-10A-SGALO,TEST,2,3.156197156878348
28,CSO-10-5A-JBUVE,TEST,4,2.994647834908612
28,CSO-13-8B-JEMABE,TEST,2,2.842261964645208
28,CSO-10-5A-SVHEES,TEST,3,2.973752707449246
28,CDMS-10-4A-JURAN,TEST,2,3.0506964628742406
28,CSO-8-4A-JRAAR,TEST,2,2.264921556445102
28,CDMS-XX-5C-MPCAQU,TEST,3,3.0634241747800273
29,CDMS-11-6B-EAFESA,TEST,6,3.104731305973746
29,CSO-9-4A-NSARPA,TEST,3,3.0365940185212525
29,CSO-12-7B-DVAGRO,TEST,3,2.9791722565072782
29,CSO-13-7A-KRAMA,TEST,1,2.827942748383652
29,CSO-10-5A-JLCARI,TEST,2,2.974068146578118
29,CSO-16-9B-SJPAJI,TEST,3,2.9149705649399613
29,CDMS-11-6B-SCAPA,TEST,3,3.1361759126981616
29,CSO-11-6A-CAPAMU,TEST,5,2.9743298955512154
29,CDMS-11-6B-MEBRTA,TEST,4,2.989849783181762
29,CSO-9-4A-MLORO,TEST,3,2.81673268249205
29,CSO-11-5A-MTAGA,TEST,3,2.921719709646605
29,CDMS-11-6B-JACUPE,TEST,1,2.7845742095516823
29,CSO-13-6B-JETAVE,TEST,4,2.99718658785005
29,CSO-11-6A-FSOVRE,TEST,2,2.880825231056526
29,CSO-9-2A-EXMOCO,TEST,1,3.0046311749468915
29,CDMS-12-7C-MAROBE,TEST,3,3.1338187429898383
29,CSO-13-8A-MGAHE,TEST,4,3.083735207428456
29,CSO-10-4A-LRAVI,TEST,2,3.1663343701543796
29,CSO-16-11B-LLOZA,TEST,4,3.0597955229448184
29,CSO-17-11B-CDBEBU,TEST,2,2.855403585938504
29,CSO-17-11A-DJAPA,TEST,4,2.7621067107232657
29,CSO-12-6A-FJOVRE,TEST,2,2.859150395352764
29,CDMS-11-6B-RSECA,TEST,5,3.1379059231346798
29,CDMS-12-6B-IJDAGA,TEST,2,3.0172483155217766
30,CSO-16-10A-YKMUJO,TEST,1,3.192185185823056
30,CDMS-10-5C-ICAPA,TEST,3,2.1486700771777323
30,CDMS-11-6A-DFVEBE,TEST,4,3.0462566041714565
30,CSO-15-8B-KEPOGO,TEST,2,3.25749735275589
30,CDMS-12-7C-JSZAOR,TEST,2,2.7598395119337464
30,CSO-16-11A-JDMUVA,TEST,6,3.3420756931402646
30,CDMS-9-4A-TGAFR,TEST,2,2.7292421131880835
30,CDMS-8-4C-JDBUTU,TEST,1,2.2448515231205626
30,CSO-9-4A-DKVIMO,TEST,1,3.3083540392715527
30,CDMS-11-6B-EFRGR,TEST,4,3.125394723702648
30,CSO-13-8A-KIGAGU,TEST,3,3.249650679344566
30,CDMS-12-6B-SCLAG,TEST,3,2.494845934801546
30,CSO-13-8A-MJAGA,TEST,4,3.027853839238151
30,CSO-16-9A-JSMAGU,TEST,5,3.2224657615054886
30,CSO-9-4A-DSMOMU,TEST,4,3.096325411242222
30,CSO-14-7B-EVEGO,TEST,3,3.2407246211762684
30,CDMS-14-10A-IMORTO,TEST,4,3.337174614027151
30,CSO-17-11A-RLPAIG,TEST,2,3.053196929414237
30,CSO-17-11C-MAPAMA,TEST,3,3.175201865987228
30,CDMS-12-6A-JSOTGU,TEST,3,2.092516904325419
30,CSO-12-7A-JHEZA,TEST,3,3.212799973143756
30,CDMS-10-6B-ASCACO,TEST,2,3.0254716759457865
30,CSO-11-6B-VCOMA,TEST,5,3.214367490225564
30,CSO-12-6B-VPAMA,TEST,1,3.4011307689822514
31,CDMS-11-6A-NMREPR,TEST,2,3.0773365392857133
31,CSO-15-10C-ALBAHO,TEST,2,3.2840185801676127
31,CSO-15-8A-VBMABR,TEST,5,3.0767909785003513
31,CDMS-11-7C-SPGAVE,TEST,2,2.881172879888397
31,CSO-10-5A-JLCARI,TEST,2,2.981086410151381
31,CSO-12-6B-VPAMA,TEST,1,3.6150637810697805
31,CDMS-9-5C-SCAAG,TEST,3,1.4026124582100168
31,CSO-9-4A-FAGIGA,TEST,4,3.113905745786433
31,CDMS-10-5C-JFALGI,TEST,6,3.033113402255058
31,CDMS-13-6B-ASUMO,TEST,1,1.6858553689195253
31,CDMS-15-10A-SGOMO,TEST,4,3.0282248038959105
31,CDMS-11-6B-JPSAMA,TEST,6,3.11155739772932
31,CSO-16-10A-SMOUT,TEST,3,2.0838501564989964
31,CDMS-11-6B-EROCO,TEST,2,3.288167436022083
31,CSO-13-8A-MGAAN,TEST,3,3.0634744069817996
31,CSO-9-4A-SLOCA,TEST,3,3.2795516467254635
31,CDMS-8-4A-DJAVDA,TEST,3,3.281268162108509
31,CSO-17-11C-SARJA,TEST,4,3.032685396682993
31,CSO-16-10B-LTVIFA,TEST,3,2.9595695452637623
31,CSO-14-9B-MFEGA,TEST,2,3.1389933644781243
31,CSO-8-4A-ARAGR,TEST,3,2.5768406364491927
31,CDMS-14-10A-IMORTO,TEST,4,3.037430405189715
31,CDMS-12-6B-IJDAGA,TEST,2,3.315949943091933
31,CSO-17-11A-DJAPA,TEST,4,2.582661259345416
32,CDMS-11-6B-AVROTO,TEST,2,3.2578682941464594
32,CDMS-9-4A-ILOSE,TEST,2,3.1985259229559313
32,CSO-9-4A-FAGIGA,TEST,4,3.2213317249305264
32,CDMS-15-10A-SGOMO,TEST,4,3.1441949620707725
32,CSO-15-9B-ALRIHE,TEST,3,3.2682813209831743
32,CSO-10-5A-JJSEMO,TEST,3,2.99388213692365
32,CSO-10-4A-LSCAVA,TEST,3,3.236194978948354
32,CSO-14-7B-EALHU,TEST,0,0.10657766796771284
32,CDMS-9-4C-SCAMO,TEST,0,3.2034536140728718
32,CSO-13-7A-RXCHLU,TEST,4,3.108448015294052
32,CSO-15-8A-VBMABR,TEST,5,3.122358431049264
32,CSO-10-5A-IPECA,TEST,2,3.2267227839396795
32,CSO-16-9A-JPROSO,TEST,3,3.2235343332120743
32,CDMS-18-7C-VVECA,TEST,4,3.230706348983636
32,CSO-12-6B-GQULO,TEST,5,3.2160209309238756
32,CSO-16-9B-SJPAJI,TEST,3,2.767500166345538
32,CSO-16-10A-MSACO,TEST,2,3.0033727085378423
32,CDMS-11-6B-ARAHE,TEST,4,3.1596262486518087
32,CDMS-11-6B-JACUPE,TEST,1,2.741322336738416
32,CDMS-10-5C-DAAUSA,TEST,1,3.1460098743043154
32,CSO-11-5A-MTAGA,TEST,3,2.60774899971845
32,CSO-15-9B-AMSAGO,TEST,3,3.275299611838207
32,CSO-9-4A-DVGATO,TEST,2,3.1127937329742266
32,CSO-14-9A-HASACA,TEST,5,3.1409333951329828
33,CSO-17-11C-MCAAG,TEST,2,3.0879177196915477
33,CSO-13-6B-JETAVE,TEST,4,2.9639130259860678
33,CSO-10-5A-JJSEMO,TEST,3,2.848089884991828
33,CDMS-8-4C-JDBUTU,TEST,1,2.4504288024509764
33,CDMS-10-5A-HEPIHO,TEST,3,3.0005080718014328
33,CSO-14-8A-AQUMA,TEST,4,2.9347990618144046
33,CDMS-12-7C-MAROBE,TEST,3,3.0892806938535196
33,CDMS-10-5A-SROPU,TEST,3,3.0442996479005697
33,CDMS-8-4A-DBEVA,TEST,4,2.38723746771176
33,CDMS-12-7C-JSZAOR,TEST,2,2.916627963614951
33,CSO-15-9B-RMCHLU,TEST,1,3.0758614194936515
33,CDMS-11-6B-SCAPA,TEST,3,3.0812443163817855
33,CDMS-XX-6B-SPUCA,TEST,6,3.0215888245209395
33,CSO-15-9B-JCAPA,TEST,1,2.9959559775298987
33,CSO-10-5A-ARACA,TEST,1,2.938066021941683
33,CDMS-11-6A-NMREPR,TEST,2,2.9943112318025817
33,CSO-9-4A-LCOMO,TEST,5,2.896551328552126
33,CSO-16-10C-ACALGU,TEST,4,2.9651088019458323
33,CSO-15-10A-MAARLO,TEST,3,2.8460740221474965
33,CDMS-14-10A-IMORTO,TEST,4,3.0891561761060142
33,CSO-15-10B-YVBUAN,TEST,5,3.042247525212855
33,CSO-14-8A-SZARA,TEST,2,2.872309067408603
33,CSO-11-5A-MDVOSPE,TEST,3,3.0251834476294484
33,CSO-9-4A-DVGATO,TEST,2,2.985891993886443
34,CDMS-11-6B-MAGIMU,TEST,3,3.350037107202366
34,CDMS-10-6B-ASCACO,TEST,2,3.0034604843001627
34,CDMS-10-5A-KSRAGU,TEST,2,3.1181061626833557
34,CSO-11-6A-DSCACH,TEST,4,3.049424800576509
34,CDMS-15-11B-VSAHO,TEST,3,3.1637601594839877
34,CSO-14-8A-AQUMA,TEST,4,2.9003024307509437
34,CSO-10-4A-LRAVI,TEST,2,3.10271099735067
34,CSO-10-5A-JANORO,TEST,3,2.990646430797038
34,CSO-13-6B-JETAVE,TEST,4,2.9167583955603367
34,CDMS-12-6A-FAROPA,TEST,6,3.147531729374923
34,CSO-14-9A-AEDCAGO,TEST,3,2.9060745276198734
34,CSO-11-6A-FSOVRE,TEST,2,2.812085755429848
34,CSO-11-5A-MTAGA,TEST,3,2.911592335398822
34,CSO-9-4A-DVGATO,TEST,2,3.0968469540414003
34,CSO-14-9A-HASACA,TEST,5,2.9902194558710535
34,CDMS-XX-6B-SPUCA,TEST,6,2.994917404892929
34,CSO-9-4A-SLOCA,TEST,3,3.1209093963105667
34,CDMS-10-4A-JURAN,TEST,2,3.036828368048578
34,CDMS-18-7C-VVECA,TEST,4,3.0647752698696467
34,CDMS-11-6B-EFRGR,TEST,4,3.148324542737594
34,CSO-18-9B-MAMOLO,TEST,3,3.0726498432447955
34,CSO-17-11A-RLPAIG,TEST,2,3.0318643182229437
34,CSO-11-6B-LHFDLACH,TEST,2,3.027862987363274
34,CDMS-8-4C-JDBUTU,TEST,1,2.77559689017425
35,CDMS-9-5A-ABERO,TEST,1,2.78504936725001
35,CSO-8-3A-DAPAVA,TEST,1,2.802756816398191
35,CDMS-10-6B-JJMOBE,TEST,4,2.843294112029438
35,CDMS-XX-6B-SPUCA,TEST,6,3.075773763641601
35,CDMS-11-6B-MEBRTA,TEST,4,3.019605983269702
35,CDMS-10-5C-ICAPA,TEST,3,2.3023547973894862
35,CSO-16-11B-YAROMO,TEST,3,3.1184857996856863
35,CSO-9-4A-GSBRCO,TEST,3,3.0976011474052823
35,CDMS-11-7C-SALMA,TEST,4,3.178880712917354
35,CSO-10-5A-RVMOIB,TEST,1,3.1555651838269165
35,CSO-11-6A-DSCACH,TEST,4,3.234947147168269
35,CDMS-16-10A-SGALO,TEST,2,3.341958877989267
35,CSO-11-6A-CAPAMU,TEST,5,3.041716025237375
35,CSO-12-6A-DGISE,TEST,2,2.047752028039507
35,CSO-9-4A-DVGATO,TEST,2,3.0405536932537514
35,CDMS-15-10A-AMALOS,TEST,3,3.1836080795177
35,CDMS-10-5A-HEPIHO,TEST,3,3.162344102683907
35,CSO-10-5A-IPECA,TEST,2,3.2343396599839425
35,CSO-15-9B-AMSAGO,TEST,3,3.2868232857750668
35,CSO-9-2A-EXMOCO,TEST,1,2.7022202515231806
35,CSO-13-8A-VHODU,TEST,2,3.0083455887089015
35,CSO-10-5A-SVHEES,TEST,3,2.976481642103542
35,CSO-13-7A-CDDITR,TEST,5,3.147831708219629
35,CSO-16-10C-ACALGU,TEST,4,2.9159180332278494
36,CDMS-16-11B-NGABE,TEST,4,2.9576013874267817
36,CDMS-12-7C-DLOLO,TEST,3,3.209189222708513
36,CSO-13-8A-MGAAN,TEST,3,2.9388871683088897
36,CSO-17-10B-YCQUVE,TEST,2,2.76768757748414
36,CSO-13-7A-JJATFL,TEST,2,2.242539482328251
36,CSO-13-8A-MJAGA,TEST,4,3.0145700594277143
