split,subject,set,y_true,y_pred
17,CDMS-9-5C-JDMADE,TEST,6,5.668097133654251
17,CSO-11-6B-SFLVA,TEST,8,4.926108489923401
17,CSO-9-4A-DVGATO,TEST,4,5.721228967151866
17,CSO-14-7A-MVEBE,TEST,10,5.525941989929927
17,CSO-10-4A-ICAPA,TEST,6,5.749749329981489
17,CSO-17-11A-NPAHE,TEST,6,5.49873513286098
17,CDMS-12-6A-JSOTGU,TEST,10,4.733948619082111
17,CSO-8-4A-ARAGR,TEST,10,4.500853124795714
17,CDMS-13-6B-JDTAHE,TEST,8,5.13789743215025
17,CSO-16-11A-JDMUVA,TEST,4,5.730671121329081
18,CDMS-12-7C-CATRAR,TEST,6,5.592776499210052
18,CDMS-12-7C-JSZAOR,TEST,5,5.577235846090171
18,CSO-8-3A-KVPECO,TEST,7,6.199155864429832
18,CSO-13-6B-LFMIES,TEST,8,6.20582452529571
18,CSO-13-8A-MGAAN,TEST,9,5.822651695214569
18,CDMS-10-5C-MAORTO,TEST,12,5.180234651578335
18,CDMS-10-6B-JJMOBE,TEST,1,5.8325664619112825
18,CDMS-12-7C-ARAHE,TEST,11,5.921910505625976
18,CDMS-12-6B-IJDAGA,TEST,10,4.120500495917338
18,CDMS-9-4A-ILOSE,TEST,1,5.888468355706826
18,CSO-15-10B-YVBUAN,TEST,6,5.414379538306145
18,CDMS-11-6B-JMARME,TEST,5,4.97971126686782
18,CSO-8-4A-ARAGR,TEST,10,4.315625675144794
18,CSO-16-9B-SJPAJI,TEST,7,5.744091368248807
18,CSO-9-4A-MLORO,TEST,3,5.146230203481395
18,CSO-14-8A-AQUMA,TEST,3,5.552063629155538
18,CSO-13-7A-RXCHLU,TEST,1,5.561557370460534
18,CSO-13-8A-VHODU,TEST,8,5.95285413138031
18,CDMS-12-7C-MAROBE,TEST,2,5.5018350063918575
18,CSO-16-10A-YKMUJO,TEST,5,5.8350713696167515
18,CDMS-12-7C-VMAPA,TEST,4,6.212878537913812
18,CDMS-11-6B-JDCHBA,TEST,3,5.148524411265741
18,CSO-13-6A-ANASA,TEST,3,5.135684871763436
18,CDMS-11-6B-MMAMO,TEST,2,5.0021465918426555
18,CSO-9-4A-DKVIMO,TEST,3,6.375570870846665
19,CDMS-9-5A-ABERO,TEST,6,5.614326642198112
19,CSO-16-9B-SJPAJI,TEST,7,5.645412543230119
19,CSO-17-11C-JDAAG,TEST,3,5.571638800452776
19,CSO-9-4A-AGAPE,TEST,1,5.650626319373092
19,CDMS-11-6B-MAGIMU,TEST,9,5.772265659139101
19,CDMS-10-5A-HEPIHO,TEST,7,5.6313904265237475
19,CDMS-9-5A-VVAAR,TEST,2,5.501544229223607
19,CSO-10-5A-GZAMA,TEST,6,5.6082151368390525
19,CDMS-12-7C-CATRAR,TEST,6,5.590830696644199
19,CSO-14-8A-AQUMA,TEST,3,5.839250422816091
19,CSO-17-10B-YCQUVE,TEST,4,5.304866859062402
19,CSO-13-8A-MBUAN,TEST,3,5.347574852637832
19,CSO-13-8A-MGAAN,TEST,9,5.660068427612628
19,CDMS-9-4A-TGAFR,TEST,2,5.78045850072488
19,CSO-17-11A-SPUVA,TEST,2,5.769963737158356
19,CDMS-11-5A-MGTHAR,TEST,9,5.6729726106856635
19,CDMS-XX-10A-VGILO,TEST,7,5.513068981253772
19,CDMS-10-5C-ICAPA,TEST,7,5.651248579240717
19,CSO-13-7A-CDDITR,TEST,2,5.771147558481691
19,CDMS-9-5A-PAGACO,TEST,6,5.764510801113461
19,CDMS-10-5A-SROPU,TEST,6,5.673505169067196
19,CSO-15-10C-SSCAMO,TEST,3,5.502967218237602
19,CSO-13-6A-ANASA,TEST,3,5.5205463969301345
19,CDMS-XX-5C-MPCAQU,TEST,9,5.742799161912624
19,CSO-10-4A-LRAVI,TEST,12,5.979022025865693
20,CDMS-8-4A-DOSTR,TEST,9,5.617378454234638
20,CDMS-9-5C-JDMADE,TEST,6,5.674650326342359
20,CSO-8-3A-KVPECO,TEST,7,5.602180790805375
20,CSO-15-9B-JCAPA,TEST,5,5.332973621468382
20,CDMS-10-5C-JFALGI,TEST,10,5.614224202521033
20,CDMS-11-5A-EAARCA,TEST,8,5.666750951485059
20,CDMS-9-4A-CRAAG,TEST,14,5.594456176698596
20,CSO-12-7B-DVAGRO,TEST,8,5.534407316224906
20,CDMS-10-5A-SZURO,TEST,5,5.2796647912989805
20,CDMS-12-6A-JGIGA,TEST,1,5.49403037800967
20,CSO-13-8A-KIGAGU,TEST,2,5.3619245872920835
20,CDMS-14-5A-LSDUCO,TEST,3,5.5885128233968855
20,CSO-9-4A-AGAPE,TEST,1,5.501987302510974
20,CDMS-9-4C-SCAMO,TEST,1,5.396965280392547
20,CSO-10-5A-ACAVA,TEST,4,5.288793839612737
20,CSO-10-5A-JBUVE,TEST,2,5.441742013306773
20,CDMS-11-7C-IMOIB,TEST,3,5.540889166169511
20,CDMS-12-6B-IJDAGA,TEST,10,5.152582580432549
20,CSO-13-8A-VHODU,TEST,8,5.763982755642978
20,CDMS-13-6B-ASUMO,TEST,1,5.676675144275132
20,CSO-10-4A-LSCAVA,TEST,11,5.311858263287884
20,CDMS-12-7C-CATRAR,TEST,6,5.290546797674343
20,CDMS-12-7C-VMAPA,TEST,4,5.6938110797219315
20,CSO-14-7B-EALHU,TEST,5,5.387972103588808
20,CSO-9-4A-MLORO,TEST,3,5.579384386880442
21,CSO-8-4A-ARAGR,TEST,10,5.37664249015444
21,CSO-10-5A-ACAVA,TEST,4,5.5000671599052415
21,CDMS-17-10A-ASSAMO,TEST,6,5.357246025988252
21,CSO-9-2A-EXMOCO,TEST,5,5.520582083558099
21,CDMS-13-6B-ASUMO,TEST,1,5.564701381764726
21,CSO-15-9B-SJAGRO,TEST,3,5.457695654887067
21,CSO-14-9B-MFEGA,TEST,11,5.556525482569746
21,CDMS-14-6B-KDCAHE,TEST,8,5.665815377750846
21,CSO-16-11B-LLOZA,TEST,4,5.412351130038797
21,CSO-10-5A-ARACA,TEST,0,5.752464772318415
21,CSO-17-11C-SARJA,TEST,3,5.563611450760661
21,CSO-12-7A-SCAHO,TEST,1,5.411347342155438
21,CSO-14-8A-MCIDOS,TEST,7,5.541321792105701
21,CDMS-8-4A-DOSTR,TEST,9,5.673812740686888
21,CSO-15-10C-ALBAHO,TEST,5,5.552252905722212
21,CSO-9-4A-AGAPE,TEST,1,5.573258764060363
21,CSO-16-9B-SJPAJI,TEST,7,5.573965947872944
21,CSO-17-10B-EHECO,TEST,8,5.528336671297564
21,CSO-13-8A-MGAHE,TEST,12,5.612374515473892
21,CSO-15-8A-VBMABR,TEST,12,5.5603968931208385
21,CSO-14-7B-EALHU,TEST,5,5.573992203643542
21,CDMS-9-5A-VVAAR,TEST,2,5.34251014538045
21,CDMS-9-4C-SCAMO,TEST,1,5.559567895542511
21,CDMS-10-5A-SROPU,TEST,6,5.613367365892385
21,CSO-10-5A-RVMOIB,TEST,4,5.638855703738977
22,CSO-14-7A-MVEBE,TEST,10,5.548794210761032
22,CSO-12-8A-YTOME,TEST,13,5.546501492953588
22,CSO-10-5A-SVHEES,TEST,7,5.542353934755127
22,CDMS-10-6B-ASCACO,TEST,6,5.46568320352501
22,CDMS-9-4A-ACDUTR,TEST,3,5.601397602567288
22,CSO-10-4A-LSCAVA,TEST,11,5.407463438561653
22,CSO-18-9B-MAMOLO,TEST,1,5.4922834714266475
22,CSO-15-10B-MEBUAR,TEST,8,5.578532887853741
22,CSO-9-4A-KEMOCO,TEST,2,5.663628505841997
22,CDMS-8-4A-DOSTR,TEST,9,5.617042131122072
22,CSO-16-10A-SARI,TEST,3,5.2690066877018715
22,CSO-14-8B-JLLORA,TEST,13,5.748960279456158
22,CSO-10-5A-GZAMA,TEST,6,5.563620593871708
22,CSO-14-7B-EVEGO,TEST,1,5.556111671150325
22,CSO-13-8A-MBUAN,TEST,3,5.314483458964639
22,CDMS-10-5A-KSRAGU,TEST,5,5.6641584993949765
22,CDMS-XX-6A-MAGICA,TEST,2,5.467914382907165
22,CSO-12-6B-LJHEFE,TEST,2,5.516798091973027
22,CSO-16-11B-LLOZA,TEST,4,5.3702956702363265
22,CSO-10-4A-ICAPA,TEST,6,5.413476926167408
22,CDMS-11-6B-LESTA,TEST,8,5.707543236085672
22,CDMS-13-7C-RAIZAC,TEST,4,5.797105309864801
22,CSO-17-11C-MAPAMA,TEST,2,5.383869481023186
22,CSO-11-5A-MTAGA,TEST,5,5.789389330375292
22,CDMS-11-6B-MEBRTA,TEST,8,5.468217873826059
23,CSO-10-5A-JLCARI,TEST,9,5.317970980472972
23,CSO-9-4A-KEMOCO,TEST,2,5.855922097549441
23,CDMS-11-7C-IMOIB,TEST,3,5.499618344757333
23,CSO-14-9A-SORZU,TEST,5,5.114033338948709
23,CSO-14-8A-SZARA,TEST,12,5.296309525865668
23,CSO-16-11A-JAVABO,TEST,4,5.681977754402782
23,CSO-16-11B-YAROMO,TEST,4,5.29256785818718
23,CDMS-15-10A-SGOMO,TEST,4,5.251785078247266
23,CSO-16-10B-VVILI,TEST,13,5.362599365318369
23,CDMS-11-6B-MMAMO,TEST,2,5.2275695764124
23,CDMS-15-10A-AMALOS,TEST,5,5.333724395571359
23,CSO-12-6A-DGISE,TEST,2,5.3365021165252
23,CDMS-9-4A-CRAAG,TEST,14,5.689086749702625
23,CDMS-XX-6A-MAGICA,TEST,2,5.4262257382984656
23,CDMS-14-10A-IMORTO,TEST,6,5.313830158756901
23,CSO-17-11A-NPAHE,TEST,6,5.369675893567929
23,CSO-9-4A-EGCAMO,TEST,8,5.307824395865499
23,CSO-10-5A-GZAMA,TEST,6,5.1557200637587375
23,CSO-9-4A-DSMOMU,TEST,7,5.513885288926863
23,CDMS-11-6B-RSECA,TEST,1,5.033721867800279
23,CSO-14-9A-JSMAAL,TEST,2,5.220010756665806
23,CSO-10-4A-KCOMO,TEST,4,5.399328292884474
23,CDMS-11-6B-MEBRTA,TEST,8,4.935310628214762
23,CDMS-10-5C-DAAUSA,TEST,8,5.607518051555085
23,CSO-15-9B-KSBEJA,TEST,13,5.336438373348256
24,CDMS-10-5A-SROPU,TEST,6,5.623285498037349
24,CDMS-12-5A-SRIGO,TEST,7,6.077932669931564
24,CDMS-12-7C-MAROBE,TEST,2,5.505218412451222
24,CSO-8-4A-JRAAR,TEST,1,6.085359140836273
24,CSO-13-7A-JJATFL,TEST,7,4.962323709115707
24,CSO-16-11A-JDMUVA,TEST,4,5.670274384307031
24,CSO-14-9A-MARJA,TEST,3,5.414805659585349
24,CDMS-11-6B-JDCHBA,TEST,3,5.01602044331199
24,CDMS-12-7C-VQURA,TEST,4,5.9021711455528
24,CDMS-9-5C-SCAAG,TEST,10,5.607818655126621
24,CSO-16-10B-VVILI,TEST,13,5.698823162306352
24,CSO-11-6B-VCOMA,TEST,14,5.836114169442631
24,CSO-16-11A-JAVABO,TEST,4,5.62595673956917
24,CDMS-15-10A-AMALOS,TEST,5,5.363034704868595
24,CDMS-8-4A-DJAVDA,TEST,2,6.112031046627295
24,CSO-8-4A-ARAGR,TEST,10,4.580177075785755
24,CSO-13-8A-VHODU,TEST,8,6.233590877305364
24,CSO-11-6A-CAPAMU,TEST,1,4.935458281576163
24,CDMS-XX-6A-MAGICA,TEST,2,5.489396594934352
24,CDMS-15-10A-MAALRI,TEST,5,5.010226607332739
24,CDMS-9-4A-ILOSE,TEST,1,5.815258820178215
24,CSO-11-5A-MTAGA,TEST,5,5.2912601257030305
24,CSO-17-11A-DJAPA,TEST,7,5.577272704654536
24,CDMS-12-7C-JSZAOR,TEST,5,5.895329189710965
24,CSO-10-4A-LSCAVA,TEST,11,5.374953466956289
25,CDMS-11-6B-JPSAMA,TEST,0,5.250233715761999
25,CSO-10-5A-SVHEES,TEST,7,5.46114226275662
25,CSO-16-11B-YAROMO,TEST,4,5.458901425261305
25,CSO-13-7A-KRAMA,TEST,6,5.497586571554738
25,CSO-12-6B-VPAMA,TEST,9,5.73251739771399
25,CDMS-11-6B-JACUPE,TEST,9,5.4844900940450945
25,CDMS-11-5A-MGTHAR,TEST,9,5.610516523936176
25,CSO-10-5A-ACAVA,TEST,4,5.523209550292563
25,CSO-16-9B-SJPAJI,TEST,7,5.622201218708509
25,CSO-16-11A-JDMUVA,TEST,4,5.570088472631026
25,CDMS-16-11B-NGABE,TEST,12,5.428335581293511
25,CSO-12-7A-LSARAR,TEST,6,5.662421280767704
25,CSO-13-8B-JEMABE,TEST,6,5.604638825398694
25,CDMS-12-7C-MAROBE,TEST,2,5.521528652619331
25,CSO-11-6B-SFLVA,TEST,8,5.3865719541908685
25,CSO-9-4A-KEMOCO,TEST,2,5.723460129251706
25,CSO-17-11C-SARJA,TEST,3,5.6165247428351694
25,CDMS-15-10A-AMALOS,TEST,5,5.445436159203183
25,CSO-10-5A-MAOSMO,TEST,2,5.4548977665784975
25,CSO-15-10B-MEBUAR,TEST,8,5.5941528403965615
25,CSO-11-5A-MDVOSPE,TEST,3,5.567254210190916
25,CSO-10-5A-RVMOIB,TEST,4,5.563199566988738
25,CDMS-11-6B-RSECA,TEST,1,5.50411070043106
25,CSO-9-2A-EXMOCO,TEST,5,5.441930740171625
25,CDMS-11-6B-MAGIMU,TEST,9,5.660490716421324
26,CDMS-9-4A-CARGA,TEST,3,5.825801780196359
26,CSO-12-7A-ESALA,TEST,7,5.674954846353321
26,CSO-16-10B-JESUGU,TEST,3,5.445677981878076
26,CDMS-11-6B-SCAPA,TEST,5,5.56982753353168
26,CSO-12-7A-LSARAR,TEST,6,5.716688405358329
26,CDMS-9-5A-ABERO,TEST,6,5.607715381192179
26,CSO-8-3A-AIPRBR,TEST,0,5.665104138247919
26,CDMS-11-6B-VZAPE,TEST,8,5.586064111110995
26,CSO-11-6A-EROMO,TEST,7,5.463918227836743
26,CSO-14-9A-AEDCAGO,TEST,2,5.4502047831535085
26,CSO-8-3A-DAPAVA,TEST,3,5.751589175287953
26,CSO-17-11C-MCAAG,TEST,3,5.230506038647266
26,CSO-12-7B-VHOMA,TEST,8,5.396086154122036
26,CSO-10-5A-JLCARI,TEST,9,5.632580529731026
26,CSO-13-8A-KIGAGU,TEST,2,5.416843977623613
26,CDMS-11-6B-JFSAHE,TEST,3,5.5080256542580655
26,CSO-15-8A-VBMABR,TEST,12,5.480494448687849
26,CDMS-12-7C-MAROBE,TEST,2,5.407902499106716
26,CSO-10-5A-JANORO,TEST,5,5.7533062906366785
26,CDMS-9-5C-SCAAG,TEST,10,5.606985971163147
26,CSO-10-4A-KCOMO,TEST,4,5.7618596982447805
26,CSO-13-6B-JETAVE,TEST,9,5.576035602767471
26,CSO-16-11A-VZAOR,TEST,1,5.568005759152197
26,CSO-12-8A-YTOME,TEST,13,5.657587744149295
26,CDMS-15-10A-AMALOS,TEST,5,5.572273124800101
27,CSO-10-4A-LRAVI,TEST,12,5.811743845236528
27,CDMS-XX-6B-SPUCA,TEST,0,5.482161543709417
27,CSO-11-6A-CAPAMU,TEST,1,5.465834076804427
27,CSO-10-4A-LSCAVA,TEST,11,5.406611227811242
27,CSO-8-3A-DAPAVA,TEST,3,5.745247108859517
27,CSO-13-8A-VHODU,TEST,8,5.561328340495291
27,CSO-15-9B-JCAPA,TEST,5,5.451661911737814
27,CDMS-13-6B-ASUMO,TEST,1,5.700917974135729
27,CDMS-XX-5C-MJSARU,TEST,2,5.774819795766193
27,CDMS-12-7C-JSZAOR,TEST,5,5.63744562945487
27,CSO-11-5A-MTAGA,TEST,5,5.8638484643472095
27,CSO-17-10B-YCQUVE,TEST,4,5.2167260192861225
27,CDMS-13-7C-MVEAR,TEST,9,5.532161123301794
27,CDMS-9-5C-MLOGO,TEST,5,5.484699734915014
27,CDMS-11-6B-MEBRTA,TEST,8,5.294008320159636
27,CDMS-10-5A-HEPIHO,TEST,7,5.624929673237277
27,CSO-17-11C-SARJA,TEST,3,5.432862669026273
27,CDMS-8-4A-DOSTR,TEST,9,5.649671053044551
27,CSO-9-4A-LCOMO,TEST,3,5.490188889871634
27,CSO-16-10A-SMOUT,TEST,0,5.410273526397861
27,CDMS-14-10A-IMORTO,TEST,6,5.512669192356011
27,CDMS-12-6A-JGIGA,TEST,1,5.6219489614386875
27,CSO-9-4A-MPAME,TEST,10,5.6138321674019265
27,CSO-9-4A-GSBRCO,TEST,3,5.725949005558868
27,CDMS-11-7C-SALMA,TEST,7,5.481274203413641
28,CSO-10-5A-JJSEMO,TEST,13,5.751589288478763
28,CDMS-12-6A-JSOTGU,TEST,10,5.5595736763048995
28,CSO-11-5A-MTAGA,TEST,5,5.883665081671726
28,CDMS-12-7C-VQURA,TEST,4,5.55860518045386
28,CSO-14-9A-SORZU,TEST,5,5.47286666797733
28,CSO-10-4A-KCOMO,TEST,4,5.7284505966847155
28,CSO-17-11A-DJAPA,TEST,7,5.726301907452472
28,CDMS-8-4C-JDBUTU,TEST,3,5.76819100682463
28,CSO-10-4A-LRAVI,TEST,12,6.001189241076706
28,CSO-18-11A-ADBAHO,TEST,7,5.504231200353305
28,CSO-10-5A-RVMOIB,TEST,4,5.631819063570847
28,CDMS-12-7C-CATRAR,TEST,6,5.393261753612081
28,CDMS-XX-5C-MPCAQU,TEST,9,5.694120621061134
28,CSO-17-10B-EHECO,TEST,8,5.450954789728734
28,CSO-15-11C-JETALO,TEST,5,5.584003349891852
28,CSO-10-5A-JBUVE,TEST,2,5.456741678759779
28,CDMS-10-4A-JURAN,TEST,2,5.7521400354257475
28,CDMS-XX-6A-MAGICA,TEST,2,5.510682865286397
28,CDMS-10-5A-SZURO,TEST,5,5.35353667860638
28,CDMS-11-6A-NMREPR,TEST,8,5.1694250670100015
28,CDMS-XX-6B-SPUCA,TEST,0,5.501867131967367
28,CSO-11-5A-MDVOSPE,TEST,3,5.674648714198831
28,CSO-17-11A-RLPAIG,TEST,1,5.2816811235132395
28,CSO-8-4A-ARAGR,TEST,10,5.2296248052176875
28,CSO-8-3A-AIPRBR,TEST,0,5.740926620853637
29,CSO-16-9A-JPROSO,TEST,0,5.440312210236545
29,CSO-9-4A-SLOCA,TEST,4,5.539993030287846
29,CSO-15-8A-VBMABR,TEST,12,5.480408872627348
29,CDMS-16-10A-SGALO,TEST,7,5.5594485425128655
29,CSO-10-4A-LSCAVA,TEST,11,5.446558735997871
29,CSO-12-6B-VPAMA,TEST,9,5.824330729390156
29,CDMS-12-7C-DLOLO,TEST,10,5.580798262788055
29,CDMS-13-6B-ASUMO,TEST,1,5.555229292455531
29,CSO-16-10A-JEGAHE,TEST,6,5.4121854256331865
29,CSO-17-11C-SARJA,TEST,3,5.501419850134836
29,CDMS-9-5A-PAGACO,TEST,6,5.699895041659349
29,CSO-8-4A-JRAAR,TEST,1,5.680550643335847
29,CSO-10-4A-KCOMO,TEST,4,5.584590352982734
29,CDMS-11-6B-EFRGR,TEST,3,5.300900673209708
29,CSO-10-4A-ICAPA,TEST,6,5.482060535717894
29,CSO-15-10C-ALBAHO,TEST,5,5.483888398789315
29,CSO-8-4A-ARAGR,TEST,10,5.20176471418128
29,CDMS-12-5A-SRIGO,TEST,7,5.701471223773504
29,CDMS-11-6B-LESTA,TEST,8,5.778366406731106
29,CSO-12-7A-DALRE,TEST,8,5.4938754159251895
29,CSO-14-9A-JSMAAL,TEST,2,5.3836516389384546
29,CDMS-10-5A-KSRAGU,TEST,5,5.517583609665737
29,CDMS-12-7C-VQURA,TEST,4,5.624194238843382
29,CDMS-9-5A-VVAAR,TEST,2,5.292827144509019
29,CSO-8-3A-DAPAVA,TEST,3,5.715519706168193
30,CDMS-12-7C-MAROBE,TEST,2,5.383327217824424
30,CDMS-9-4A-CRAAG,TEST,14,5.53989329541636
30,CSO-12-6A-FJOVRE,TEST,1,5.774318411971201
30,CDMS-12-6B-IJDAGA,TEST,10,5.346872656330871
30,CDMS-8-4C-JDBUTU,TEST,3,5.850736341483577
30,CDMS-12-5A-SRIGO,TEST,7,5.514595911523954
30,CSO-9-4A-NSARPA,TEST,3,5.533415176564053
30,CSO-16-9A-JALEMO,TEST,5,5.59472944844948
30,CSO-15-9B-RMCHLU,TEST,5,5.255615240468096
30,CDMS-11-6B-JPSAMA,TEST,0,5.551401374509248
30,CSO-12-7B-DVAGRO,TEST,8,5.577731365407159
30,CSO-10-5A-JJSEMO,TEST,13,5.627030181299217
30,CSO-18-11A-ADBAHO,TEST,7,5.365850730146898
30,CSO-16-10A-YKMUJO,TEST,5,5.419377003096728
30,CSO-17-11A-JDAMO,TEST,3,5.629780377634407
30,CDMS-9-5C-LVIZAC,TEST,2,5.600177159573281
30,CDMS-10-5A-SZURO,TEST,5,5.313321572166677
30,CSO-15-9B-JCAPA,TEST,5,5.439799638670075
30,CSO-17-11A-RLPAIG,TEST,1,5.363139017696493
30,CDMS-11-6B-JLPENA,TEST,4,5.4778520732688945
30,CSO-13-8A-MJAGA,TEST,2,5.566198210431356
30,CDMS-13-7C-SSOSLO,TEST,10,5.622420454746259
30,CSO-17-10B-YCQUVE,TEST,4,5.532536539234244
30,CDMS-11-6B-VZAPE,TEST,8,5.522971045957711
30,CSO-12-6B-VPAMA,TEST,9,5.982958005405861
31,CSO-11-5A-MTAGA,TEST,5,6.181019722002646
31,CDMS-12-6B-IJDAGA,TEST,10,4.810802213747779
31,CSO-10-5A-MAARAN,TEST,4,5.460273860919798
31,CSO-18-11B-YLLRE,TEST,10,5.652200840796449
31,CSO-12-7A-LSARAR,TEST,6,5.887597746438967
31,CSO-18-11A-ADBAHO,TEST,7,5.42031585844737
31,CDMS-9-5A-VVAAR,TEST,2,4.936826981264833
31,CDMS-12-5A-SRIGO,TEST,7,5.761821527153815
31,CDMS-12-7C-MAROBE,TEST,2,5.220617460559736
31,CSO-14-8A-AQUMA,TEST,3,5.5082352300498085
31,CDMS-11-7C-ICARE,TEST,7,5.458964554861847
31,CDMS-14-5A-LSDUCO,TEST,3,5.432768515443344
31,CSO-17-10B-YCQUVE,TEST,4,5.043231971670616
31,CDMS-10-5B-SRAJA,TEST,13,5.795026474709681
31,CDMS-9-4A-TGAFR,TEST,2,5.943656630775109
31,CSO-9-4A-YVDITR,TEST,8,6.019673342215997
31,CSO-10-5A-JANORO,TEST,5,5.81908720182375
31,CSO-17-11A-RLPAIG,TEST,1,4.990115934000271
31,CDMS-11-6A-DFVEBE,TEST,1,5.869694261635104
31,CDMS-12-7C-ARAHE,TEST,11,5.721729608977315
31,CDMS-17-10A-ASSAMO,TEST,6,4.867071981005451
31,CDMS-11-6B-YLNIME,TEST,0,5.045614086542698
31,CDMS-10-5C-MAORTO,TEST,12,5.180676336024239
31,CDMS-10-6B-ASCACO,TEST,6,5.378983702911946
31,CSO-9-4A-MLORO,TEST,3,5.516502799791498
32,CDMS-9-5C-JDMADE,TEST,6,5.649859625304291
32,CSO-14-8B-JLLORA,TEST,13,5.766734681282427
32,CDMS-11-6B-EAFESA,TEST,0,5.517593799564131
32,CSO-11-6B-ANREVA,TEST,5,5.526778336492832
32,CSO-16-9A-JALEMO,TEST,5,5.488520152141639
32,CSO-9-4A-YVDITR,TEST,8,5.678228049952607
32,CDMS-11-6B-EROCO,TEST,6,5.866851220044413
32,CSO-8-3A-DAPAVA,TEST,3,5.692246953000833
32,CDMS-11-6B-JLPENA,TEST,4,5.534887034782597
32,CSO-15-11C-JETALO,TEST,5,5.462097168016529
32,CDMS-12-6A-JGIGA,TEST,1,5.616692794117936
32,CSO-13-9B-DMLLLU,TEST,10,5.698585645034163
32,CSO-16-11A-JDMUVA,TEST,4,5.606202776054545
32,CDMS-11-6B-VZAPE,TEST,8,5.621445569612195
32,CSO-11-6A-DSCACH,TEST,0,5.604549369917473
32,CDMS-11-6B-JFSAHE,TEST,3,5.484481274166851
32,CDMS-10-5B-SRAJA,TEST,13,5.60277000527714
32,CDMS-12-7C-DLOLO,TEST,10,5.472208971028665
32,CSO-8-4A-JRAAR,TEST,1,5.608215110743582
32,CSO-9-4A-AGAPE,TEST,1,5.662898576777335
32,CSO-11-6B-DISEMO,TEST,0,5.433768349570421
32,CSO-11-6B-LHFDLACH,TEST,7,5.446811776671162
32,CSO-15-10A-MAARLO,TEST,4,5.649276080295272
32,CDMS-14-10A-JCVANI,TEST,10,5.526316256589067
32,CSO-9-4A-DSMOMU,TEST,7,5.578752440509511
33,CDMS-11-6B-AVROTO,TEST,8,5.311233476246519
33,CDMS-11-7C-IMOIB,TEST,3,5.52511339381814
33,CSO-9-2A-EXMOCO,TEST,5,5.492906474240536
33,CSO-15-7B-JCRAGA,TEST,8,5.1790111802014325
33,CDMS-9-5C-LVIZAC,TEST,2,5.658499153233956
33,CDMS-8-4A-LGOPA,TEST,6,5.483765494371383
33,CDMS-11-6B-JLPENA,TEST,4,5.5451441373303885
33,CSO-10-5A-IPECA,TEST,11,5.817345028773822
33,CDMS-11-7C-SPGAVE,TEST,5,5.314773292995712
33,CSO-12-7A-LSARAR,TEST,6,5.790351773519176
33,CDMS-11-6B-MAGIMU,TEST,9,5.788567961993429
33,CDMS-15-10A-SGOMO,TEST,4,5.228647966450847
33,CSO-11-6A-CAPAMU,TEST,1,5.657971881883091
33,CSO-16-11B-KRORE,TEST,3,5.936260610145733
33,CSO-14-7A-MVEBE,TEST,10,5.6524865721066355
33,CDMS-9-4C-SCAMO,TEST,1,5.455670732595779
33,CDMS-11-6B-YLNIME,TEST,0,5.259632871536418
33,CSO-10-4A-LRAVI,TEST,12,5.881371187336534
33,CSO-13-8A-VHODU,TEST,8,5.765039996742159
33,CSO-17-11B-CDBEBU,TEST,5,5.001715428845472
33,CSO-13-6B-LJMAHU,TEST,8,5.621221323420785
33,CDMS-10-4A-JURAN,TEST,2,5.79734661151723
33,CSO-17-11C-MAPAMA,TEST,2,5.358938650921687
33,CDMS-11-5A-MGTHAR,TEST,9,6.057088767452124
33,CSO-17-10B-YCQUVE,TEST,4,5.445514910926094
34,CSO-11-6A-CAPAMU,TEST,1,5.680527463379304
34,CDMS-10-4A-JURAN,TEST,2,5.633302729132394
34,CDMS-11-6B-EROCO,TEST,6,5.903732930463225
34,CDMS-14-5A-LSDUCO,TEST,3,5.767188116756079
34,CDMS-13-7C-MVEAR,TEST,9,5.400739779116405
34,CSO-9-2A-EXMOCO,TEST,5,5.363975160429423
34,CSO-14-7A-MVEBE,TEST,10,5.460829184734911
34,CSO-14-8A-AQUMA,TEST,3,5.7147572105978455
34,CSO-15-10B-MEBUAR,TEST,8,5.548675709340846
34,CDMS-12-7C-VMAPA,TEST,4,5.7057525064806445
34,CDMS-10-5A-SZURO,TEST,5,5.15657550996698
34,CSO-8-3A-KVPECO,TEST,7,5.554561071715742
34,CSO-12-7B-SMUGU,TEST,4,5.434278487775158
34,CSO-11-6B-VCOMA,TEST,14,5.626361441810598
34,CDMS-11-7C-ICARE,TEST,7,5.317209727034748
34,CDMS-12-6A-JSOTGU,TEST,10,5.57687539946908
34,CDMS-9-4A-CARGA,TEST,3,6.074423363771066
34,CSO-11-5A-MTAGA,TEST,5,5.905057159409338
34,CSO-15-10A-SFEGA,TEST,2,5.471697459806433
34,CSO-15-7B-JCRAGA,TEST,8,4.938670267802219
34,CDMS-10-6B-JJMOBE,TEST,1,5.4954978427239265
34,CDMS-11-6B-RSECA,TEST,1,5.701958187081912
34,CSO-13-9B-DMLLLU,TEST,10,5.588416530859416
34,CSO-15-8B-KEPOGO,TEST,5,5.143301729142715
34,CSO-15-10A-MAARLO,TEST,4,5.5037119945318445
35,CSO-12-7B-DVAGRO,TEST,8,5.095871278790984
35,CSO-8-4A-ARAGR,TEST,10,4.036837799062065
35,CDMS-XX-5C-MJSARU,TEST,2,6.202818393590711
35,CDMS-10-5B-SRAJA,TEST,13,5.652222505434156
35,CDMS-15-10A-MAALRI,TEST,5,4.915593015213445
