split,subject,set,y_true,y_pred
17,CSO-12-6A-FJOVRE,TEST,2,2.924859797183184
17,CSO-13-9B-DMLLLU,TEST,2,3.006160762791061
17,CSO-15-9B-AMSAGO,TEST,3,2.875499736863425
17,CSO-11-5A-MTAGA,TEST,3,2.9692803217008303
17,CSO-10-5A-SVHEES,TEST,3,2.9249533422340153
17,CSO-12-6B-LJHEFE,TEST,4,2.9480136594584416
17,CSO-16-10A-SARI,TEST,2,2.8881023514589628
17,CSO-13-6B-JETAVE,TEST,4,2.9334663202886055
17,CDMS-15-11B-JEMOLO,TEST,3,2.860029127154831
17,CDMS-15-11B-VSAHO,TEST,3,2.9742424850472307
17,CDMS-11-6B-EFRGR,TEST,4,2.906036151807828
17,CSO-9-4A-MPAME,TEST,5,2.90564208186556
17,CSO-16-9B-SJPAJI,TEST,3,2.995860584324623
17,CDMS-12-7C-VQURA,TEST,2,2.979164665968397
18,CDMS-9-4A-ACDUTR,TEST,3,2.9487629979209227
18,CSO-11-6A-EROMO,TEST,3,2.990803325604745
18,CSO-8-4A-ARAGR,TEST,3,2.9201877949423345
18,CSO-12-7A-IMERO,TEST,4,2.9573748144851426
18,CSO-9-4A-LCOMO,TEST,5,2.9565517941881674
18,CSO-10-4A-KCOMO,TEST,4,2.940035549076611
18,CSO-15-11C-JETALO,TEST,2,2.9636622730711415
18,CSO-9-4A-YVDITR,TEST,5,2.940383457449302
18,CSO-17-11A-NPAHE,TEST,4,2.90638868852952
18,CDMS-9-4C-SCAMO,TEST,0,2.952540318884189
18,CSO-16-9A-JPROSO,TEST,3,2.946138783658999
18,CSO-10-5A-ACAVA,TEST,3,2.9617284601975458
18,CDMS-9-4A-CARGA,TEST,5,2.9287337085245864
18,CSO-10-5A-SVHEES,TEST,3,2.977206217948462
18,CSO-14-7A-MVEBE,TEST,2,2.9743299131287095
18,CDMS-11-6B-JLPENA,TEST,0,2.9782097435767305
18,CSO-17-11C-MCAAG,TEST,2,2.9407836123545446
18,CSO-9-4A-FAGIGA,TEST,4,2.968939675475657
18,CDMS-9-5A-ABERO,TEST,1,2.89974361760292
18,CDMS-11-7C-ICARE,TEST,3,2.939505002061914
18,CSO-16-10A-JEGAHE,TEST,1,3.014990036170791
18,CSO-15-10A-LJRAGU,TEST,1,2.967156800553694
18,CSO-16-9B-SJPAJI,TEST,3,2.9300422674210105
18,CDMS-11-7C-IMOIB,TEST,2,2.975512943322837
18,CDMS-11-6B-AVROTO,TEST,2,3.0140463457679783
19,CSO-16-9B-SJPAJI,TEST,3,2.7851206127026833
19,CSO-12-7B-DVAGRO,TEST,3,2.97317208079912
19,CDMS-11-6B-YLNIME,TEST,2,2.8582762153335226
19,CSO-12-7A-DALRE,TEST,2,2.9400044234684493
19,CSO-14-9A-JSMAAL,TEST,4,2.868966385701242
19,CSO-11-6A-DSCACH,TEST,4,2.8353124806322247
19,CSO-10-5A-JLCARI,TEST,2,3.0068796739476396
19,CDMS-11-7C-ICARE,TEST,3,2.8007720449555458
19,CSO-10-4A-LSCAVA,TEST,3,2.880884739638655
19,CDMS-15-10A-MAALCA,TEST,3,2.822808685116384
19,CSO-9-4A-EGCAMO,TEST,2,2.874305976660901
19,CDMS-9-5A-ABERO,TEST,1,2.9177101750341374
19,CSO-13-6A-ANASA,TEST,5,2.8445115672322836
19,CSO-14-9B-MFEGA,TEST,2,2.9086921991431955
19,CSO-11-6B-DISEMO,TEST,2,3.0076898936503307
19,CSO-9-4A-LCOMO,TEST,5,2.94028233957436
19,CDMS-10-6B-JJMOBE,TEST,4,2.8686899489740116
19,CSO-10-5A-SVHEES,TEST,3,2.9174134250622954
19,CSO-14-7A-MVEBE,TEST,2,2.906023127875314
19,CDMS-12-6A-JSOTGU,TEST,3,2.9806946651946515
19,CDMS-12-7C-CATRAR,TEST,3,2.8424389691809577
19,CDMS-11-7C-SPGAVE,TEST,2,2.8315435441761823
19,CSO-11-6B-SFLVA,TEST,2,2.93169913515267
19,CSO-11-6B-ANREVA,TEST,4,2.8649307713098886
19,CSO-13-7A-CDDITR,TEST,5,2.8787087312443345
20,CDMS-13-7C-RAIZAC,TEST,3,2.909174627882078
20,CDMS-11-6B-ARAHE,TEST,4,2.9066471318660074
20,CDMS-15-10A-SGOMO,TEST,4,2.9007538789509537
20,CDMS-9-5C-MLOGO,TEST,3,2.9168381673521564
20,CDMS-11-6B-EAFESA,TEST,6,2.9258673316418675
20,CDMS-10-5C-ICAPA,TEST,3,2.9227704618730073
20,CDMS-11-6B-EROCO,TEST,2,2.9164821656928606
20,CSO-13-7A-JJATFL,TEST,2,2.8855155511258292
20,CSO-13-8A-MGAAN,TEST,3,2.9197998907017224
20,CDMS-11-6B-JPSAMA,TEST,6,2.933497645207883
20,CDMS-11-6B-MAGIMU,TEST,3,2.9049917757715877
20,CDMS-11-7C-IMOIB,TEST,2,2.9217007969872184
20,CSO-15-7B-JCRAGA,TEST,3,2.904132374640254
20,CSO-17-11C-MAPAMA,TEST,3,2.8917447207513334
20,CDMS-9-4A-CRAAG,TEST,2,2.941410748579044
20,CSO-9-4A-DSMOMU,TEST,4,2.9287529232255602
20,CDMS-11-6A-NMREPR,TEST,2,2.903913635623921
20,CDMS-11-7C-SALMA,TEST,4,2.9363683512694814
20,CSO-16-10B-JESUGU,TEST,0,2.9332296454015543
20,CSO-11-6B-DISEMO,TEST,2,2.9271270224497257
20,CDMS-12-7C-CATRAR,TEST,3,2.9006041234840407
20,CDMS-9-5C-JDMADE,TEST,5,2.898653835268515
20,CDMS-11-7C-SPGAVE,TEST,2,2.912499306987345
20,CSO-12-7A-LSARAR,TEST,2,2.9351738360660624
20,CDMS-13-6B-ASUMO,TEST,1,2.9193872987967286
21,CDMS-15-10A-JJMACH,TEST,3,2.940905319721847
21,CSO-12-7B-VHOMA,TEST,5,2.883718824996527
21,CSO-16-11B-YAROMO,TEST,3,2.9011934856336064
21,CSO-14-7B-EVEGO,TEST,3,2.9295556706297843
21,CDMS-10-4A-JURAN,TEST,2,2.910602441981995
21,CSO-17-11C-MCAAG,TEST,2,2.9103066022336197
21,CSO-12-7A-SCAHO,TEST,4,2.909132422257607
21,CDMS-13-7C-SSOSLO,TEST,3,2.9789961255369803
21,CDMS-XX-5C-MPCAQU,TEST,3,2.9415798169275518
21,CDMS-11-7C-IMOIB,TEST,2,2.934046390132376
21,CSO-16-10C-MAVAVE,TEST,2,2.9263423433536078
21,CSO-13-8A-KIGAGU,TEST,3,2.911689187699122
21,CDMS-9-4A-TGAFR,TEST,2,2.9519684053741493
21,CSO-15-10B-YVBUAN,TEST,5,2.905760544954846
21,CSO-16-10A-MSACO,TEST,2,2.91351229101955
21,CSO-13-8A-VHODU,TEST,2,2.9143303218057457
21,CSO-17-11A-SPUVA,TEST,4,2.9568777349590216
21,CDMS-11-6B-ARAHE,TEST,4,2.89530086042356
21,CSO-15-10A-LJRAGU,TEST,1,2.9417872524642243
21,CDMS-11-6B-EROCO,TEST,2,2.965585135759494
21,CSO-11-6A-FSOVRE,TEST,2,2.9628752065317423
21,CSO-15-8A-VBMABR,TEST,5,2.897211106186339
21,CSO-16-9B-SJPAJI,TEST,3,2.9152614534504124
21,CSO-9-4A-FAGIGA,TEST,4,2.9520724866953434
21,CSO-13-8A-MGAAN,TEST,3,2.924221366919126
22,CSO-12-7B-VHOMA,TEST,5,2.9692903542091824
22,CDMS-12-6A-FAROPA,TEST,6,2.946348003875773
22,CDMS-15-11B-JEMOLO,TEST,3,3.0298157456275736
22,CDMS-11-7C-ICARE,TEST,3,2.869044221655917
22,CSO-12-7B-SMUGU,TEST,2,2.963117703513153
22,CSO-12-8A-YTOME,TEST,4,2.9139937580993065
22,CDMS-9-4A-ILOSE,TEST,2,2.9278051061284485
22,CDMS-10-6B-JJMOBE,TEST,4,2.9203370871540093
22,CSO-12-6A-DGISE,TEST,2,2.939814353388064
22,CDMS-11-6B-EAFESA,TEST,6,3.008145275498252
22,CSO-14-8A-SZARA,TEST,2,2.9517903471152045
22,CSO-11-6B-ANREVA,TEST,4,2.932719782468364
22,CSO-10-5A-ACAVA,TEST,3,2.881724944703914
22,CSO-17-11A-RLPAIG,TEST,2,2.967799999219682
22,CSO-12-7A-DALRE,TEST,2,3.001271585327612
22,CSO-16-9A-JPROSO,TEST,3,2.9248881641369997
22,CDMS-11-6B-AVROTO,TEST,2,2.947630655076769
22,CDMS-9-5A-ABERO,TEST,1,2.9514143982845322
22,CSO-10-5A-ARACA,TEST,1,2.8860328033230127
22,CDMS-15-11B-VSAHO,TEST,3,2.93901324878268
22,CDMS-8-4A-DBEVA,TEST,4,2.973393051040496
22,CSO-15-7B-JCRAGA,TEST,3,2.8832814423871223
22,CDMS-11-4A-GACHSA,TEST,1,2.959310374817303
22,CSO-10-5A-JJSEMO,TEST,3,2.942864795237352
22,CSO-9-4A-AGAPE,TEST,3,2.8660754782665707
23,CSO-12-7B-DVAGRO,TEST,3,3.339612228342986
23,CSO-15-10C-ALBAHO,TEST,2,3.547277918368352
23,CSO-10-5A-GZAMA,TEST,1,3.1723018032979238
23,CSO-10-4A-LSCAVA,TEST,3,2.7115260120750633
23,CDMS-12-5A-SRIGO,TEST,4,2.3849797374218706
23,CSO-13-6A-ANASA,TEST,5,2.8477379905390503
23,CSO-13-8B-JEMABE,TEST,2,3.4485473203770445
23,CSO-17-11A-RLPAIG,TEST,2,3.083223477758867
23,CSO-13-8A-MGAAN,TEST,3,2.6046744027015065
23,CDMS-11-6A-NMREPR,TEST,2,2.7856869194685023
23,CSO-15-10A-MAARLO,TEST,3,3.103047179755395
23,CSO-14-8B-JLLORA,TEST,6,2.716148404402579
23,CSO-12-7A-IMERO,TEST,4,2.7188018535709575
23,CDMS-10-5C-NBEMO,TEST,1,3.501165527569058
23,CSO-10-5A-JBUVE,TEST,4,3.3238463194235415
23,CSO-16-10A-SARI,TEST,2,3.59497334260076
23,CDMS-15-11B-VSAHO,TEST,3,3.1606861037588128
23,CDMS-10-5A-KSRAGU,TEST,2,3.0552243820012626
23,CDMS-10-5C-JFALGI,TEST,6,2.3638373229185037
23,CDMS-12-7C-DLOLO,TEST,3,3.380640809884977
23,CSO-14-9A-SORZU,TEST,3,3.0588027560467026
23,CSO-17-11A-SPUVA,TEST,4,2.5605534815055133
23,CSO-13-6B-LJMAHU,TEST,2,3.033136278048598
23,CSO-10-5A-ACAVA,TEST,3,2.7562685022820848
23,CSO-11-6B-LHFDLACH,TEST,2,2.560919424142348
24,CSO-15-9B-JCAPA,TEST,1,2.9624464969476234
24,CSO-16-10A-JEGAHE,TEST,1,2.96748753459289
24,CSO-9-4A-DVGATO,TEST,2,2.938576620879914
24,CSO-16-10A-SARI,TEST,2,2.9052784825862137
24,CDMS-15-10A-SGOMO,TEST,4,2.9118571054908093
24,CSO-16-9A-JSMAGU,TEST,5,2.9375533949946977
24,CSO-16-9B-SJPAJI,TEST,3,2.9000788052588553
24,CSO-9-4A-MLORO,TEST,3,2.947237314911401
24,CDMS-13-7C-MVEAR,TEST,4,2.925553503647514
24,CDMS-10-5C-ICAPA,TEST,3,2.8901779347963448
24,CSO-15-10B-YVBUAN,TEST,5,2.9107871920219726
24,CDMS-9-5C-MLOGO,TEST,3,2.9403250880188967
24,CSO-15-7B-JCRAGA,TEST,3,2.9268454981313865
24,CSO-9-4A-DKVIMO,TEST,1,2.970789451714785
24,CDMS-12-7C-ARAHE,TEST,6,3.0556950852541154
24,CDMS-15-10A-SHEGA,TEST,3,2.9298236479981568
24,CSO-13-8A-MBUAN,TEST,2,2.9836945644998805
24,CDMS-12-6B-IJDAGA,TEST,2,2.9607826988455974
24,CSO-11-6A-DSCACH,TEST,4,2.924777496579287
24,CSO-12-7A-DALRE,TEST,2,2.883336445181894
24,CDMS-12-7C-JSZAOR,TEST,2,2.967314271601399
24,CDMS-18-7C-VVECA,TEST,4,2.9003556588071953
24,CDMS-12-7C-DLOLO,TEST,3,2.910361845727501
24,CSO-8-3A-DAPAVA,TEST,1,2.9827308294069534
24,CSO-17-11C-JDAAG,TEST,3,2.8683592275472063
25,CDMS-XX-10A-VGILO,TEST,2,2.8633117963020203
25,CSO-12-7A-IMERO,TEST,4,2.9218621743494753
25,CDMS-10-6B-ASCACO,TEST,2,2.9691042827437126
25,CDMS-8-4A-DJAVDA,TEST,3,2.932281083394575
25,CSO-15-8A-VBMABR,TEST,5,2.9367483469735034
25,CDMS-11-6B-JPSAMA,TEST,6,2.8649696512536122
25,CSO-16-11B-YAROMO,TEST,3,2.9275984304172353
25,CSO-14-9B-MFEGA,TEST,2,2.9391526789091467
25,CSO-17-11A-NPAHE,TEST,4,2.932375431372828
25,CSO-15-9B-JCAPA,TEST,1,2.9301370716955693
25,CSO-13-7A-YBOSO,TEST,5,2.9426865687410406
25,CSO-14-8A-AQUMA,TEST,4,2.986748986026449
25,CSO-16-10A-SMOUT,TEST,3,2.9345780460172586
25,CDMS-11-6A-NMREPR,TEST,2,2.9108629396269454
25,CDMS-11-6B-LESTA,TEST,3,2.9783934050525316
25,CSO-13-8A-MGAAN,TEST,3,2.947442271296994
25,CDMS-17-10A-ASSAMO,TEST,4,2.8687683989653503
25,CSO-18-11B-YLLRE,TEST,1,2.947400252714912
25,CSO-14-8A-MCIDOS,TEST,1,2.9303057669009487
25,CDMS-9-5C-MLOGO,TEST,3,2.916351020087373
25,CSO-11-6B-DISEMO,TEST,2,2.8843084182793244
25,CDMS-13-7C-SSOSLO,TEST,3,2.9866639513339575
25,CSO-12-7A-LSARAR,TEST,2,2.975214622165055
25,CSO-9-4A-SLOCA,TEST,3,2.9016477965829286
25,CDMS-12-7C-VMAPA,TEST,2,2.9764828114885677
26,CDMS-XX-6A-MAGICA,TEST,1,2.885296164862193
26,CSO-10-5A-MAARAN,TEST,3,2.8853552232864836
26,CSO-15-9B-JCAPA,TEST,1,2.9393879043001205
26,CSO-11-5A-MDVOSPE,TEST,3,2.901241444699102
26,CDMS-10-5C-ICAPA,TEST,3,2.870222752782632
26,CSO-9-4A-MLORO,TEST,3,2.935315360914585
26,CDMS-13-6B-ASUMO,TEST,1,2.9724099025568553
26,CDMS-11-5A-EAARCA,TEST,3,2.902468034464885
26,CSO-11-6A-DSCACH,TEST,4,2.881450743375347
26,CDMS-12-7C-VQURA,TEST,2,2.8509617709306747
26,CSO-8-3A-AIPRBR,TEST,3,2.9728891959591683
26,CSO-13-8B-JEMABE,TEST,2,2.9578526290432685
26,CDMS-10-6B-JJMOBE,TEST,4,2.923654888716649
26,CSO-11-6A-CAPAMU,TEST,5,2.962043296020136
26,CSO-17-10B-YCQUVE,TEST,2,3.0219693392352993
26,CDMS-8-4A-LGOPA,TEST,2,2.9501329788300716
26,CSO-15-9B-KSBEJA,TEST,4,2.907708330688039
26,CSO-16-10A-SARI,TEST,2,2.8978779432373343
26,CDMS-11-6B-MAGIMU,TEST,3,2.868337099319709
26,CSO-11-6B-RJGIHE,TEST,6,2.952253159584628
26,CSO-10-5A-DABRZA,TEST,2,2.988245272256965
26,CSO-10-5A-JBUVE,TEST,4,2.9283412175770955
26,CDMS-11-6B-JACUPE,TEST,1,2.9475320222477994
26,CSO-9-4A-YVDITR,TEST,5,2.8988533021654086
26,CDMS-11-6B-MMAMO,TEST,3,2.900266025888888
27,CSO-11-6B-VCOMA,TEST,5,2.9080760038479476
27,CDMS-15-10A-AMALOS,TEST,3,2.9712221412498345
27,CSO-12-7B-SMUGU,TEST,2,2.9865700086134597
27,CSO-16-9A-JPROSO,TEST,3,2.916969557685085
27,CSO-15-9B-RMCHLU,TEST,1,2.875514461160869
27,CSO-15-8B-KEPOGO,TEST,2,2.8792520294460684
27,CSO-17-11A-JDAMO,TEST,3,2.937247191709236
27,CDMS-11-6B-JPSAMA,TEST,6,3.0218281529260933
27,CSO-13-6B-LJMAHU,TEST,2,2.924611595044309
27,CSO-15-10B-YVBUAN,TEST,5,2.9049497727360647
27,CDMS-10-6B-JJMOBE,TEST,4,2.920855953884165
27,CDMS-15-11B-VSAHO,TEST,3,2.943619271541377
27,CDMS-12-7C-DLOLO,TEST,3,2.8771652959522798
27,CDMS-12-7C-VMAPA,TEST,2,2.893746779281977
27,CSO-8-3A-DAPAVA,TEST,1,2.9699280229958998
27,CSO-12-7B-SSARA,TEST,2,2.976845512654921
27,CSO-11-5A-MDVOSPE,TEST,3,2.9522008472963286
27,CSO-11-6A-DSCACH,TEST,4,2.9370076378373007
27,CDMS-12-6B-SCLAG,TEST,3,2.943660723909053
27,CDMS-11-6A-NMREPR,TEST,2,2.9575862481476074
27,CSO-17-11C-SARJA,TEST,4,2.8696453068282013
27,CDMS-9-5A-VVAAR,TEST,4,2.9394036805076555
27,CDMS-12-6B-IJDAGA,TEST,2,2.9739627359766505
27,CSO-10-5A-MAOSMO,TEST,3,2.983184605655265
27,CSO-12-6A-FJOVRE,TEST,2,3.009642842800527
28,CSO-17-10B-YCQUVE,TEST,2,2.920508082967233
28,CSO-12-7A-ESALA,TEST,2,2.879598793291658
28,CSO-16-10A-SMOUT,TEST,3,2.909526741253714
28,CDMS-10-5C-ICAPA,TEST,3,2.8813348626797257
28,CDMS-8-4A-DOSTR,TEST,3,2.901646257374719
28,CSO-13-7A-KRAMA,TEST,1,2.895454215700036
28,CSO-15-10A-SFEGA,TEST,4,2.888957425569786
28,CDMS-10-6B-JJMOBE,TEST,4,2.9202521454684884
28,CSO-15-11C-JETALO,TEST,2,2.8923556073482106
28,CSO-16-10A-MSACO,TEST,2,2.8742425496956856
28,CSO-16-10B-VVILI,TEST,3,2.8747400916501595
28,CDMS-10-4A-JURAN,TEST,2,2.8730935748611066
28,CSO-17-11A-RLPAIG,TEST,2,2.924003952116749
28,CSO-13-6B-JETAVE,TEST,4,2.8999849570754908
28,CSO-8-3A-AIPRBR,TEST,3,2.9127323211451897
28,CSO-13-8A-MBUAN,TEST,2,2.903021873427283
28,CDMS-13-6B-ASUMO,TEST,1,2.9248094134941494
28,CSO-14-9A-HASACA,TEST,5,2.9061939870680766
28,CSO-10-4A-LSCAVA,TEST,3,2.8777945366701663
28,CDMS-11-6B-JPSAMA,TEST,6,2.9229261956623973
28,CSO-17-11B-CDBEBU,TEST,2,2.8983191166212423
28,CSO-10-5A-JJSEMO,TEST,3,2.8796581366730925
28,CSO-13-7A-CDDITR,TEST,5,2.8961100430224724
28,CSO-10-5A-JBUVE,TEST,4,2.9031677141155154
28,CDMS-9-5C-SCAAG,TEST,3,2.9272605613028144
29,CDMS-11-7C-SPGAVE,TEST,2,3.022676127993571
29,CDMS-11-6B-EROCO,TEST,2,3.0782316420397318
29,CDMS-11-7C-SALMA,TEST,4,2.9779676471837986
29,CDMS-10-5A-HEPIHO,TEST,3,3.010630010333816
29,CSO-15-8A-VBMABR,TEST,5,2.9701465849234348
29,CSO-13-7A-CDDITR,TEST,5,2.945151628034313
29,CSO-11-6A-CAPAMU,TEST,5,2.9109844395528977
29,CSO-16-10A-YKMUJO,TEST,1,3.0340656890551343
29,CDMS-15-11B-JEMOLO,TEST,3,2.9564659428515783
29,CSO-11-6B-DISEMO,TEST,2,2.9867963942208475
29,CSO-15-9B-ALRIHE,TEST,3,2.964599935337562
29,CDMS-9-4C-SCAMO,TEST,0,3.0007210074419
29,CDMS-12-7C-MAROBE,TEST,3,2.9813752552043544
29,CSO-10-5A-GZAMA,TEST,1,2.9610888185791784
29,CDMS-8-4A-DOSTR,TEST,3,3.0313502458043327
29,CDMS-15-10A-MAALCA,TEST,3,2.9642895463348413
29,CDMS-11-6A-DFVEBE,TEST,4,3.009082360766322
29,CSO-11-5A-MDVOSPE,TEST,3,3.032024769151202
29,CDMS-16-11B-NGABE,TEST,4,3.0416021938888016
29,CSO-10-5A-ARACA,TEST,1,3.017030281726402
29,CSO-11-5A-MTAGA,TEST,3,3.0816183030091033
29,CSO-12-7B-SSARA,TEST,2,3.0621074593564557
29,CDMS-9-4A-CRAAG,TEST,2,3.037816999075481
29,CSO-9-4A-DKVIMO,TEST,1,3.0777243647434207
29,CSO-17-11A-SPUVA,TEST,4,3.028414592474163
30,CDMS-14-6B-KDCAHE,TEST,0,2.958338884835979
30,CDMS-10-5C-JFALGI,TEST,6,2.9590469775759254
30,CDMS-8-4C-JDBUTU,TEST,1,2.9547443798701956
30,CSO-11-6B-ANREVA,TEST,4,2.884799919176392
30,CSO-18-11A-ADBAHO,TEST,2,2.9096790241751385
30,CSO-13-6B-JETAVE,TEST,4,2.925686513591181
30,CSO-11-6B-LHFDLACH,TEST,2,2.9072245014719935
30,CSO-17-11A-JDAMO,TEST,3,2.969222745643217
30,CDMS-12-7C-MAROBE,TEST,3,2.924809439778141
30,CDMS-12-7C-JSZAOR,TEST,2,2.92972312347342
30,CDMS-12-6B-SCLAG,TEST,3,2.913792003940102
30,CSO-15-10C-SSCAMO,TEST,4,2.9262650991808723
30,CSO-16-10B-LTVIFA,TEST,3,2.924273819291091
30,CDMS-9-5C-SCAAG,TEST,3,2.9425463142533537
30,CDMS-12-7C-CATRAR,TEST,3,2.9383788507774042
30,CSO-14-9B-MFEGA,TEST,2,2.958453671370767
30,CSO-16-10A-SMOUT,TEST,3,2.94632885129467
30,CSO-11-5A-MDVOSPE,TEST,3,2.961826828398743
30,CSO-16-10A-SARI,TEST,2,2.8520708608483933
30,CSO-15-9B-JCAPA,TEST,1,2.9788033361746966
30,CDMS-10-6B-ASCACO,TEST,2,2.956851101935849
30,CSO-14-9A-HASACA,TEST,5,2.9567686347109343
30,CDMS-12-6A-JGIGA,TEST,2,2.9488081810965823
30,CDMS-8-4A-DBEVA,TEST,4,2.989099664984854
30,CSO-12-7B-VHOMA,TEST,5,2.9009691033223435
31,CSO-12-7B-DVAGRO,TEST,3,2.924496967563816
31,CDMS-11-6B-AVROTO,TEST,2,2.9017689905124375
31,CSO-14-7A-MVEBE,TEST,2,2.917415654654289
31,CSO-12-6B-LJHEFE,TEST,4,2.980595047837112
31,CSO-14-8A-MCIDOS,TEST,1,2.8402601508108107
31,CSO-9-4A-FAGIGA,TEST,4,2.843316786240741
31,CSO-16-9B-SJPAJI,TEST,3,2.8452134171485337
31,CDMS-9-5C-JDMADE,TEST,5,2.8766802541805463
31,CDMS-11-6B-YLNIME,TEST,2,2.8668802082162914
31,CDMS-11-4A-GACHSA,TEST,1,2.908529018110572
31,CSO-15-10C-ALBAHO,TEST,2,2.8945337387381724
31,CSO-11-6B-VCOMA,TEST,5,2.897487335779406
31,CSO-13-7A-YAMEZA,TEST,3,2.900562045094779
31,CDMS-11-7C-SPGAVE,TEST,2,2.8636237036821224
31,CSO-15-9B-ALRIHE,TEST,3,2.886524771727461
31,CSO-16-9A-JSMAGU,TEST,5,2.8672072287575
31,CDMS-12-7C-VMAPA,TEST,2,2.8517012207212193
31,CSO-10-5A-SVHEES,TEST,3,2.884321673236585
31,CDMS-8-4A-DJAVDA,TEST,3,2.863299741956276
31,CSO-13-8A-MGAAN,TEST,3,2.8582293346542533
31,CSO-10-5A-ARACA,TEST,1,2.853790149334799
31,CSO-15-7B-JCRAGA,TEST,3,2.8613235925847276
31,CSO-17-11A-DJAPA,TEST,4,2.9504978964195545
31,CSO-11-6B-LHFDLACH,TEST,2,2.874795022667259
31,CSO-16-11B-KRORE,TEST,4,2.9079394312289595
32,CSO-10-5A-ACAVA,TEST,3,2.9559474866739195
32,CDMS-11-6B-RSECA,TEST,5,2.9257952491087997
32,CDMS-8-4A-LGOPA,TEST,2,2.909597748876401
32,CSO-10-5A-MAOSMO,TEST,3,2.926717861599307
32,CSO-15-10A-MAARLO,TEST,3,2.952628042983305
32,CSO-17-11C-SARJA,TEST,4,2.960909034995728
32,CSO-15-10B-MEBUAR,TEST,3,2.915011838158205
32,CDMS-11-6B-MAGIMU,TEST,3,2.8861769664846366
32,CDMS-11-6A-NMREPR,TEST,2,2.891836489502294
32,CSO-16-10B-VVILI,TEST,3,2.8603816364834502
32,CDMS-10-5C-DAAUSA,TEST,1,2.919950536945877
32,CDMS-11-6B-EAFESA,TEST,6,2.909624061702622
32,CDMS-9-4A-CRAAG,TEST,2,2.9318097728039163
32,CSO-16-10B-LTVIFA,TEST,3,2.9101649335194586
32,CSO-13-8B-FCJISA,TEST,1,2.901372969533925
32,CSO-8-3A-KVPECO,TEST,2,2.9257832798185492
32,CSO-17-10A-YVGOCA,TEST,5,2.9132300489409704
32,CSO-15-10C-SSCAMO,TEST,4,2.8767372967352327
32,CSO-10-4A-LRAVI,TEST,2,2.9704792232937605
32,CSO-9-4A-DVGATO,TEST,2,2.9296414350131066
32,CDMS-11-6B-EROCO,TEST,2,2.928516270741845
32,CSO-11-6B-ANREVA,TEST,4,2.94479793221802
32,CSO-15-8B-KEPOGO,TEST,2,2.8848551197896195
32,CSO-13-7A-RXCHLU,TEST,4,2.889681076202596
32,CDMS-XX-5C-MJSARU,TEST,3,2.9232355068054625
33,CDMS-12-6A-JGIGA,TEST,2,2.94110963824261
33,CSO-11-6A-DSCACH,TEST,4,2.8987614473589494
33,CDMS-14-6B-KDCAHE,TEST,0,2.9317420737272046
33,CSO-9-4A-EGCAMO,TEST,2,2.9291850047024823
33,CSO-14-9A-MARJA,TEST,3,2.9378404100429227
33,CDMS-11-6B-SCAPA,TEST,3,2.8994541463326944
33,CDMS-10-5A-HEPIHO,TEST,3,2.889923132545421
33,CDMS-XX-6B-SPUCA,TEST,6,2.9367142307078518
33,CSO-13-9B-DMLLLU,TEST,2,2.8944019127306095
33,CSO-16-11B-KRORE,TEST,4,2.929499279425208
33,CDMS-10-5A-SROPU,TEST,3,2.8809788379312598
33,CSO-17-11A-SPUVA,TEST,4,2.8648238574492866
33,CSO-15-10C-SSCAMO,TEST,4,2.985135788015208
33,CSO-17-10A-YVGOCA,TEST,5,2.917268390406116
33,CSO-10-5A-MAARAN,TEST,3,2.890612160257644
33,CSO-10-5A-ACAVA,TEST,3,2.892305924960268
33,CSO-15-10A-LJRAGU,TEST,1,2.9017810903693935
33,CSO-9-4A-AGAPE,TEST,3,2.873363165502454
33,CDMS-12-7C-MAROBE,TEST,3,2.904699800356331
33,CDMS-11-4A-GACHSA,TEST,1,2.9323307731513317
33,CSO-14-9A-HASACA,TEST,5,2.9116974764871517
33,CDMS-9-5A-ABERO,TEST,1,2.8968848417709245
33,CSO-15-10C-ALBAHO,TEST,2,2.934929213827285
33,CSO-16-10B-JESUGU,TEST,0,2.9260746912971993
33,CSO-12-7B-SSARA,TEST,2,3.002868138151075
34,CDMS-10-5A-KSRAGU,TEST,2,3.2087503652333016
34,CDMS-9-4C-SCAMO,TEST,0,2.8212948445474417
34,CSO-10-5A-GZAMA,TEST,1,3.0471477702536416
34,CDMS-10-4A-JURAN,TEST,2,2.752631886133416
34,CSO-16-10A-SARI,TEST,2,2.432659120341472
34,CDMS-11-6B-RSECA,TEST,5,2.853579121525344
34,CDMS-13-7C-RAIZAC,TEST,3,2.4533572302852624
34,CDMS-12-6A-JSOTGU,TEST,3,3.3292293639267325
34,CDMS-11-6B-JLPENA,TEST,0,3.0260286843440984
34,CSO-17-11C-SARJA,TEST,4,2.692978998113251
34,CSO-17-11A-JDAMO,TEST,3,2.9784390955299345
34,CSO-8-3A-AIPRBR,TEST,3,2.932395154909849
34,CSO-17-11C-MAPAMA,TEST,3,2.764430171038927
34,CSO-14-8B-JLLORA,TEST,6,2.942707128222519
34,CSO-10-5A-MAARAN,TEST,3,2.8838737060121704
34,CDMS-17-10A-ASSAMO,TEST,4,2.818584579583171
34,CSO-9-4A-EGCAMO,TEST,2,3.0631360862589303
34,CDMS-15-10A-JJMACH,TEST,3,3.0948273948141836
34,CSO-10-5A-JLCARI,TEST,2,3.206622776447025
34,CDMS-14-6B-KDCAHE,TEST,0,3.0520019843748507
34,CSO-11-6A-CAPAMU,TEST,5,2.953472352432275
