split,subject,set,y_true,y_pred
17,CSO-11-6A-FSOVRE,TEST,2,2.978333646107627
17,CSO-12-6A-FJOVRE,TEST,2,2.9163649124226017
17,CSO-13-9B-DMLLLU,TEST,2,2.9609440731173495
17,CSO-15-9B-AMSAGO,TEST,3,2.8565046545691297
17,CSO-11-5A-MTAGA,TEST,3,2.9622563210046393
17,CSO-10-5A-SVHEES,TEST,3,2.9376296567886873
17,CSO-12-6B-LJHEFE,TEST,4,2.950584180820067
17,CSO-16-10A-SARI,TEST,2,2.852676052384949
17,CSO-13-6B-JETAVE,TEST,4,2.9180710668244627
17,CDMS-15-11B-JEMOLO,TEST,3,2.9110083490240957
17,CDMS-15-11B-VSAHO,TEST,3,2.9765669292686865
17,CDMS-11-6B-EFRGR,TEST,4,3.006874034199919
17,CSO-9-4A-MPAME,TEST,5,2.9355455963457335
17,CSO-16-9B-SJPAJI,TEST,3,2.988189640904048
17,CDMS-12-7C-VQURA,TEST,2,2.963808254220499
18,CDMS-9-4A-ACDUTR,TEST,3,2.9730944401289445
18,CSO-11-6A-EROMO,TEST,3,2.9271592949810987
18,CSO-8-4A-ARAGR,TEST,3,2.8401278899304847
18,CSO-12-7A-IMERO,TEST,4,2.974845365232679
18,CSO-9-4A-LCOMO,TEST,5,2.964229084740569
18,CSO-10-4A-KCOMO,TEST,4,2.9550377296322514
18,CSO-15-11C-JETALO,TEST,2,2.9784937691141185
18,CSO-9-4A-YVDITR,TEST,5,3.0009584153530566
18,CSO-17-11A-NPAHE,TEST,4,2.8929864973944293
18,CDMS-9-4C-SCAMO,TEST,0,2.9177209756504134
18,CSO-16-9A-JPROSO,TEST,3,2.8905372534683558
18,CSO-10-5A-ACAVA,TEST,3,2.9408292913515
18,CDMS-9-4A-CARGA,TEST,5,2.9048593467814
18,CSO-10-5A-SVHEES,TEST,3,2.990287217908394
18,CSO-14-7A-MVEBE,TEST,2,2.962939588028655
18,CDMS-11-6B-JLPENA,TEST,0,2.964057381025092
18,CSO-17-11C-MCAAG,TEST,2,2.857255642181506
18,CSO-9-4A-FAGIGA,TEST,4,2.972446912115146
18,CDMS-9-5A-ABERO,TEST,1,2.9012944083255707
18,CDMS-11-7C-ICARE,TEST,3,2.9279160697717623
18,CSO-16-10A-JEGAHE,TEST,1,2.9730862855422866
18,CSO-15-10A-LJRAGU,TEST,1,2.9591902674706363
18,CSO-16-9B-SJPAJI,TEST,3,2.9266066862163336
18,CDMS-11-7C-IMOIB,TEST,2,2.9554379163538544
18,CDMS-11-6B-AVROTO,TEST,2,2.9181492104846014
19,CSO-16-9B-SJPAJI,TEST,3,2.8394154685888995
19,CSO-12-7B-DVAGRO,TEST,3,2.906192999704358
19,CDMS-11-6B-YLNIME,TEST,2,2.849397472497704
19,CSO-12-7A-DALRE,TEST,2,2.954130092050973
19,CSO-14-9A-JSMAAL,TEST,4,2.8511498868086016
19,CSO-11-6A-DSCACH,TEST,4,2.846689479998133
19,CSO-10-5A-JLCARI,TEST,2,2.955625885372669
19,CDMS-11-7C-ICARE,TEST,3,2.838466280163335
19,CSO-10-4A-LSCAVA,TEST,3,2.8581767759448393
19,CDMS-15-10A-MAALCA,TEST,3,2.824193055588139
19,CSO-9-4A-EGCAMO,TEST,2,2.848413881280214
19,CDMS-9-5A-ABERO,TEST,1,2.87349139686391
19,CSO-13-6A-ANASA,TEST,5,2.8595333881874434
19,CSO-14-9B-MFEGA,TEST,2,2.8759635992205483
19,CSO-11-6B-DISEMO,TEST,2,2.998173975025125
19,CSO-9-4A-LCOMO,TEST,5,2.918172098383932
19,CDMS-10-6B-JJMOBE,TEST,4,2.8912363454417522
19,CSO-10-5A-SVHEES,TEST,3,2.901790052238148
19,CSO-14-7A-MVEBE,TEST,2,2.880709202921007
19,CDMS-12-6A-JSOTGU,TEST,3,2.9714582482128944
19,CDMS-12-7C-CATRAR,TEST,3,2.8440605199135813
19,CDMS-11-7C-SPGAVE,TEST,2,2.835608862259144
19,CSO-11-6B-SFLVA,TEST,2,2.9367029712636468
19,CSO-11-6B-ANREVA,TEST,4,2.8425808695497214
19,CSO-13-7A-CDDITR,TEST,5,2.8714070554602302
20,CDMS-13-7C-RAIZAC,TEST,3,2.9089971032362065
20,CDMS-11-6B-ARAHE,TEST,4,2.912145122543974
20,CDMS-15-10A-SGOMO,TEST,4,2.898299769413515
20,CDMS-9-5C-MLOGO,TEST,3,2.9145255823185368
20,CDMS-11-6B-EAFESA,TEST,6,2.9412043503918555
20,CDMS-10-5C-ICAPA,TEST,3,2.9156459389966325
20,CDMS-11-6B-EROCO,TEST,2,2.926820208863819
20,CSO-13-7A-JJATFL,TEST,2,2.915257815038029
20,CSO-13-8A-MGAAN,TEST,3,2.9227084101811305
20,CDMS-11-6B-JPSAMA,TEST,6,2.955166370212837
20,CDMS-11-6B-MAGIMU,TEST,3,2.920118111282602
20,CDMS-11-7C-IMOIB,TEST,2,2.9228985843398556
20,CSO-15-7B-JCRAGA,TEST,3,2.9038205746916663
20,CSO-17-11C-MAPAMA,TEST,3,2.903085887682287
20,CDMS-9-4A-CRAAG,TEST,2,2.933053961613369
20,CSO-9-4A-DSMOMU,TEST,4,2.932298641560394
20,CDMS-11-6A-NMREPR,TEST,2,2.8876950962288612
20,CDMS-11-7C-SALMA,TEST,4,2.930237494717877
20,CSO-16-10B-JESUGU,TEST,0,2.921295995115144
20,CSO-11-6B-DISEMO,TEST,2,2.9567992785790165
20,CDMS-12-7C-CATRAR,TEST,3,2.9173596471096577
20,CDMS-9-5C-JDMADE,TEST,5,2.9047529940253236
20,CDMS-11-7C-SPGAVE,TEST,2,2.9148661944765033
20,CSO-12-7A-LSARAR,TEST,2,2.9418224590686592
20,CDMS-13-6B-ASUMO,TEST,1,2.9263528368789196
21,CDMS-15-10A-JJMACH,TEST,3,2.8943953949644774
21,CSO-12-7B-VHOMA,TEST,5,2.7945964644563914
21,CSO-16-11B-YAROMO,TEST,3,2.8866113643353684
21,CSO-14-7B-EVEGO,TEST,3,2.9554140217503626
21,CDMS-10-4A-JURAN,TEST,2,2.906216491757121
21,CSO-17-11C-MCAAG,TEST,2,2.8175729672433514
21,CSO-12-7A-SCAHO,TEST,4,2.863203342338282
21,CDMS-13-7C-SSOSLO,TEST,3,2.9696247899382033
21,CDMS-XX-5C-MPCAQU,TEST,3,2.944647641979411
21,CDMS-11-7C-IMOIB,TEST,2,2.925816553697714
21,CSO-16-10C-MAVAVE,TEST,2,2.8914162244459622
21,CSO-13-8A-KIGAGU,TEST,3,2.930398935596567
21,CDMS-9-4A-TGAFR,TEST,2,2.9526402421764595
21,CSO-15-10B-YVBUAN,TEST,5,2.7792281470491313
21,CSO-16-10A-MSACO,TEST,2,2.9209050000523935
21,CSO-13-8A-VHODU,TEST,2,2.839654363502871
21,CSO-17-11A-SPUVA,TEST,4,2.9508116829467115
21,CDMS-11-6B-ARAHE,TEST,4,2.922417589063928
21,CSO-15-10A-LJRAGU,TEST,1,2.94094035726142
21,CDMS-11-6B-EROCO,TEST,2,2.98882603818575
21,CSO-11-6A-FSOVRE,TEST,2,2.9417639053815305
21,CSO-15-8A-VBMABR,TEST,5,2.914887380491864
21,CSO-16-9B-SJPAJI,TEST,3,2.906329508488024
21,CSO-9-4A-FAGIGA,TEST,4,2.9526643765951994
21,CSO-13-8A-MGAAN,TEST,3,2.9138817550678286
22,CSO-12-7B-VHOMA,TEST,5,2.8756377433933666
22,CDMS-12-6A-FAROPA,TEST,6,2.9478550375863217
22,CDMS-15-11B-JEMOLO,TEST,3,2.942150318600981
22,CDMS-11-7C-ICARE,TEST,3,2.885417207523147
22,CSO-12-7B-SMUGU,TEST,2,2.943400664996707
22,CSO-12-8A-YTOME,TEST,4,2.9382048275996016
22,CDMS-9-4A-ILOSE,TEST,2,2.906154942251873
22,CDMS-10-6B-JJMOBE,TEST,4,2.946610103626007
22,CSO-12-6A-DGISE,TEST,2,2.9488811363201
22,CDMS-11-6B-EAFESA,TEST,6,2.963145874557949
22,CSO-14-8A-SZARA,TEST,2,2.927675940696379
22,CSO-11-6B-ANREVA,TEST,4,2.902904702504527
22,CSO-10-5A-ACAVA,TEST,3,2.902737046898874
22,CSO-17-11A-RLPAIG,TEST,2,2.9185895169222866
22,CSO-12-7A-DALRE,TEST,2,3.028007412107059
22,CSO-16-9A-JPROSO,TEST,3,2.881239434880327
22,CDMS-11-6B-AVROTO,TEST,2,2.8327891238831775
22,CDMS-9-5A-ABERO,TEST,1,2.938706737851518
22,CSO-10-5A-ARACA,TEST,1,2.933363212728026
22,CDMS-15-11B-VSAHO,TEST,3,2.959191675545348
22,CDMS-8-4A-DBEVA,TEST,4,2.8753759077835364
22,CSO-15-7B-JCRAGA,TEST,3,2.8583275094283094
22,CDMS-11-4A-GACHSA,TEST,1,2.943606622305117
22,CSO-10-5A-JJSEMO,TEST,3,2.9541673938306943
22,CSO-9-4A-AGAPE,TEST,3,2.91864077349136
23,CSO-12-7B-DVAGRO,TEST,3,3.4403941555219983
23,CSO-15-10C-ALBAHO,TEST,2,3.5073711721903145
23,CSO-10-5A-GZAMA,TEST,1,3.128842046189841
23,CSO-10-4A-LSCAVA,TEST,3,3.059641031658769
23,CDMS-12-5A-SRIGO,TEST,4,2.580615743709685
23,CSO-13-6A-ANASA,TEST,5,2.895528190108413
23,CSO-13-8B-JEMABE,TEST,2,3.310463247719171
23,CSO-17-11A-RLPAIG,TEST,2,3.1265230961197794
23,CSO-13-8A-MGAAN,TEST,3,2.740639083495523
23,CDMS-11-6A-NMREPR,TEST,2,2.3207375185274612
23,CSO-15-10A-MAARLO,TEST,3,2.084842478407322
23,CSO-14-8B-JLLORA,TEST,6,2.8308550641859864
23,CSO-12-7A-IMERO,TEST,4,2.9652198198030657
23,CDMS-10-5C-NBEMO,TEST,1,3.1040012179286327
23,CSO-10-5A-JBUVE,TEST,4,3.312707162034065
23,CSO-16-10A-SARI,TEST,2,3.250620880625321
23,CDMS-15-11B-VSAHO,TEST,3,3.244159976745252
23,CDMS-10-5A-KSRAGU,TEST,2,3.0147550124450833
23,CDMS-10-5C-JFALGI,TEST,6,2.5691703466174287
23,CDMS-12-7C-DLOLO,TEST,3,3.6513159205597296
23,CSO-14-9A-SORZU,TEST,3,2.811959944088308
23,CSO-17-11A-SPUVA,TEST,4,2.7248672655145185
23,CSO-13-6B-LJMAHU,TEST,2,2.6806382892507146
23,CSO-10-5A-ACAVA,TEST,3,3.0123730881536974
23,CSO-11-6B-LHFDLACH,TEST,2,3.259423484295828
24,CSO-15-9B-JCAPA,TEST,1,2.942420068722974
24,CSO-16-10A-JEGAHE,TEST,1,2.9351324924621536
24,CSO-9-4A-DVGATO,TEST,2,2.9083341140646466
24,CSO-16-10A-SARI,TEST,2,2.8531286716100364
24,CDMS-15-10A-SGOMO,TEST,4,2.9399061108555244
24,CSO-16-9A-JSMAGU,TEST,5,2.964958894146422
24,CSO-16-9B-SJPAJI,TEST,3,2.9600250194072153
24,CSO-9-4A-MLORO,TEST,3,2.920011334899415
24,CDMS-13-7C-MVEAR,TEST,4,2.94447173060948
24,CDMS-10-5C-ICAPA,TEST,3,2.942230432436029
24,CSO-15-10B-YVBUAN,TEST,5,2.8911235636126125
24,CDMS-9-5C-MLOGO,TEST,3,2.9031806942011964
24,CSO-15-7B-JCRAGA,TEST,3,2.9456509866022227
24,CSO-9-4A-DKVIMO,TEST,1,2.9874418041641664
24,CDMS-12-7C-ARAHE,TEST,6,2.984752854867305
24,CDMS-15-10A-SHEGA,TEST,3,2.942377786437359
24,CSO-13-8A-MBUAN,TEST,2,2.9406740185337488
24,CDMS-12-6B-IJDAGA,TEST,2,2.9176285098626824
24,CSO-11-6A-DSCACH,TEST,4,2.938003349273199
24,CSO-12-7A-DALRE,TEST,2,2.8659301311331697
24,CDMS-12-7C-JSZAOR,TEST,2,2.9092214544220085
24,CDMS-18-7C-VVECA,TEST,4,2.930116124102515
24,CDMS-12-7C-DLOLO,TEST,3,2.9016634536411794
24,CSO-8-3A-DAPAVA,TEST,1,2.9535689796371827
24,CSO-17-11C-JDAAG,TEST,3,2.91394744607798
25,CDMS-XX-10A-VGILO,TEST,2,2.905881251011391
25,CSO-12-7A-IMERO,TEST,4,2.939035060359592
25,CDMS-10-6B-ASCACO,TEST,2,2.9547284539756884
25,CDMS-8-4A-DJAVDA,TEST,3,2.96142288087863
25,CSO-15-8A-VBMABR,TEST,5,2.9309908712202253
25,CDMS-11-6B-JPSAMA,TEST,6,2.875797421182962
25,CSO-16-11B-YAROMO,TEST,3,2.9060658972956355
25,CSO-14-9B-MFEGA,TEST,2,2.923985480489014
25,CSO-17-11A-NPAHE,TEST,4,2.8945706364836425
25,CSO-15-9B-JCAPA,TEST,1,2.9172859377704885
25,CSO-13-7A-YBOSO,TEST,5,2.9517395451840307
25,CSO-14-8A-AQUMA,TEST,4,3.0367907408640122
25,CSO-16-10A-SMOUT,TEST,3,2.8949187935790275
25,CDMS-11-6A-NMREPR,TEST,2,2.8334572869560373
25,CDMS-11-6B-LESTA,TEST,3,2.999071031892639
25,CSO-13-8A-MGAAN,TEST,3,2.942012097137647
25,CDMS-17-10A-ASSAMO,TEST,4,2.8889149805637064
25,CSO-18-11B-YLLRE,TEST,1,2.9581997710460373
25,CSO-14-8A-MCIDOS,TEST,1,2.922715011160086
25,CDMS-9-5C-MLOGO,TEST,3,2.9053112395922684
25,CSO-11-6B-DISEMO,TEST,2,2.920396731622001
25,CDMS-13-7C-SSOSLO,TEST,3,2.9812041653459933
25,CSO-12-7A-LSARAR,TEST,2,3.006663831820221
25,CSO-9-4A-SLOCA,TEST,3,2.891742043572138
25,CDMS-12-7C-VMAPA,TEST,2,2.971254656079127
26,CDMS-XX-6A-MAGICA,TEST,1,2.899090832938723
26,CSO-10-5A-MAARAN,TEST,3,2.827889633144875
26,CSO-15-9B-JCAPA,TEST,1,2.9126939399389484
26,CSO-11-5A-MDVOSPE,TEST,3,2.8990373889817715
26,CDMS-10-5C-ICAPA,TEST,3,2.88423582246563
26,CSO-9-4A-MLORO,TEST,3,2.945299181626437
26,CDMS-13-6B-ASUMO,TEST,1,3.0021356921077627
26,CDMS-11-5A-EAARCA,TEST,3,2.909452104503552
26,CSO-11-6A-DSCACH,TEST,4,2.9062457067072054
26,CDMS-12-7C-VQURA,TEST,2,2.880424302873624
26,CSO-8-3A-AIPRBR,TEST,3,2.9261222695173266
26,CSO-13-8B-JEMABE,TEST,2,2.9654465180032474
26,CDMS-10-6B-JJMOBE,TEST,4,2.9254939088034786
26,CSO-11-6A-CAPAMU,TEST,5,2.9831925397419523
26,CSO-17-10B-YCQUVE,TEST,2,3.001781015800528
26,CDMS-8-4A-LGOPA,TEST,2,2.933821305732327
26,CSO-15-9B-KSBEJA,TEST,4,2.900730112445298
26,CSO-16-10A-SARI,TEST,2,2.8303924068627864
26,CDMS-11-6B-MAGIMU,TEST,3,2.893468791292595
26,CSO-11-6B-RJGIHE,TEST,6,2.9111151582551784
26,CSO-10-5A-DABRZA,TEST,2,3.013788427491546
26,CSO-10-5A-JBUVE,TEST,4,2.9191121831886364
26,CDMS-11-6B-JACUPE,TEST,1,2.9797168385177346
26,CSO-9-4A-YVDITR,TEST,5,2.9363070241738645
26,CDMS-11-6B-MMAMO,TEST,3,2.898746962963096
27,CSO-11-6B-VCOMA,TEST,5,2.95798519601671
27,CDMS-15-10A-AMALOS,TEST,3,2.967817555786558
27,CSO-12-7B-SMUGU,TEST,2,3.0056706230008303
27,CSO-16-9A-JPROSO,TEST,3,2.822774563884919
27,CSO-15-9B-RMCHLU,TEST,1,2.7593475673409102
27,CSO-15-8B-KEPOGO,TEST,2,2.847118052626819
27,CSO-17-11A-JDAMO,TEST,3,2.9787419076783994
27,CDMS-11-6B-JPSAMA,TEST,6,2.9263639625330686
27,CSO-13-6B-LJMAHU,TEST,2,2.977250882203222
27,CSO-15-10B-YVBUAN,TEST,5,2.7993285986921146
27,CDMS-10-6B-JJMOBE,TEST,4,2.967466312740547
27,CDMS-15-11B-VSAHO,TEST,3,2.970797248901301
27,CDMS-12-7C-DLOLO,TEST,3,2.895123426402573
27,CDMS-12-7C-VMAPA,TEST,2,2.954445804604502
27,CSO-8-3A-DAPAVA,TEST,1,2.983444174059836
27,CSO-12-7B-SSARA,TEST,2,2.957125227784285
27,CSO-11-5A-MDVOSPE,TEST,3,2.9439728793361084
27,CSO-11-6A-DSCACH,TEST,4,2.8907827591429167
27,CDMS-12-6B-SCLAG,TEST,3,2.997801868302582
27,CDMS-11-6A-NMREPR,TEST,2,2.718165628659585
27,CSO-17-11C-SARJA,TEST,4,2.8397874048504295
27,CDMS-9-5A-VVAAR,TEST,4,2.790668734330807
27,CDMS-12-6B-IJDAGA,TEST,2,2.8516600328277764
27,CSO-10-5A-MAOSMO,TEST,3,2.8458874536197554
27,CSO-12-6A-FJOVRE,TEST,2,3.0320014414653698
28,CSO-17-10B-YCQUVE,TEST,2,2.886500185327256
28,CSO-12-7A-ESALA,TEST,2,2.857910135560576
28,CSO-16-10A-SMOUT,TEST,3,2.8666012637531297
28,CDMS-10-5C-ICAPA,TEST,3,2.908936848161557
28,CDMS-8-4A-DOSTR,TEST,3,2.924472971786373
28,CSO-13-7A-KRAMA,TEST,1,2.9462673894453966
28,CSO-15-10A-SFEGA,TEST,4,2.9260040683080963
28,CDMS-10-6B-JJMOBE,TEST,4,2.9300531431888515
28,CSO-15-11C-JETALO,TEST,2,2.898007820408654
28,CSO-16-10A-MSACO,TEST,2,2.907278542214607
28,CSO-16-10B-VVILI,TEST,3,2.855068116952724
28,CDMS-10-4A-JURAN,TEST,2,2.911617180390748
28,CSO-17-11A-RLPAIG,TEST,2,2.8902451557061397
28,CSO-13-6B-JETAVE,TEST,4,2.8890844781967546
28,CSO-8-3A-AIPRBR,TEST,3,2.900243654068587
28,CSO-13-8A-MBUAN,TEST,2,2.874357965790305
28,CDMS-13-6B-ASUMO,TEST,1,2.9526214330718203
28,CSO-14-9A-HASACA,TEST,5,2.9336840837293106
28,CSO-10-4A-LSCAVA,TEST,3,2.886512203865466
28,CDMS-11-6B-JPSAMA,TEST,6,2.879999523203901
28,CSO-17-11B-CDBEBU,TEST,2,2.7855036163273823
28,CSO-10-5A-JJSEMO,TEST,3,2.9159353471488205
28,CSO-13-7A-CDDITR,TEST,5,2.8983039035308527
28,CSO-10-5A-JBUVE,TEST,4,2.8812321165838073
28,CDMS-9-5C-SCAAG,TEST,3,2.9430905914909777
29,CDMS-11-7C-SPGAVE,TEST,2,2.978271484750168
29,CDMS-11-6B-EROCO,TEST,2,3.0782713885501445
29,CDMS-11-7C-SALMA,TEST,4,2.996309816714794
29,CDMS-10-5A-HEPIHO,TEST,3,3.0020633933687733
29,CSO-15-8A-VBMABR,TEST,5,2.9615691123269734
29,CSO-13-7A-CDDITR,TEST,5,2.943635445810482
29,CSO-11-6A-CAPAMU,TEST,5,3.003744836290099
29,CSO-16-10A-YKMUJO,TEST,1,3.0168049181820473
29,CDMS-15-11B-JEMOLO,TEST,3,2.987757337312876
29,CSO-11-6B-DISEMO,TEST,2,3.0232212916535666
29,CSO-15-9B-ALRIHE,TEST,3,2.9346912329346484
29,CDMS-9-4C-SCAMO,TEST,0,2.924334045398371
29,CDMS-12-7C-MAROBE,TEST,3,2.928313464129223
29,CSO-10-5A-GZAMA,TEST,1,2.957309761875826
29,CDMS-8-4A-DOSTR,TEST,3,3.0406755822646896
29,CDMS-15-10A-MAALCA,TEST,3,2.9624254882551013
29,CDMS-11-6A-DFVEBE,TEST,4,2.9812033407831318
29,CSO-11-5A-MDVOSPE,TEST,3,3.0195831543374956
29,CDMS-16-11B-NGABE,TEST,4,3.021917581931975
29,CSO-10-5A-ARACA,TEST,1,3.004604265695996
29,CSO-11-5A-MTAGA,TEST,3,3.095491836959784
29,CSO-12-7B-SSARA,TEST,2,3.045492962074306
29,CDMS-9-4A-CRAAG,TEST,2,3.0318999369555586
29,CSO-9-4A-DKVIMO,TEST,1,3.092891165244062
29,CSO-17-11A-SPUVA,TEST,4,3.017375229959217
30,CDMS-14-6B-KDCAHE,TEST,0,3.002453955727446
30,CDMS-10-5C-JFALGI,TEST,6,2.9370731437528717
30,CDMS-8-4C-JDBUTU,TEST,1,3.0274579171213243
30,CSO-11-6B-ANREVA,TEST,4,2.8466588015013605
30,CSO-18-11A-ADBAHO,TEST,2,2.9026297809577555
30,CSO-13-6B-JETAVE,TEST,4,2.9269075553450485
30,CSO-11-6B-LHFDLACH,TEST,2,2.9093772705502206
30,CSO-17-11A-JDAMO,TEST,3,2.987287704332558
30,CDMS-12-7C-MAROBE,TEST,3,2.8512190396597576
30,CDMS-12-7C-JSZAOR,TEST,2,2.879851387602895
30,CDMS-12-6B-SCLAG,TEST,3,2.9553380673960827
30,CSO-15-10C-SSCAMO,TEST,4,2.933172819547527
30,CSO-16-10B-LTVIFA,TEST,3,2.830490406697998
30,CDMS-9-5C-SCAAG,TEST,3,2.98249961635191
30,CDMS-12-7C-CATRAR,TEST,3,2.930924718173053
30,CSO-14-9B-MFEGA,TEST,2,2.927792125083074
30,CSO-16-10A-SMOUT,TEST,3,2.8780957354641727
30,CSO-11-5A-MDVOSPE,TEST,3,2.948223009896124
30,CSO-16-10A-SARI,TEST,2,2.752282146747904
30,CSO-15-9B-JCAPA,TEST,1,2.938099089843222
30,CDMS-10-6B-ASCACO,TEST,2,2.949075768538652
30,CSO-14-9A-HASACA,TEST,5,3.009724064240733
30,CDMS-12-6A-JGIGA,TEST,2,2.9921997567415994
30,CDMS-8-4A-DBEVA,TEST,4,2.868519663614475
30,CSO-12-7B-VHOMA,TEST,5,2.835310397672809
31,CSO-12-7B-DVAGRO,TEST,3,2.9066317003763236
31,CDMS-11-6B-AVROTO,TEST,2,2.8634542263623683
31,CSO-14-7A-MVEBE,TEST,2,2.9004015878915457
31,CSO-12-6B-LJHEFE,TEST,4,2.900830910449325
31,CSO-14-8A-MCIDOS,TEST,1,2.8908782397288406
31,CSO-9-4A-FAGIGA,TEST,4,2.9161768128263965
31,CSO-16-9B-SJPAJI,TEST,3,2.8905693628978515
31,CDMS-9-5C-JDMADE,TEST,5,2.859094877539406
31,CDMS-11-6B-YLNIME,TEST,2,2.9207554321736198
31,CDMS-11-4A-GACHSA,TEST,1,2.8979143833519445
31,CSO-15-10C-ALBAHO,TEST,2,2.904689806483594
31,CSO-11-6B-VCOMA,TEST,5,2.9042338732865813
31,CSO-13-7A-YAMEZA,TEST,3,2.896977665171265
31,CDMS-11-7C-SPGAVE,TEST,2,2.9030745566200142
31,CSO-15-9B-ALRIHE,TEST,3,2.8596096630127614
31,CSO-16-9A-JSMAGU,TEST,5,2.8815251748036683
31,CDMS-12-7C-VMAPA,TEST,2,2.8738068793096
31,CSO-10-5A-SVHEES,TEST,3,2.864842941983702
31,CDMS-8-4A-DJAVDA,TEST,3,2.9136446062702546
31,CSO-13-8A-MGAAN,TEST,3,2.898872903418547
31,CSO-10-5A-ARACA,TEST,1,2.880282995528656
31,CSO-15-7B-JCRAGA,TEST,3,2.9029997911677463
31,CSO-17-11A-DJAPA,TEST,4,2.920921025570351
31,CSO-11-6B-LHFDLACH,TEST,2,2.921166746027756
31,CSO-16-11B-KRORE,TEST,4,2.8995373444004833
32,CSO-10-5A-ACAVA,TEST,3,2.943362598216969
32,CDMS-11-6B-RSECA,TEST,5,2.9127865295002633
32,CDMS-8-4A-LGOPA,TEST,2,2.9210181385150507
32,CSO-10-5A-MAOSMO,TEST,3,2.836896488310815
32,CSO-15-10A-MAARLO,TEST,3,2.7908474452955194
32,CSO-17-11C-SARJA,TEST,4,2.955774718528218
32,CSO-15-10B-MEBUAR,TEST,3,2.949991411911112
32,CDMS-11-6B-MAGIMU,TEST,3,2.9558845668877707
32,CDMS-11-6A-NMREPR,TEST,2,2.736459402735723
32,CSO-16-10B-VVILI,TEST,3,2.8554666290641326
32,CDMS-10-5C-DAAUSA,TEST,1,2.969841003898831
32,CDMS-11-6B-EAFESA,TEST,6,2.86957066352666
32,CDMS-9-4A-CRAAG,TEST,2,2.9580828368006498
32,CSO-16-10B-LTVIFA,TEST,3,2.885966060552437
32,CSO-13-8B-FCJISA,TEST,1,2.9749952398272335
32,CSO-8-3A-KVPECO,TEST,2,2.9345229379353026
32,CSO-17-10A-YVGOCA,TEST,5,2.9200178705813977
32,CSO-15-10C-SSCAMO,TEST,4,2.861957672564144
32,CSO-10-4A-LRAVI,TEST,2,3.0060203779279737
32,CSO-9-4A-DVGATO,TEST,2,2.943640238183595
32,CDMS-11-6B-EROCO,TEST,2,2.9773373669752288
32,CSO-11-6B-ANREVA,TEST,4,2.8922459278056976
32,CSO-15-8B-KEPOGO,TEST,2,2.900945501233596
32,CSO-13-7A-RXCHLU,TEST,4,2.9331124218096836
32,CDMS-XX-5C-MJSARU,TEST,3,2.9543880699442497
33,CDMS-12-6A-JGIGA,TEST,2,2.950350283003772
33,CSO-11-6A-DSCACH,TEST,4,2.9061236511043607
33,CDMS-14-6B-KDCAHE,TEST,0,2.954470359586811
33,CSO-9-4A-EGCAMO,TEST,2,2.8992857580006812
33,CSO-14-9A-MARJA,TEST,3,2.9153172194009866
33,CDMS-11-6B-SCAPA,TEST,3,2.8652378473472
33,CDMS-10-5A-HEPIHO,TEST,3,2.921507280058268
33,CDMS-XX-6B-SPUCA,TEST,6,2.92416245037078
33,CSO-13-9B-DMLLLU,TEST,2,2.895896769343903
33,CSO-16-11B-KRORE,TEST,4,2.9522038653665397
33,CDMS-10-5A-SROPU,TEST,3,2.9158603035499
33,CSO-17-11A-SPUVA,TEST,4,2.931463869138891
33,CSO-15-10C-SSCAMO,TEST,4,2.944776977298237
33,CSO-17-10A-YVGOCA,TEST,5,2.923925780024642
33,CSO-10-5A-MAARAN,TEST,3,2.860772800650038
33,CSO-10-5A-ACAVA,TEST,3,2.9337255280667103
33,CSO-15-10A-LJRAGU,TEST,1,2.9306653060649763
33,CSO-9-4A-AGAPE,TEST,3,2.920483913321425
33,CDMS-12-7C-MAROBE,TEST,3,2.900519387261269
33,CDMS-11-4A-GACHSA,TEST,1,2.9269402117306047
33,CSO-14-9A-HASACA,TEST,5,2.9593994745035217
33,CDMS-9-5A-ABERO,TEST,1,2.8903863027006333
33,CSO-15-10C-ALBAHO,TEST,2,2.918694363371053
33,CSO-16-10B-JESUGU,TEST,0,2.942468521048224
33,CSO-12-7B-SSARA,TEST,2,2.984542439870656
34,CDMS-10-5A-KSRAGU,TEST,2,3.009833000773638
34,CDMS-9-4C-SCAMO,TEST,0,2.8815725592365258
34,CSO-10-5A-GZAMA,TEST,1,2.938605550935776
34,CDMS-10-4A-JURAN,TEST,2,2.972049970428001
34,CSO-16-10A-SARI,TEST,2,2.784771839758063
34,CDMS-11-6B-RSECA,TEST,5,2.8744898657352254
34,CDMS-13-7C-RAIZAC,TEST,3,2.904759247124584
34,CDMS-12-6A-JSOTGU,TEST,3,3.0425908972505513
34,CDMS-11-6B-JLPENA,TEST,0,2.952016463242631
34,CSO-17-11C-SARJA,TEST,4,2.8552105146887246
34,CSO-17-11A-JDAMO,TEST,3,2.975431852201619
34,CSO-8-3A-AIPRBR,TEST,3,2.9598559445407067
34,CSO-17-11C-MAPAMA,TEST,3,2.9322159019125853
34,CSO-14-8B-JLLORA,TEST,6,2.998242214447382
34,CSO-10-5A-MAARAN,TEST,3,2.8865254085728407
34,CDMS-17-10A-ASSAMO,TEST,4,2.9020982118475085
34,CSO-9-4A-EGCAMO,TEST,2,2.920339104721437
34,CDMS-15-10A-JJMACH,TEST,3,2.948133911826005
34,CSO-10-5A-JLCARI,TEST,2,2.9883552846352197
34,CDMS-14-6B-KDCAHE,TEST,0,3.0050832221799193
34,CSO-11-6A-CAPAMU,TEST,5,2.982306363798966
