split,subject,set,y_true,y_pred
16,CDMS-9-5C-MLOGO,TEST,5,5.705963088447816
16,CSO-16-10C-ACALGU,TEST,6,5.614717032564144
17,CSO-13-8A-MGAHE,TEST,12,5.562513460564782
17,CSO-16-11A-JAVABO,TEST,4,5.492373186940624
17,CSO-16-10A-SMOUT,TEST,0,5.519777352766401
17,CSO-10-4A-ICAPA,TEST,6,5.583933260840929
17,CSO-13-7A-CAPAMU,TEST,7,5.445062878061778
17,CDMS-13-6B-JDTAHE,TEST,8,5.4936020766926665
17,CDMS-9-4A-ILOSE,TEST,1,5.667679112727054
17,CSO-10-5A-ARACA,TEST,0,5.510816226012953
17,CSO-10-5A-JLCARI,TEST,9,5.432518539068227
17,CDMS-8-4A-DJAVDA,TEST,2,5.616182770316141
17,CSO-15-9B-SJAGRO,TEST,3,5.516891610175146
17,CSO-16-10B-JESUGU,TEST,3,5.6464463606064905
17,CDMS-10-4A-JURAN,TEST,2,5.52904772523493
17,CDMS-15-10A-MAALCA,TEST,6,5.513318739684542
17,CSO-9-4A-MLORO,TEST,3,5.5873522372912925
17,CSO-17-11A-NPAHE,TEST,6,5.56039180449452
17,CSO-15-10B-MEBUAR,TEST,8,5.54357656742397
17,CSO-16-11A-VZAOR,TEST,1,5.440351643640992
17,CDMS-12-6A-JSOTGU,TEST,10,5.556912110409043
17,CDMS-9-5C-JDMADE,TEST,6,5.373511386382134
17,CSO-14-7A-MVEBE,TEST,10,5.617313054318989
17,CSO-16-10C-MAVAVE,TEST,4,5.499449460285596
17,CSO-11-6B-SFLVA,TEST,8,5.417603710795709
17,CSO-8-4A-ARAGR,TEST,10,5.5211881069837485
17,CSO-14-9A-SORZU,TEST,5,5.54413382153821
17,CSO-9-4A-DKVIMO,TEST,3,5.586844706252173
18,CDMS-11-6B-VZAPE,TEST,8,5.259292609937784
18,CSO-8-3A-KVPECO,TEST,7,5.739502625546078
18,CSO-16-10B-LTVIFA,TEST,10,5.578342540868863
18,CDMS-8-4A-DBEVA,TEST,8,5.756561587991961
18,CSO-16-10A-YKMUJO,TEST,5,5.7178503190151
18,CDMS-11-6B-LESTA,TEST,8,5.603936552887659
18,CDMS-12-6A-JSOTGU,TEST,10,5.540103589037242
18,CSO-14-9A-HASACA,TEST,11,5.365370053472839
18,CDMS-11-6B-JMARME,TEST,5,5.523896815710993
18,CDMS-11-6B-MMAMO,TEST,2,5.652198093281304
18,CDMS-12-7C-JSZAOR,TEST,5,5.593433363878822
18,CSO-10-4A-LSCAVA,TEST,11,5.01738642139854
18,CSO-13-8A-MBUAN,TEST,3,5.382647003151021
18,CDMS-12-7C-CATRAR,TEST,6,5.558181060814377
18,CSO-13-7A-RXCHLU,TEST,1,5.809829121575435
18,CDMS-12-7C-MAROBE,TEST,2,5.493182501563392
18,CDMS-10-6B-JJMOBE,TEST,1,5.545461117453589
18,CSO-15-10B-YVBUAN,TEST,6,5.620239068533981
18,CDMS-11-6B-JDCHBA,TEST,3,5.327890071083363
18,CDMS-11-6B-YLNIME,TEST,0,5.687847173092859
18,CDMS-11-6B-MAGIMU,TEST,9,5.651070414820733
18,CDMS-9-4A-ILOSE,TEST,1,5.725707190384607
18,CSO-12-7B-SMUGU,TEST,4,5.696260963686212
18,CSO-9-4A-LCOMO,TEST,3,5.405495799237018
18,CSO-8-3A-DAPAVA,TEST,3,5.434590092313485
18,CDMS-12-7C-VMAPA,TEST,4,5.4280778720515315
19,CDMS-10-5C-ICAPA,TEST,7,5.705838952912516
19,CSO-13-8A-MBUAN,TEST,3,5.4973978016031655
19,CDMS-10-5A-SROPU,TEST,6,5.297833930442483
19,CSO-13-8A-MGAAN,TEST,9,5.424622700982097
19,CSO-15-10A-MAARLO,TEST,4,5.621643912691801
19,CSO-10-4A-LRAVI,TEST,12,5.690376910493767
19,CSO-15-10A-SFEGA,TEST,2,5.631526990921756
19,CSO-9-4A-AGAPE,TEST,1,5.51006202956888
19,CSO-12-7B-SMUGU,TEST,4,5.54820040778548
19,CDMS-10-5A-HEPIHO,TEST,7,5.5811195687915145
19,CSO-13-7A-CDDITR,TEST,2,5.465965417703865
19,CSO-10-5A-GZAMA,TEST,6,5.57626284544064
19,CDMS-9-5A-PAGACO,TEST,6,5.559401132426282
19,CDMS-9-5A-VVAAR,TEST,2,5.590219139671101
19,CSO-17-11A-JDAMO,TEST,3,5.6240039599877285
19,CDMS-XX-5C-MPCAQU,TEST,9,5.638490372148785
19,CSO-17-11A-SPUVA,TEST,2,5.538842693109323
19,CDMS-XX-10A-VGILO,TEST,7,5.392957517681436
19,CSO-16-9B-SJPAJI,TEST,7,5.558845491715203
19,CDMS-9-4A-TGAFR,TEST,2,5.628600442018801
19,CDMS-9-5A-ABERO,TEST,6,5.401863072911204
19,CDMS-12-7C-CATRAR,TEST,6,5.586679820023104
19,CSO-13-7A-YBOSO,TEST,4,5.763723712871211
19,CSO-16-11B-YAROMO,TEST,4,5.447825504431762
19,CDMS-11-6B-MAGIMU,TEST,9,5.727898330381859
19,CDMS-11-5A-MGTHAR,TEST,9,5.650861767112827
20,CDMS-11-7C-IMOIB,TEST,3,5.3818779520280655
20,CDMS-12-5A-SRIGO,TEST,7,5.503775345261537
20,CSO-8-3A-KVPECO,TEST,7,5.666176294507986
20,CSO-14-7B-EALHU,TEST,5,5.5746086488102105
20,CSO-12-7A-IMERO,TEST,9,5.416141535568941
20,CSO-17-10A-YVGOCA,TEST,13,5.349563463272999
20,CSO-10-5A-JBUVE,TEST,2,5.4232003313566475
20,CDMS-9-4C-SCAMO,TEST,1,5.436395963308188
20,CSO-16-10A-MSACO,TEST,5,5.61812795331477
20,CSO-11-6B-VCOMA,TEST,14,5.501369492704417
20,CDMS-13-6B-ASUMO,TEST,1,5.527075569612451
20,CSO-9-4A-AGAPE,TEST,1,5.447660087393017
20,CDMS-11-7C-SALMA,TEST,7,5.6277094683822435
20,CSO-15-10A-MAARLO,TEST,4,5.488957361185005
20,CSO-15-10B-YVBUAN,TEST,6,5.530525350809221
20,CSO-9-4A-LCOMO,TEST,3,5.332346203829496
20,CDMS-11-5A-MGTHAR,TEST,9,5.792869657477089
20,CDMS-12-7C-VMAPA,TEST,4,5.526306145821547
20,CSO-13-8A-KIGAGU,TEST,2,5.479307860051218
20,CSO-15-11C-JETALO,TEST,5,5.221426765662265
20,CSO-9-4A-FAGIGA,TEST,9,5.3184065055154175
20,CDMS-14-5A-LSDUCO,TEST,3,5.480872158547846
20,CDMS-12-6A-JGIGA,TEST,1,5.5072002965989055
20,CSO-10-5A-ACAVA,TEST,4,5.586024434565691
20,CSO-11-6B-LHFDLACH,TEST,7,5.264877094126154
20,CSO-16-10C-ACALGU,TEST,6,5.565270099505798
21,CSO-15-8A-VBMABR,TEST,12,5.468109558868845
21,CSO-16-11B-KRORE,TEST,3,5.594925022495003
21,CSO-13-7A-KRAMA,TEST,6,5.52871529943009
21,CSO-15-10C-ALBAHO,TEST,5,5.303137587373033
21,CDMS-13-6B-ASUMO,TEST,1,5.80529520052247
21,CSO-16-10A-SARI,TEST,3,5.244449894963562
21,CSO-9-4A-AGAPE,TEST,1,5.606424922286822
21,CDMS-16-10A-SGALO,TEST,7,5.4509138459133375
21,CSO-15-9B-ALRIHE,TEST,3,5.535725660642638
21,CSO-10-5A-ARACA,TEST,0,5.374681629131411
21,CSO-10-5A-RVMOIB,TEST,4,5.666963221753293
21,CSO-12-7A-SCAHO,TEST,1,5.483304239472363
21,CSO-12-7B-DVAGRO,TEST,8,5.32793772304322
21,CSO-13-8A-MGAHE,TEST,12,5.456941235174801
21,CSO-17-11C-MCAAG,TEST,3,5.444560625152396
21,CDMS-10-5A-SROPU,TEST,6,5.093630063455305
21,CSO-14-9B-MFEGA,TEST,11,5.324136586824069
21,CDMS-12-5A-SRIGO,TEST,7,5.418078259813946
21,CSO-14-8A-MCIDOS,TEST,7,5.40735211185924
21,CSO-18-11B-YLLRE,TEST,10,5.677337511344197
21,CDMS-8-4A-DOSTR,TEST,9,5.320501020869278
21,CDMS-17-10A-ASSAMO,TEST,6,5.732836507541204
21,CDMS-9-5A-VVAAR,TEST,2,5.5895160935565995
21,CDMS-9-4C-SCAMO,TEST,1,5.454802521506765
21,CSO-16-10A-JEGAHE,TEST,6,5.480885555441317
21,CSO-10-5A-ACAVA,TEST,4,5.595621353126814
22,CDMS-10-5C-JFALGI,TEST,10,5.747276100918736
22,CSO-11-5A-MTAGA,TEST,5,5.356695296636219
22,CSO-12-7B-DVAGRO,TEST,8,5.316673018274752
22,CDMS-13-6B-JDTAHE,TEST,8,5.4670375516869685
22,CSO-13-7A-YBOSO,TEST,4,5.668837462262117
22,CSO-15-9B-SJAGRO,TEST,3,5.64895342230272
22,CSO-18-9B-MAMOLO,TEST,1,5.145458908341109
22,CDMS-8-4A-DOSTR,TEST,9,5.377092809913368
22,CSO-9-4A-KEMOCO,TEST,2,5.57205749206051
22,CSO-17-11C-MAPAMA,TEST,2,5.4922376749854775
22,CSO-16-11B-KRORE,TEST,3,5.550064950272423
22,CSO-10-4A-LSCAVA,TEST,11,5.168334282964804
22,CDMS-10-6B-ASCACO,TEST,6,5.743102973402826
22,CSO-10-4A-ICAPA,TEST,6,5.582407436165463
22,CSO-14-7B-EVEGO,TEST,1,5.496458891475702
22,CSO-10-5A-GZAMA,TEST,6,5.535528427444348
22,CSO-16-10C-MAVAVE,TEST,4,5.526935787804371
22,CDMS-13-7C-RAIZAC,TEST,4,5.499795723689206
22,CDMS-XX-6A-MAGICA,TEST,2,5.435640414477559
22,CSO-12-6B-LJHEFE,TEST,2,5.515624531180676
22,CDMS-9-4A-ACDUTR,TEST,3,5.477800327121818
22,CDMS-11-6B-MEBRTA,TEST,8,5.254308890526704
22,CDMS-10-5A-KSRAGU,TEST,5,5.436571678648517
22,CSO-10-5A-SVHEES,TEST,7,5.495325076724488
22,CSO-16-10B-VVILI,TEST,13,5.373243335474648
22,CSO-14-8B-JLLORA,TEST,13,5.591744808196613
23,CSO-10-5A-JLCARI,TEST,9,5.361034244344612
23,CSO-9-4A-KEMOCO,TEST,2,5.534900926454468
23,CDMS-15-10A-SGOMO,TEST,4,5.482173713807556
23,CDMS-15-10A-AMALOS,TEST,5,5.305270863052684
23,CSO-14-8A-SZARA,TEST,12,5.397879872495611
23,CSO-16-11B-LLOZA,TEST,4,5.402707111499971
23,CDMS-11-7C-IMOIB,TEST,3,5.432474806971709
23,CSO-9-4A-MLORO,TEST,3,5.638464094081904
23,CDMS-10-5C-DAAUSA,TEST,8,5.551035708978867
23,CDMS-11-6B-MMAMO,TEST,2,5.4907064330910655
23,CSO-10-4A-KCOMO,TEST,4,5.52072791955726
23,CSO-12-6A-DGISE,TEST,2,5.288795976253915
23,CDMS-9-4A-CRAAG,TEST,14,5.612166269042385
23,CDMS-XX-6A-MAGICA,TEST,2,5.488518382192427
23,CSO-16-9A-JALEMO,TEST,5,5.481777442569991
23,CSO-10-5A-GZAMA,TEST,6,5.512812237329304
23,CDMS-11-6B-MEBRTA,TEST,8,5.4562452126695105
23,CSO-14-9A-SORZU,TEST,5,5.513111131793816
23,CSO-15-9B-KSBEJA,TEST,13,5.371222455482794
23,CSO-9-4A-EGCAMO,TEST,8,5.5342595813617015
23,CDMS-11-6B-RSECA,TEST,1,5.51765700393516
23,CSO-14-9A-JSMAAL,TEST,2,5.441830229746144
23,CSO-16-10C-MAVAVE,TEST,4,5.516237163491461
23,CDMS-14-10A-IMORTO,TEST,6,5.436773512970852
23,CSO-9-4A-DSMOMU,TEST,7,5.367522605983192
23,CSO-16-10B-VVILI,TEST,13,5.483162708352139
24,CDMS-15-10A-AMALOS,TEST,5,5.234417288642415
24,CDMS-XX-6A-MAGICA,TEST,2,5.59265678380674
24,CSO-14-8A-AQUMA,TEST,3,5.464854831190423
24,CDMS-12-5A-SRIGO,TEST,7,5.493351621862239
24,CDMS-11-6B-JDCHBA,TEST,3,5.510563473859408
24,CSO-14-7A-MVEBE,TEST,10,5.804361177214811
24,CSO-13-7A-JJATFL,TEST,7,5.4703843709235365
24,CSO-12-7B-VHOMA,TEST,8,5.604434398492121
24,CDMS-9-4A-ILOSE,TEST,1,5.75918236709652
24,CSO-11-6A-CAPAMU,TEST,1,5.616392846024652
24,CDMS-18-7C-VVECA,TEST,4,5.615670086521479
24,CDMS-12-7C-JSZAOR,TEST,5,5.5545891671245755
24,CSO-16-10C-MAVAVE,TEST,4,5.605909327271279
24,CSO-8-4A-JRAAR,TEST,1,5.628384421229224
24,CSO-9-4A-MPAME,TEST,10,5.562487670320202
24,CDMS-15-10A-MAALRI,TEST,5,5.554500236573997
24,CDMS-10-5A-SZURO,TEST,5,5.66286710230162
24,CDMS-14-10A-JCVANI,TEST,10,5.496424917427062
24,CSO-16-11A-JAVABO,TEST,4,5.510892769496536
24,CSO-10-5A-JLCARI,TEST,9,5.356966471855808
24,CDMS-9-5C-JDMADE,TEST,6,5.418796357122157
24,CDMS-8-4A-DJAVDA,TEST,2,5.717206324654853
24,CDMS-12-7C-VQURA,TEST,4,5.7045863839499376
24,CDMS-12-7C-MAROBE,TEST,2,5.47241410674685
24,CSO-13-8A-VHODU,TEST,8,5.579404347114749
24,CSO-16-10B-VVILI,TEST,13,5.412265992580495
25,CDMS-11-6B-RSECA,TEST,1,5.699988794822736
25,CSO-15-10B-MEBUAR,TEST,8,7.003121486066526
25,CSO-9-4A-KEMOCO,TEST,2,5.559616009524474
25,CSO-12-7A-LSARAR,TEST,6,6.450926903447616
25,CSO-12-6B-VPAMA,TEST,9,3.9604316578401324
25,CDMS-16-11B-NGABE,TEST,12,5.251913029971811
25,CDMS-11-6B-MAGIMU,TEST,9,5.292700837123155
25,CSO-16-11B-LLOZA,TEST,4,4.497749287954777
25,CSO-11-6B-SFLVA,TEST,8,4.518405648458222
25,CSO-10-5A-ACAVA,TEST,4,5.348201623715064
25,CSO-16-9B-SJPAJI,TEST,7,5.215162238520659
25,CSO-13-8B-JEMABE,TEST,6,5.567101174600277
25,CSO-9-2A-EXMOCO,TEST,5,5.784660699255439
25,CDMS-11-6B-JPSAMA,TEST,0,5.1118141729093125
25,CSO-10-5A-SVHEES,TEST,7,5.169280372676366
25,CDMS-12-7C-MAROBE,TEST,2,5.066409370143917
25,CSO-11-5A-MDVOSPE,TEST,3,6.2752138213001984
25,CSO-10-5A-RVMOIB,TEST,4,5.297355485581545
25,CDMS-12-6A-JGIGA,TEST,1,6.7227251980539044
25,CSO-13-7A-KRAMA,TEST,6,6.072742136266509
25,CSO-16-11A-JAVABO,TEST,4,5.371338412909196
25,CSO-17-11C-MCAAG,TEST,3,5.755157439512375
25,CSO-10-5A-MAOSMO,TEST,2,5.038478178887903
25,CDMS-15-10A-AMALOS,TEST,5,4.328123005683427
25,CDMS-11-5A-MGTHAR,TEST,9,6.855578743706239
25,CDMS-11-6B-JACUPE,TEST,9,4.666826866853569
26,CSO-14-9B-MFEGA,TEST,11,5.4577721600701015
26,CSO-11-6B-SFLVA,TEST,8,5.562691921068693
26,CDMS-11-6B-VZAPE,TEST,8,5.233572920902121
26,CSO-10-5A-JANORO,TEST,5,5.818576828842498
26,CDMS-9-5A-ABERO,TEST,6,5.299178906770745
26,CSO-16-11A-VZAOR,TEST,1,5.4832324091612
26,CSO-16-10A-SARI,TEST,3,5.296062794471048
26,CSO-12-7A-LSARAR,TEST,6,5.550141191047993
26,CSO-17-11C-SARJA,TEST,3,5.685498952187174
26,CDMS-11-7C-SALMA,TEST,7,5.414929365212941
26,CDMS-11-6B-SCAPA,TEST,5,5.422795303394181
26,CSO-9-4A-MLORO,TEST,3,5.521453464194466
26,CSO-17-11C-JDAAG,TEST,3,5.728519575408278
26,CDMS-9-4A-CARGA,TEST,3,5.5872329433702825
26,CSO-13-6B-JETAVE,TEST,9,5.461462663718824
26,CSO-13-8A-MGAHE,TEST,12,5.453267623925339
26,CSO-15-8A-VBMABR,TEST,12,5.519268590550363
26,CSO-14-9A-AEDCAGO,TEST,2,5.60761397384338
26,CSO-13-8A-KIGAGU,TEST,2,5.380128741879058
26,CSO-11-6B-VCOMA,TEST,14,5.610347056034998
26,CSO-17-11C-MAPAMA,TEST,2,5.63327779718989
26,CDMS-12-7C-MAROBE,TEST,2,5.644732796187696
26,CSO-13-8A-VHODU,TEST,8,5.8020201311825685
26,CDMS-15-10A-AMALOS,TEST,5,5.337691351564533
26,CSO-8-3A-AIPRBR,TEST,0,5.446895119020318
26,CSO-10-4A-KCOMO,TEST,4,5.593854311358121
27,CDMS-11-7C-SALMA,TEST,7,5.607196709380085
27,CSO-10-4A-LSCAVA,TEST,11,5.367324316357557
27,CSO-9-4A-MPAME,TEST,10,5.508537348799675
27,CDMS-XX-6B-SPUCA,TEST,0,5.454343520423121
27,CSO-9-4A-DVGATO,TEST,4,5.614241814099706
27,CDMS-9-5C-MLOGO,TEST,5,6.012466311438167
27,CDMS-10-5A-HEPIHO,TEST,7,5.625206210275798
27,CSO-11-6A-CAPAMU,TEST,1,5.611022534054497
27,CSO-10-5A-RVMOIB,TEST,4,5.636335976062499
27,CDMS-13-6B-ASUMO,TEST,1,5.684925416397192
27,CSO-17-11C-MCAAG,TEST,3,5.573397238970591
27,CDMS-11-6B-MEBRTA,TEST,8,5.458206326509592
27,CDMS-XX-5C-MJSARU,TEST,2,5.603982997010443
27,CSO-11-5A-MTAGA,TEST,5,5.529354581397235
27,CDMS-14-10A-IMORTO,TEST,6,5.445784239996787
27,CSO-9-4A-GSBRCO,TEST,3,5.622736068284386
27,CDMS-12-6A-JGIGA,TEST,1,5.601716117740888
27,CSO-15-9B-JCAPA,TEST,5,5.794291940769959
27,CSO-10-4A-LRAVI,TEST,12,5.877657198696601
27,CSO-16-11B-YAROMO,TEST,4,5.269120461834382
27,CDMS-12-7C-JSZAOR,TEST,5,5.590830752933262
27,CSO-17-11C-SARJA,TEST,3,5.757087458948284
27,CSO-13-8A-VHODU,TEST,8,5.757215115143863
27,CSO-16-10A-SMOUT,TEST,0,5.700120040966211
27,CDMS-8-4A-DOSTR,TEST,9,5.754077960020611
27,CDMS-13-7C-MVEAR,TEST,9,5.556899642710137
28,CDMS-12-7C-VQURA,TEST,4,5.661247054584352
28,CSO-8-3A-AIPRBR,TEST,0,5.556117674529683
28,CDMS-XX-6B-SPUCA,TEST,0,5.60860114337549
28,CDMS-16-10A-SGALO,TEST,7,5.556506677729754
28,CDMS-13-7C-SSOSLO,TEST,10,5.572250353028621
28,CDMS-11-7C-IMOIB,TEST,3,5.485200033475885
28,CSO-17-11B-CDBEBU,TEST,5,5.69948159469149
28,CSO-10-5A-RVMOIB,TEST,4,5.628841640845867
28,CDMS-12-6A-FAROPA,TEST,5,5.507845034403357
28,CSO-12-7A-IMERO,TEST,9,5.567067449682229
28,CSO-17-11A-RLPAIG,TEST,1,5.3912436322276776
28,CDMS-12-6A-SROAL,TEST,10,5.5945485023050665
28,CSO-10-5A-JBUVE,TEST,2,5.456470901717359
28,CDMS-11-6B-SCAPA,TEST,5,5.6402976417167014
28,CSO-11-5A-MDVOSPE,TEST,3,5.6460492517262315
28,CDMS-8-4A-DOSTR,TEST,9,5.460545653804431
28,CSO-10-4A-KCOMO,TEST,4,5.634542287013851
28,CDMS-8-4C-JDBUTU,TEST,3,5.2979552925805
28,CSO-15-7B-JCRAGA,TEST,8,5.357048454306024
28,CSO-15-10A-LJRAGU,TEST,8,5.704379974428251
28,CDMS-10-4A-JURAN,TEST,2,5.601682184324185
28,CDMS-XX-6A-MAGICA,TEST,2,5.597815693765184
28,CDMS-9-4A-CRAAG,TEST,14,5.559886114920868
28,CSO-15-8B-KEPOGO,TEST,5,5.691520025173829
28,CDMS-11-7C-SALMA,TEST,7,5.620119946706442
28,CDMS-11-6B-EROCO,TEST,6,5.665498211357537
29,CDMS-13-6B-ASUMO,TEST,1,5.689261999516579
29,CDMS-12-5A-SRIGO,TEST,7,5.37842602359403
29,CSO-17-11C-SARJA,TEST,3,5.620942211148217
29,CSO-10-4A-LSCAVA,TEST,11,5.330507701677082
29,CSO-17-11C-MCAAG,TEST,3,5.450175932799672
29,CSO-16-10A-MSACO,TEST,5,5.665373256107384
29,CSO-12-6B-LJHEFE,TEST,2,5.52384339917866
29,CDMS-12-7C-VQURA,TEST,4,5.604928718153176
29,CSO-16-9A-JPROSO,TEST,0,5.517172366158512
29,CSO-14-9A-JSMAAL,TEST,2,5.485143393399706
29,CSO-10-4A-ICAPA,TEST,6,5.5726648909526535
29,CSO-9-4A-SLOCA,TEST,4,5.819582731360608
29,CSO-15-8A-VBMABR,TEST,12,5.477629118412181
29,CSO-10-4A-KCOMO,TEST,4,5.521324241707433
29,CDMS-9-5A-PAGACO,TEST,6,5.505571042118308
29,CDMS-9-5A-VVAAR,TEST,2,5.555117401700979
29,CSO-12-7A-DALRE,TEST,8,5.5379748178625405
29,CSO-8-4A-ARAGR,TEST,10,5.457400981356327
29,CSO-10-5A-GZAMA,TEST,6,5.547214628704233
29,CSO-11-6B-ANREVA,TEST,5,5.5261743651214035
29,CDMS-11-6B-EFRGR,TEST,3,5.696452525499709
29,CSO-12-6B-VPAMA,TEST,9,5.2844662357364935
29,CDMS-16-10A-SGALO,TEST,7,5.428348067999109
29,CDMS-11-6B-LESTA,TEST,8,5.5163299669330135
29,CSO-8-4A-JRAAR,TEST,1,5.454324469656291
29,CDMS-12-7C-DLOLO,TEST,10,5.740710801923805
30,CDMS-12-7C-MAROBE,TEST,2,5.7027856325943365
30,CDMS-9-4A-CRAAG,TEST,14,5.500148055236598
30,CSO-12-6A-FJOVRE,TEST,1,5.5329234436054415
30,CDMS-11-6B-VZAPE,TEST,8,5.407252298860678
30,CSO-16-11B-YAROMO,TEST,4,5.680283903262004
30,CSO-12-7B-DVAGRO,TEST,8,5.461958275725757
30,CDMS-11-6B-JLPENA,TEST,4,5.745485248822767
30,CSO-15-9B-RMCHLU,TEST,5,5.602859110507868
30,CSO-16-10A-YKMUJO,TEST,5,5.621908038095979
30,CDMS-11-6B-JPSAMA,TEST,0,5.632314578950856
30,CSO-11-6B-LHFDLACH,TEST,7,5.401812747391719
30,CDMS-12-6B-IJDAGA,TEST,10,5.37390142766023
30,CDMS-10-5A-SZURO,TEST,5,5.4495498856375715
30,CSO-17-10B-YCQUVE,TEST,4,5.5382633251382485
30,CDMS-8-4C-JDBUTU,TEST,3,5.4052016368938824
30,CDMS-9-5C-LVIZAC,TEST,2,5.603972807153561
30,CSO-15-9B-JCAPA,TEST,5,5.704530845760527
30,CSO-16-10C-ACALGU,TEST,6,5.578192456873392
30,CSO-17-11A-RLPAIG,TEST,1,5.535658216293635
30,CSO-10-4A-KCOMO,TEST,4,5.658938587104853
30,CSO-13-8A-MJAGA,TEST,2,5.3092536846558716
30,CSO-12-6B-VPAMA,TEST,9,5.111845681852351
30,CSO-9-4A-NSARPA,TEST,3,5.561868574662986
30,CSO-18-11A-ADBAHO,TEST,7,5.829045617543333
30,CDMS-13-7C-SSOSLO,TEST,10,5.52569725976777
30,CSO-10-5A-JJSEMO,TEST,13,5.557301495539394
31,CDMS-10-6B-ASCACO,TEST,6,6.511463713876497
31,CDMS-12-7C-ARAHE,TEST,11,5.675149973303761
31,CSO-16-11B-YAROMO,TEST,4,4.623548485702416
31,CDMS-12-6B-IJDAGA,TEST,10,5.004936274436913
31,CSO-10-5A-JANORO,TEST,5,5.816468980602913
31,CSO-9-4A-YVDITR,TEST,8,7.646396994120899
31,CDMS-9-5A-VVAAR,TEST,2,5.712221982999982
31,CSO-11-5A-MTAGA,TEST,5,6.1439497076100835
31,CDMS-12-7C-MAROBE,TEST,2,4.160062764547366
31,CSO-9-4A-LCOMO,TEST,3,4.935949700896227
31,CDMS-12-5A-SRIGO,TEST,7,4.169806538629696
31,CSO-13-8A-MBUAN,TEST,3,5.447235628672276
31,CSO-9-4A-SLOCA,TEST,4,8.07472811829883
31,CSO-18-11B-YLLRE,TEST,10,5.966313209965682
31,CDMS-9-4A-TGAFR,TEST,2,6.383209261710525
31,CDMS-11-7C-ICARE,TEST,7,5.569693516895468
31,CDMS-14-5A-LSDUCO,TEST,3,6.855403053217007
31,CSO-17-11A-RLPAIG,TEST,1,5.214954240217196
31,CDMS-11-6A-DFVEBE,TEST,1,6.344028410090684
31,CSO-18-11A-ADBAHO,TEST,7,5.34482878087303
31,CSO-12-7A-LSARAR,TEST,6,5.1967276669289495
31,CDMS-11-6B-YLNIME,TEST,0,5.012494651287668
31,CDMS-10-5B-SRAJA,TEST,13,5.414789207586685
31,CDMS-17-10A-ASSAMO,TEST,6,4.9605635814496924
31,CSO-10-5A-MAARAN,TEST,4,6.986754750632843
31,CDMS-10-5C-MAORTO,TEST,12,6.71263034854125
32,CSO-11-6B-ANREVA,TEST,5,5.587554294654612
32,CSO-11-6A-DSCACH,TEST,0,5.635167800459968
32,CDMS-11-6B-EAFESA,TEST,0,5.295207402400835
32,CDMS-9-5C-JDMADE,TEST,6,5.2168261154386
32,CDMS-14-10A-JCVANI,TEST,10,5.473387491842171
32,CSO-9-4A-DSMOMU,TEST,7,5.351924116004303
32,CSO-9-4A-YVDITR,TEST,8,5.563258394656368
32,CSO-11-6B-LHFDLACH,TEST,7,5.216398852202664
32,CSO-17-11C-SARJA,TEST,3,5.659078323831489
32,CSO-14-8B-JLLORA,TEST,13,5.659509071626326
32,CSO-8-4A-JRAAR,TEST,1,5.600041111312996
32,CSO-9-4A-DVGATO,TEST,4,5.632747508557447
32,CDMS-11-6B-VZAPE,TEST,8,5.216607448326063
32,CSO-15-11C-JETALO,TEST,5,5.2514557761840805
32,CSO-14-9A-MARJA,TEST,3,5.613595068236775
32,CSO-16-11A-JAVABO,TEST,4,5.437500462967445
32,CSO-13-9B-DMLLLU,TEST,10,5.508086113335353
32,CDMS-12-6A-JGIGA,TEST,1,5.549004672325039
32,CDMS-11-6B-EROCO,TEST,6,5.586741526412645
32,CSO-16-10C-ACALGU,TEST,6,5.564166518944719
32,CDMS-11-6B-JFSAHE,TEST,3,5.5165712060345165
32,CDMS-10-5B-SRAJA,TEST,13,5.72425158599573
32,CDMS-12-7C-DLOLO,TEST,10,5.663095070999033
32,CDMS-11-6B-JLPENA,TEST,4,5.601185285722301
32,CSO-9-4A-AGAPE,TEST,1,5.723845082663093
32,CSO-11-6B-DISEMO,TEST,0,5.436179721542537
33,CSO-10-5A-IPECA,TEST,11,5.617906148447523
33,CDMS-8-4A-LGOPA,TEST,6,5.630301477645783
33,CSO-9-2A-EXMOCO,TEST,5,5.652637276236241
33,CDMS-15-10A-SGOMO,TEST,4,5.614567269682977
33,CDMS-9-5C-LVIZAC,TEST,2,5.528165423511666
33,CSO-16-11A-JDMUVA,TEST,4,5.573643836500217
33,CSO-15-7B-JCRAGA,TEST,8,5.301423723339432
33,CSO-17-11B-CDBEBU,TEST,5,5.537308183631521
33,CSO-13-6B-LJMAHU,TEST,8,5.700852266148338
33,CDMS-11-7C-SPGAVE,TEST,5,5.504461049859634
33,CSO-12-7A-LSARAR,TEST,6,5.598417846596697
33,CDMS-11-6B-MAGIMU,TEST,9,5.698153007779991
33,CDMS-11-6B-JLPENA,TEST,4,5.583737156610594
33,CSO-11-6A-CAPAMU,TEST,1,5.563742867750515
33,CDMS-8-4C-JDBUTU,TEST,3,5.479243249099262
33,CSO-14-7A-MVEBE,TEST,10,5.509198216517788
33,CDMS-9-4C-SCAMO,TEST,1,5.556979795273688
33,CDMS-11-6B-YLNIME,TEST,0,5.546171079196148
33,CDMS-11-5A-MGTHAR,TEST,9,5.581592028658729
33,CSO-13-8A-VHODU,TEST,8,5.463320061303271
33,CSO-16-11B-YAROMO,TEST,4,5.534653528725976
33,CDMS-11-6B-AVROTO,TEST,8,5.644377752792097
33,CDMS-10-4A-JURAN,TEST,2,5.561108803392293
