split,subject,set,y_true,y_pred
17,CDMS-15-10A-MAALCA,TEST,6,5.0303710445686045
17,CSO-16-11B-KRORE,TEST,3,5.877183084420302
17,CSO-15-11C-JETALO,TEST,5,5.3396656743431965
17,CSO-13-8A-MGAHE,TEST,12,5.460541803901482
17,CSO-10-5A-ARACA,TEST,0,5.95715048438203
17,CSO-11-6B-SFLVA,TEST,8,5.301962384433079
17,CSO-13-8A-VHODU,TEST,8,5.55487635827764
17,CSO-15-9B-KSBEJA,TEST,13,5.430844647661014
17,CSO-17-11A-NPAHE,TEST,6,5.411736848172171
18,CSO-14-9A-SORZU,TEST,5,5.301614013253093
18,CDMS-9-5C-JDMADE,TEST,6,6.01902987253745
18,CDMS-13-6B-JDTAHE,TEST,8,5.52035535785509
18,CSO-11-6A-EROMO,TEST,7,5.7247389106650335
18,CDMS-12-6A-SROAL,TEST,10,5.780802195197665
18,CDMS-12-7C-ARAHE,TEST,11,5.668064446056571
18,CDMS-10-6B-JJMOBE,TEST,1,5.9971262564552035
18,CSO-14-7A-MVEBE,TEST,10,5.5094145869405775
18,CSO-13-8A-MGAHE,TEST,12,5.176903088323809
18,CDMS-9-4A-ILOSE,TEST,1,5.466917642866517
18,CSO-16-10A-YKMUJO,TEST,5,5.873227939237901
18,CSO-11-6A-FSOVRE,TEST,5,5.654908404270525
18,CSO-13-9B-DMLLLU,TEST,10,5.486252078293293
18,CDMS-14-6B-KDCAHE,TEST,8,5.709971744306843
18,CDMS-11-6B-JDCHBA,TEST,3,4.838553254766082
18,CDMS-8-4A-DJAVDA,TEST,2,6.013144649380453
18,CSO-13-7A-RXCHLU,TEST,1,5.604683523727725
18,CDMS-11-6A-NMREPR,TEST,8,5.3493505436273665
18,CDMS-12-7C-MAROBE,TEST,2,5.525120354408692
18,CDMS-11-6B-JMARME,TEST,5,5.308049001183548
18,CDMS-12-7C-VMAPA,TEST,4,5.995681645574293
18,CSO-9-4A-GSBRCO,TEST,3,5.901215375191586
18,CSO-13-6A-ANASA,TEST,3,5.401005483032413
18,CDMS-11-6B-MMAMO,TEST,2,5.366322113053999
18,CSO-15-10A-MAARLO,TEST,4,5.324240239487605
19,CSO-10-5A-JANORO,TEST,5,5.562254827953068
19,CDMS-9-5C-JDMADE,TEST,6,5.713155870112483
19,CDMS-9-4A-TGAFR,TEST,2,5.607475931571188
19,CDMS-12-7C-CATRAR,TEST,6,5.860760931830857
19,CDMS-XX-10A-VGILO,TEST,7,5.011508834721962
19,CDMS-XX-5C-MPCAQU,TEST,9,5.59715425852187
19,CDMS-11-6B-MAGIMU,TEST,9,5.955027354493436
19,CSO-17-11A-SPUVA,TEST,2,5.738923420421608
19,CSO-13-7A-CDDITR,TEST,2,5.831852214736612
19,CSO-13-6A-ANASA,TEST,3,5.533691610632269
19,CSO-13-7A-RXCHLU,TEST,1,5.403950133372838
19,CDMS-10-5C-ICAPA,TEST,7,5.662959249619136
19,CSO-15-10A-MAARLO,TEST,4,5.460754626177717
19,CDMS-9-5A-VVAAR,TEST,2,5.293956110176
19,CSO-10-4A-LSCAVA,TEST,11,5.601693993349464
19,CSO-15-9B-SJAGRO,TEST,3,5.549721804687619
19,CSO-17-10B-EHECO,TEST,8,5.708745486550273
19,CDMS-11-5A-MGTHAR,TEST,9,5.7952964390836055
19,CSO-14-9A-MARJA,TEST,3,5.505732678803678
19,CDMS-10-5A-HEPIHO,TEST,7,5.653729580908801
19,CSO-8-4A-JRAAR,TEST,1,5.697021486731671
19,CSO-13-8A-MGAHE,TEST,12,5.205097321695074
19,CDMS-10-5A-SROPU,TEST,6,5.4291259012017035
19,CSO-17-11C-SARJA,TEST,3,5.533097591381919
19,CDMS-9-5A-PAGACO,TEST,6,5.616874537206283
20,CDMS-14-5A-LSDUCO,TEST,3,5.5259712651757384
20,CSO-12-7B-DVAGRO,TEST,8,5.4685126366878425
20,CDMS-8-4A-DOSTR,TEST,9,5.636174050195413
20,CSO-9-4A-DSMOMU,TEST,7,5.5347676479712575
20,CDMS-9-4C-SCAMO,TEST,1,5.669578827053028
20,CSO-14-8A-MCIDOS,TEST,7,5.6433157650412475
20,CSO-8-4A-JRAAR,TEST,1,5.602601779093165
20,CDMS-13-6B-ASUMO,TEST,1,5.586617043455398
20,CDMS-9-5C-MLOGO,TEST,5,5.5380897224322405
20,CSO-10-5A-ACAVA,TEST,4,5.441154764848548
20,CDMS-12-6B-IJDAGA,TEST,10,5.367018627705551
20,CDMS-10-5C-JFALGI,TEST,10,5.505940701257313
20,CDMS-11-5A-EAARCA,TEST,8,5.735351856945225
20,CSO-16-10A-MSACO,TEST,5,5.716540692882556
20,CSO-10-5A-IPECA,TEST,11,5.700220536992212
20,CSO-10-5A-JBUVE,TEST,2,5.613328412178694
20,CDMS-12-7C-CATRAR,TEST,6,5.691679762735151
20,CDMS-12-7C-VMAPA,TEST,4,5.725848889828785
20,CSO-15-10C-ALBAHO,TEST,5,5.6184169643562205
20,CSO-9-4A-SLOCA,TEST,4,5.476469638128493
20,CDMS-9-4A-CRAAG,TEST,14,5.829887213247952
20,CDMS-10-5A-SZURO,TEST,5,5.6109965683526015
20,CDMS-9-5A-VVAAR,TEST,2,5.429721951077836
20,CDMS-12-6A-JGIGA,TEST,1,5.640115659799427
20,CDMS-11-7C-IMOIB,TEST,3,5.693955419293826
21,CDMS-14-6B-KDCAHE,TEST,8,5.705118826432108
21,CSO-15-9B-AMSAGO,TEST,15,4.8898719035856875
21,CSO-9-4A-DKVIMO,TEST,3,5.6873068868239605
21,CDMS-9-5A-PAGACO,TEST,6,5.749963140043767
21,CDMS-13-6B-ASUMO,TEST,1,5.682922215060584
21,CSO-17-10B-YCQUVE,TEST,4,5.207539154727591
21,CSO-17-11A-DJAPA,TEST,7,5.4923861459853525
21,CSO-15-10C-ALBAHO,TEST,5,5.558872796827672
21,CDMS-12-6A-FAROPA,TEST,5,5.581224141412682
21,CSO-9-4A-AGAPE,TEST,1,5.661697252131339
21,CSO-16-10B-JESUGU,TEST,3,5.8506914196974416
21,CSO-16-9A-JALEMO,TEST,5,5.40561565436496
21,CSO-16-11A-VZAOR,TEST,1,5.392425243539827
21,CSO-9-4A-FAGIGA,TEST,9,5.759041797187291
21,CSO-10-5A-ARACA,TEST,0,5.680814277833481
21,CSO-12-7A-SCAHO,TEST,1,5.8163150486170885
21,CSO-13-9B-DMLLLU,TEST,10,5.835570426321885
21,CSO-15-8A-VBMABR,TEST,12,5.414483746942756
21,CDMS-9-5A-VVAAR,TEST,2,5.219514844342264
21,CSO-10-5A-ACAVA,TEST,4,5.603502946466506
21,CSO-10-5A-RVMOIB,TEST,4,5.606714698320547
21,CDMS-8-4A-DOSTR,TEST,9,5.768797399988075
21,CSO-15-8B-KEPOGO,TEST,5,5.792463852980566
21,CSO-17-10B-EHECO,TEST,8,5.785271177435455
21,CSO-15-10A-LJRAGU,TEST,8,5.822018796587056
22,CSO-12-6B-VPAMA,TEST,9,5.509752037238385
22,CSO-11-6A-FSOVRE,TEST,5,5.427959698785789
22,CSO-9-4A-AGAPE,TEST,1,5.52574868417866
22,CSO-13-6B-LJMAHU,TEST,8,5.583693120180709
22,CDMS-11-6B-EAFESA,TEST,0,5.47738832298358
22,CSO-10-5A-JANORO,TEST,5,5.484962218980775
22,CDMS-10-5A-KSRAGU,TEST,5,5.55778197244432
22,CDMS-9-5C-SCAAG,TEST,10,5.584400581308219
22,CSO-17-10B-YCQUVE,TEST,4,5.363685815123998
22,CSO-14-7B-EVEGO,TEST,1,5.6449222609459015
22,CDMS-XX-6A-MAGICA,TEST,2,5.592069285530135
22,CSO-14-9A-MARJA,TEST,3,5.494374519387187
22,CDMS-13-7C-RAIZAC,TEST,4,5.598917417547463
22,CSO-16-10C-MAVAVE,TEST,4,5.538243661057357
22,CSO-13-9B-DMLLLU,TEST,10,5.519823355490925
22,CDMS-11-6B-AVROTO,TEST,8,5.4290961763811065
22,CSO-18-9B-MAMOLO,TEST,1,5.4594812558149926
22,CDMS-11-6A-NMREPR,TEST,8,5.4852911166032206
22,CSO-13-7A-JJATFL,TEST,7,5.361176195956609
22,CDMS-10-6B-ASCACO,TEST,6,5.516715926354454
22,CSO-17-11C-MAPAMA,TEST,2,5.471739181990742
22,CSO-16-10B-VVILI,TEST,13,5.3220147605807036
22,CDMS-9-4A-ACDUTR,TEST,3,5.566095974518132
22,CSO-16-10B-LTVIFA,TEST,10,5.331512573385667
22,CSO-10-5A-GZAMA,TEST,6,5.4834976558714414
23,CSO-15-8B-KEPOGO,TEST,5,5.708762690444919
23,CSO-17-11A-RLPAIG,TEST,1,5.246467773108353
23,CDMS-11-7C-IMOIB,TEST,3,5.6371725474104375
23,CSO-10-5A-JANORO,TEST,5,5.5339056819905466
23,CDMS-XX-5C-MPCAQU,TEST,9,5.566225038061106
23,CDMS-12-6A-SROAL,TEST,10,5.523717777307935
23,CSO-17-11A-JDAMO,TEST,3,5.448444561231405
23,CDMS-15-10A-SGOMO,TEST,4,5.678182920426732
23,CDMS-10-5A-HEPIHO,TEST,7,5.6408715858198155
23,CDMS-11-6B-MMAMO,TEST,2,5.391484526418195
23,CSO-15-11C-JETALO,TEST,5,5.305144380560708
23,CSO-15-8A-VBMABR,TEST,12,5.442166207822425
23,CSO-9-4A-DSMOMU,TEST,7,5.471901270040906
23,CDMS-XX-6A-MAGICA,TEST,2,5.415428905019029
23,CSO-12-7A-JHEZA,TEST,9,5.5019179049771
23,CSO-12-6A-DGISE,TEST,2,5.397008358934561
23,CDMS-14-10A-IMORTO,TEST,6,5.2453832833128935
23,CDMS-11-6B-RSECA,TEST,1,5.375878538984713
23,CSO-12-6B-VPAMA,TEST,9,5.349916028644057
23,CSO-10-4A-KCOMO,TEST,4,5.5235072894461394
23,CSO-12-7B-DVAGRO,TEST,8,5.307229755573117
23,CSO-17-10B-EHECO,TEST,8,5.603680097703264
23,CSO-14-9A-JSMAAL,TEST,2,5.494146659883043
23,CDMS-15-10A-AMALOS,TEST,5,5.343092365332673
23,CSO-16-11B-KRORE,TEST,3,5.557726903859615
24,CDMS-XX-6A-MAGICA,TEST,2,5.561763126480469
24,CDMS-XX-5C-MJSARU,TEST,2,5.684314325860876
24,CSO-11-6A-FSOVRE,TEST,5,5.717648878530668
24,CSO-10-5A-IPECA,TEST,11,5.730930367874227
24,CSO-15-10C-SSCAMO,TEST,3,5.343369999049482
24,CDMS-15-10A-MAALRI,TEST,5,5.472896922076298
24,CSO-8-4A-JRAAR,TEST,1,5.654067085539692
24,CDMS-12-7C-VQURA,TEST,4,5.576973410973439
24,CSO-16-11B-KRORE,TEST,3,5.574461978437496
24,CSO-9-4A-DSMOMU,TEST,7,5.565199152283879
24,CSO-11-6A-CAPAMU,TEST,1,5.464941715034454
24,CSO-13-6B-JETAVE,TEST,9,5.513749925405531
24,CDMS-12-6B-IJDAGA,TEST,10,5.331669850367842
24,CDMS-8-4A-DJAVDA,TEST,2,5.640169374409549
24,CDMS-12-7C-JSZAOR,TEST,5,5.541993291791198
24,CDMS-12-6B-SCLAG,TEST,14,5.453501492161263
24,CDMS-11-6A-NMREPR,TEST,8,5.500411968847385
24,CDMS-8-4A-DBEVA,TEST,8,5.354710567856244
24,CDMS-9-4A-ILOSE,TEST,1,5.577446458431387
24,CDMS-11-6B-JDCHBA,TEST,3,5.34340059474018
24,CSO-16-11B-LLOZA,TEST,4,5.482650414987915
24,CSO-16-9A-JSMAGU,TEST,9,5.645380425888046
24,CDMS-15-10A-AMALOS,TEST,5,5.467836338113978
24,CSO-17-11A-DJAPA,TEST,7,5.4883604775800094
24,CDMS-10-5A-SROPU,TEST,6,5.47222039606869
25,CSO-9-2A-EXMOCO,TEST,5,5.484653837132183
25,CDMS-11-6A-DFVEBE,TEST,1,5.610527869279308
25,CSO-11-6B-SFLVA,TEST,8,5.308572393798913
25,CSO-16-11B-LLOZA,TEST,4,5.411087532082106
25,CDMS-12-7C-MAROBE,TEST,2,5.340073642607719
25,CSO-10-5A-RVMOIB,TEST,4,5.445373092573099
25,CSO-13-8B-JEMABE,TEST,6,5.510996438293583
25,CSO-15-10B-YVBUAN,TEST,6,5.434139063737667
25,CDMS-12-6A-JGIGA,TEST,1,5.639706933155078
25,CSO-17-10B-EHECO,TEST,8,5.584027223573625
25,CSO-12-7A-ESALA,TEST,7,5.383617150025205
25,CSO-11-5A-MDVOSPE,TEST,3,5.382027379686388
25,CDMS-16-11B-NGABE,TEST,12,5.547256240274517
25,CSO-13-8B-FCJISA,TEST,5,5.952679543155067
25,CSO-9-4A-DKVIMO,TEST,3,5.447857657171307
25,CDMS-11-6B-JPSAMA,TEST,0,5.2008072616378405
25,CSO-14-8B-JLLORA,TEST,13,5.714058582931153
25,CSO-9-4A-MPAME,TEST,10,5.438691254007191
25,CSO-10-5A-MAOSMO,TEST,2,5.192263803046517
25,CSO-13-8A-MGAHE,TEST,12,5.426934247500806
25,CSO-13-7A-JJATFL,TEST,7,5.024600357786197
25,CDMS-11-6B-MAGIMU,TEST,9,5.842755058551753
25,CDMS-11-6B-RSECA,TEST,1,5.1907839628748995
25,CSO-10-5A-ACAVA,TEST,4,5.428842461320889
25,CDMS-15-10A-AMALOS,TEST,5,5.369353809613362
26,CSO-13-8B-FCJISA,TEST,5,5.771045057959375
26,CDMS-11-6B-EROCO,TEST,6,5.850423518617416
26,CDMS-9-4A-CRAAG,TEST,14,5.666462043147518
26,CSO-12-8A-YTOME,TEST,13,5.574375938406124
26,CDMS-12-7C-MAROBE,TEST,2,5.494557697229306
26,CSO-13-8A-KIGAGU,TEST,2,5.475115400982517
26,CSO-12-7A-IMERO,TEST,9,5.529375916250918
26,CDMS-10-5C-DAAUSA,TEST,8,5.659278196683251
26,CDMS-9-4A-CARGA,TEST,3,5.330620467015653
26,CSO-14-9A-AEDCAGO,TEST,2,5.515237126593897
26,CSO-9-4A-DVGATO,TEST,4,5.3866322305011884
26,CSO-8-3A-DAPAVA,TEST,3,5.655915222411142
26,CSO-12-7A-ESALA,TEST,7,5.589540818268992
26,CSO-16-11A-VZAOR,TEST,1,5.397782727138285
26,CSO-16-11A-JAVABO,TEST,4,5.642209831532508
26,CDMS-15-10A-AMALOS,TEST,5,5.378511639797014
26,CSO-17-11A-DJAPA,TEST,7,5.400502704792366
26,CDMS-10-5B-SRAJA,TEST,13,5.455994455377367
26,CSO-10-4A-KCOMO,TEST,4,5.498194701348112
26,CSO-17-11C-MAPAMA,TEST,2,5.5316573811086105
26,CDMS-9-5A-PAGACO,TEST,6,5.605560542241238
26,CSO-9-4A-EGCAMO,TEST,8,5.378669575684732
26,CSO-8-3A-AIPRBR,TEST,0,5.478845010301622
26,CSO-14-8B-JLLORA,TEST,13,5.692513087786271
26,CSO-15-9B-JCAPA,TEST,5,5.406009207844189
27,CDMS-10-5B-SRAJA,TEST,13,5.525203964407971
27,CDMS-8-4A-DOSTR,TEST,9,5.605633410698098
27,CDMS-14-10A-IMORTO,TEST,6,5.3234636349698965
27,CSO-9-4A-DVGATO,TEST,4,5.350076984728311
27,CDMS-XX-6B-SPUCA,TEST,0,5.494122549815449
27,CSO-17-11C-JDAAG,TEST,3,5.490503550928823
27,CSO-10-5A-RVMOIB,TEST,4,5.483940345801429
27,CSO-16-10A-SMOUT,TEST,0,5.433792546484007
27,CDMS-11-6B-JACUPE,TEST,9,5.383945323261458
27,CDMS-XX-5C-MPCAQU,TEST,9,5.638110923690013
27,CSO-13-8A-VHODU,TEST,8,5.523245857851789
27,CDMS-12-7C-JSZAOR,TEST,5,5.4357003751205015
27,CSO-15-10A-MAARLO,TEST,4,5.5316855602328685
27,CDMS-XX-5C-MJSARU,TEST,2,5.742844671320354
27,CDMS-10-5A-HEPIHO,TEST,7,5.6401106705398965
27,CSO-9-4A-DKVIMO,TEST,3,5.5993506546246765
27,CDMS-11-7C-ICARE,TEST,7,5.662505573671256
27,CSO-11-6A-FSOVRE,TEST,5,5.681095629067085
27,CDMS-12-6A-JGIGA,TEST,1,5.563923467301355
27,CSO-16-10B-LTVIFA,TEST,10,5.464205035837847
27,CSO-16-10A-MSACO,TEST,5,5.75993110913901
27,CDMS-13-6B-ASUMO,TEST,1,5.588390361712581
27,CSO-11-6B-LHFDLACH,TEST,7,5.546870690425783
27,CSO-10-4A-ICAPA,TEST,6,5.665578459591676
27,CSO-11-6A-CAPAMU,TEST,1,5.340786514140457
28,CDMS-16-11B-NGABE,TEST,12,5.509392831873161
28,CDMS-XX-6A-MAGICA,TEST,2,5.537482705816299
28,CSO-13-8A-MGAHE,TEST,12,5.387398183722185
28,CSO-12-8A-YTOME,TEST,13,5.58704025666302
28,CSO-13-6B-LJMAHU,TEST,8,5.5091977597008235
28,CSO-16-10A-JEGAHE,TEST,6,5.454279440058234
28,CSO-10-4A-KCOMO,TEST,4,5.480024306031032
28,CSO-11-6A-FSOVRE,TEST,5,5.634252460897985
28,CSO-10-5A-RVMOIB,TEST,4,5.487743983299439
28,CSO-14-9A-SORZU,TEST,5,5.365386700630581
28,CSO-12-7B-VHOMA,TEST,8,5.315130434533576
28,CDMS-9-4A-EROHI,TEST,2,5.438645531138147
28,CSO-15-9B-JCAPA,TEST,5,5.49449831180382
28,CDMS-10-4A-JURAN,TEST,2,5.666429646899791
28,CSO-8-4A-ARAGR,TEST,10,5.137033881904241
28,CSO-14-8A-MCIDOS,TEST,7,5.5797082674175735
28,CDMS-8-4C-JDBUTU,TEST,3,5.481511191191302
28,CDMS-8-4A-DBEVA,TEST,8,5.379553495366847
28,CSO-10-5A-JJSEMO,TEST,13,5.683226565456937
28,CDMS-12-7C-VQURA,TEST,4,5.439074719135294
28,CSO-8-3A-AIPRBR,TEST,0,5.5063779477024
28,CSO-11-5A-MDVOSPE,TEST,3,5.565498098980685
28,CDMS-15-11B-JEMOLO,TEST,6,5.288534631591164
28,CDMS-XX-6B-SPUCA,TEST,0,5.47997008187215
28,CSO-10-5A-JBUVE,TEST,2,5.371944771195437
29,CSO-12-7A-JHEZA,TEST,9,5.416567271893058
29,CSO-16-9A-JALEMO,TEST,5,5.353947952073973
29,CDMS-9-5C-JDMADE,TEST,6,5.636513834523873
29,CDMS-11-6B-EFRGR,TEST,3,5.1842209367447625
29,CSO-8-3A-AIPRBR,TEST,0,5.47377972131913
29,CSO-15-9B-JCAPA,TEST,5,5.407952729651422
29,CDMS-10-5A-KSRAGU,TEST,5,5.448551211714237
29,CSO-10-4A-LSCAVA,TEST,11,5.5220486189971805
29,CSO-18-11A-ADBAHO,TEST,7,5.659620222369495
29,CSO-9-4A-DKVIMO,TEST,3,5.640232505457098
29,CSO-10-4A-KCOMO,TEST,4,5.528110473362966
29,CDMS-12-7C-VQURA,TEST,4,5.423202552826466
29,CDMS-11-6B-MEBRTA,TEST,8,5.414253799559839
29,CSO-16-10A-SMOUT,TEST,0,5.475218701652666
29,CSO-16-9A-JPROSO,TEST,0,5.512724928718366
29,CSO-10-5A-GZAMA,TEST,6,5.306936032358368
29,CSO-9-4A-EGCAMO,TEST,8,5.476354407505016
29,CDMS-9-5A-VVAAR,TEST,2,5.312188620694734
29,CDMS-XX-5C-MPCAQU,TEST,9,5.576685993299493
29,CSO-14-9A-JSMAAL,TEST,2,5.517122197101085
29,CDMS-13-6B-JDTAHE,TEST,8,5.4828650232712395
29,CSO-9-4A-SLOCA,TEST,4,5.382394575296139
29,CDMS-16-11B-NGABE,TEST,12,5.533653928573513
29,CDMS-9-4A-CRAAG,TEST,14,5.574266763309195
29,CDMS-13-6B-ASUMO,TEST,1,5.545335581973253
30,CSO-11-6A-FSOVRE,TEST,5,5.691463547716957
30,CSO-17-11C-MCAAG,TEST,3,5.37580172092589
30,CSO-13-6B-LFMIES,TEST,8,5.896353959986124
30,CDMS-9-5C-LVIZAC,TEST,2,5.603388406060426
30,CDMS-11-6B-EFRGR,TEST,3,5.3839444739183575
30,CSO-10-5A-JBUVE,TEST,2,5.489120351179235
30,CSO-12-8A-YTOME,TEST,13,5.6738695803831005
30,CSO-12-6A-FJOVRE,TEST,1,5.59591713767372
30,CDMS-12-7C-MAROBE,TEST,2,5.4884549883104885
30,CSO-9-4A-DKVIMO,TEST,3,5.600162524139401
30,CDMS-11-6B-AVROTO,TEST,8,5.530682563305266
30,CDMS-12-7C-JSZAOR,TEST,5,5.4451083467319155
30,CSO-16-9B-SJPAJI,TEST,7,5.745586301382113
30,CDMS-10-5A-SZURO,TEST,5,5.709531362261958
30,CSO-13-9B-DMLLLU,TEST,10,5.700221276946287
30,CSO-18-11B-YLLRE,TEST,10,5.688570619345778
30,CDMS-XX-10A-VGILO,TEST,7,5.437127168082547
30,CSO-14-8B-JLLORA,TEST,13,5.777902988557359
30,CSO-17-11A-RLPAIG,TEST,1,5.370713033942477
30,CSO-15-8B-KEPOGO,TEST,5,5.682045401002585
30,CSO-9-4A-NSARPA,TEST,3,5.609103834373162
30,CSO-16-9A-JALEMO,TEST,5,5.445807672226029
30,CSO-13-8A-MJAGA,TEST,2,5.734905250554636
30,CDMS-13-7C-MVEAR,TEST,9,5.6557225483143725
30,CDMS-8-4C-JDBUTU,TEST,3,5.565212281151325
31,CSO-12-7B-VHOMA,TEST,8,5.410343073065074
31,CSO-9-4A-SLOCA,TEST,4,5.3977497180914735
31,CDMS-12-7C-MAROBE,TEST,2,5.567875763001026
31,CDMS-16-10A-SGALO,TEST,7,5.570238578971176
31,CSO-17-11A-RLPAIG,TEST,1,5.318110729038376
31,CSO-14-8A-SZARA,TEST,12,5.351134333754139
31,CSO-13-8B-FCJISA,TEST,5,5.836382410714008
31,CSO-12-6B-VPAMA,TEST,9,5.422449008689415
31,CDMS-XX-6B-SPUCA,TEST,0,5.508191102099623
31,CDMS-9-5A-VVAAR,TEST,2,5.402086560599546
31,CDMS-11-6B-YLNIME,TEST,0,5.616151184558566
31,CSO-10-5A-JJSEMO,TEST,13,5.723827817958346
31,CDMS-8-4A-LGOPA,TEST,6,5.462888273301254
31,CSO-10-5A-MAARAN,TEST,4,5.602198030525039
31,CSO-11-6A-FSOVRE,TEST,5,5.787878218955446
31,CDMS-12-6A-SROAL,TEST,10,5.607961102300693
31,CSO-15-10A-MAARLO,TEST,4,5.5100828596278015
31,CSO-11-5A-MTAGA,TEST,5,5.648270630951789
31,CDMS-13-6B-JDTAHE,TEST,8,5.465529228431538
31,CDMS-14-5A-LSDUCO,TEST,3,5.454472683890817
31,CDMS-9-4A-TGAFR,TEST,2,5.581929833394025
31,CDMS-10-6B-ASCACO,TEST,6,5.724794143039192
31,CSO-13-7A-JJATFL,TEST,7,5.020070220718772
31,CSO-17-11C-JDAAG,TEST,3,5.545799184602994
31,CSO-8-4A-ARAGR,TEST,10,5.3147217051943025
32,CSO-12-7A-LSARAR,TEST,6,5.756591940893633
32,CSO-14-8A-SZARA,TEST,12,5.3820619490952515
32,CSO-8-4A-JRAAR,TEST,1,5.637931502982575
32,CDMS-11-6B-EROCO,TEST,6,5.859989496008804
32,CDMS-9-5C-MLOGO,TEST,5,5.518866412819523
32,CSO-12-7B-VHOMA,TEST,8,5.4413717216697295
32,CSO-14-9A-SORZU,TEST,5,5.512246739127223
32,CSO-9-4A-DVGATO,TEST,4,5.46667121891572
32,CDMS-11-6B-JLPENA,TEST,4,5.571197875811298
32,CSO-15-9B-RMCHLU,TEST,5,5.565147402981474
32,CSO-11-6A-DSCACH,TEST,0,5.54391341758671
32,CSO-14-9A-HASACA,TEST,11,5.6899986610533055
32,CSO-16-11B-LLOZA,TEST,4,5.509938618504989
32,CSO-9-4A-DSMOMU,TEST,7,5.607031204715273
32,CSO-12-6A-FJOVRE,TEST,1,5.554750924831067
32,CDMS-11-6B-JFSAHE,TEST,3,5.492085927431542
32,CDMS-14-10A-JCVANI,TEST,10,5.597653014566399
32,CDMS-10-5B-SRAJA,TEST,13,5.561659088133167
32,CDMS-11-6B-EAFESA,TEST,0,5.355308153709599
32,CDMS-12-6A-JGIGA,TEST,1,5.656132676305767
32,CSO-8-3A-AIPRBR,TEST,0,5.54178843623438
32,CDMS-13-6B-JDTAHE,TEST,8,5.629523668597916
32,CSO-15-9B-ALRIHE,TEST,3,5.597925727192564
32,CSO-14-7A-MVEBE,TEST,10,5.634893622652015
32,CSO-11-6B-LHFDLACH,TEST,7,5.582021349218035
33,CSO-16-9B-SJPAJI,TEST,7,5.7354012636952785
33,CDMS-11-7C-IMOIB,TEST,3,5.663009171201508
33,CDMS-9-5A-ABERO,TEST,6,5.4844875589044815
33,CSO-13-6B-LJMAHU,TEST,8,5.455744342396637
33,CDMS-9-5C-LVIZAC,TEST,2,5.501791909098629
33,CSO-13-8B-FCJISA,TEST,5,5.831919150444932
33,CDMS-11-6B-JLPENA,TEST,4,5.629448525246757
33,CSO-10-5A-JJSEMO,TEST,13,5.695146428557768
33,CSO-17-11B-CDBEBU,TEST,5,5.426647003263024
33,CSO-16-10A-JEGAHE,TEST,6,5.475315699176797
33,CDMS-11-6B-MAGIMU,TEST,9,5.850744083187462
33,CDMS-15-10A-SGOMO,TEST,4,5.65956262259823
33,CSO-11-6A-CAPAMU,TEST,1,5.2584566494642955
33,CSO-16-11B-YAROMO,TEST,4,5.486234365506713
33,CDMS-11-5A-MGTHAR,TEST,9,5.868763605791255
33,CDMS-9-4C-SCAMO,TEST,1,5.582911884226565
33,CDMS-11-6B-YLNIME,TEST,0,5.637512644000621
33,CSO-10-4A-LSCAVA,TEST,11,5.6187204690829375
33,CDMS-11-5A-EAARCA,TEST,8,5.706115006141202
33,CDMS-11-7C-SPGAVE,TEST,5,5.6539983245642675
33,CSO-14-8A-MCIDOS,TEST,7,5.632538223816318
33,CSO-14-8A-SZARA,TEST,12,5.249242229014568
33,CSO-17-11C-MAPAMA,TEST,2,5.65435627973613
33,CSO-17-11C-JDAAG,TEST,3,5.571780384489583
33,CDMS-10-4A-JURAN,TEST,2,5.6322652582606425
34,CDMS-10-5A-SZURO,TEST,5,5.545694764088327
34,CDMS-14-5A-LSDUCO,TEST,3,5.692489042548033
34,CDMS-10-4A-JURAN,TEST,2,5.485334288990492
34,CSO-14-7A-MVEBE,TEST,10,5.431088715212202
34,CSO-9-2A-EXMOCO,TEST,5,5.424952293138256
34,CDMS-11-7C-ICARE,TEST,7,5.988302790808228
34,CDMS-9-4A-CARGA,TEST,3,4.96814216799994
34,CDMS-11-6B-EROCO,TEST,6,6.835929251572362
34,CDMS-13-7C-MVEAR,TEST,9,5.954868095720661
34,CSO-14-8A-SZARA,TEST,12,4.473024258402045
34,CDMS-12-7C-VMAPA,TEST,4,6.1664493435588605
34,CSO-15-10A-SFEGA,TEST,2,5.692838553984647
34,CSO-11-6A-FSOVRE,TEST,5,5.835715805377267
34,CDMS-10-6B-JJMOBE,TEST,1,6.392791631589269
34,CDMS-12-6A-JSOTGU,TEST,10,4.578943128394755
34,CSO-12-6B-VPAMA,TEST,9,4.520907540137302
34,CSO-16-10A-JEGAHE,TEST,6,5.349444445835619
34,CSO-15-9B-ALRIHE,TEST,3,5.627936937804451
34,CSO-15-7B-JCRAGA,TEST,8,5.192789428311998
34,CSO-9-4A-DSMOMU,TEST,7,5.631823364720828
34,CSO-16-9B-SJPAJI,TEST,7,5.595384692768681
34,CSO-15-10A-MAARLO,TEST,4,4.918928101063508
34,CSO-11-6A-CAPAMU,TEST,1,5.0589047974228505
34,CDMS-11-6B-RSECA,TEST,1,5.479728142600877
34,CSO-12-7B-SSARA,TEST,2,5.818165149945896
35,CDMS-XX-5C-MJSARU,TEST,2,6.043753639121043
35,CSO-8-3A-DAPAVA,TEST,3,5.927298254224483
35,CSO-13-6B-LJMAHU,TEST,8,5.896281276683094
35,CDMS-16-11B-NGABE,TEST,12,5.367921126132794
35,CSO-15-7B-JCRAGA,TEST,8,5.41307055169158
