split,subject,set,y_true,y_pred
19,CSO-9-4A-GSBRCO,TEST,9,8.185330641871118
19,CSO-15-9B-RMCHLU,TEST,7,8.33846591863288
19,CSO-15-8A-VBMABR,TEST,11,8.262795229326542
19,CDMS-12-7C-DLOLO,TEST,9,8.319609209475315
19,CDMS-14-6B-KDCAHE,TEST,7,8.053073533754535
19,CSO-13-8A-VHODU,TEST,8,8.196627373417945
19,CDMS-8-4C-JDBUTU,TEST,6,7.609530289781236
19,CSO-11-6B-LHFDLACH,TEST,6,8.244311138983438
19,CSO-18-9B-MAMOLO,TEST,8,8.112408216542487
19,CSO-16-9B-SJPAJI,TEST,10,8.217626492116436
19,CSO-15-10A-MAARLO,TEST,10,8.147939434908421
19,CDMS-15-10A-SHEGA,TEST,9,8.176884805998814
19,CSO-9-4A-DSMOMU,TEST,12,8.307097680715534
19,CSO-9-4A-NSARPA,TEST,8,8.225997295950789
19,CSO-12-6B-GQULO,TEST,7,8.252349544001547
19,CDMS-12-7C-CATRAR,TEST,8,8.310608218050971
19,CDMS-11-6B-VZAPE,TEST,12,8.279821838116767
19,CDMS-10-5A-SZURO,TEST,10,8.21702238338646
19,CSO-10-5A-JANORO,TEST,7,8.274098710735615
20,CDMS-8-4C-JDBUTU,TEST,6,6.865281407613746
20,CDMS-15-11B-JEMOLO,TEST,9,7.902761745600942
20,CSO-9-4A-LCOMO,TEST,10,7.063711134597104
20,CSO-13-9B-DMLLLU,TEST,7,7.861765899075125
20,CDMS-17-10A-ASSAMO,TEST,7,8.388920303747362
20,CSO-13-6B-LJMAHU,TEST,10,8.090486259952488
20,CDMS-11-6B-JLPENA,TEST,6,7.788726420830702
20,CSO-11-6B-ANREVA,TEST,11,8.351810767508853
20,CDMS-11-5A-MGTHAR,TEST,9,8.326716235776251
20,CSO-17-11A-NPAHE,TEST,11,8.185892234855025
20,CSO-10-5A-MAARAN,TEST,9,8.168532772746739
20,CSO-14-9A-SORZU,TEST,10,7.866164721472079
20,CDMS-15-10A-JJMACH,TEST,8,8.442318741049002
20,CSO-13-8A-KIGAGU,TEST,7,8.254883424119141
20,CDMS-11-6B-MEBRTA,TEST,9,8.133303258435571
20,CDMS-11-6B-JFSAHE,TEST,8,8.382684088086464
20,CSO-10-5A-ARACA,TEST,7,7.917525046255001
20,CDMS-9-4C-SCAMO,TEST,2,8.347694589895282
20,CSO-9-4A-KEMOCO,TEST,6,7.976869495147682
20,CDMS-11-6B-JACUPE,TEST,8,7.698750114272484
20,CSO-12-7B-DVAGRO,TEST,12,8.160956489468884
20,CSO-14-9A-MARJA,TEST,8,8.430513512832489
20,CDMS-11-6B-SCAPA,TEST,3,8.435756051582022
21,CDMS-10-5A-HEPIHO,TEST,11,8.362632008457162
21,CDMS-17-10A-ASSAMO,TEST,7,8.3326404226174
21,CDMS-11-6B-SCAPA,TEST,3,8.308817487291149
21,CSO-10-5A-JLCARI,TEST,9,8.29401513273032
21,CSO-9-4A-MPAME,TEST,11,8.073683514154233
21,CDMS-10-4A-JURAN,TEST,7,8.3928128998906
21,CSO-16-9A-JPROSO,TEST,8,8.27644864959803
21,CDMS-14-10A-IMORTO,TEST,10,8.382097003569193
21,CSO-9-4A-AGAPE,TEST,9,8.339076757140027
21,CSO-9-4A-SLOCA,TEST,6,8.295237611402122
21,CSO-16-11A-JAVABO,TEST,7,8.364020227029156
21,CSO-14-9B-MFEGA,TEST,9,8.392246177979214
21,CSO-17-11A-JDAMO,TEST,8,8.483124979830942
21,CDMS-18-7C-VVECA,TEST,8,8.085462220160442
21,CSO-14-8A-SZARA,TEST,11,8.278674358291985
21,CSO-9-4A-FAGIGA,TEST,9,8.352907723305469
21,CSO-12-6A-FJOVRE,TEST,7,8.014630641027914
21,CDMS-12-7C-MAROBE,TEST,8,8.342878563563918
21,CSO-15-10A-LJRAGU,TEST,7,8.10799917073442
21,CSO-9-2A-EXMOCO,TEST,2,8.034183813219881
21,CSO-13-6A-ANASA,TEST,10,8.25720147060634
21,CSO-10-5A-GZAMA,TEST,6,8.327557040896204
21,CDMS-12-6A-SROAL,TEST,10,8.297064010448867
22,CSO-10-5A-DABRZA,TEST,6,8.138368010822566
22,CDMS-11-6B-AVROTO,TEST,10,8.22973726216429
22,CDMS-9-5A-ABERO,TEST,8,8.209922884435517
22,CSO-16-10C-MAVAVE,TEST,9,8.258617592806562
22,CSO-12-7B-SMUGU,TEST,7,8.182579904301173
22,CSO-15-9B-AMSAGO,TEST,11,8.231265275355888
22,CDMS-11-7C-ICARE,TEST,11,8.207564684733205
22,CSO-9-4A-NSARPA,TEST,8,8.150434596382482
22,CSO-13-8A-MBUAN,TEST,7,7.982498209354603
22,CSO-10-5A-JANORO,TEST,7,8.216084481300827
22,CSO-13-7A-JJATFL,TEST,6,8.16634870719174
22,CDMS-9-5C-SCAAG,TEST,9,8.067217060176374
22,CDMS-10-5A-SROPU,TEST,10,8.24761064133075
22,CDMS-13-7C-RAIZAC,TEST,8,8.231552862166646
22,CSO-11-5A-MTAGA,TEST,6,8.109972693500668
22,CSO-12-7A-IMERO,TEST,10,8.205774992436131
22,CSO-16-10B-JESUGU,TEST,6,8.233640038591988
22,CSO-12-7A-SCAHO,TEST,8,8.192731200600619
22,CDMS-14-10A-JCVANI,TEST,9,8.197755435423051
22,CDMS-11-6B-JDCHBA,TEST,6,8.119529639135992
22,CSO-14-8A-SZARA,TEST,11,8.191132134915001
22,CDMS-11-6B-JMARME,TEST,4,8.24599842422533
22,CSO-12-7B-VHOMA,TEST,9,8.269205358819864
23,CSO-16-9A-JPROSO,TEST,8,8.343046669490917
23,CDMS-12-6A-SROAL,TEST,10,8.211956830414936
23,CSO-15-8B-KEPOGO,TEST,5,8.470872975457398
23,CSO-14-8A-AQUMA,TEST,8,8.151674625112614
23,CDMS-10-5B-SRAJA,TEST,4,8.16277923540048
23,CSO-9-4A-LCOMO,TEST,10,7.488375011019448
23,CDMS-8-4A-DJAVDA,TEST,8,8.116760707277695
23,CDMS-11-6B-JLPENA,TEST,6,7.756888046799471
23,CDMS-12-7C-ARAHE,TEST,13,8.129504935014412
23,CSO-13-6A-ANASA,TEST,10,8.365142811705374
23,CSO-11-6A-EROMO,TEST,7,8.343687392943462
23,CSO-14-8B-JLLORA,TEST,11,8.215363546789236
23,CSO-10-5A-MAARAN,TEST,9,8.39331742454063
23,CSO-13-8B-FCJISA,TEST,3,8.458995597430084
23,CSO-9-4A-AGAPE,TEST,9,8.376811767999133
23,CDMS-15-11B-VSAHO,TEST,9,8.317710680016132
23,CSO-12-6B-LJHEFE,TEST,6,8.16959232304996
23,CDMS-11-6B-EAFESA,TEST,7,8.25818226829914
23,CDMS-XX-5C-MPCAQU,TEST,5,8.345127571319075
23,CSO-14-9A-MARJA,TEST,8,8.305291916725933
23,CSO-17-11A-SPUVA,TEST,9,7.907519453844488
23,CSO-17-11A-RLPAIG,TEST,6,8.350963505140305
23,CDMS-11-7C-ICARE,TEST,11,8.443227365257222
24,CSO-17-10A-YVGOCA,TEST,12,8.209264614089731
24,CSO-14-8A-SZARA,TEST,11,8.354990435028153
24,CSO-14-9B-ERAGA,TEST,6,8.26615918779894
24,CSO-16-11B-YAROMO,TEST,11,8.24347622237086
24,CDMS-14-6B-KDCAHE,TEST,7,8.171360995509493
24,CDMS-9-4A-EROHI,TEST,5,8.260874134156166
24,CDMS-15-10A-SHEGA,TEST,9,8.26882570440183
24,CSO-17-11C-MCAAG,TEST,7,8.153694455575902
24,CSO-8-4A-JRAAR,TEST,4,8.08057555529676
24,CDMS-9-4A-CRAAG,TEST,4,8.37672302948068
24,CDMS-14-10A-IMORTO,TEST,10,8.311197751403759
24,CSO-9-4A-KEMOCO,TEST,6,8.199321775347071
24,CDMS-8-4A-DOSTR,TEST,9,8.21276760733267
24,CDMS-11-6B-JFSAHE,TEST,8,8.281891495307587
24,CSO-14-7B-EVEGO,TEST,8,8.186669733986331
24,CSO-17-11C-SARJA,TEST,10,8.211218983826138
24,CSO-18-11A-ADBAHO,TEST,8,8.259103438022201
24,CSO-16-11B-LLOZA,TEST,9,8.240004857114977
24,CSO-11-6B-DISEMO,TEST,8,7.988775737879703
24,CSO-12-7A-JHEZA,TEST,10,8.242896632950396
24,CSO-9-4A-DKVIMO,TEST,7,8.364003453348833
24,CSO-13-7A-JJATFL,TEST,6,8.269838795290642
24,CSO-17-11A-SPUVA,TEST,9,8.015154752242037
25,CDMS-11-6A-NMREPR,TEST,9,8.056148456518791
25,CSO-13-7A-CDDITR,TEST,13,8.263471328315473
25,CDMS-11-6B-JLPENA,TEST,6,8.002002892787466
25,CSO-16-10A-YKMUJO,TEST,7,8.322301411404188
25,CSO-10-5A-RVMOIB,TEST,4,8.221973422478154
25,CSO-12-6B-GQULO,TEST,7,8.202863274186194
25,CSO-13-8A-KIGAGU,TEST,7,8.178009378360665
25,CDMS-15-10A-SHEGA,TEST,9,8.143737824017505
25,CSO-16-10B-LTVIFA,TEST,7,8.268219695134963
25,CDMS-11-6B-EFRGR,TEST,7,8.188680741278729
25,CDMS-9-4A-ILOSE,TEST,7,8.227128807683155
25,CDMS-12-6A-FAROPA,TEST,14,8.217561356189151
25,CDMS-11-6B-EROCO,TEST,8,8.19170459380185
25,CSO-15-10C-SSCAMO,TEST,9,8.093506193437575
25,CSO-14-8A-AQUMA,TEST,8,8.143697130050349
25,CSO-17-11C-MCAAG,TEST,7,8.270660717845658
25,CSO-8-3A-KVPECO,TEST,8,7.905395723868817
25,CDMS-15-10A-MAALRI,TEST,10,8.1702160555581
25,CDMS-11-7C-SALMA,TEST,10,8.233557658103813
25,CSO-10-5A-JBUVE,TEST,9,8.275665729934605
25,CSO-12-7A-LSARAR,TEST,8,8.164363701190727
25,CSO-16-9B-SJPAJI,TEST,10,8.175106315841457
25,CDMS-11-6B-VZAPE,TEST,12,8.264098279727
26,CSO-13-7A-KRAMA,TEST,9,7.779983464447139
26,CSO-16-11A-JDMUVA,TEST,15,8.527403658604149
26,CSO-11-6A-DSCACH,TEST,7,8.396245925394982
26,CDMS-9-4C-SCAMO,TEST,2,8.365291685888998
26,CDMS-12-6A-JGIGA,TEST,7,8.423054369087234
26,CSO-17-10A-YVGOCA,TEST,12,8.314931961510617
26,CSO-14-8A-AQUMA,TEST,8,8.168164886286306
26,CSO-8-4A-ARAGR,TEST,9,8.347612259820211
26,CSO-10-5A-SVHEES,TEST,6,8.189916969526521
26,CDMS-8-4A-LGOPA,TEST,8,8.17042984118951
26,CSO-16-10C-ACALGU,TEST,12,8.311362220236347
26,CDMS-12-7C-VQURA,TEST,9,8.50211608361432
26,CSO-10-4A-LRAVI,TEST,3,8.543888168931309
26,CDMS-11-6B-JFSAHE,TEST,8,8.456712870048632
26,CSO-17-11C-MCAAG,TEST,7,8.314035182802892
26,CSO-12-6A-FJOVRE,TEST,7,8.042130829382376
26,CSO-15-8B-KEPOGO,TEST,5,8.501230260170773
26,CDMS-10-5A-SZURO,TEST,10,8.184170152089308
26,CSO-13-6A-ANASA,TEST,10,8.32221423779977
26,CDMS-10-5A-SROPU,TEST,10,8.439982516891632
26,CSO-17-11A-SPUVA,TEST,9,7.889597343310872
26,CDMS-9-4A-TGAFR,TEST,6,8.086091614441559
26,CSO-12-7B-SSARA,TEST,8,8.412970148676811
27,CDMS-11-6B-JLPENA,TEST,6,8.011201930598812
27,CSO-18-11B-YLLRE,TEST,7,8.233918736565283
27,CDMS-9-5A-ABERO,TEST,8,8.216464095827208
27,CSO-13-8A-MJAGA,TEST,6,8.208739676830648
27,CSO-13-8B-FCJISA,TEST,3,8.279586056391524
27,CDMS-9-5A-VVAAR,TEST,11,8.236653671417915
27,CSO-13-8A-MBUAN,TEST,7,7.960990332579871
27,CSO-14-8A-AQUMA,TEST,8,8.15627219658311
27,CSO-12-7A-SCAHO,TEST,8,8.207473788603078
27,CDMS-11-6B-JPSAMA,TEST,10,8.269418297643933
27,CSO-13-6B-JETAVE,TEST,5,8.224186284878867
27,CSO-14-9A-SORZU,TEST,10,8.126940140599899
27,CSO-9-4A-AGAPE,TEST,9,8.281186254375418
27,CDMS-10-5A-SZURO,TEST,10,8.178640180173277
27,CSO-14-9B-MFEGA,TEST,9,8.301018109616432
27,CDMS-11-7C-ICARE,TEST,11,8.282839913937151
27,CDMS-9-4A-CRAAG,TEST,4,8.343471571541498
27,CSO-14-7B-EVEGO,TEST,8,8.227606085391091
27,CSO-17-11C-JDAAG,TEST,7,8.309354237300536
27,CSO-16-11A-JDMUVA,TEST,15,8.324618830256497
27,CSO-17-11A-SPUVA,TEST,9,8.06895223099381
27,CSO-15-10B-YVBUAN,TEST,9,8.249926982229246
27,CDMS-9-4A-ILOSE,TEST,7,8.225325202492897
28,CDMS-11-6B-YLNIME,TEST,9,8.613282261156021
28,CSO-14-9A-AEDCAGO,TEST,4,8.333974174877275
28,CSO-9-4A-MPAME,TEST,11,8.056959358190015
28,CSO-15-10A-MAARLO,TEST,10,8.081439517021256
28,CSO-15-9B-KSBEJA,TEST,11,8.196928449956486
28,CDMS-12-6B-SCLAG,TEST,9,8.25813046217777
28,CSO-9-4A-DSMOMU,TEST,12,8.441396197826334
28,CSO-9-4A-NSARPA,TEST,8,8.248498345806045
28,CSO-14-9B-ERAGA,TEST,6,8.270889553348896
28,CDMS-9-4A-TGAFR,TEST,6,8.258297965673181
28,CSO-16-10A-MSACO,TEST,9,7.800892787249468
28,CDMS-12-7C-DLOLO,TEST,9,8.523893712117431
28,CSO-13-6A-ANASA,TEST,10,8.35033579998513
28,CSO-14-8A-AQUMA,TEST,8,8.17676469266333
28,CSO-13-7A-YAMEZA,TEST,7,8.355526374566823
28,CDMS-9-4C-SCAMO,TEST,2,8.365048439807127
28,CDMS-11-6B-JACUPE,TEST,8,8.165766277752605
28,CDMS-10-4A-JURAN,TEST,7,8.486378257589806
28,CSO-17-11B-CDBEBU,TEST,7,8.206759826776103
28,CSO-9-4A-SLOCA,TEST,6,8.302921329821686
28,CDMS-11-7C-SALMA,TEST,10,8.50000236059935
28,CSO-9-2A-EXMOCO,TEST,2,8.176789659922736
28,CSO-8-3A-KVPECO,TEST,8,7.540250185307872
29,CSO-10-5A-IPECA,TEST,7,8.273314868874014
29,CDMS-15-10A-JJMACH,TEST,8,8.268196139932483
29,CSO-14-8A-AQUMA,TEST,8,8.196683245648549
29,CDMS-10-6B-JJMOBE,TEST,9,8.208357654972462
29,CSO-16-11B-LLOZA,TEST,9,8.216397890571708
29,CDMS-13-7C-RAIZAC,TEST,8,8.220064126135414
29,CSO-10-5A-ARACA,TEST,7,8.195854766723379
29,CDMS-10-5A-HEPIHO,TEST,11,8.261074956986302
29,CSO-12-6B-GQULO,TEST,7,8.196541620403703
29,CDMS-XX-6B-SPUCA,TEST,10,8.234967251346333
29,CSO-13-8A-MJAGA,TEST,6,8.193961061688048
29,CSO-18-11A-ADBAHO,TEST,8,8.265281353877256
29,CDMS-15-11B-VSAHO,TEST,9,8.194191892943302
29,CDMS-11-6B-MEBRTA,TEST,9,8.138472329401491
29,CSO-9-4A-DVGATO,TEST,7,8.165211908865803
29,CSO-15-7B-JCRAGA,TEST,12,8.28861076882323
29,CSO-12-8A-YTOME,TEST,10,8.205366472086547
29,CSO-12-7A-IMERO,TEST,10,8.222686412432763
29,CSO-9-4A-MPAME,TEST,11,8.126389593107886
29,CDMS-11-6B-SCAPA,TEST,3,8.271494932303169
29,CSO-11-6A-EROMO,TEST,7,8.218257604794093
29,CSO-11-5A-MTAGA,TEST,6,8.157181984337779
29,CDMS-8-4C-JDBUTU,TEST,6,7.810097511728916
30,CDMS-9-4A-ACDUTR,TEST,7,8.162502721241879
30,CSO-14-8B-JLLORA,TEST,11,8.21726357274197
30,CSO-16-11B-YAROMO,TEST,11,8.257120760386256
30,CSO-9-4A-FAGIGA,TEST,9,8.291990299594831
30,CSO-12-7B-DVAGRO,TEST,12,8.256965966714077
30,CSO-12-6B-LJHEFE,TEST,6,8.166439965914176
30,CSO-16-10C-MAVAVE,TEST,9,8.315431597116755
30,CSO-9-4A-DKVIMO,TEST,7,8.332808588768998
30,CSO-16-9B-SJPAJI,TEST,10,8.298009648455567
30,CSO-15-10C-SSCAMO,TEST,9,8.17170577736908
30,CDMS-XX-5C-MPCAQU,TEST,5,8.284381901493582
30,CDMS-11-6B-MMAMO,TEST,9,8.278624120118504
30,CSO-16-10B-LTVIFA,TEST,7,8.293576064971436
30,CDMS-8-4A-DJAVDA,TEST,8,8.21671509561389
30,CDMS-11-6B-LESTA,TEST,8,8.143275099452085
30,CSO-9-4A-NSARPA,TEST,8,8.214382209062693
30,CSO-10-5A-ACAVA,TEST,6,8.132350294904187
30,CSO-13-6A-ANASA,TEST,10,8.247957818685773
30,CSO-17-11C-MCAAG,TEST,7,8.231083642830091
30,CDMS-14-10A-IMORTO,TEST,10,8.320588882928146
30,CDMS-9-4A-EROHI,TEST,5,8.253695317697362
30,CDMS-15-10A-JJMACH,TEST,8,8.318622749091285
30,CDMS-11-6B-EFRGR,TEST,7,8.234811871480234
31,CDMS-9-4A-ILOSE,TEST,7,8.315223956976007
31,CSO-12-6B-LJHEFE,TEST,6,8.133061647522732
31,CSO-15-9B-RMCHLU,TEST,7,8.464993889858714
31,CSO-16-11B-YAROMO,TEST,11,8.272958505200457
31,CDMS-11-6B-JDCHBA,TEST,6,8.159272431030084
31,CSO-16-10A-YKMUJO,TEST,7,8.551955822051479
31,CSO-16-9A-JPROSO,TEST,8,8.282536572088071
31,CDMS-9-5A-VVAAR,TEST,11,8.284394234553382
31,CDMS-14-6B-KDCAHE,TEST,7,8.07596637505762
31,CSO-11-5A-MTAGA,TEST,6,8.060006529311373
31,CDMS-15-10A-MAALCA,TEST,10,8.481422255490902
31,CDMS-11-6B-JMARME,TEST,4,8.298268354807457
31,CSO-18-9B-MAMOLO,TEST,8,8.133283989049021
31,CSO-15-9B-JCAPA,TEST,9,8.24600499837561
31,CSO-14-9A-SORZU,TEST,10,8.213123199223949
31,CSO-12-7A-SCAHO,TEST,8,8.26853636974018
31,CDMS-11-6B-JPSAMA,TEST,10,8.35872084238838
31,CDMS-11-6B-MMAMO,TEST,9,8.35891384970744
31,CDMS-10-5A-KSRAGU,TEST,9,8.350504741604642
31,CDMS-12-7C-MAROBE,TEST,8,8.357699022460562
31,CSO-16-10C-ACALGU,TEST,12,8.269570720272645
31,CDMS-12-7C-VQURA,TEST,9,8.447063592317377
31,CDMS-8-4C-JDBUTU,TEST,6,7.490026774885136
32,CDMS-12-6A-FAROPA,TEST,14,8.235716782275949
32,CSO-15-11C-JETALO,TEST,8,8.158333896482201
32,CSO-8-3A-KVPECO,TEST,8,7.624704685626535
32,CSO-9-4A-MLORO,TEST,5,8.094296631101674
32,CSO-10-5A-ARACA,TEST,7,8.08572111453485
32,CSO-9-4A-GSBRCO,TEST,9,8.171558974201409
32,CDMS-11-6B-JLPENA,TEST,6,7.8793804914177255
32,CDMS-15-10A-MAALCA,TEST,10,8.347386029123417
32,CSO-14-9A-MARJA,TEST,8,8.300592369462308
32,CSO-17-11C-JDAAG,TEST,7,8.337131099482505
32,CDMS-11-7C-SPGAVE,TEST,8,8.149437127509806
32,CDMS-11-6B-VZAPE,TEST,12,8.26063331158576
32,CDMS-13-7C-SSOSLO,TEST,10,8.24271799173741
32,CSO-9-4A-LCOMO,TEST,10,7.638766754455767
32,CSO-15-10C-ALBAHO,TEST,7,8.554049156877598
32,CDMS-10-5A-HEPIHO,TEST,11,8.211628667756491
32,CSO-15-9B-JCAPA,TEST,9,8.176506416948715
32,CDMS-11-6B-SCAPA,TEST,3,8.328839011236147
32,CDMS-11-5A-EAARCA,TEST,6,8.271008712251746
32,CSO-11-5A-MDVOSPE,TEST,7,8.224370283919363
32,CDMS-15-10A-SGOMO,TEST,9,8.289412519244625
32,CSO-12-7B-VHOMA,TEST,9,8.301789203809316
32,CSO-10-4A-LRAVI,TEST,3,8.363983673586034
33,CSO-15-8A-VBMABR,TEST,11,8.22091014574907
33,CDMS-XX-5C-MPCAQU,TEST,5,8.244589029998433
33,CSO-12-7B-VHOMA,TEST,9,8.30832641965752
33,CDMS-11-6B-JACUPE,TEST,8,8.092251341600516
33,CDMS-11-6B-VZAPE,TEST,12,8.269124163664724
33,CSO-12-7A-IMERO,TEST,10,8.223892652353316
33,CSO-16-11A-JAVABO,TEST,7,8.28232925042998
33,CDMS-11-6B-AVROTO,TEST,10,8.253054758166018
33,CSO-9-4A-KEMOCO,TEST,6,8.148357010032383
33,CSO-17-11A-RLPAIG,TEST,6,8.225862600548364
33,CSO-13-8A-MJAGA,TEST,6,8.22220218906527
33,CSO-9-4A-YVDITR,TEST,9,8.318939020260865
33,CSO-15-9B-ALRIHE,TEST,7,8.29035110582325
33,CDMS-12-6A-FAROPA,TEST,14,8.238979201555916
33,CDMS-10-5A-KSRAGU,TEST,9,8.209989759845776
33,CDMS-11-6B-JDCHBA,TEST,6,8.152032525790792
33,CSO-17-11A-DJAPA,TEST,9,8.131490429064884
33,CSO-16-11B-KRORE,TEST,10,8.251190195774111
33,CSO-9-4A-NSARPA,TEST,8,8.231383991501211
33,CSO-14-8A-AQUMA,TEST,8,8.202738923588129
33,CSO-10-5A-JANORO,TEST,7,8.279885913346524
33,CDMS-8-4A-DJAVDA,TEST,8,8.09393148508459
33,CDMS-9-4A-ACDUTR,TEST,7,8.10062853794465
34,CSO-16-10A-MSACO,TEST,9,7.96389046107397
34,CSO-16-9B-SJPAJI,TEST,10,8.586676322277645
34,CDMS-10-5C-NBEMO,TEST,9,7.831119265520616
34,CSO-10-5A-IPECA,TEST,7,8.265173439526295
34,CSO-15-10A-SFEGA,TEST,9,7.33838221569924
34,CSO-9-4A-MLORO,TEST,5,8.536153631328476
34,CDMS-13-7C-RAIZAC,TEST,8,7.981091897575893
34,CDMS-12-6B-IJDAGA,TEST,11,8.259927450832972
34,CDMS-15-10A-AMALOS,TEST,8,8.208555470633675
34,CDMS-11-6A-DFVEBE,TEST,11,8.269229873532547
34,CSO-11-6B-DISEMO,TEST,8,6.388076392075329
34,CSO-16-11A-JDMUVA,TEST,15,8.33420899457334
34,CDMS-15-10A-MAALRI,TEST,10,7.955077722595273
34,CDMS-12-7C-MAROBE,TEST,8,8.122425247001022
34,CDMS-10-5B-SRAJA,TEST,4,8.263846986296139
34,CSO-17-11A-DJAPA,TEST,9,8.210483682986112
34,CDMS-11-6B-EFRGR,TEST,7,8.23863493004359
34,CSO-11-6A-EROMO,TEST,7,8.285905814690288
34,CDMS-10-4A-JURAN,TEST,7,8.510497889980021
34,CDMS-13-6B-ASUMO,TEST,7,7.971113535806865
34,CDMS-XX-5C-MPCAQU,TEST,5,8.475449365074507
34,CDMS-11-6B-JPSAMA,TEST,10,8.240620118927367
34,CSO-11-6B-LHFDLACH,TEST,6,8.398282338196308
35,CSO-9-4A-LCOMO,TEST,10,8.160071203963055
35,CSO-16-11B-LLOZA,TEST,9,8.25301701450374
35,CDMS-10-5A-KSRAGU,TEST,9,8.257789876625367
35,CDMS-12-7C-ARAHE,TEST,13,8.165541880186066
35,CDMS-9-4C-SCAMO,TEST,2,8.241498953730355
35,CSO-8-4A-ARAGR,TEST,9,8.223984486197798
35,CDMS-11-6B-MMAMO,TEST,9,8.26818411349188
35,CSO-15-10A-MAARLO,TEST,10,8.132972573959746
35,CSO-10-5A-GZAMA,TEST,6,8.233302840598968
35,CDMS-11-6B-JPSAMA,TEST,10,8.285277015595756
35,CSO-11-5A-MDVOSPE,TEST,7,8.250658237967123
35,CDMS-9-4A-ACDUTR,TEST,7,8.171194764681163
35,CSO-12-7B-SSARA,TEST,8,8.26214988477059
35,CDMS-11-6B-EROCO,TEST,8,8.230000875719622
35,CSO-13-8B-JEMABE,TEST,5,8.23570699727078
35,CDMS-9-5C-JDMADE,TEST,12,8.177214197102984
35,CSO-10-5A-DABRZA,TEST,6,8.164218574620255
35,CDMS-16-10A-SGALO,TEST,8,8.305359231625598
35,CDMS-18-7C-VVECA,TEST,8,8.177248504739945
35,CSO-17-10A-YVGOCA,TEST,12,8.232522278463481
35,CSO-14-9A-AEDCAGO,TEST,4,8.208152591675677
35,CSO-12-6A-FJOVRE,TEST,7,8.148892507820714
35,CSO-11-6A-DSCACH,TEST,7,8.264567783567252
36,CDMS-11-6B-JACUPE,TEST,8,8.090660760760793
36,CDMS-14-10A-IMORTO,TEST,10,8.409276168434673
36,CDMS-11-6A-NMREPR,TEST,9,7.7822098361382155
36,CSO-13-8A-MBUAN,TEST,7,7.44570381116113
36,CSO-16-9A-JSMAGU,TEST,12,8.304823957473673
36,CDMS-12-6A-JGIGA,TEST,7,8.412125084601305
36,CDMS-12-6B-SCLAG,TEST,9,7.973869995220594
36,CSO-13-8B-FCJISA,TEST,3,8.461013467847332
36,CDMS-11-6B-JPSAMA,TEST,10,8.449051733582307
36,CSO-10-5A-ACAVA,TEST,6,8.025084585032053
36,CSO-17-11A-JDAMO,TEST,8,8.52479362700675
36,CSO-17-11A-NPAHE,TEST,11,8.358300993418213
36,CDMS-10-5A-KSRAGU,TEST,9,8.288377941246257
36,CSO-13-7A-RXCHLU,TEST,8,8.28716859526953
36,CSO-16-10B-LTVIFA,TEST,7,8.398523393074505
36,CSO-9-4A-FAGIGA,TEST,9,8.314666561043895
36,CSO-15-9B-AMSAGO,TEST,11,8.199055047184233
36,CDMS-9-4A-TGAFR,TEST,6,8.144338310290767
36,CSO-17-11C-SARJA,TEST,10,8.280293383963452
36,CSO-10-4A-LSCAVA,TEST,8,8.207331677573755
36,CDMS-9-4A-CRAAG,TEST,4,8.426881466359912
36,CDMS-10-5C-ICAPA,TEST,7,8.077156462025203
36,CSO-11-6A-EROMO,TEST,7,8.308808639104605
37,CSO-14-7B-EVEGO,TEST,8,8.281034441032814
37,CDMS-10-5C-NBEMO,TEST,9,8.251867339584098
37,CSO-15-10A-LJRAGU,TEST,7,8.258294158719993
37,CSO-18-11B-YLLRE,TEST,7,8.296748591115177
37,CDMS-9-4A-TGAFR,TEST,6,8.217788796342168
37,CDMS-11-5A-MGTHAR,TEST,9,8.288097982623093
37,CDMS-10-5C-JFALGI,TEST,12,8.351236502297157
37,CDMS-12-6B-SCLAG,TEST,9,8.249559595740129
37,CDMS-12-6A-SROAL,TEST,10,8.267540080946421
37,CSO-12-8A-YTOME,TEST,10,8.353571276019021
37,CSO-9-4A-AGAPE,TEST,9,8.31331919588509
37,CSO-14-8A-SZARA,TEST,11,8.313183764027206
37,CSO-13-7A-CAPAMU,TEST,3,8.307800472140524
37,CSO-17-11C-MAPAMA,TEST,8,8.304602317504678
37,CDMS-12-7C-JSZAOR,TEST,5,8.171729787999865
37,CSO-16-11B-YAROMO,TEST,11,8.281531911669962
37,CDMS-12-7C-MAROBE,TEST,8,8.302791994373166
37,CSO-12-7A-LSARAR,TEST,8,8.177135843393351
37,CDMS-9-4A-CRAAG,TEST,4,8.334151332258582
37,CSO-16-10A-YKMUJO,TEST,7,8.393585500865548
37,CSO-13-8A-MGAAN,TEST,10,8.26124775918458
37,CDMS-10-5B-SRAJA,TEST,4,8.247398091240619
37,CSO-17-11C-MCAAG,TEST,7,8.293653879304772
38,CDMS-13-6B-ASUMO,TEST,7,8.173561852769689
38,CDMS-XX-10A-VGILO,TEST,8,8.249876046441996
38,CSO-13-7A-CAPAMU,TEST,3,8.32083024473206
38,CSO-16-11B-YAROMO,TEST,11,8.21316462946261
38,CDMS-11-6B-MMAMO,TEST,9,8.285602854161777
38,CSO-15-10A-MAARLO,TEST,10,8.070076839477972
38,CDMS-11-6B-ARAHE,TEST,7,8.265500451476612
38,CSO-16-10C-MAVAVE,TEST,9,8.274697887725452
38,CDMS-13-6B-JDTAHE,TEST,8,8.148207851342935
38,CSO-15-9B-AMSAGO,TEST,11,8.081691117911667
