split,subject,set,y_true,y_pred
5,CSO-14-8B-JLLORA,VALIDATION,11.0,8.251992225646973
5,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.268904685974121
5,CSO-10-5A-JBUVE,VALIDATION,9.0,7.646509170532227
5,CSO-12-8A-YTOME,VALIDATION,10.0,8.03739070892334
5,CSO-10-4A-KCOMO,VALIDATION,7.0,8.515656471252441
5,CDMS-11-6B-JMARME,VALIDATION,4.0,7.926101207733154
5,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.681726932525635
5,CSO-15-10A-SFEGA,VALIDATION,9.0,8.515826225280762
5,CSO-16-11B-YAROMO,VALIDATION,11.0,7.918427467346191
5,CDMS-12-7C-VQURA,VALIDATION,9.0,8.134713172912598
5,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.115922927856445
5,CSO-12-6B-GQULO,VALIDATION,7.0,8.10307502746582
5,CSO-13-7A-KRAMA,VALIDATION,9.0,7.919530868530273
5,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.218143463134766
5,CSO-12-7B-SSARA,VALIDATION,8.0,8.149210929870605
5,CSO-14-9A-HASACA,VALIDATION,11.0,8.649898529052734
5,CSO-16-11A-JAVABO,VALIDATION,7.0,8.395147323608398
5,CSO-18-11B-YLLRE,VALIDATION,7.0,7.959312438964844
5,CSO-12-7A-DALRE,VALIDATION,11.0,8.321685791015625
5,CSO-15-11C-JETALO,VALIDATION,8.0,7.961982727050781
5,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.47055435180664
5,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.019758224487305
5,CDMS-11-6B-EROCO,VALIDATION,8.0,7.967497825622559
5,CDMS-9-4A-ILOSE,TEST,7.0,8.426898956298828
5,CSO-14-9A-MARJA,TEST,8.0,8.453346252441406
5,CDMS-11-6B-EAFESA,TEST,7.0,8.040667533874512
5,CSO-16-10B-JESUGU,TEST,6.0,8.342456817626953
5,CSO-13-9B-DMLLLU,TEST,7.0,8.209734916687012
5,CSO-8-4A-JRAAR,TEST,4.0,7.794831275939941
5,CSO-9-4A-YVDITR,TEST,9.0,8.028169631958008
5,CDMS-11-6A-DFVEBE,TEST,11.0,8.006481170654297
5,CDMS-11-6B-EFRGR,TEST,7.0,7.668444633483887
5,CDMS-11-6B-YLNIME,TEST,9.0,8.457805633544922
5,CDMS-14-10A-IMORTO,TEST,10.0,8.268388748168945
5,CDMS-12-6A-SROAL,TEST,10.0,8.810985565185547
5,CSO-16-10B-LTVIFA,TEST,7.0,7.8766255378723145
5,CSO-12-7B-VHOMA,TEST,9.0,7.815893650054932
5,CDMS-15-10A-MAALRI,TEST,10.0,8.170181274414062
5,CDMS-11-6B-MEBRTA,TEST,9.0,8.721887588500977
5,CDMS-13-6B-JDTAHE,TEST,8.0,8.253643035888672
5,CDMS-18-7C-VVECA,TEST,8.0,8.090733528137207
5,CSO-9-4A-MPAME,TEST,11.0,8.206758499145508
5,CSO-18-9B-MAMOLO,TEST,8.0,7.641727924346924
5,CDMS-11-6B-MAGIMU,TEST,9.0,8.38061809539795
5,CDMS-11-6B-ARAHE,TEST,7.0,8.023917198181152
5,CSO-13-7A-CAPAMU,TEST,3.0,8.351106643676758
5,CSO-12-7B-DVAGRO,TEST,12.0,7.777707576751709
6,CDMS-9-5A-ABERO,VALIDATION,8.0,8.30240249633789
6,CSO-13-9B-DMLLLU,VALIDATION,7.0,8.067366600036621
6,CSO-14-7A-MVEBE,VALIDATION,10.0,8.109235763549805
6,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.198267936706543
6,CSO-16-10C-ACALGU,VALIDATION,12.0,8.508220672607422
6,CDMS-9-4A-CARGA,VALIDATION,8.0,8.357146263122559
6,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.363141059875488
6,CSO-12-8A-YTOME,VALIDATION,10.0,8.10229778289795
6,CSO-13-8A-MGAHE,VALIDATION,9.0,8.664989471435547
6,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.986166477203369
6,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.869019508361816
6,CSO-14-9B-ERAGA,VALIDATION,6.0,7.91390323638916
6,CDMS-8-4A-DBEVA,VALIDATION,9.0,8.175554275512695
6,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.866443634033203
6,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.040684700012207
6,CDMS-12-7C-CATRAR,VALIDATION,8.0,9.114676475524902
6,CSO-16-11A-JAVABO,VALIDATION,7.0,8.433996200561523
6,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.275832176208496
6,CSO-8-4A-ARAGR,VALIDATION,9.0,9.475445747375488
6,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.999661922454834
6,CSO-12-6A-DGISE,VALIDATION,5.0,8.087973594665527
6,CDMS-12-6A-SROAL,VALIDATION,10.0,9.384663581848145
6,CSO-12-7B-SMUGU,VALIDATION,7.0,8.17541217803955
6,CDMS-16-11B-NGABE,VALIDATION,10.0,8.001940727233887
6,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.40506649017334
6,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.811758041381836
6,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.9813385009765625
6,CSO-16-9A-JALEMO,VALIDATION,13.0,8.173285484313965
6,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.180390357971191
6,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.27131175994873
6,CSO-14-8A-SZARA,VALIDATION,11.0,8.353816032409668
6,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.618202209472656
6,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.013223648071289
6,CSO-14-7B-EALHU,VALIDATION,5.0,7.72334098815918
6,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.602296829223633
6,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.213706970214844
6,CSO-10-5A-JLCARI,VALIDATION,9.0,8.814621925354004
6,CSO-10-4A-KCOMO,VALIDATION,7.0,8.293805122375488
6,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.193792343139648
6,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.344856262207031
6,CSO-16-10A-SMOUT,VALIDATION,8.0,8.822835922241211
6,CSO-10-5A-JANORO,VALIDATION,7.0,8.376559257507324
6,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.497746467590332
6,CSO-14-8A-AQUMA,VALIDATION,8.0,8.892927169799805
6,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.356709480285645
6,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.330975532531738
6,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.284103393554688
6,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.555720329284668
6,CSO-14-9B-MFEGA,VALIDATION,9.0,8.128120422363281
6,CDMS-14-10A-IMORTO,TEST,10.0,8.651381492614746
6,CSO-9-4A-YVDITR,TEST,9.0,8.83974552154541
6,CSO-8-4A-JRAAR,TEST,4.0,7.603963375091553
6,CSO-15-9B-AMSAGO,TEST,11.0,7.953495025634766
6,CSO-13-7A-CAPAMU,TEST,3.0,8.371504783630371
6,CSO-16-10A-YKMUJO,TEST,7.0,8.673076629638672
6,CSO-10-5A-IPECA,TEST,7.0,8.137948036193848
6,CSO-15-10A-SFEGA,TEST,9.0,8.609173774719238
6,CSO-16-9A-JPROSO,TEST,8.0,8.185420989990234
6,CSO-16-9B-SJPAJI,TEST,10.0,8.637060165405273
6,CDMS-11-7C-SPGAVE,TEST,8.0,8.06592082977295
6,CSO-9-2A-EXMOCO,TEST,2.0,7.842658996582031
6,CSO-17-11C-MAPAMA,TEST,8.0,8.24144458770752
6,CDMS-12-6B-IJDAGA,TEST,11.0,8.561312675476074
6,CSO-15-10B-MEBUAR,TEST,8.0,8.235036849975586
6,CDMS-11-5A-MGTHAR,TEST,9.0,8.035163879394531
6,CSO-13-7A-KRAMA,TEST,9.0,7.86617374420166
6,CDMS-10-4A-JURAN,TEST,7.0,7.97569465637207
6,CSO-16-11A-JDMUVA,TEST,15.0,8.540767669677734
6,CSO-13-6A-ANASA,TEST,10.0,8.224841117858887
6,CSO-16-10A-MSACO,TEST,9.0,7.98659610748291
6,CSO-15-9B-RMCHLU,TEST,7.0,8.218904495239258
6,CSO-15-10A-LJRAGU,TEST,7.0,8.135056495666504
6,CSO-12-7A-ESALA,TEST,7.0,8.41946029663086
7,CSO-16-10C-ACALGU,VALIDATION,12.0,8.828665733337402
7,CSO-14-9A-MARJA,VALIDATION,8.0,8.53652572631836
7,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.4783935546875
7,CSO-16-11B-LLOZA,VALIDATION,9.0,8.026731491088867
7,CSO-12-7A-ESALA,VALIDATION,7.0,8.541850090026855
7,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.040763854980469
7,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.9418535232543945
7,CDMS-10-5A-SROPU,VALIDATION,10.0,8.213491439819336
7,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.01684856414795
7,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.504215240478516
7,CSO-11-6B-VCOMA,VALIDATION,9.0,8.243858337402344
7,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.889026165008545
7,CDMS-11-7C-SALMA,VALIDATION,10.0,8.265454292297363
7,CSO-14-9A-HASACA,VALIDATION,11.0,8.825750350952148
7,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.97287130355835
7,CSO-13-8A-MBUAN,VALIDATION,7.0,8.205730438232422
7,CDMS-15-10A-SHEGA,VALIDATION,9.0,7.934759140014648
7,CSO-8-4A-ARAGR,VALIDATION,9.0,9.299002647399902
7,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.7940034866333
7,CSO-12-7A-LSARAR,VALIDATION,8.0,8.002130508422852
7,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.120885848999023
7,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.350200653076172
7,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.909390926361084
7,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.609590530395508
7,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.343840599060059
7,CSO-14-9B-ERAGA,VALIDATION,6.0,7.929523944854736
7,CDMS-10-4A-JURAN,VALIDATION,7.0,8.044711112976074
7,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.161252975463867
7,CSO-11-6B-ANREVA,VALIDATION,11.0,8.399064064025879
7,CDMS-11-6B-LESTA,VALIDATION,8.0,8.190898895263672
7,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.035811424255371
7,CSO-17-11A-NPAHE,VALIDATION,11.0,8.068890571594238
7,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.529098033905029
7,CDMS-12-6A-SROAL,VALIDATION,10.0,9.39782428741455
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.160482406616211
7,CSO-16-10B-JESUGU,VALIDATION,6.0,8.318562507629395
7,CSO-10-5A-JLCARI,VALIDATION,9.0,8.418420791625977
7,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.216770648956299
7,CSO-13-8A-MGAAN,VALIDATION,10.0,8.228082656860352
7,CSO-13-7A-CDDITR,VALIDATION,13.0,8.290084838867188
7,CSO-13-7A-KRAMA,VALIDATION,9.0,7.901782035827637
7,CSO-12-8A-YTOME,VALIDATION,10.0,8.333287239074707
7,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.443559646606445
7,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.314289093017578
7,CSO-9-4A-MPAME,VALIDATION,11.0,8.312238693237305
7,CSO-16-10B-VVILI,VALIDATION,11.0,9.10275650024414
7,CSO-17-11C-SARJA,VALIDATION,10.0,8.438392639160156
7,CSO-13-6B-JETAVE,VALIDATION,5.0,8.322919845581055
7,CSO-9-4A-MLORO,VALIDATION,5.0,8.050032615661621
7,CSO-13-6A-ANASA,TEST,10.0,8.536687850952148
7,CSO-17-11A-JDAMO,TEST,8.0,8.524717330932617
7,CSO-12-7B-DVAGRO,TEST,12.0,7.692922115325928
7,CSO-14-9A-JSMAAL,TEST,9.0,8.352215766906738
7,CDMS-9-5A-ABERO,TEST,8.0,8.20136547088623
7,CDMS-11-5A-EAARCA,TEST,6.0,8.249615669250488
7,CSO-12-6B-VPAMA,TEST,9.0,8.137306213378906
7,CDMS-9-5C-JDMADE,TEST,12.0,8.612130165100098
7,CSO-12-7A-JHEZA,TEST,10.0,8.155744552612305
7,CDMS-15-11B-VSAHO,TEST,9.0,7.957974910736084
7,CSO-11-6A-CAPAMU,TEST,9.0,8.227827072143555
7,CDMS-11-6B-AVROTO,TEST,10.0,8.275858879089355
7,CSO-16-10A-JEGAHE,TEST,5.0,8.255064964294434
7,CSO-13-8A-KIGAGU,TEST,7.0,7.973199844360352
7,CSO-11-6A-FSOVRE,TEST,7.0,7.888952732086182
7,CDMS-17-10A-ASSAMO,TEST,7.0,8.435009956359863
7,CSO-16-10A-SMOUT,TEST,8.0,8.662323951721191
7,CDMS-10-5A-KSRAGU,TEST,9.0,7.872860431671143
7,CSO-12-7B-SMUGU,TEST,7.0,8.247369766235352
7,CSO-11-6A-DSCACH,TEST,7.0,8.19808292388916
7,CDMS-11-6B-EROCO,TEST,8.0,8.002638816833496
7,CSO-12-6A-FJOVRE,TEST,7.0,7.965529441833496
7,CSO-15-7B-JCRAGA,TEST,12.0,8.86959171295166
7,CDMS-11-6B-SCAPA,TEST,3.0,8.666116714477539
8,CDMS-11-7C-ICARE,VALIDATION,11.0,8.03665542602539
8,CSO-13-8B-FCJISA,VALIDATION,3.0,7.708071708679199
8,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.488039016723633
8,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.780467987060547
8,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.086637496948242
8,CSO-11-6A-EROMO,VALIDATION,7.0,8.292084693908691
8,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.382774353027344
8,CSO-14-9A-HASACA,VALIDATION,11.0,8.66340446472168
8,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.989686012268066
8,CSO-16-10B-JESUGU,VALIDATION,6.0,8.166304588317871
8,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.177295684814453
8,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.469569206237793
8,CSO-12-7A-JHEZA,VALIDATION,10.0,8.43184757232666
8,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.51227855682373
8,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.647273063659668
8,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.162896156311035
8,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.270676612854004
8,CSO-17-10B-EHECO,VALIDATION,8.0,9.223237037658691
8,CSO-10-4A-LRAVI,VALIDATION,3.0,8.223248481750488
8,CSO-10-4A-KCOMO,VALIDATION,7.0,8.643570899963379
8,CSO-13-8B-JEMABE,VALIDATION,5.0,8.335355758666992
8,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.451857566833496
8,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.342652320861816
8,CSO-15-10A-SFEGA,VALIDATION,9.0,8.386482238769531
8,CSO-14-8A-AQUMA,VALIDATION,8.0,8.527613639831543
8,CSO-10-5A-JLCARI,VALIDATION,9.0,8.786789894104004
8,CDMS-10-5A-HEPIHO,VALIDATION,11.0,9.118439674377441
8,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.056863784790039
8,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.212203025817871
8,CSO-14-9A-SORZU,VALIDATION,10.0,8.257467269897461
8,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.793167114257812
8,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.188827514648438
8,CSO-9-4A-AGAPE,VALIDATION,9.0,7.9669928550720215
8,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.345515251159668
8,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.141791343688965
8,CSO-14-7B-EALHU,VALIDATION,5.0,8.241365432739258
8,CSO-17-11A-SPUVA,VALIDATION,9.0,8.312067031860352
8,CSO-13-6A-ANASA,VALIDATION,10.0,8.417884826660156
8,CSO-10-5A-MAARAN,VALIDATION,9.0,9.501728057861328
8,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.490549087524414
8,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.726858139038086
8,CSO-14-7A-MVEBE,VALIDATION,10.0,8.395922660827637
8,CSO-13-6B-JETAVE,VALIDATION,5.0,8.45564079284668
8,CSO-16-10A-SMOUT,VALIDATION,8.0,8.956260681152344
8,CDMS-11-6B-VZAPE,VALIDATION,12.0,9.237003326416016
8,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.312655448913574
8,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.59144401550293
8,CSO-14-9B-ERAGA,VALIDATION,6.0,8.148213386535645
8,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.315664291381836
8,CSO-12-6B-VPAMA,TEST,9.0,8.307633399963379
8,CSO-16-10B-VVILI,TEST,11.0,8.814513206481934
8,CSO-13-8A-VHODU,TEST,8.0,8.491283416748047
8,CDMS-10-5C-NBEMO,TEST,9.0,8.233360290527344
8,CDMS-11-5A-MGTHAR,TEST,9.0,7.995903491973877
8,CSO-12-7A-IMERO,TEST,10.0,8.240911483764648
8,CDMS-8-4A-LGOPA,TEST,8.0,8.204724311828613
8,CDMS-15-11B-JEMOLO,TEST,9.0,7.762343883514404
8,CSO-18-11A-ADBAHO,TEST,8.0,8.178523063659668
8,CSO-12-7A-ESALA,TEST,7.0,8.49071216583252
8,CSO-10-5A-JJSEMO,TEST,10.0,8.971735000610352
8,CDMS-10-5C-DAAUSA,TEST,3.0,8.900776863098145
8,CDMS-9-4A-EROHI,TEST,5.0,8.451313018798828
8,CSO-16-10A-YKMUJO,TEST,7.0,8.873087882995605
8,CDMS-11-6B-JMARME,TEST,4.0,8.08794116973877
8,CDMS-10-5A-KSRAGU,TEST,9.0,8.187358856201172
8,CSO-12-7B-DVAGRO,TEST,12.0,7.855093955993652
8,CDMS-11-5A-EAARCA,TEST,6.0,8.553165435791016
8,CDMS-10-5C-MAORTO,TEST,4.0,8.322880744934082
8,CDMS-XX-6B-SPUCA,TEST,10.0,8.587300300598145
8,CSO-14-9A-MARJA,TEST,8.0,8.344135284423828
8,CSO-16-11B-YAROMO,TEST,11.0,8.130623817443848
8,CSO-9-4A-DKVIMO,TEST,7.0,8.235548973083496
8,CSO-10-5A-GZAMA,TEST,6.0,8.527844429016113
9,CSO-11-6A-EROMO,VALIDATION,7.0,7.1592535972595215
9,CDMS-11-7C-SALMA,VALIDATION,10.0,8.885278701782227
9,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.997242450714111
9,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.991156578063965
9,CSO-9-4A-DSMOMU,VALIDATION,12.0,7.936807155609131
9,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.12979507446289
9,CSO-9-4A-DVGATO,VALIDATION,7.0,8.081731796264648
9,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.237253189086914
9,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.070611953735352
9,CDMS-15-10A-JJMACH,VALIDATION,8.0,7.972255229949951
9,CSO-17-11A-NPAHE,VALIDATION,11.0,8.147815704345703
9,CSO-13-7A-KRAMA,VALIDATION,9.0,8.01784896850586
9,CSO-10-5A-JBUVE,VALIDATION,9.0,7.83765172958374
9,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.072903633117676
9,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.23081111907959
9,CDMS-11-6B-RSECA,VALIDATION,10.0,8.262469291687012
9,CSO-13-6A-ANASA,VALIDATION,10.0,7.966440200805664
9,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.971763610839844
9,CSO-10-5A-IPECA,VALIDATION,7.0,7.987088680267334
9,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.765484809875488
9,CDMS-10-4A-JURAN,VALIDATION,7.0,8.096869468688965
9,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.888077735900879
9,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.5463228225708
9,CSO-12-7B-SMUGU,VALIDATION,7.0,7.666419506072998
9,CSO-12-7A-SCAHO,VALIDATION,8.0,8.285226821899414
9,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.823519229888916
9,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.317310333251953
9,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.013211250305176
9,CSO-12-7A-ESALA,VALIDATION,7.0,7.539008140563965
9,CSO-14-9A-MARJA,VALIDATION,8.0,7.877361297607422
9,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.193150520324707
9,CSO-11-6B-SFLVA,VALIDATION,8.0,8.077047348022461
9,CSO-14-7B-EVEGO,VALIDATION,8.0,7.818667411804199
9,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.087136268615723
9,CSO-14-7A-MVEBE,VALIDATION,10.0,7.958156585693359
9,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.06011962890625
9,CSO-13-6B-JETAVE,VALIDATION,5.0,8.258591651916504
9,CSO-12-7A-IMERO,VALIDATION,10.0,7.869095802307129
9,CSO-15-10A-MAARLO,VALIDATION,10.0,8.044984817504883
9,CSO-11-6B-DISEMO,VALIDATION,8.0,7.601622104644775
9,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.98212194442749
9,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.049559593200684
9,CSO-13-8A-KIGAGU,VALIDATION,7.0,7.716047286987305
9,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.7688679695129395
9,CSO-17-11C-MCAAG,VALIDATION,7.0,8.16342544555664
9,CSO-10-5A-GZAMA,VALIDATION,6.0,8.226827621459961
9,CSO-14-9A-HASACA,VALIDATION,11.0,8.619650840759277
9,CSO-10-5A-JLCARI,VALIDATION,9.0,8.53223991394043
9,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.8877058029174805
9,CDMS-16-10A-SGALO,TEST,8.0,8.023947715759277
9,CSO-17-11A-DJAPA,TEST,9.0,9.317093849182129
9,CDMS-9-4A-CRAAG,TEST,4.0,7.935506343841553
9,CSO-17-11A-JDAMO,TEST,8.0,8.820359230041504
9,CSO-9-4A-MPAME,TEST,11.0,8.2725191116333
9,CSO-13-8A-MGAHE,TEST,9.0,8.720569610595703
9,CDMS-13-6B-ASUMO,TEST,7.0,7.548186779022217
9,CSO-10-5A-SVHEES,TEST,6.0,8.326589584350586
9,CSO-16-9A-JALEMO,TEST,13.0,8.223343849182129
9,CSO-13-7A-JJATFL,TEST,6.0,7.973550796508789
9,CDMS-11-6B-JPSAMA,TEST,10.0,7.91506290435791
9,CSO-15-9B-AMSAGO,TEST,11.0,8.295877456665039
9,CSO-16-11A-VZAOR,TEST,9.0,7.863640308380127
9,CSO-14-7B-EALHU,TEST,5.0,7.9858198165893555
9,CSO-13-8A-MGAAN,TEST,10.0,7.951022624969482
9,CSO-9-4A-AGAPE,TEST,9.0,7.816070556640625
9,CSO-16-11A-JAVABO,TEST,7.0,7.87977409362793
9,CDMS-12-5A-SRIGO,TEST,10.0,8.323577880859375
9,CDMS-12-7C-VQURA,TEST,9.0,8.067329406738281
9,CSO-8-4A-JRAAR,TEST,4.0,7.806595325469971
9,CSO-16-10A-JEGAHE,TEST,5.0,8.196380615234375
9,CDMS-12-6A-JSOTGU,TEST,8.0,8.180449485778809
9,CSO-16-10A-SMOUT,TEST,8.0,9.1264009475708
9,CSO-13-8B-FCJISA,TEST,3.0,7.281180381774902
10,CSO-16-9A-JPROSO,VALIDATION,8.0,8.157041549682617
10,CSO-11-6A-EROMO,VALIDATION,7.0,7.230369567871094
10,CSO-12-7B-SSARA,VALIDATION,8.0,8.317875862121582
10,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.930126190185547
10,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.116348266601562
10,CDMS-11-6B-JPSAMA,VALIDATION,10.0,7.982419967651367
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.988132476806641
10,CSO-13-8A-MGAHE,VALIDATION,9.0,8.217787742614746
10,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.751116752624512
10,CSO-10-5A-JLCARI,VALIDATION,9.0,8.625726699829102
10,CDMS-12-7C-ARAHE,VALIDATION,13.0,9.47037124633789
10,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.1446533203125
10,CSO-13-7A-YAMEZA,VALIDATION,7.0,7.8294878005981445
10,CSO-9-4A-LCOMO,VALIDATION,10.0,8.374141693115234
10,CSO-9-4A-DVGATO,VALIDATION,7.0,8.140957832336426
10,CSO-14-7B-EVEGO,VALIDATION,8.0,8.050798416137695
10,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.341870307922363
10,CDMS-15-10A-SHEGA,VALIDATION,9.0,7.755232334136963
10,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.977376937866211
10,CDMS-12-6A-SROAL,VALIDATION,10.0,8.366748809814453
10,CSO-15-8A-VBMABR,VALIDATION,11.0,7.8007354736328125
10,CDMS-18-7C-VVECA,VALIDATION,8.0,8.283658981323242
10,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.011758804321289
10,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.919981002807617
10,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.046807289123535
10,CDMS-16-11B-NGABE,VALIDATION,10.0,8.143865585327148
10,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.588896751403809
10,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.099565505981445
10,CSO-13-6B-LFMIES,VALIDATION,14.0,8.531180381774902
10,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.890387058258057
10,CSO-12-7B-DVAGRO,VALIDATION,12.0,7.81149435043335
10,CSO-15-10A-MAARLO,VALIDATION,10.0,8.082968711853027
10,CSO-13-8B-FCJISA,VALIDATION,3.0,7.876275539398193
10,CSO-18-11B-YLLRE,VALIDATION,7.0,8.10991382598877
10,CSO-11-6B-VCOMA,VALIDATION,9.0,8.289182662963867
10,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.4222993850708
10,CSO-14-8A-AQUMA,VALIDATION,8.0,8.381762504577637
10,CSO-15-9B-JCAPA,VALIDATION,9.0,8.413798332214355
10,CSO-17-11C-JDAAG,VALIDATION,7.0,8.348971366882324
10,CDMS-10-5A-SROPU,VALIDATION,10.0,8.334901809692383
10,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.098806381225586
10,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.402815341949463
10,CSO-13-7A-JJATFL,VALIDATION,6.0,7.714761257171631
10,CSO-12-7A-DALRE,VALIDATION,11.0,8.356231689453125
10,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.433327674865723
10,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.063526153564453
10,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.071427345275879
10,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.071113586425781
10,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.25129222869873
10,CSO-12-7A-IMERO,TEST,10.0,7.929899215698242
10,CSO-9-4A-NSARPA,TEST,8.0,7.645843982696533
10,CDMS-15-11B-VSAHO,TEST,9.0,8.103595733642578
10,CSO-12-8A-YTOME,TEST,10.0,8.436192512512207
10,CSO-9-4A-SLOCA,TEST,6.0,8.060644149780273
