split,subject,set,y_true,y_pred
17,CDMS-11-7C-SALMA,TEST,10,8.246470576993023
17,CSO-13-7A-YAMEZA,TEST,7,8.01054530493756
17,CDMS-11-6B-JACUPE,TEST,8,7.937701214913199
17,CDMS-12-5A-SRIGO,TEST,10,8.201491196963577
17,CSO-16-11A-JDMUVA,TEST,15,8.211167165985447
17,CDMS-11-6B-MEBRTA,TEST,9,8.238425301082946
17,CSO-10-5A-IPECA,TEST,7,8.085428653358798
18,CDMS-11-6B-JFSAHE,TEST,8,8.195751927176872
18,CSO-16-11B-LLOZA,TEST,9,8.112677848785703
18,CSO-9-4A-AGAPE,TEST,9,8.26241821974053
18,CDMS-15-10A-MAALCA,TEST,10,8.439537983375484
18,CDMS-13-7C-MVEAR,TEST,11,8.302940412104007
18,CDMS-10-5A-SROPU,TEST,10,8.03334648595543
18,CDMS-9-4A-CRAAG,TEST,4,8.186400057851777
18,CSO-17-10A-YVGOCA,TEST,12,8.244886984738006
18,CDMS-12-6A-SROAL,TEST,10,7.880283771489244
18,CDMS-12-7C-JSZAOR,TEST,5,7.98210938250518
18,CSO-13-7A-YAMEZA,TEST,7,7.833164909869647
18,CDMS-11-5A-MGTHAR,TEST,9,7.460369993283542
18,CDMS-11-6A-DFVEBE,TEST,11,7.952573463928994
18,CDMS-8-4A-DOSTR,TEST,9,8.058900755960355
18,CSO-15-11C-JETALO,TEST,8,8.141731466761097
18,CDMS-11-6B-JACUPE,TEST,8,7.8064089923378
18,CDMS-9-4A-TGAFR,TEST,6,7.862215899032231
18,CDMS-9-5A-PAGACO,TEST,9,7.8467938982337975
18,CDMS-11-6B-JLPENA,TEST,6,7.9263974460499895
18,CDMS-14-6B-KDCAHE,TEST,7,8.073782145254086
18,CSO-12-7B-SMUGU,TEST,7,8.151556861293834
18,CSO-15-10B-MEBUAR,TEST,8,8.208005749900467
18,CDMS-11-6B-EROCO,TEST,8,7.965403836411824
18,CDMS-10-5C-DAAUSA,TEST,3,7.901147178266708
18,CDMS-9-4A-CARGA,TEST,8,7.815977920523351
19,CSO-12-7B-SSARA,TEST,8,8.376960957161844
19,CDMS-11-5A-MGTHAR,TEST,9,8.016468528785714
19,CDMS-9-4A-ACDUTR,TEST,7,7.942221700388978
19,CSO-9-4A-KEMOCO,TEST,6,8.115876096341891
19,CDMS-14-10A-IMORTO,TEST,10,8.016603610925817
19,CDMS-15-10A-MAALRI,TEST,10,8.117308588332785
19,CSO-14-7B-EALHU,TEST,5,7.858730792165463
19,CDMS-8-4A-DOSTR,TEST,9,8.098733061477589
19,CDMS-11-6B-JFSAHE,TEST,8,8.071230053719498
19,CSO-11-6B-RJGIHE,TEST,8,7.944082612705683
19,CSO-11-6A-DSCACH,TEST,7,8.334578278939812
19,CDMS-9-5C-LVIZAC,TEST,8,8.058419499597953
19,CSO-14-8A-SZARA,TEST,11,8.157547060888858
19,CSO-13-8B-JEMABE,TEST,5,7.736905530598021
19,CDMS-9-4C-SCAMO,TEST,2,8.24652721040675
19,CSO-17-11A-NPAHE,TEST,11,8.482026306465396
19,CDMS-10-5A-KSRAGU,TEST,9,7.750814416847736
19,CSO-17-11A-SPUVA,TEST,9,8.335569328543782
19,CDMS-XX-5C-MPCAQU,TEST,5,8.194331384252841
19,CSO-13-8A-MBUAN,TEST,7,8.317127374898634
19,CSO-16-11A-VZAOR,TEST,9,8.101984132922242
19,CDMS-9-4A-CARGA,TEST,8,7.325068835225103
19,CSO-11-6A-FSOVRE,TEST,7,7.94177975290092
19,CSO-12-7A-JHEZA,TEST,10,8.03658372925363
19,CSO-14-9A-HASACA,TEST,11,8.170418022105931
20,CDMS-15-10A-MAALRI,TEST,10,7.980754677813587
20,CSO-13-7A-KRAMA,TEST,9,7.994204447494092
20,CSO-10-5A-JLCARI,TEST,9,7.999374271858463
20,CDMS-10-5C-JFALGI,TEST,12,8.0835553644429
20,CSO-14-7B-EVEGO,TEST,8,8.03939186055421
20,CSO-15-10C-ALBAHO,TEST,7,8.096200596257594
20,CDMS-XX-5C-MPCAQU,TEST,5,8.097779096202403
20,CSO-17-11C-MAPAMA,TEST,8,8.10279761045535
20,CSO-14-8A-SZARA,TEST,11,8.052808072140987
20,CDMS-9-5C-MLOGO,TEST,5,8.01154153697432
20,CDMS-11-7C-IMOIB,TEST,5,8.091910760892514
20,CSO-13-7A-CDDITR,TEST,13,8.084898848417609
20,CSO-12-7A-LSARAR,TEST,8,8.077349754328994
20,CDMS-11-6B-EFRGR,TEST,7,7.869365569342186
20,CDMS-11-6B-LESTA,TEST,8,8.058243681894371
20,CSO-16-10C-MAVAVE,TEST,9,8.106601803587306
20,CSO-18-11B-YLLRE,TEST,7,8.121356296285004
20,CDMS-14-5A-LSDUCO,TEST,5,7.9941441073884185
20,CSO-9-4A-FAGIGA,TEST,9,8.103077217839466
20,CDMS-12-5A-SRIGO,TEST,10,8.097439139644253
20,CSO-16-10A-SARI,TEST,7,8.051690492580521
20,CSO-10-5A-SVHEES,TEST,6,8.001195135860725
20,CDMS-15-10A-JJMACH,TEST,8,8.110791402945114
20,CDMS-11-6B-AVROTO,TEST,10,8.039454212381937
20,CDMS-10-6B-JJMOBE,TEST,9,8.101249339788009
21,CSO-9-4A-AGAPE,TEST,9,8.24302654565457
21,CSO-13-7A-CDDITR,TEST,13,7.9062796225587855
21,CDMS-11-6B-EFRGR,TEST,7,7.7699444983523716
21,CSO-15-10B-YVBUAN,TEST,9,7.872530791411851
21,CDMS-14-5A-LSDUCO,TEST,5,7.7973932279267375
21,CSO-10-5A-MAOSMO,TEST,7,8.126324090846351
21,CSO-10-5A-JJSEMO,TEST,10,8.020043814583177
21,CSO-15-11C-JETALO,TEST,8,8.058405779091403
21,CSO-9-4A-FAGIGA,TEST,9,8.286397059298011
21,CSO-8-4A-JRAAR,TEST,4,7.958643335047927
21,CDMS-10-4A-JURAN,TEST,7,8.062531801225703
21,CSO-16-10A-SMOUT,TEST,8,7.945339996105342
21,CDMS-8-4A-LGOPA,TEST,8,7.9187559067303726
21,CSO-15-9B-KSBEJA,TEST,11,7.8947693084129655
21,CSO-10-5A-RVMOIB,TEST,4,8.264144640871738
21,CSO-13-8A-MJAGA,TEST,6,7.9171172163723735
21,CDMS-11-6B-JPSAMA,TEST,10,7.962711430542088
21,CSO-16-11B-KRORE,TEST,10,8.011164107872968
21,CDMS-XX-5C-MPCAQU,TEST,5,8.152955799222745
21,CDMS-13-6B-JDTAHE,TEST,8,8.059481338754825
21,CSO-18-11B-YLLRE,TEST,7,8.30854823237518
21,CSO-16-10B-VVILI,TEST,11,8.150063150902069
21,CDMS-9-4A-ACDUTR,TEST,7,7.912060634897349
21,CDMS-12-7C-DLOLO,TEST,9,7.715532127822764
21,CSO-13-8A-MGAHE,TEST,9,8.003761411093866
22,CSO-14-8B-JLLORA,TEST,11,8.060635700546086
22,CSO-11-6B-ANREVA,TEST,11,8.122890648056348
22,CSO-9-4A-GSBRCO,TEST,9,8.127934645840265
22,CSO-9-4A-YVDITR,TEST,9,7.945040364733143
22,CSO-8-3A-KVPECO,TEST,8,8.310892530584823
22,CSO-13-7A-YBOSO,TEST,10,8.580452937460345
22,CSO-14-9B-ERAGA,TEST,6,7.927908058271591
22,CDMS-8-4A-DOSTR,TEST,9,8.183605348491831
22,CDMS-11-5A-EAARCA,TEST,6,8.095840987007747
22,CSO-17-11A-NPAHE,TEST,11,8.572890797858
22,CSO-13-8A-KIGAGU,TEST,7,8.306228864518829
22,CSO-14-7A-MVEBE,TEST,10,8.396983488289013
22,CSO-12-7B-VHOMA,TEST,9,7.514064779705142
22,CSO-10-5A-MAOSMO,TEST,7,8.39907613069001
22,CSO-16-10A-YKMUJO,TEST,7,8.391555042164546
22,CSO-10-4A-LSCAVA,TEST,8,8.310748305973362
22,CSO-9-4A-MLORO,TEST,5,8.010995230811739
22,CSO-13-7A-JJATFL,TEST,6,7.921746288149951
22,CSO-11-6A-DSCACH,TEST,7,8.435986702560283
22,CDMS-13-6B-ASUMO,TEST,7,8.241460445399657
22,CSO-12-8A-YTOME,TEST,10,7.873825158766303
22,CSO-11-6A-EROMO,TEST,7,8.44840820549867
22,CSO-10-5A-DABRZA,TEST,6,8.192822072687555
22,CSO-8-3A-AIPRBR,TEST,8,8.012841716445854
22,CDMS-11-6A-NMREPR,TEST,9,8.05704902532075
23,CSO-8-4A-ARAGR,TEST,9,8.00010777334132
23,CSO-17-10B-YCQUVE,TEST,8,8.058468630659974
23,CDMS-11-6B-EFRGR,TEST,7,7.809118188043971
23,CSO-17-11C-MAPAMA,TEST,8,8.261665225263469
23,CSO-13-6B-LJMAHU,TEST,10,8.015098750948253
23,CDMS-13-7C-MVEAR,TEST,11,8.207095487148534
23,CSO-14-8A-AQUMA,TEST,8,8.128586510381334
23,CSO-16-11A-JAVABO,TEST,7,8.119790815027024
23,CDMS-11-5A-MGTHAR,TEST,9,7.975850993158874
23,CSO-13-6B-JETAVE,TEST,5,7.9950721416516375
23,CSO-18-9B-MAMOLO,TEST,8,8.033805631587052
23,CSO-14-8A-SZARA,TEST,11,8.145964153123632
23,CDMS-10-5A-KSRAGU,TEST,9,7.863667338482601
23,CSO-16-10A-JEGAHE,TEST,5,8.233155714770739
23,CSO-17-11C-SARJA,TEST,10,8.143937347719762
23,CDMS-11-6B-JMARME,TEST,4,8.1520721539433
23,CSO-15-9B-ALRIHE,TEST,7,8.129319104235314
23,CSO-10-5A-DABRZA,TEST,6,8.003525023779888
23,CSO-15-8A-VBMABR,TEST,11,8.072068799634888
23,CSO-11-6B-RJGIHE,TEST,8,7.982681275124554
23,CSO-9-4A-FAGIGA,TEST,9,8.246524762189734
23,CSO-13-7A-YBOSO,TEST,10,8.390150458941447
23,CSO-9-4A-EGCAMO,TEST,5,8.181903100605082
23,CSO-15-9B-JCAPA,TEST,9,8.217581752433157
23,CSO-17-11C-JDAAG,TEST,7,8.283029354764775
24,CSO-11-6B-LHFDLACH,TEST,6,8.443200088740051
24,CSO-16-9A-JPROSO,TEST,8,8.478709920857927
24,CDMS-9-4A-TGAFR,TEST,6,7.723905992363963
24,CSO-12-7A-SCAHO,TEST,8,8.187388875958089
24,CDMS-11-5A-MGTHAR,TEST,9,7.650660473620697
24,CSO-16-9A-JSMAGU,TEST,12,8.029843802020387
24,CSO-11-6A-EROMO,TEST,7,8.381048034090448
24,CSO-16-10A-SMOUT,TEST,8,8.106439959642495
24,CSO-12-7A-JHEZA,TEST,10,7.960499808341793
24,CSO-13-8A-KIGAGU,TEST,7,8.291715824572968
24,CSO-15-9B-KSBEJA,TEST,11,7.8780111530875025
24,CSO-16-11A-VZAOR,TEST,9,8.089471273984385
24,CDMS-15-11B-JEMOLO,TEST,9,8.236864995361419
24,CSO-10-5A-DABRZA,TEST,6,7.993356156599658
24,CDMS-12-6B-IJDAGA,TEST,11,8.369477188287762
24,CSO-16-10C-MAVAVE,TEST,9,8.370879736986314
24,CDMS-12-6A-JGIGA,TEST,7,8.205836361441586
24,CDMS-12-6A-JSOTGU,TEST,8,8.002860873662627
24,CSO-16-9B-SJPAJI,TEST,10,8.23557486467751
24,CSO-10-5A-ARACA,TEST,7,7.992049021269298
24,CDMS-9-4A-CRAAG,TEST,4,8.125727026508118
24,CSO-13-8A-MGAAN,TEST,10,8.278404223524161
24,CSO-15-11C-JETALO,TEST,8,8.135802427503279
24,CSO-10-5A-ACAVA,TEST,6,8.523258129642487
24,CSO-15-10C-SSCAMO,TEST,9,8.219040591573936
25,CSO-12-8A-YTOME,TEST,10,8.134386959797972
25,CDMS-11-6B-YLNIME,TEST,9,8.26595886504777
25,CDMS-8-4A-DBEVA,TEST,9,8.261281540338585
25,CDMS-9-4A-ILOSE,TEST,7,8.157018096855705
25,CSO-11-6B-RJGIHE,TEST,8,8.12672177200404
25,CDMS-12-7C-JSZAOR,TEST,5,8.045877889910159
25,CDMS-15-10A-AMALOS,TEST,8,8.165722689549389
25,CDMS-10-5C-ICAPA,TEST,7,8.194971012290228
25,CSO-14-9A-HASACA,TEST,11,8.18804804765799
25,CDMS-11-4A-GACHSA,TEST,2,8.16824771639661
25,CSO-15-9B-JCAPA,TEST,9,8.172823346478895
25,CDMS-15-10A-SGOMO,TEST,9,8.27639597152077
25,CSO-11-5A-MTAGA,TEST,6,8.12895655522096
25,CSO-11-6B-SFLVA,TEST,8,8.10536396480093
25,CSO-15-11C-JETALO,TEST,8,8.1593279630158
25,CSO-15-9B-AMSAGO,TEST,11,8.098840600613563
25,CSO-9-4A-DKVIMO,TEST,7,8.18175134560344
25,CDMS-15-10A-MAALCA,TEST,10,8.259044963467359
25,CSO-16-10A-SMOUT,TEST,8,8.115354735840949
25,CSO-9-4A-MPAME,TEST,11,8.077638405340844
25,CDMS-11-6B-JDCHBA,TEST,6,8.050220508036407
25,CSO-16-11A-VZAOR,TEST,9,8.170037747792737
25,CSO-10-5A-IPECA,TEST,7,8.179463240889051
25,CDMS-11-6B-JMARME,TEST,4,8.177504478013713
25,CDMS-11-7C-SALMA,TEST,10,8.159306575968712
26,CDMS-9-5A-VVAAR,TEST,11,8.363121032631952
26,CSO-10-5A-JBUVE,TEST,9,8.184049612526321
26,CSO-16-11B-KRORE,TEST,10,7.8374189294264225
26,CDMS-13-6B-ASUMO,TEST,7,7.540791607095889
26,CSO-10-5A-MAARAN,TEST,9,7.978554468393485
26,CSO-8-4A-JRAAR,TEST,4,8.228185385762655
26,CDMS-17-10A-ASSAMO,TEST,7,8.457045460524757
26,CSO-15-10B-YVBUAN,TEST,9,8.324854613559939
26,CDMS-12-7C-VMAPA,TEST,7,8.173920862504835
26,CDMS-12-5A-SRIGO,TEST,10,8.255526781913058
26,CSO-11-6B-DISEMO,TEST,8,7.506912649704972
26,CSO-17-10B-EHECO,TEST,8,8.438208549636576
26,CDMS-11-6B-ARAHE,TEST,7,8.215631234225258
26,CSO-17-11A-JDAMO,TEST,8,8.043623138296002
26,CDMS-18-7C-VVECA,TEST,8,8.094874796552652
26,CDMS-12-6A-SROAL,TEST,10,7.719931624286409
26,CSO-16-11A-JDMUVA,TEST,15,8.181679039375027
26,CSO-15-8B-KEPOGO,TEST,5,8.494640116517266
26,CSO-14-8A-MCIDOS,TEST,6,8.43773994133602
26,CDMS-10-5A-HEPIHO,TEST,11,8.307548378201465
26,CSO-12-6B-LJHEFE,TEST,6,7.745999345172069
26,CDMS-12-7C-JSZAOR,TEST,5,7.951022514011749
26,CSO-15-10C-SSCAMO,TEST,9,7.992386095996462
26,CDMS-11-6B-MAGIMU,TEST,9,8.152047364651898
26,CDMS-10-4A-JURAN,TEST,7,8.040259176700951
27,CSO-11-6B-ANREVA,TEST,11,8.053461385400851
27,CSO-12-7A-DALRE,TEST,11,7.234227841320678
27,CDMS-11-6A-NMREPR,TEST,9,8.307919035975727
27,CSO-15-10A-LJRAGU,TEST,7,8.284517132516381
27,CSO-10-5A-ACAVA,TEST,6,8.474005775668823
27,CSO-11-6B-RJGIHE,TEST,8,8.007896022637167
27,CSO-11-6A-DSCACH,TEST,7,8.38768080048336
27,CDMS-11-7C-IMOIB,TEST,5,8.122987455095155
27,CSO-10-5A-JJSEMO,TEST,10,8.07221799752741
27,CSO-14-8A-SZARA,TEST,11,8.186913004594894
27,CSO-16-10A-MSACO,TEST,9,8.256129078054236
27,CDMS-10-6B-JJMOBE,TEST,9,8.280718015894092
27,CSO-11-6B-SFLVA,TEST,8,7.8682302639035315
27,CSO-11-6B-LHFDLACH,TEST,6,8.313002067947632
27,CSO-10-5A-JLCARI,TEST,9,7.920875707171069
27,CDMS-10-4A-JURAN,TEST,7,8.265519349595866
27,CSO-12-6B-VPAMA,TEST,9,7.537219086614158
27,CDMS-8-4A-DJAVDA,TEST,8,7.864711931840347
27,CDMS-14-5A-LSDUCO,TEST,5,7.722102321322881
27,CDMS-15-10A-MAALRI,TEST,10,8.105651516206054
27,CDMS-9-5A-ABERO,TEST,8,7.9399468169329825
27,CDMS-9-4A-CARGA,TEST,8,7.232853162630976
27,CDMS-10-5A-SROPU,TEST,10,8.15209693860588
27,CSO-17-11B-CDBEBU,TEST,7,7.720562067936822
27,CSO-8-3A-DAPAVA,TEST,5,8.177519798173584
28,CSO-14-8A-SZARA,TEST,11,8.169219769332075
28,CSO-14-7A-MVEBE,TEST,10,8.071771545852087
28,CSO-13-9B-DMLLLU,TEST,7,7.931117914550692
28,CSO-12-7B-SSARA,TEST,8,8.336394605736114
28,CDMS-11-6B-JACUPE,TEST,8,7.714145278290446
28,CSO-18-11B-YLLRE,TEST,7,8.170930639713948
28,CSO-14-9A-SORZU,TEST,10,8.087147601151203
28,CDMS-11-6B-EFRGR,TEST,7,7.631391233049902
28,CSO-9-4A-MPAME,TEST,11,7.739727473868963
28,CSO-11-6B-VCOMA,TEST,9,8.09965485031138
28,CSO-18-9B-MAMOLO,TEST,8,8.124584549340605
28,CDMS-13-6B-ASUMO,TEST,7,7.603620660138835
28,CSO-12-7A-IMERO,TEST,10,7.966870394313946
28,CSO-13-7A-KRAMA,TEST,9,7.8937462202758715
28,CSO-10-5A-MAARAN,TEST,9,7.975059151095123
28,CSO-10-5A-GZAMA,TEST,6,7.9642548700454
28,CSO-10-5A-SVHEES,TEST,6,7.847537973124971
28,CDMS-10-5B-SRAJA,TEST,4,7.873813143843337
28,CDMS-10-6B-JJMOBE,TEST,9,8.207812315718856
28,CDMS-15-11B-JEMOLO,TEST,9,8.128062417490584
28,CSO-17-11C-MCAAG,TEST,7,8.505999461633097
28,CDMS-12-7C-CATRAR,TEST,8,8.370918405262325
28,CSO-10-5A-DABRZA,TEST,6,7.844832309342743
28,CSO-14-8B-JLLORA,TEST,11,7.796429538831826
28,CDMS-9-4A-EROHI,TEST,5,7.970858721424226
29,CSO-8-3A-DAPAVA,TEST,5,7.952258858039299
29,CSO-17-11C-JDAAG,TEST,7,8.374866700307125
29,CSO-12-8A-YTOME,TEST,10,8.001669823530651
29,CSO-17-11A-DJAPA,TEST,9,7.9888036503808015
29,CSO-11-6B-ANREVA,TEST,11,8.203940726038159
29,CDMS-11-6B-VZAPE,TEST,12,8.089271572040726
29,CDMS-10-5C-JFALGI,TEST,12,8.043052569875696
29,CSO-9-2A-EXMOCO,TEST,2,8.152979848733779
29,CDMS-10-6B-ASCACO,TEST,9,8.259649426897546
29,CSO-12-7B-SMUGU,TEST,7,8.131521014658102
29,CSO-11-5A-MDVOSPE,TEST,7,8.087525579734644
29,CSO-16-10A-JEGAHE,TEST,5,8.166191626731194
29,CSO-18-11A-ADBAHO,TEST,8,8.216901216157098
29,CSO-18-9B-MAMOLO,TEST,8,8.18405894040792
29,CSO-15-10B-MEBUAR,TEST,8,8.075787548495223
29,CDMS-11-6B-YLNIME,TEST,9,8.35778596394363
29,CDMS-11-7C-SALMA,TEST,10,8.109158586747023
29,CSO-17-11A-SPUVA,TEST,9,8.024206634902077
29,CDMS-11-6A-NMREPR,TEST,9,8.38032438164194
29,CDMS-14-5A-LSDUCO,TEST,5,8.036799399356605
29,CSO-9-4A-DVGATO,TEST,7,8.021146775543704
29,CSO-13-8A-VHODU,TEST,8,7.760280603577656
29,CSO-9-4A-EGCAMO,TEST,5,8.189912303741746
29,CSO-16-10A-SMOUT,TEST,8,8.208267144868408
29,CDMS-11-6B-JPSAMA,TEST,10,8.187022730576647
30,CDMS-12-7C-MAROBE,TEST,8,8.13558568156227
30,CSO-12-7A-SCAHO,TEST,8,8.220015440659715
30,CSO-15-9B-JCAPA,TEST,9,8.151190286964795
30,CSO-10-5A-SVHEES,TEST,6,8.016003105026982
30,CSO-16-10A-SMOUT,TEST,8,8.090899085788434
30,CSO-11-6A-EROMO,TEST,7,8.230375272083116
30,CSO-17-11A-NPAHE,TEST,11,8.289030872461451
30,CSO-14-9A-AEDCAGO,TEST,4,8.135103217315729
30,CSO-9-4A-EGCAMO,TEST,5,8.160195381560559
30,CDMS-10-4A-JURAN,TEST,7,8.10237916796668
30,CDMS-10-6B-ASCACO,TEST,9,8.263417257761224
30,CDMS-15-10A-SHEGA,TEST,9,8.104058678624542
30,CSO-15-10A-SFEGA,TEST,9,8.20289100469559
30,CSO-17-11C-MCAAG,TEST,7,8.23993875486399
30,CDMS-16-11B-NGABE,TEST,10,8.180585632251555
30,CSO-12-7B-DVAGRO,TEST,12,7.9336929246389545
30,CDMS-10-5A-SROPU,TEST,10,8.105156784036144
30,CDMS-XX-6B-SPUCA,TEST,10,8.153834536969368
30,CSO-10-4A-LRAVI,TEST,3,7.796956437477994
30,CDMS-10-5C-NBEMO,TEST,9,8.061857498530593
30,CSO-13-8A-MBUAN,TEST,7,8.23972679720944
30,CSO-13-9B-DMLLLU,TEST,7,8.090253164922729
30,CDMS-12-7C-JSZAOR,TEST,5,7.890349800050123
30,CSO-15-8A-VBMABR,TEST,11,8.050769043612691
30,CSO-11-6B-RJGIHE,TEST,8,8.002769608448896
31,CSO-13-7A-YBOSO,TEST,10,8.471212676888465
31,CDMS-11-6B-VZAPE,TEST,12,8.14930035022358
31,CSO-12-7B-SMUGU,TEST,7,8.19892566600051
31,CDMS-11-6A-NMREPR,TEST,9,8.069526757822647
31,CSO-9-4A-EGCAMO,TEST,5,7.959065585959006
31,CDMS-11-6B-MAGIMU,TEST,9,7.974425397640363
31,CDMS-XX-5C-MPCAQU,TEST,5,8.07326388581824
31,CDMS-18-7C-VVECA,TEST,8,7.4637937769046285
31,CSO-17-10B-EHECO,TEST,8,8.269725575037482
31,CSO-13-6B-LFMIES,TEST,14,7.7213406566641725
31,CDMS-11-6B-LESTA,TEST,8,7.926122348350114
31,CDMS-9-5C-LVIZAC,TEST,8,8.111913914377633
31,CSO-10-5A-GZAMA,TEST,6,8.1337941510012
31,CDMS-9-4C-SCAMO,TEST,2,7.78281984516526
31,CDMS-11-6B-MMAMO,TEST,9,8.349380823102116
31,CDMS-9-4A-ACDUTR,TEST,7,7.939847089266283
31,CDMS-12-7C-JSZAOR,TEST,5,8.047685243091074
31,CSO-14-7A-MVEBE,TEST,10,8.208556712275222
31,CSO-15-10C-SSCAMO,TEST,9,8.29531013885941
31,CSO-11-6A-DSCACH,TEST,7,8.252554847436752
31,CSO-18-11A-ADBAHO,TEST,8,8.258660888045007
31,CDMS-15-10A-MAALCA,TEST,10,8.426557610335966
31,CSO-16-10B-LTVIFA,TEST,7,8.421574498440577
31,CDMS-12-7C-ARAHE,TEST,13,7.926828818484978
31,CSO-16-10C-MAVAVE,TEST,9,8.286660394122212
32,CSO-9-4A-LCOMO,TEST,10,7.987645915988264
32,CSO-12-6A-DGISE,TEST,5,8.20725283670779
32,CDMS-11-7C-IMOIB,TEST,5,8.139468115419938
32,CSO-14-8A-AQUMA,TEST,8,8.188023779036502
32,CDMS-11-6A-NMREPR,TEST,9,8.364584761642597
32,CSO-9-4A-KEMOCO,TEST,6,8.131213597022207
32,CSO-12-7B-DVAGRO,TEST,12,7.769545662196176
32,CDMS-12-7C-VQURA,TEST,9,8.192772052030557
32,CDMS-9-4A-CARGA,TEST,8,7.123589320422892
32,CDMS-15-10A-AMALOS,TEST,8,8.05027026600989
32,CSO-13-7A-CAPAMU,TEST,3,8.067586091021784
32,CDMS-12-6B-IJDAGA,TEST,11,8.008020629264882
32,CSO-11-6B-SFLVA,TEST,8,7.818068193771543
32,CDMS-9-4A-ILOSE,TEST,7,8.195512707226442
32,CDMS-9-5A-PAGACO,TEST,9,8.011430402906468
32,CDMS-11-6B-EAFESA,TEST,7,8.063447094736246
32,CDMS-18-7C-VVECA,TEST,8,7.939791307085413
32,CDMS-11-5A-EAARCA,TEST,6,8.097803387959276
32,CSO-13-6B-LJMAHU,TEST,10,7.91969613200214
32,CDMS-11-6A-DFVEBE,TEST,11,7.933783134007072
32,CSO-10-5A-MAARAN,TEST,9,7.8232940335364125
32,CSO-15-9B-ALRIHE,TEST,7,8.109909687130028
32,CSO-11-6B-VCOMA,TEST,9,8.024920050233089
32,CDMS-9-5A-ABERO,TEST,8,7.912052200780833
32,CSO-10-5A-JJSEMO,TEST,10,8.025677297175488
33,CSO-12-7A-DALRE,TEST,11,7.948106258308315
33,CSO-10-4A-LRAVI,TEST,3,8.049307708825715
33,CSO-14-8A-SZARA,TEST,11,8.131448494757533
33,CDMS-9-5C-MLOGO,TEST,5,8.001383667097361
33,CDMS-10-5B-SRAJA,TEST,4,8.09993911203111
33,CSO-17-10B-YCQUVE,TEST,8,8.033173919507695
33,CSO-16-9A-JALEMO,TEST,13,8.095419659197576
33,CSO-9-4A-MLORO,TEST,5,8.074497031123158
33,CSO-17-11B-CDBEBU,TEST,7,7.963756723077329
33,CSO-9-4A-FAGIGA,TEST,9,8.193618934174294
33,CSO-16-10A-SARI,TEST,7,8.046173721645376
33,CDMS-11-6B-EFRGR,TEST,7,7.9897429506471
33,CSO-13-8A-KIGAGU,TEST,7,8.151753908939758
33,CSO-15-10C-ALBAHO,TEST,7,8.131558069835767
33,CSO-16-11A-JAVABO,TEST,7,8.145454116529034
33,CSO-11-6A-CAPAMU,TEST,9,8.038694834797948
33,CDMS-11-6B-EAFESA,TEST,7,8.106974817860692
33,CSO-13-7A-YBOSO,TEST,10,8.228985391306598
33,CSO-15-10A-SFEGA,TEST,9,8.191810745172463
33,CDMS-11-6B-JPSAMA,TEST,10,8.070194029594091
33,CSO-11-6B-DISEMO,TEST,8,7.961230314829171
33,CDMS-11-6B-SCAPA,TEST,3,8.012859315931134
33,CSO-10-5A-JBUVE,TEST,9,8.083709928846243
33,CDMS-10-6B-JJMOBE,TEST,9,8.177897880486151
33,CDMS-11-6B-AVROTO,TEST,10,8.150673510401752
34,CSO-13-8B-FCJISA,TEST,3,8.121102236045449
34,CDMS-9-4A-CARGA,TEST,8,7.666357847682812
34,CDMS-10-5B-SRAJA,TEST,4,8.04398549861587
34,CDMS-11-6B-LESTA,TEST,8,8.093957438188026
34,CDMS-11-6B-JMARME,TEST,4,8.180197076205653
34,CDMS-10-5A-HEPIHO,TEST,11,8.238875725533143
34,CSO-16-10A-SARI,TEST,7,7.89413969447048
34,CDMS-9-4A-ACDUTR,TEST,7,7.981813206066226
34,CSO-17-11A-RLPAIG,TEST,6,8.21508485929314
34,CDMS-11-6B-AVROTO,TEST,10,8.19957573716215
34,CDMS-15-11B-VSAHO,TEST,9,8.022756412016076
34,CDMS-XX-5C-MJSARU,TEST,9,8.198950041309068
34,CDMS-11-7C-SPGAVE,TEST,8,8.345609289117416
34,CSO-15-8A-VBMABR,TEST,11,8.065858621173675
34,CSO-15-9B-JCAPA,TEST,9,8.149115591650357
34,CSO-14-9A-SORZU,TEST,10,8.020490448884981
34,CSO-11-6B-LHFDLACH,TEST,6,8.26524061627858
34,CDMS-15-11B-JEMOLO,TEST,9,8.148379335592347
34,CSO-9-4A-DVGATO,TEST,7,7.942610800371286
34,CDMS-13-6B-ASUMO,TEST,7,8.027331662991804
34,CSO-16-9A-JSMAGU,TEST,12,8.123749695694151
34,CDMS-12-7C-VMAPA,TEST,7,8.073167169350024
34,CDMS-15-10A-MAALCA,TEST,10,8.335545342402694
34,CDMS-12-7C-VQURA,TEST,9,8.126310662272349
34,CSO-13-8A-VHODU,TEST,8,7.552661133331143
35,CSO-13-7A-KRAMA,TEST,9,8.01833323576202
35,CDMS-9-5C-JDMADE,TEST,12,8.034152040740263
35,CSO-13-7A-JJATFL,TEST,6,8.048955943704494
35,CSO-11-6B-ANREVA,TEST,11,8.064749093131281
35,CDMS-8-4A-LGOPA,TEST,8,8.013310726021906
35,CSO-15-9B-SJAGRO,TEST,7,8.198469179747176
35,CSO-8-3A-DAPAVA,TEST,5,8.001093475930334
35,CDMS-16-11B-NGABE,TEST,10,8.130564383613311
35,CSO-11-6B-SFLVA,TEST,8,8.093111918282029
35,CSO-10-5A-JJSEMO,TEST,10,7.9897296895651
