split,subject,set,y_true,y_pred
5,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.092300923682576
5,CSO-15-11C-JETALO,VALIDATION,5.0,5.451572812740631
5,CSO-12-7A-JHEZA,VALIDATION,9.0,5.361677651517449
5,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.504943380028739
5,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.7481437994087115
5,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.760236549195845
5,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.432544031182602
5,CDMS-10-5A-SROPU,VALIDATION,6.0,5.320687273191618
5,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.765614916537311
5,CSO-13-8A-VHODU,VALIDATION,8.0,5.148131466819805
5,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.40719380676978
5,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.628687603369798
5,CDMS-18-7C-VVECA,VALIDATION,4.0,4.869727644909416
5,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.0417787126273055
5,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.07749232579108
5,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.2393596879767355
5,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.339698622067998
5,CSO-15-10C-ALBAHO,TEST,5.0,4.766293424538676
5,CSO-9-2A-EXMOCO,TEST,5.0,5.098778674221583
5,CSO-15-10C-SSCAMO,TEST,3.0,4.751808713765702
5,CDMS-15-10A-SHEGA,TEST,7.0,5.342989665171929
5,CSO-13-6B-JETAVE,TEST,9.0,5.433894098880569
5,CDMS-12-6A-JGIGA,TEST,1.0,4.913773304369331
5,CDMS-11-6B-YLNIME,TEST,0.0,5.024411628652476
5,CDMS-9-4A-CRAAG,TEST,14.0,5.981955649963283
5,CSO-10-5A-JANORO,TEST,5.0,5.003443130554177
5,CSO-15-9B-KSBEJA,TEST,13.0,4.8036799851486585
5,CDMS-11-6B-SCAPA,TEST,5.0,4.757903917293009
5,CSO-15-10B-MEBUAR,TEST,8.0,5.109109717633983
5,CSO-16-11B-KRORE,TEST,3.0,4.941329565454238
5,CSO-18-9B-MAMOLO,TEST,1.0,5.461638271689004
5,CSO-9-4A-KEMOCO,TEST,2.0,4.753317677541662
5,CSO-16-9A-JSMAGU,TEST,9.0,5.095343402251735
5,CDMS-9-4A-ACDUTR,TEST,3.0,5.986841997149147
5,CDMS-11-6B-RSECA,TEST,1.0,5.23686092907919
5,CSO-10-5A-MAARAN,TEST,4.0,4.981673274283042
5,CSO-10-5A-JJSEMO,TEST,13.0,5.829708568118201
5,CSO-14-8A-MCIDOS,TEST,7.0,6.8212437235643675
5,CDMS-11-6B-JFSAHE,TEST,3.0,5.078887377031793
5,CDMS-12-6A-JSOTGU,TEST,10.0,4.756396464629128
5,CDMS-11-6B-JMARME,TEST,5.0,5.323762159274032
6,CSO-11-5A-MTAGA,VALIDATION,5.0,4.591871754704182
6,CSO-8-4A-JRAAR,VALIDATION,1.0,5.202977179862031
6,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.310461493367967
6,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.859753859721858
6,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.933245210333371
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.034564615858915
6,CSO-15-10A-SFEGA,VALIDATION,2.0,4.568303437840736
6,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.043005725856341
6,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.026283476276696
6,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.047471546974907
6,CSO-15-8A-VBMABR,VALIDATION,12.0,4.932596219845782
6,CSO-12-7B-SMUGU,VALIDATION,4.0,4.90717982570156
6,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.474939637617432
6,CSO-12-7B-VHOMA,VALIDATION,8.0,5.470292418902492
6,CSO-17-11C-SARJA,VALIDATION,3.0,4.830077956399054
6,CSO-11-6B-ANREVA,VALIDATION,5.0,5.098274192153009
6,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.990288311297603
6,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.500624922908241
6,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.800348534725751
6,CSO-14-8A-AQUMA,VALIDATION,3.0,4.9355573519895195
6,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.670752232206022
6,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.014304334707648
6,CSO-16-10A-SMOUT,VALIDATION,0.0,4.5373703576329625
6,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.635761953451351
6,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.579881416933255
6,CSO-8-3A-KVPECO,VALIDATION,7.0,6.223294998422759
6,CSO-14-9B-MFEGA,VALIDATION,11.0,5.451385865372505
6,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.739174343228434
6,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.99615916463862
6,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.553995613932292
6,CSO-14-9B-ERAGA,VALIDATION,1.0,4.795952958603645
6,CDMS-10-5A-SZURO,VALIDATION,5.0,4.750326811185549
6,CSO-16-11A-VZAOR,VALIDATION,1.0,4.962428070478288
6,CSO-12-6B-VPAMA,VALIDATION,9.0,4.561765777865416
6,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.2604215964363235
6,CDMS-11-7C-SALMA,VALIDATION,7.0,4.927373282375198
6,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.119750753929211
6,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.427618946801453
6,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.037089254606655
6,CSO-9-4A-SLOCA,VALIDATION,4.0,5.96963640344308
6,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.340434500116932
6,CSO-16-9A-JPROSO,VALIDATION,0.0,5.068852781872154
6,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.2377126281632735
6,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.022831157865336
6,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.752097050695684
6,CSO-10-5A-DABRZA,VALIDATION,3.0,6.002511527020648
6,CSO-9-4A-MPAME,VALIDATION,10.0,5.7350765469042155
6,CDMS-10-5A-SROPU,VALIDATION,6.0,5.295884712129473
6,CSO-11-6A-FSOVRE,TEST,5.0,5.567989981850339
6,CDMS-11-6B-JPSAMA,TEST,0.0,5.180002267998896
6,CSO-12-6B-LJHEFE,TEST,2.0,5.303248637709589
6,CSO-11-6B-VCOMA,TEST,14.0,5.018971483739251
6,CDMS-11-6B-EFRGR,TEST,3.0,5.019640224139979
6,CSO-9-4A-MLORO,TEST,3.0,6.113190399833169
6,CSO-16-11B-LLOZA,TEST,4.0,5.341684365535301
6,CSO-15-9B-JCAPA,TEST,5.0,5.170626083487793
6,CDMS-12-6B-IJDAGA,TEST,10.0,5.573584853240391
6,CSO-10-5A-IPECA,TEST,11.0,4.783805991301436
6,CSO-9-4A-DKVIMO,TEST,3.0,4.977433947492641
6,CDMS-9-5A-VVAAR,TEST,2.0,4.681063940842842
6,CDMS-10-4A-JURAN,TEST,2.0,5.53253834933147
6,CDMS-11-6A-NMREPR,TEST,8.0,4.802542675175254
6,CSO-9-4A-KEMOCO,TEST,2.0,4.644703242680376
6,CDMS-11-6B-VZAPE,TEST,8.0,5.573634388415462
6,CSO-17-11B-CDBEBU,TEST,5.0,6.1867078338645065
6,CDMS-16-10A-SGALO,TEST,7.0,4.565413262383275
6,CDMS-10-5A-HEPIHO,TEST,7.0,4.856497302544262
6,CSO-13-8A-VHODU,TEST,8.0,5.102661704995336
6,CSO-14-8B-JLLORA,TEST,13.0,4.679862440554495
6,CDMS-11-7C-SPGAVE,TEST,5.0,5.022917001307047
6,CSO-16-9A-JALEMO,TEST,5.0,4.996804074171064
6,CDMS-11-6B-JLPENA,TEST,4.0,4.857996086143903
7,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.298853939646791
7,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.036444626893557
7,CDMS-11-6B-JMARME,VALIDATION,5.0,5.266712606764356
7,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.165952274843138
7,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.291547030439837
7,CSO-13-7A-JJATFL,VALIDATION,7.0,4.816149611436792
7,CSO-16-9A-JPROSO,VALIDATION,0.0,5.056552447372087
7,CSO-9-4A-MPAME,VALIDATION,10.0,5.6584839705429175
7,CSO-16-9A-JALEMO,VALIDATION,5.0,4.9753919328792255
7,CSO-16-11B-KRORE,VALIDATION,3.0,4.8659077471549885
7,CSO-10-4A-KCOMO,VALIDATION,4.0,4.829650835315914
7,CDMS-10-5A-SZURO,VALIDATION,5.0,4.7561787297946845
7,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.141983131584003
7,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.047944964165224
7,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.288905841042883
7,CSO-11-6B-VCOMA,VALIDATION,14.0,5.012318211918167
7,CDMS-18-7C-VVECA,VALIDATION,4.0,4.801089732828765
7,CSO-10-5A-JANORO,VALIDATION,5.0,4.895571190577931
7,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.524156104877914
7,CSO-10-5A-IPECA,VALIDATION,11.0,4.780664780161294
7,CSO-12-7A-DALRE,VALIDATION,8.0,5.18011273525774
7,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.971974840834068
7,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.607986624131662
7,CDMS-11-6B-LESTA,VALIDATION,8.0,4.9397648354339045
7,CSO-17-11A-SPUVA,VALIDATION,2.0,4.961746522902013
7,CSO-17-11C-MCAAG,VALIDATION,3.0,5.123170052717104
7,CSO-14-8A-AQUMA,VALIDATION,3.0,4.923669203620718
7,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.399084273329148
7,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.222751986309874
7,CSO-13-6A-ANASA,VALIDATION,3.0,4.742097228458308
7,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.01348948202346
7,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.992686728848007
7,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.690244298107233
7,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.1575100151482145
7,CSO-15-10A-SFEGA,VALIDATION,2.0,4.582721141045053
7,CSO-10-4A-LRAVI,VALIDATION,12.0,5.248537371660035
7,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.578601411533551
7,CDMS-11-6B-EROCO,VALIDATION,6.0,5.269033503299111
7,CDMS-10-4A-JURAN,VALIDATION,2.0,5.48777318655707
7,CSO-9-4A-SLOCA,VALIDATION,4.0,5.906103304486601
7,CSO-12-7A-ESALA,VALIDATION,7.0,4.633065744076292
7,CSO-17-11C-JDAAG,VALIDATION,3.0,5.278862968604209
7,CSO-13-6B-LFMIES,VALIDATION,8.0,5.122132179316418
7,CSO-13-8B-JEMABE,VALIDATION,6.0,5.8359652468180485
7,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.414968431999024
7,CSO-10-5A-JBUVE,VALIDATION,2.0,5.466417416419797
7,CSO-12-6B-VPAMA,VALIDATION,9.0,4.576237439077346
7,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.658490386744764
7,CSO-18-9B-MAMOLO,TEST,1.0,5.4774286577742375
7,CSO-16-11A-VZAOR,TEST,1.0,4.943706001133324
7,CDMS-9-4A-CRAAG,TEST,14.0,5.931145730029762
7,CDMS-10-5C-MAORTO,TEST,12.0,4.568531405515982
7,CSO-9-4A-YVDITR,TEST,8.0,4.581970171649763
7,CSO-17-11A-DJAPA,TEST,7.0,5.2921587151842235
7,CDMS-15-11B-VSAHO,TEST,4.0,5.1718081926850985
7,CSO-18-11B-YLLRE,TEST,10.0,5.101569171485929
7,CSO-15-10C-ALBAHO,TEST,5.0,4.5156012048452805
7,CDMS-10-5A-KSRAGU,TEST,5.0,5.0852819689288
7,CDMS-12-7C-VQURA,TEST,4.0,5.205751677820451
7,CSO-17-11A-RLPAIG,TEST,1.0,5.159333336722043
7,CSO-16-10A-YKMUJO,TEST,5.0,5.846182465989702
7,CSO-15-10A-MAARLO,TEST,4.0,5.244604632131145
7,CDMS-10-5A-HEPIHO,TEST,7.0,4.851820021523606
7,CDMS-8-4A-DJAVDA,TEST,2.0,4.7649978293124375
7,CSO-12-7A-LSARAR,TEST,6.0,4.5917916933584095
7,CSO-15-10B-MEBUAR,TEST,8.0,5.091726479454939
7,CDMS-11-6B-MMAMO,TEST,2.0,5.0008259289337555
7,CSO-14-8A-SZARA,TEST,12.0,5.897325215159723
7,CSO-17-10B-YCQUVE,TEST,4.0,5.307143555737221
7,CSO-12-7B-VHOMA,TEST,8.0,5.4086557094443934
7,CDMS-11-6B-JLPENA,TEST,4.0,4.849894924585076
7,CDMS-10-5C-NBEMO,TEST,5.0,5.370855004395614
8,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.520485844347357
8,CSO-12-8A-YTOME,VALIDATION,13.0,6.031941621233255
8,CSO-11-6B-VCOMA,VALIDATION,14.0,4.95001318702611
8,CDMS-10-5A-SROPU,VALIDATION,6.0,5.285905125722661
8,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.3963679806204805
8,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.437957352138504
8,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.1540239447353695
8,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.243003334777745
8,CSO-11-6A-EROMO,VALIDATION,7.0,4.983252859580921
8,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.078195757346787
8,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.264215776916193
8,CSO-10-4A-KCOMO,VALIDATION,4.0,4.74067987178004
8,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.467713642903365
8,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.709289331177973
8,CSO-13-6B-JETAVE,VALIDATION,9.0,5.42660324138651
8,CSO-9-4A-SLOCA,VALIDATION,4.0,6.109810644673632
8,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.7891521927026055
8,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.378191871364226
8,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.98624944717091
8,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.966025871174405
8,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.325029497953661
8,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.290984559935296
8,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.413440049110226
8,CSO-13-8B-FCJISA,VALIDATION,5.0,4.768382766634222
8,CDMS-10-4A-JURAN,VALIDATION,2.0,5.533080326801658
8,CSO-16-10C-ACALGU,VALIDATION,6.0,5.016994691462509
8,CDMS-18-7C-VVECA,VALIDATION,4.0,4.772359080734887
8,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.940283539432586
8,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.039502388058251
8,CSO-10-5A-MAARAN,VALIDATION,4.0,4.928643958783993
8,CSO-13-7A-CDDITR,VALIDATION,2.0,5.331007984877169
8,CSO-14-8A-AQUMA,VALIDATION,3.0,4.918337404953361
8,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.565333581340912
8,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.788279674435951
8,CSO-12-7A-JHEZA,VALIDATION,9.0,5.437348683210081
8,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.4517290783814065
8,CDMS-11-6B-LESTA,VALIDATION,8.0,4.900956248019209
8,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.4221150835748935
8,CSO-12-7A-SCAHO,VALIDATION,1.0,4.856401820949631
8,CSO-14-8B-JLLORA,VALIDATION,13.0,4.661913851402296
8,CSO-12-7B-VHOMA,VALIDATION,8.0,5.4992056531977065
8,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.466515650747026
8,CSO-8-4A-JRAAR,VALIDATION,1.0,5.133715261730123
8,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.034334715543949
8,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.481462097830329
8,CDMS-11-6B-RSECA,VALIDATION,1.0,5.126237206316426
8,CDMS-12-6A-SROAL,VALIDATION,10.0,4.771669473846331
8,CSO-15-8A-VBMABR,VALIDATION,12.0,4.885483228561971
8,CDMS-11-5A-MGTHAR,TEST,9.0,4.705689306032786
8,CDMS-12-7C-ARAHE,TEST,11.0,5.461558949408197
8,CSO-16-10A-MSACO,TEST,5.0,4.607198292443134
8,CSO-13-8B-JEMABE,TEST,6.0,6.080929292369923
8,CSO-12-7A-LSARAR,TEST,6.0,4.4346766118622885
8,CSO-17-11A-DJAPA,TEST,7.0,5.319551509751837
8,CSO-15-9B-ALRIHE,TEST,3.0,4.6654094484555015
8,CSO-11-6B-LHFDLACH,TEST,7.0,5.451985526060886
8,CDMS-11-6B-ARAHE,TEST,5.0,5.292793353392676
8,CSO-16-10B-JESUGU,TEST,3.0,4.533552937408467
8,CDMS-16-11B-NGABE,TEST,12.0,5.467373838121279
8,CSO-13-8A-MJAGA,TEST,2.0,5.620243730691101
8,CDMS-15-10A-JJMACH,TEST,1.0,4.874865052886366
8,CSO-9-4A-KEMOCO,TEST,2.0,4.58390147163586
8,CDMS-11-6B-EFRGR,TEST,3.0,5.028316153715181
8,CSO-17-10B-EHECO,TEST,8.0,4.465671512959534
8,CSO-14-9A-HASACA,TEST,11.0,4.644756691143164
8,CSO-18-9B-MAMOLO,TEST,1.0,5.590136998445953
8,CSO-9-4A-NSARPA,TEST,3.0,4.762966814452051
8,CDMS-13-7C-MVEAR,TEST,9.0,5.915948578248713
8,CDMS-15-10A-MAALCA,TEST,6.0,6.2224743210183515
8,CSO-17-10A-YVGOCA,TEST,13.0,4.385200761629028
8,CSO-13-8A-KIGAGU,TEST,2.0,5.212580375181946
8,CDMS-9-4A-ACDUTR,TEST,3.0,6.655169925236783
9,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.283974239111145
9,CSO-16-11B-KRORE,VALIDATION,3.0,4.960793894484613
9,CSO-16-11B-LLOZA,VALIDATION,4.0,5.431129927604468
9,CSO-16-11A-VZAOR,VALIDATION,1.0,5.075272742089095
9,CSO-17-11C-JDAAG,VALIDATION,3.0,5.388527783012609
9,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.332493267563854
9,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.867436314704276
9,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.760467251715942
9,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.333014424052122
9,CSO-10-4A-KCOMO,VALIDATION,4.0,4.982700240410077
9,CSO-11-6B-ANREVA,VALIDATION,5.0,5.149932112715427
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.209354167339079
9,CDMS-11-7C-ICARE,VALIDATION,7.0,5.4869751985956166
9,CSO-11-6A-DSCACH,VALIDATION,0.0,4.979875334531728
9,CSO-16-10B-VVILI,VALIDATION,13.0,5.116455714438003
9,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.134157143859083
9,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.644093129331095
9,CSO-9-4A-AGAPE,VALIDATION,1.0,5.257123706512044
9,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.137146774818817
9,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.078752154202094
9,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.901967964641479
9,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.47101489161088
9,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.093335454102524
9,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.813091419308328
9,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.643576037161962
9,CSO-12-7A-DALRE,VALIDATION,8.0,4.956906066184041
9,CSO-17-11A-NPAHE,VALIDATION,6.0,5.86132809214613
9,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.343916803763914
9,CSO-10-5A-JLCARI,VALIDATION,9.0,6.028408668833242
9,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.04470895479457
9,CDMS-10-5A-SROPU,VALIDATION,6.0,5.334269000260098
9,CSO-11-6B-VCOMA,VALIDATION,14.0,5.136953322386274
9,CSO-14-7B-EVEGO,VALIDATION,1.0,5.050524140574735
9,CSO-10-5A-IPECA,VALIDATION,11.0,4.93778907250303
9,CSO-14-9A-HASACA,VALIDATION,11.0,4.866771204412799
9,CDMS-10-4A-JURAN,VALIDATION,2.0,5.550890385463697
9,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.174283022151936
9,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.3579531863962
9,CDMS-16-11B-NGABE,VALIDATION,12.0,5.431188528647886
9,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.246405900599362
9,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.097952117061058
9,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.767457073061166
9,CSO-13-8B-JEMABE,VALIDATION,6.0,5.7400085026187755
9,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.800054634209133
9,CSO-17-11A-DJAPA,VALIDATION,7.0,5.354892276507352
9,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.1171587022488385
9,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.118261573070355
9,CSO-12-7B-SMUGU,VALIDATION,4.0,5.017620509738028
9,CSO-12-8A-YTOME,TEST,13.0,5.856853678231578
9,CSO-14-9B-ERAGA,TEST,1.0,4.881826432161549
9,CSO-16-10A-JEGAHE,TEST,6.0,4.739226037168978
9,CDMS-12-7C-MAROBE,TEST,2.0,4.782901118841163
9,CDMS-11-6B-JLPENA,TEST,4.0,4.9774827028114235
9,CSO-12-7A-JHEZA,TEST,9.0,5.371903150344436
9,CSO-13-8A-KIGAGU,TEST,2.0,5.30014936849714
9,CSO-8-3A-KVPECO,TEST,7.0,6.196417959847032
9,CSO-18-11B-YLLRE,TEST,10.0,5.211768139130268
9,CSO-15-9B-RMCHLU,TEST,5.0,5.170446609703111
9,CDMS-12-7C-JSZAOR,TEST,5.0,5.089390340201289
9,CSO-9-4A-SLOCA,TEST,4.0,5.8397231283151525
9,CDMS-16-10A-SGALO,TEST,7.0,4.786593816971899
9,CSO-15-10B-MEBUAR,TEST,8.0,5.122389544746405
9,CDMS-11-6B-MMAMO,TEST,2.0,5.11539884187379
9,CDMS-11-6B-JDCHBA,TEST,3.0,5.014700870207389
9,CSO-15-10C-ALBAHO,TEST,5.0,4.795661003760968
9,CDMS-12-7C-VQURA,TEST,4.0,5.262665060917396
9,CSO-13-7A-YAMEZA,TEST,3.0,5.113908324818468
9,CDMS-9-4C-SCAMO,TEST,1.0,5.002253365660891
9,CSO-11-6B-SFLVA,TEST,8.0,5.493071086260549
9,CSO-13-9B-DMLLLU,TEST,10.0,5.170332029897198
9,CDMS-11-6B-JMARME,TEST,5.0,5.336262192611895
9,CDMS-12-6B-SCLAG,TEST,14.0,6.3948429507316575
10,CSO-17-11C-MCAAG,VALIDATION,3.0,5.220396692363479
10,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.070550383380452
10,CSO-17-11A-SPUVA,VALIDATION,2.0,4.962635704782835
10,CSO-11-6B-ANREVA,VALIDATION,5.0,5.11559815658654
10,CSO-15-11C-JETALO,VALIDATION,5.0,5.559626572189446
10,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.10206933610651
10,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.6172960768068005
10,CDMS-16-11B-NGABE,VALIDATION,12.0,5.43477059123306
10,CSO-15-10A-SFEGA,VALIDATION,2.0,4.691607741818511
10,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.881242399944982
10,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.506234038325417
10,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.2756109566503415
10,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.817847563284221
10,CSO-10-5A-JANORO,VALIDATION,5.0,4.966577996101894
10,CSO-10-5A-MAARAN,VALIDATION,4.0,4.947394024872821
10,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.104207783070064
10,CSO-8-4A-ARAGR,VALIDATION,10.0,4.691607741818511
10,CDMS-11-6B-EROCO,VALIDATION,6.0,5.294282271754693
10,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.230765103158478
10,CSO-9-4A-DVGATO,VALIDATION,4.0,5.670676511189983
10,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.867588704559877
10,CDMS-11-6B-LESTA,VALIDATION,8.0,5.004705184712354
10,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.591815053546378
10,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.691607741818511
10,CSO-14-9A-HASACA,VALIDATION,11.0,4.790964653935362
10,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.933339833496211
10,CSO-16-10B-VVILI,VALIDATION,13.0,5.070550383380452
10,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.691607741818511
10,CSO-12-7A-ESALA,VALIDATION,7.0,4.743611572415841
10,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.177246480780272
10,CDMS-10-4A-JURAN,VALIDATION,2.0,5.614820530443099
10,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.175614760404165
10,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.657280667525905
10,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.327377115884137
10,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.051045982711822
10,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.992280683010217
10,CSO-12-7B-VHOMA,VALIDATION,8.0,5.456742362433143
10,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.733034522124859
10,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.528785777499974
10,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.226762177522157
10,CSO-13-8A-MJAGA,VALIDATION,2.0,5.572958400494394
10,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.3086043068544
10,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.717678839432306
10,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.110634686962565
10,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.730404250359377
10,CSO-10-4A-KCOMO,VALIDATION,4.0,4.918387332980064
10,CDMS-9-4A-CARGA,VALIDATION,3.0,5.275615361535431
10,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.784320306553105
10,CDMS-11-7C-ICARE,TEST,7.0,5.513139107968453
10,CSO-13-7A-KRAMA,TEST,6.0,5.91369776085577
10,CSO-17-11A-DJAPA,TEST,7.0,5.387701368533795
10,CSO-15-9B-KSBEJA,TEST,13.0,4.7476669170037065
10,CSO-12-7A-SCAHO,TEST,1.0,4.956932722287242
10,CSO-16-10A-JEGAHE,TEST,6.0,4.691607741818511
10,CDMS-11-6B-MAGIMU,TEST,9.0,4.691607741818511
10,CSO-15-10B-YVBUAN,TEST,6.0,5.0661191992654135
10,CDMS-18-7C-VVECA,TEST,4.0,4.822545958143932
10,CSO-11-6A-CAPAMU,TEST,1.0,5.439663855071537
10,CSO-15-10B-MEBUAR,TEST,8.0,5.091564475321614
10,CSO-13-7A-YAMEZA,TEST,3.0,5.072428994209725
10,CSO-11-6A-DSCACH,TEST,0.0,4.916729587430638
10,CDMS-11-6B-SCAPA,TEST,5.0,4.691607741818511
