split,subject,set,y_true,y_pred
5,CSO-13-6B-JETAVE,VALIDATION,5.0,7.676005319799728
5,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.72292486860147
5,CSO-11-6B-SFLVA,VALIDATION,8.0,7.052065718337021
5,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.972324898209659
5,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.885356459108179
5,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.189573503768989
5,CSO-16-10C-MAVAVE,VALIDATION,9.0,7.932383204706059
5,CDMS-12-7C-VMAPA,VALIDATION,7.0,9.517974429282862
5,CSO-14-8B-JLLORA,VALIDATION,11.0,7.679141139780858
5,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.60883959016888
5,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.763073998040845
5,CDMS-9-4C-SCAMO,VALIDATION,2.0,9.330568813291782
5,CDMS-10-5A-SZURO,VALIDATION,10.0,8.566608181435528
5,CSO-13-7A-CDDITR,VALIDATION,13.0,8.193110723349067
5,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.184742211627215
5,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.153626046781806
5,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.021972128815444
5,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.894555812928798
5,CSO-9-4A-YVDITR,VALIDATION,9.0,6.878740248540183
5,CSO-15-11C-JETALO,VALIDATION,8.0,7.885354235049895
5,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.247977546750963
5,CDMS-9-4A-CRAAG,VALIDATION,4.0,5.627056686173675
5,CSO-11-6A-DSCACH,VALIDATION,7.0,10.203507830987029
5,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.042844138579714
5,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.20461156716484
5,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.918261150075104
5,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.29462196703853
5,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.229957626661724
5,CDMS-11-6B-LESTA,VALIDATION,8.0,8.289684046287375
5,CSO-16-10A-SARI,VALIDATION,7.0,7.636789997564093
5,CDMS-11-6B-RSECA,VALIDATION,10.0,8.097434768440317
5,CSO-13-6B-LFMIES,VALIDATION,14.0,8.059700741457036
5,CSO-14-9B-ERAGA,VALIDATION,6.0,8.121201522645256
5,CSO-12-8A-YTOME,VALIDATION,10.0,7.926501528606499
5,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.823393615713152
5,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.041684663573267
5,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.070471247006417
5,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.214926253389724
5,CSO-15-10A-MAARLO,VALIDATION,10.0,8.21952932143012
5,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.245202664982454
5,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.900093024977864
5,CSO-9-4A-AGAPE,VALIDATION,9.0,8.29066437455628
5,CSO-11-6B-LHFDLACH,VALIDATION,6.0,6.999896729814366
5,CSO-14-9A-MARJA,VALIDATION,8.0,8.239408131163595
5,CDMS-14-10A-IMORTO,TEST,10.0,8.107250734009172
5,CDMS-11-6B-MEBRTA,TEST,9.0,8.60863373913858
5,CSO-15-10B-MEBUAR,TEST,8.0,8.170783926295215
5,CDMS-11-6B-YLNIME,TEST,9.0,8.099241349961035
5,CSO-9-4A-FAGIGA,TEST,9.0,8.90137593637665
5,CSO-13-8A-KIGAGU,TEST,7.0,8.231412402282318
5,CSO-12-6B-GQULO,TEST,7.0,8.10758843682824
5,CDMS-11-6B-ARAHE,TEST,7.0,7.987473181191769
5,CSO-11-6B-VCOMA,TEST,9.0,8.280959577904333
5,CSO-11-6B-DISEMO,TEST,8.0,8.4081359869071
5,CSO-14-7B-EVEGO,TEST,8.0,8.097340948101218
5,CSO-17-10A-YVGOCA,TEST,12.0,8.210577488320885
5,CSO-14-9A-HASACA,TEST,11.0,9.967553164226514
5,CDMS-11-6B-EAFESA,TEST,7.0,7.964319676033672
5,CSO-9-2A-EXMOCO,TEST,2.0,8.210177700733734
5,CSO-14-8A-AQUMA,TEST,8.0,7.911139780230011
5,CDMS-9-4A-ACDUTR,TEST,7.0,8.373546374100258
5,CDMS-11-5A-EAARCA,TEST,6.0,8.232869040933549
5,CSO-16-11A-JAVABO,TEST,7.0,7.8986502761225035
5,CSO-15-9B-ALRIHE,TEST,7.0,9.782903279648123
5,CDMS-15-10A-MAALRI,TEST,10.0,7.794850163762608
5,CDMS-11-6B-MAGIMU,TEST,9.0,7.888072932127109
5,CSO-15-8B-KEPOGO,TEST,5.0,7.8063394927208485
5,CSO-12-7A-DALRE,TEST,11.0,6.699202901067795
5,CDMS-12-6A-SROAL,TEST,10.0,8.006164986030921
5,CSO-13-8A-VHODU,TEST,8.0,8.13911080044674
6,CSO-13-6B-LJMAHU,VALIDATION,10.0,9.818237068708067
6,CDMS-12-7C-VQURA,VALIDATION,9.0,8.145977965689427
6,CSO-12-7B-SSARA,VALIDATION,8.0,8.372698793844382
6,CSO-14-7B-EALHU,VALIDATION,5.0,7.970752503552801
6,CSO-9-4A-SLOCA,VALIDATION,6.0,7.08230049181323
6,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.435189181481586
6,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.331241091949545
6,CSO-9-4A-YVDITR,VALIDATION,9.0,6.4356071056653015
6,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.804663603870319
6,CSO-17-11C-SARJA,VALIDATION,10.0,8.222961955654261
6,CSO-16-10C-ACALGU,VALIDATION,12.0,8.119164683956816
6,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.757476940942691
6,CDMS-15-11B-VSAHO,VALIDATION,9.0,9.04296879361377
6,CDMS-11-6B-VZAPE,VALIDATION,12.0,9.213919984221153
6,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.466141177550112
6,CDMS-9-4A-CRAAG,VALIDATION,4.0,5.365794604291736
6,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.842281208436527
6,CSO-10-5A-ARACA,VALIDATION,7.0,8.618598182233821
6,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.113291477310018
6,CSO-16-10A-MSACO,VALIDATION,9.0,8.268473125495035
6,CDMS-9-4A-EROHI,VALIDATION,5.0,8.895190483806111
6,CSO-10-4A-ICAPA,VALIDATION,8.0,7.821567671975856
6,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.62324975608204
6,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.025360092505728
6,CSO-17-11C-MCAAG,VALIDATION,7.0,8.159314300154604
6,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.704168215689885
6,CSO-9-4A-DVGATO,VALIDATION,7.0,8.54171986972265
6,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.73445376001176
6,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.203692503556057
6,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.196689678285752
6,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.644173523848318
6,CSO-13-8B-JEMABE,VALIDATION,5.0,6.581146073480668
6,CSO-14-7A-MVEBE,VALIDATION,10.0,7.735380670298695
6,CSO-13-7A-KRAMA,VALIDATION,9.0,8.101875915681683
6,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.703775138304065
6,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.3243856086950485
6,CDMS-16-11B-NGABE,VALIDATION,10.0,9.302853025131476
6,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.881568025106781
6,CSO-13-8A-VHODU,VALIDATION,8.0,8.162112978734875
6,CDMS-9-4A-TGAFR,VALIDATION,6.0,5.1985201321686665
6,CSO-12-6B-VPAMA,VALIDATION,9.0,6.303495550830683
6,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.969309009230332
6,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.1151152954983505
6,CSO-12-6A-DGISE,VALIDATION,5.0,8.093373007213222
6,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.759271581407992
6,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.531285135131044
6,CDMS-11-6B-LESTA,VALIDATION,8.0,8.015910254339145
6,CSO-15-9B-SJAGRO,VALIDATION,7.0,9.212802643951644
6,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.287503009741561
6,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.142840193595623
6,CSO-10-5A-JLCARI,VALIDATION,9.0,9.565948017336828
6,CSO-15-10C-ALBAHO,TEST,7.0,8.24093976125908
6,CSO-8-3A-AIPRBR,TEST,8.0,7.946597156025436
6,CDMS-10-5A-KSRAGU,TEST,9.0,9.924985406811146
6,CSO-10-5A-ACAVA,TEST,6.0,8.870711991322416
6,CSO-12-7A-SCAHO,TEST,8.0,8.117496142344784
6,CSO-14-9B-ERAGA,TEST,6.0,7.541330240782772
6,CDMS-8-4A-DOSTR,TEST,9.0,7.863482905254542
6,CSO-9-2A-EXMOCO,TEST,2.0,7.699302978793812
6,CDMS-11-6A-NMREPR,TEST,9.0,8.487449016298083
6,CDMS-10-4A-JURAN,TEST,7.0,8.086064559638258
6,CDMS-13-7C-RAIZAC,TEST,8.0,9.702772795126341
6,CSO-16-11A-JAVABO,TEST,7.0,8.349017224900955
6,CSO-17-11A-RLPAIG,TEST,6.0,7.719759969683767
6,CDMS-11-6A-DFVEBE,TEST,11.0,8.61064860516776
6,CSO-17-10B-EHECO,TEST,8.0,9.999300246512679
6,CSO-13-7A-YBOSO,TEST,10.0,7.648032539885139
6,CSO-16-11B-LLOZA,TEST,9.0,8.869590213551351
6,CSO-13-9B-DMLLLU,TEST,7.0,7.683150534970143
6,CSO-9-4A-NSARPA,TEST,8.0,8.541546102649502
6,CSO-15-10A-MAARLO,TEST,10.0,8.097796793913052
6,CSO-12-6B-GQULO,TEST,7.0,8.501965174000205
6,CSO-11-6B-LHFDLACH,TEST,6.0,7.026596410176817
6,CSO-16-9A-JSMAGU,TEST,12.0,8.076796328650815
6,CSO-12-7A-DALRE,TEST,11.0,6.376676984596441
6,CDMS-12-7C-DLOLO,TEST,9.0,8.003791292931808
6,CDMS-13-7C-SSOSLO,TEST,10.0,7.809891243703412
7,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.015547648576872
7,CSO-13-7A-YAMEZA,VALIDATION,7.0,9.178980482164217
7,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.542774808421968
7,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.69057520896833
7,CSO-17-11A-JDAMO,VALIDATION,8.0,8.039031928271601
7,CSO-9-4A-LCOMO,VALIDATION,10.0,8.183004185493411
7,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.969547601323629
7,CSO-10-5A-ACAVA,VALIDATION,6.0,8.963869024633638
7,CSO-16-11A-JAVABO,VALIDATION,7.0,7.226103265044137
7,CSO-14-9A-SORZU,VALIDATION,10.0,7.873410234195356
7,CSO-16-10B-VVILI,VALIDATION,11.0,7.832101065562881
7,CDMS-15-10A-SHEGA,VALIDATION,9.0,7.986195646336256
7,CSO-17-10B-EHECO,VALIDATION,8.0,9.8266258455646
7,CDMS-11-6B-EAFESA,VALIDATION,7.0,7.6047211996071375
7,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.786507634397918
7,CDMS-10-5C-MAORTO,VALIDATION,4.0,6.964593059577746
7,CSO-10-5A-MAARAN,VALIDATION,9.0,7.108764969992967
7,CSO-16-10C-MAVAVE,VALIDATION,9.0,7.830998053652974
7,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.413080224096621
7,CDMS-12-7C-VQURA,VALIDATION,9.0,8.238762540920627
7,CSO-9-4A-DVGATO,VALIDATION,7.0,8.145382165778335
7,CSO-17-11A-SPUVA,VALIDATION,9.0,7.356253640335229
7,CSO-15-9B-KSBEJA,VALIDATION,11.0,9.057319644759747
7,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.50128205760311
7,CDMS-16-10A-SGALO,VALIDATION,8.0,7.728953765236335
7,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.593307613268107
7,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.037080348765801
7,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.809740044437789
7,CDMS-12-7C-MAROBE,VALIDATION,8.0,9.09298752290176
7,CSO-13-8A-MJAGA,VALIDATION,6.0,8.089318635931381
7,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.581320830132841
7,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.217261447800047
7,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.420956738704274
7,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.626084134557564
7,CDMS-9-4A-EROHI,VALIDATION,5.0,8.436312705535446
7,CDMS-15-10A-AMALOS,VALIDATION,8.0,9.342034500694782
7,CSO-14-9B-ERAGA,VALIDATION,6.0,7.787237136378571
7,CSO-12-7A-ESALA,VALIDATION,7.0,7.838762454004739
7,CDMS-12-6A-SROAL,VALIDATION,10.0,8.79268000550427
7,CSO-17-11C-JDAAG,VALIDATION,7.0,7.556193800007153
7,CSO-8-4A-ARAGR,VALIDATION,9.0,8.910817028349092
7,CSO-11-6B-SFLVA,VALIDATION,8.0,7.031376331382551
7,CDMS-16-11B-NGABE,VALIDATION,10.0,9.538926534355257
7,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.115154991455682
7,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.563936915978932
7,CDMS-15-10A-JJMACH,VALIDATION,8.0,9.327817559384728
7,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.12249483896712
7,CSO-17-11A-DJAPA,VALIDATION,9.0,8.792430006703142
7,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.214578455305908
7,CSO-14-8A-SZARA,VALIDATION,11.0,8.170901853914874
7,CSO-13-6B-LFMIES,VALIDATION,14.0,8.055779184887998
7,CSO-15-7B-JCRAGA,TEST,12.0,8.087882602210819
7,CDMS-10-5A-SROPU,TEST,10.0,9.705418399865046
7,CDMS-11-6B-LESTA,TEST,8.0,8.08028579089128
7,CSO-11-6A-DSCACH,TEST,7.0,9.65994107633637
7,CSO-10-5A-DABRZA,TEST,6.0,6.8287029570817666
7,CSO-13-7A-RXCHLU,TEST,8.0,9.704032072202539
7,CDMS-9-5C-JDMADE,TEST,12.0,8.79648917355406
7,CSO-12-6A-DGISE,TEST,5.0,7.798361013038585
7,CSO-12-7B-DVAGRO,TEST,12.0,7.953126685198277
7,CSO-15-10A-LJRAGU,TEST,7.0,7.505573338272237
7,CSO-18-11A-ADBAHO,TEST,8.0,9.190829025231604
7,CSO-10-5A-JLCARI,TEST,9.0,9.960029931278715
7,CDMS-10-5A-KSRAGU,TEST,9.0,9.9693334618221
7,CDMS-11-6B-AVROTO,TEST,10.0,7.107916799291152
7,CDMS-11-4A-GACHSA,TEST,2.0,7.135618189662456
7,CSO-14-9A-JSMAAL,TEST,9.0,8.93832681314533
7,CSO-15-10A-SFEGA,TEST,9.0,7.114338519389547
7,CDMS-11-6B-JMARME,TEST,4.0,8.078502079113903
7,CSO-9-4A-FAGIGA,TEST,9.0,9.138719571200811
7,CSO-10-5A-SVHEES,TEST,6.0,8.110159927321526
7,CDMS-11-6B-EROCO,TEST,8.0,7.795817307684712
7,CDMS-13-6B-ASUMO,TEST,7.0,8.094894848934905
7,CSO-12-7B-SMUGU,TEST,7.0,7.972307474537793
7,CSO-15-11C-JETALO,TEST,8.0,7.580533695698764
7,CSO-10-5A-MAOSMO,TEST,7.0,10.150374001531052
7,CSO-17-11C-SARJA,TEST,10.0,8.120539188052112
8,CSO-17-11C-JDAAG,VALIDATION,7.0,7.656597774201532
8,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.442746184083317
8,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.3843160323771215
8,CSO-10-5A-MAARAN,VALIDATION,9.0,7.165613707391689
8,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.372865304218267
8,CSO-16-9A-JALEMO,VALIDATION,13.0,8.901556674140359
8,CSO-12-7B-SMUGU,VALIDATION,7.0,8.354987816170656
8,CSO-15-10A-SFEGA,VALIDATION,9.0,7.091183709063232
8,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.515681334481547
8,CDMS-12-7C-VMAPA,VALIDATION,7.0,9.11397963833201
8,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.641697536839363
8,CSO-9-4A-AGAPE,VALIDATION,9.0,8.595546448392733
8,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.483194056271513
8,CSO-12-7A-JHEZA,VALIDATION,10.0,8.461204078918692
8,CDMS-12-5A-SRIGO,VALIDATION,10.0,9.089319794727137
8,CSO-9-4A-MPAME,VALIDATION,11.0,8.531165494494582
8,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.477487633497642
8,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.134141818505915
8,CSO-11-6A-EROMO,VALIDATION,7.0,8.286227241727609
8,CSO-14-8B-JLLORA,VALIDATION,11.0,7.7424898510205935
8,CSO-13-8B-FCJISA,VALIDATION,3.0,8.616867527500979
8,CSO-11-6B-VCOMA,VALIDATION,9.0,8.54249023987297
8,CSO-13-8A-VHODU,VALIDATION,8.0,8.339845295302455
8,CDMS-11-7C-ICARE,VALIDATION,11.0,8.212257732611421
8,CSO-16-10A-MSACO,VALIDATION,9.0,8.39094607544689
8,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.766553706595729
8,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.466503504967728
8,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.61856258740907
8,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.139451226155414
8,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.9296600567323265
8,CSO-11-6A-DSCACH,VALIDATION,7.0,8.883305600093827
8,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.85103783361891
8,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.478788333115324
8,CSO-13-6B-LJMAHU,VALIDATION,10.0,9.119369120543073
8,CDMS-11-6B-AVROTO,VALIDATION,10.0,7.708889053667615
8,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.168749877051281
8,CDMS-11-6B-EROCO,VALIDATION,8.0,8.299102416827163
8,CSO-14-9B-ERAGA,VALIDATION,6.0,8.340496873652912
8,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.5735819660941335
8,CSO-14-7A-MVEBE,VALIDATION,10.0,7.648255151570486
8,CSO-14-9A-HASACA,VALIDATION,11.0,9.164297115219787
8,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.541553264765435
8,CSO-16-11A-VZAOR,VALIDATION,9.0,8.443900946959989
8,CSO-12-8A-YTOME,VALIDATION,10.0,8.595302822243946
8,CSO-12-7A-ESALA,VALIDATION,7.0,8.05399273141574
8,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.9009439715551695
8,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.936090546914188
8,CSO-10-5A-IPECA,VALIDATION,7.0,8.380996866164285
8,CSO-9-4A-YVDITR,VALIDATION,9.0,6.9617411144589605
8,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.381923844623797
8,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.158025314270812
8,CDMS-15-10A-MAALCA,TEST,10.0,8.394478073146022
8,CDMS-13-7C-SSOSLO,TEST,10.0,7.94772485106322
8,CDMS-10-5C-NBEMO,TEST,9.0,8.174052046447082
8,CSO-16-10B-VVILI,TEST,11.0,8.461003664077662
8,CDMS-8-4C-JDBUTU,TEST,6.0,8.042116893637562
8,CSO-15-10C-ALBAHO,TEST,7.0,8.33542487652188
8,CSO-10-4A-LRAVI,TEST,3.0,6.8878923349587735
8,CSO-9-4A-DVGATO,TEST,7.0,8.331467876107128
8,CDMS-11-4A-GACHSA,TEST,2.0,6.897873127558448
8,CDMS-14-10A-JCVANI,TEST,9.0,8.922297026008087
8,CSO-11-6B-LHFDLACH,TEST,6.0,7.245976681616625
8,CDMS-15-10A-SGOMO,TEST,9.0,7.264202920198937
8,CSO-17-11C-SARJA,TEST,10.0,8.501171179767105
8,CSO-18-9B-MAMOLO,TEST,8.0,7.936636201446823
8,CDMS-10-5C-DAAUSA,TEST,3.0,7.967252702531249
8,CDMS-10-5A-HEPIHO,TEST,11.0,8.519732426626188
8,CDMS-9-5A-ABERO,TEST,8.0,8.42525457718187
8,CSO-15-9B-JCAPA,TEST,9.0,7.735710012970024
8,CSO-15-10B-YVBUAN,TEST,9.0,8.304958589190893
8,CSO-9-4A-NSARPA,TEST,8.0,8.463242015295586
8,CDMS-10-5C-MAORTO,TEST,4.0,7.099949659146398
8,CSO-12-7A-DALRE,TEST,11.0,6.873520782935339
8,CDMS-11-6B-JLPENA,TEST,6.0,8.386232315283994
8,CDMS-11-7C-SPGAVE,TEST,8.0,8.089394680470672
8,CDMS-9-5C-LVIZAC,TEST,8.0,8.35632443608767
8,CSO-15-8B-KEPOGO,TEST,5.0,7.617468284270731
9,CDMS-11-6B-VZAPE,VALIDATION,12.0,9.466630695212375
9,CSO-11-6B-ANREVA,VALIDATION,11.0,8.432440955849156
9,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.402845308439764
9,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.602681298347843
9,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.159933962530078
9,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.407344876795346
9,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.830820121878945
9,CSO-17-11A-NPAHE,VALIDATION,11.0,8.156752928724917
9,CDMS-16-10A-SGALO,VALIDATION,8.0,8.094534443182134
9,CSO-9-4A-NSARPA,VALIDATION,8.0,8.181419117911908
9,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.086735943644406
9,CSO-17-11C-SARJA,VALIDATION,10.0,8.534665785300337
9,CSO-14-9A-MARJA,VALIDATION,8.0,8.393633891204638
9,CSO-16-11B-YAROMO,VALIDATION,11.0,8.762129750226212
9,CSO-13-8A-VHODU,VALIDATION,8.0,8.504014009105369
9,CDMS-12-7C-VMAPA,VALIDATION,7.0,9.306199714946874
9,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.350393595858426
9,CSO-13-7A-YBOSO,VALIDATION,10.0,7.879885839038059
9,CSO-8-4A-JRAAR,VALIDATION,4.0,7.540742451836964
9,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.811861890336001
9,CSO-13-8A-MGAAN,VALIDATION,10.0,8.908446850595396
9,CSO-12-7A-ESALA,VALIDATION,7.0,8.234433645940552
9,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.329346132354392
9,CSO-16-11B-LLOZA,VALIDATION,9.0,8.665935657776627
9,CSO-10-5A-JANORO,VALIDATION,7.0,8.546220046460592
9,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.467461076848553
9,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.916350683173452
9,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.245093822694239
9,CSO-13-8B-FCJISA,VALIDATION,3.0,8.426460812491014
9,CSO-8-4A-ARAGR,VALIDATION,9.0,9.028554779544983
9,CSO-18-11B-YLLRE,VALIDATION,7.0,8.488810911824771
9,CSO-13-8A-MGAHE,VALIDATION,9.0,8.204667770825962
9,CSO-12-7A-SCAHO,VALIDATION,8.0,8.477194484021831
9,CSO-12-7A-IMERO,VALIDATION,10.0,8.618557404793432
9,CDMS-11-6B-JMARME,VALIDATION,4.0,8.153019323169937
9,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.940568517083205
9,CSO-13-7A-CDDITR,VALIDATION,13.0,8.422374303106215
9,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.321594127107595
9,CSO-14-9B-MFEGA,VALIDATION,9.0,7.644601470779179
9,CDMS-10-5A-SROPU,VALIDATION,10.0,9.549829105325827
9,CDMS-11-6B-EROCO,VALIDATION,8.0,8.523008683220016
9,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.257238427342854
9,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.39326393570102
9,CSO-11-6B-SFLVA,VALIDATION,8.0,7.313720360834963
9,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.117648333006501
9,CDMS-15-10A-SGOMO,VALIDATION,9.0,7.913134158016107
9,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.3859115760583816
9,CSO-10-5A-JBUVE,VALIDATION,9.0,8.090333309051585
9,CSO-16-10A-MSACO,VALIDATION,9.0,8.190962213586694
9,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.101727949142099
9,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.097490172958265
9,CSO-15-9B-RMCHLU,TEST,7.0,8.220919645741295
9,CSO-12-7A-JHEZA,TEST,10.0,8.6077422894699
9,CDMS-9-4C-SCAMO,TEST,2.0,9.224510583277821
9,CDMS-17-10A-ASSAMO,TEST,7.0,8.47492669694489
9,CDMS-9-5C-LVIZAC,TEST,8.0,8.191319899362957
9,CSO-18-11A-ADBAHO,TEST,8.0,8.562160008766364
9,CSO-12-8A-YTOME,TEST,10.0,8.357180048543707
9,CDMS-15-10A-JJMACH,TEST,8.0,8.80545928189725
9,CSO-11-6B-VCOMA,TEST,9.0,8.569051893165753
9,CSO-14-9A-JSMAAL,TEST,9.0,9.13138136136201
9,CSO-13-6B-LFMIES,TEST,14.0,8.199003316642315
9,CSO-9-2A-EXMOCO,TEST,2.0,8.001016180539304
9,CSO-15-10A-LJRAGU,TEST,7.0,8.061508481116205
9,CDMS-12-7C-DLOLO,TEST,9.0,8.246286602404075
9,CDMS-11-7C-ICARE,TEST,11.0,8.34529561921171
9,CDMS-9-5A-ABERO,TEST,8.0,8.07842908671862
9,CDMS-11-6B-RSECA,TEST,10.0,8.34853497397764
9,CDMS-12-7C-JSZAOR,TEST,5.0,8.826284541138984
9,CSO-13-8A-MBUAN,TEST,7.0,8.684719581650656
9,CSO-13-7A-JJATFL,TEST,6.0,8.621608488809795
9,CDMS-8-4A-DOSTR,TEST,9.0,7.673245645732002
9,CSO-10-5A-GZAMA,TEST,6.0,8.612645632699861
9,CSO-17-10A-YVGOCA,TEST,12.0,8.627216913818827
9,CSO-12-6B-LJHEFE,TEST,6.0,8.431759652135062
9,CDMS-XX-10A-VGILO,TEST,8.0,8.946378414518852
9,CDMS-11-6B-YLNIME,TEST,9.0,8.217820187109984
10,CDMS-10-5C-MAORTO,VALIDATION,4.0,5.81780830248618
10,CSO-12-7A-JHEZA,VALIDATION,10.0,8.03827319331827
10,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.832024693352127
10,CDMS-16-10A-SGALO,VALIDATION,8.0,8.432536298159349
10,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.26988439398963
10,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.931682339777828
10,CSO-15-10A-MAARLO,VALIDATION,10.0,8.061393964762305
10,CSO-13-7A-RXCHLU,VALIDATION,8.0,9.193511426302512
10,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.310192220069231
10,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.77546106130605
10,CSO-14-9A-MARJA,VALIDATION,8.0,8.132003350815715
10,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.274590190681542
10,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.752766526541074
10,CSO-14-9B-MFEGA,VALIDATION,9.0,7.622817520615707
