split,subject,set,y_true,y_pred
17,CSO-12-7A-LSARAR,TEST,2,2.917408694114216
17,CSO-11-6A-FSOVRE,TEST,2,2.9128645664153026
17,CSO-12-6A-FJOVRE,TEST,2,2.9522115561999347
17,CSO-13-9B-DMLLLU,TEST,2,2.901967674290228
17,CSO-15-9B-AMSAGO,TEST,3,2.956496714590833
17,CSO-11-5A-MTAGA,TEST,3,2.9505388799939243
17,CSO-10-5A-SVHEES,TEST,3,2.89325575847956
17,CSO-12-6B-LJHEFE,TEST,4,2.9136553382665444
17,CSO-16-10A-YKMUJO,TEST,1,2.8736696133874564
17,CSO-13-6B-JETAVE,TEST,4,2.9597505183400203
17,CDMS-15-11B-JEMOLO,TEST,3,2.9833011538607654
17,CDMS-15-11B-VSAHO,TEST,3,2.9549113163926837
17,CDMS-11-6B-EFRGR,TEST,4,2.905776934057011
17,CSO-15-10B-YVBUAN,TEST,5,2.90556974951314
17,CSO-16-9B-SJPAJI,TEST,3,2.909394482231327
17,CDMS-12-7C-VQURA,TEST,2,2.933669045515823
18,CDMS-8-4A-DJAVDA,TEST,3,2.9263752902247435
18,CDMS-11-6B-SCAPA,TEST,3,2.942358289478293
18,CDMS-9-4A-ACDUTR,TEST,3,2.9606109465483708
18,CSO-12-7A-IMERO,TEST,4,2.95164279172641
18,CSO-15-10B-YVBUAN,TEST,5,2.9087038436855925
18,CSO-10-4A-KCOMO,TEST,4,2.9268666100315266
18,CSO-15-8B-KEPOGO,TEST,2,2.9361328308152954
18,CDMS-12-6A-FAROPA,TEST,6,2.921241163316784
18,CSO-17-11A-SPUVA,TEST,4,2.974903272369267
18,CDMS-9-4C-SCAMO,TEST,0,2.9097314786213486
18,CDMS-11-6B-MAGIMU,TEST,3,2.934937934419585
18,CSO-15-9B-ALRIHE,TEST,3,2.9097011328305915
18,CDMS-9-4A-CARGA,TEST,5,2.8781514503735557
18,CDMS-11-7C-ICARE,TEST,3,2.9422759618533885
18,CSO-14-7A-MVEBE,TEST,2,2.9767442739389276
18,CDMS-11-6B-JLPENA,TEST,0,2.987259551559272
18,CSO-18-11A-ADBAHO,TEST,2,2.9490225490617887
18,CSO-9-4A-FAGIGA,TEST,4,2.9991828599531782
18,CDMS-9-5A-ABERO,TEST,1,2.8898091606948744
18,CSO-10-5A-SVHEES,TEST,3,2.9530981226303266
18,CSO-16-10A-MSACO,TEST,2,2.934883647130178
18,CSO-15-10C-ALBAHO,TEST,2,2.9142300888166464
18,CSO-10-5A-ACAVA,TEST,3,2.996580037553857
18,CDMS-11-7C-IMOIB,TEST,2,2.9350899547347034
18,CDMS-11-6B-AVROTO,TEST,2,2.987932772129168
19,CSO-16-9B-SJPAJI,TEST,3,2.8694119221500616
19,CSO-12-7B-DVAGRO,TEST,3,3.0095361616061425
19,CDMS-11-6B-YLNIME,TEST,2,2.9129090876698083
19,CSO-12-7A-DALRE,TEST,2,3.0853410190669823
19,CSO-15-10A-SFEGA,TEST,4,2.850163185531389
19,CSO-11-6A-DSCACH,TEST,4,2.9322750530513595
19,CSO-10-5A-JLCARI,TEST,2,2.9972210255957474
19,CDMS-11-7C-ICARE,TEST,3,2.8510922124944544
19,CSO-10-4A-LSCAVA,TEST,3,2.918255712665632
19,CDMS-15-10A-MAALCA,TEST,3,2.884856151512335
19,CSO-9-4A-EGCAMO,TEST,2,2.950547605719457
19,CDMS-9-5A-ABERO,TEST,1,2.9415021677017648
19,CSO-13-6A-ANASA,TEST,5,2.9263506066838016
19,CSO-15-10A-LJRAGU,TEST,1,2.8924331970714694
19,CSO-11-6B-DISEMO,TEST,2,3.021618629881667
19,CSO-9-4A-LCOMO,TEST,5,2.980349779801463
19,CDMS-10-6B-JJMOBE,TEST,4,2.9038892159214313
19,CSO-10-5A-SVHEES,TEST,3,2.8940990321610607
19,CSO-14-7A-MVEBE,TEST,2,2.931635061675721
19,CDMS-12-6A-JSOTGU,TEST,3,3.010681247430047
19,CDMS-12-7C-CATRAR,TEST,3,2.8414884952596466
19,CDMS-11-7C-SPGAVE,TEST,2,2.899949699685257
19,CSO-11-6B-SFLVA,TEST,2,2.982727898931533
19,CSO-11-6B-ANREVA,TEST,4,2.9603198303735025
19,CSO-13-7A-CDDITR,TEST,5,2.9131472732955954
20,CDMS-9-5C-MLOGO,TEST,3,2.9568116535253126
20,CDMS-18-7C-VVECA,TEST,4,2.8658572890481198
20,CSO-13-8A-MGAHE,TEST,4,2.8979079527035
20,CSO-12-7A-JHEZA,TEST,3,2.853884968400247
20,CDMS-11-6B-EAFESA,TEST,6,2.9464112249590886
20,CSO-11-5A-MTAGA,TEST,3,2.8846842987964365
20,CDMS-11-6B-EROCO,TEST,2,2.735444523932889
20,CSO-13-7A-JJATFL,TEST,2,2.987401535886574
20,CSO-14-7B-EVEGO,TEST,3,2.850731970516278
20,CDMS-11-6B-JPSAMA,TEST,6,2.9699838716875417
20,CDMS-12-7C-CATRAR,TEST,3,2.7894278268291908
20,CDMS-11-7C-IMOIB,TEST,2,2.8551718376588253
20,CSO-13-8A-MGAAN,TEST,3,2.82969009666222
20,CDMS-10-5C-ICAPA,TEST,3,2.8519073260887664
20,CDMS-9-4A-CRAAG,TEST,2,2.817151723784695
20,CDMS-15-10A-SGOMO,TEST,4,2.842367879714561
20,CDMS-11-6A-NMREPR,TEST,2,2.8676157209423505
20,CDMS-14-10A-JCVANI,TEST,4,2.8914656104933742
20,CSO-16-10C-MAVAVE,TEST,2,2.8465233139500428
20,CSO-11-6B-DISEMO,TEST,2,2.9584979615789013
20,CDMS-XX-5C-MPCAQU,TEST,3,2.852712494308574
20,CDMS-9-5C-JDMADE,TEST,5,2.8318401013138965
20,CDMS-11-7C-SPGAVE,TEST,2,2.84136168874758
20,CSO-12-7A-LSARAR,TEST,2,2.8196326728333907
20,CDMS-13-6B-ASUMO,TEST,1,2.8496914466921677
21,CDMS-15-10A-JJMACH,TEST,3,2.938685766909256
21,CSO-12-7B-VHOMA,TEST,5,2.928673463239413
21,CSO-16-11B-YAROMO,TEST,3,2.9520428212602994
21,CSO-14-7B-EVEGO,TEST,3,2.969826836800445
21,CDMS-10-4A-JURAN,TEST,2,2.9743663624516303
21,CSO-18-11A-ADBAHO,TEST,2,2.9390309503737604
21,CSO-12-7A-SCAHO,TEST,4,2.9194664301472812
21,CDMS-13-7C-SSOSLO,TEST,3,2.959404346440043
21,CDMS-XX-5C-MPCAQU,TEST,3,2.9348591968628734
21,CDMS-11-7C-IMOIB,TEST,2,2.9174868331360737
21,CSO-17-10B-EHECO,TEST,2,2.933893853897377
21,CSO-13-8A-KIGAGU,TEST,3,2.969905185662768
21,CDMS-9-4A-TGAFR,TEST,2,2.9087966468943547
21,CSO-15-10B-YVBUAN,TEST,5,2.892228075082067
21,CSO-16-10A-SARI,TEST,2,2.7690948064059477
21,CSO-13-8A-VHODU,TEST,2,2.8866099561369216
21,CSO-17-11C-SARJA,TEST,4,2.8460123054514757
21,CDMS-11-6B-ARAHE,TEST,4,2.963965907885101
21,CSO-15-10C-ALBAHO,TEST,2,2.899654036553378
21,CDMS-11-6B-EROCO,TEST,2,2.8984871122139397
21,CSO-11-6A-FSOVRE,TEST,2,2.891369876972423
21,CSO-15-8A-VBMABR,TEST,5,2.9645698471010085
21,CSO-16-9B-SJPAJI,TEST,3,2.9275328532178038
21,CSO-15-10C-SSCAMO,TEST,4,2.9939658895399672
21,CSO-13-8A-MGAAN,TEST,3,2.9450718447359416
22,CSO-11-6B-RJGIHE,TEST,6,2.940580402553011
22,CSO-17-10A-YVGOCA,TEST,5,2.9292846856609533
22,CDMS-15-11B-JEMOLO,TEST,3,3.000243551079179
22,CDMS-11-7C-ICARE,TEST,3,2.9084460868950788
22,CSO-12-7B-SMUGU,TEST,2,2.9414801256839573
22,CSO-12-8A-YTOME,TEST,4,2.9356469338263076
22,CDMS-9-4A-ILOSE,TEST,2,2.946589563324887
22,CDMS-10-6B-JJMOBE,TEST,4,2.9334605613775753
22,CSO-12-6A-DGISE,TEST,2,2.9571135335259133
22,CSO-12-7B-VHOMA,TEST,5,2.969110988112253
22,CSO-14-9B-MFEGA,TEST,2,2.9381452021083017
22,CSO-11-6B-ANREVA,TEST,4,2.9465034073770315
22,CSO-10-5A-ACAVA,TEST,3,2.941379541010538
22,CSO-17-11B-CDBEBU,TEST,2,2.952927066287993
22,CSO-12-7A-DALRE,TEST,2,3.007950711710223
22,CSO-16-9A-JPROSO,TEST,3,2.9348662114654025
22,CDMS-11-6B-AVROTO,TEST,2,2.960787118406242
22,CDMS-9-5A-ABERO,TEST,1,2.9338811634986417
22,CSO-10-5A-ARACA,TEST,1,2.9265531237944957
22,CDMS-15-11B-VSAHO,TEST,3,2.9241674623728016
22,CDMS-8-4A-DBEVA,TEST,4,2.9860226934308525
22,CSO-15-7B-JCRAGA,TEST,3,2.884336148016235
22,CDMS-11-4A-GACHSA,TEST,1,2.9560212632635228
22,CSO-10-5A-JJSEMO,TEST,3,2.9223897049132375
22,CSO-9-4A-AGAPE,TEST,3,2.90791811993208
23,CSO-12-7B-DVAGRO,TEST,3,3.002614231847173
23,CSO-15-11C-JETALO,TEST,2,2.9878855753263704
23,CSO-10-5A-GZAMA,TEST,1,3.025722731156287
23,CSO-10-4A-LSCAVA,TEST,3,2.918219160626746
23,CDMS-12-5A-SRIGO,TEST,4,2.8756662099602774
23,CSO-13-6A-ANASA,TEST,5,2.9494209685583277
23,CSO-13-8B-JEMABE,TEST,2,2.9408443794633623
23,CSO-17-11B-CDBEBU,TEST,2,2.967927044169861
23,CSO-13-8A-MGAAN,TEST,3,2.89581661350577
23,CDMS-11-6A-NMREPR,TEST,2,2.9323283933315283
23,CSO-15-10A-MAARLO,TEST,3,2.964465725008624
23,CSO-14-8B-JLLORA,TEST,6,2.879416788291337
23,CSO-12-7A-IMERO,TEST,4,2.9420266865310816
23,CDMS-10-5C-NBEMO,TEST,1,3.0645254351199678
23,CSO-10-5A-JBUVE,TEST,4,2.976268039095405
23,CSO-16-10A-YKMUJO,TEST,1,2.870778546357421
23,CDMS-15-11B-VSAHO,TEST,3,2.9153674083474375
23,CDMS-10-5A-KSRAGU,TEST,2,2.9788496097831962
23,CDMS-10-5C-JFALGI,TEST,6,2.939614466925538
23,CDMS-12-7C-DLOLO,TEST,3,2.9668546116580194
23,CSO-14-9A-SORZU,TEST,3,2.978430595128044
23,CSO-17-11C-SARJA,TEST,4,2.9621809687721385
23,CSO-13-6B-LJMAHU,TEST,2,2.937147377369574
23,CSO-10-5A-ACAVA,TEST,3,2.96019607579038
23,CSO-11-6B-LHFDLACH,TEST,2,2.943574363827073
24,CDMS-15-10A-SHEGA,TEST,3,2.946105256937545
24,CDMS-11-7C-ICARE,TEST,3,2.9089197658018113
24,CSO-9-4A-DKVIMO,TEST,1,2.98083378735506
24,CSO-16-10A-YKMUJO,TEST,1,2.9351721947915244
24,CDMS-15-10A-MAALRI,TEST,3,2.90514766241677
24,CSO-16-10A-MSACO,TEST,2,2.956128107100405
24,CDMS-12-6B-IJDAGA,TEST,2,2.8815339529235726
24,CSO-13-8A-MBUAN,TEST,2,2.959189700257141
24,CSO-12-7A-DALRE,TEST,2,2.8374179081718984
24,CDMS-12-7C-ARAHE,TEST,6,2.9209486495878143
24,CSO-11-6A-DSCACH,TEST,4,2.9408944327200603
24,CSO-16-9A-JSMAGU,TEST,5,2.9303217986826016
24,CSO-16-9B-SJPAJI,TEST,3,2.957283241406859
24,CSO-17-11C-JDAAG,TEST,3,2.934015595508709
24,CSO-8-3A-KVPECO,TEST,2,2.9028478209462176
24,CDMS-13-7C-MVEAR,TEST,4,2.946489641960385
24,CDMS-15-10A-SGOMO,TEST,4,2.960856570608721
24,CSO-9-4A-DVGATO,TEST,2,2.909553351228982
24,CSO-15-9B-RMCHLU,TEST,1,2.9244804490392635
24,CDMS-9-5C-MLOGO,TEST,3,2.8812164369797895
24,CDMS-12-7C-JSZAOR,TEST,2,2.9548955144577445
24,CSO-10-5A-MAOSMO,TEST,3,2.868207057933061
24,CDMS-18-7C-VVECA,TEST,4,2.9603991054720735
24,CSO-15-7B-JCRAGA,TEST,3,2.933506027531235
24,CSO-15-10B-YVBUAN,TEST,5,2.906952047410002
25,CDMS-XX-10A-VGILO,TEST,2,2.892499894826358
25,CSO-12-7A-IMERO,TEST,4,2.881404860724141
25,CDMS-10-6B-ASCACO,TEST,2,2.879631519583431
25,CDMS-8-4A-DJAVDA,TEST,3,2.903136963186146
25,CSO-15-8A-VBMABR,TEST,5,2.9599951438526975
25,CDMS-11-6B-JPSAMA,TEST,6,2.8625887873548113
25,CSO-16-11B-YAROMO,TEST,3,2.9160259250548077
25,CSO-15-10A-LJRAGU,TEST,1,2.92241345717829
25,CSO-17-11A-SPUVA,TEST,4,2.9423572439544663
25,CSO-15-9B-RMCHLU,TEST,1,2.8833529196752252
25,CSO-13-7A-YBOSO,TEST,5,2.898051199000981
25,CSO-14-9A-JSMAAL,TEST,4,2.8709190395563193
25,CSO-16-10A-SMOUT,TEST,3,2.884320919425898
25,CDMS-11-6A-NMREPR,TEST,2,2.863184767381597
25,CDMS-11-6B-LESTA,TEST,3,2.90892260157837
25,CSO-13-8A-MGAAN,TEST,3,2.904348996983606
25,CDMS-17-10A-ASSAMO,TEST,4,2.8432520076082817
25,CSO-8-3A-DAPAVA,TEST,1,2.925588311710588
25,CSO-14-8A-SZARA,TEST,2,2.9006598826708445
25,CDMS-9-5C-MLOGO,TEST,3,2.904304730844481
25,CSO-11-6B-DISEMO,TEST,2,2.860775222831337
25,CDMS-13-7C-SSOSLO,TEST,3,2.9116232473345285
25,CSO-12-7A-LSARAR,TEST,2,2.9345358762712688
25,CSO-9-4A-SLOCA,TEST,3,2.8972537335997846
25,CDMS-12-7C-VMAPA,TEST,2,2.920457073169651
26,CDMS-XX-6A-MAGICA,TEST,1,2.9317961500700362
26,CSO-10-5A-MAARAN,TEST,3,2.8993600693418577
26,CSO-15-9B-RMCHLU,TEST,1,2.888612092826353
26,CSO-11-5A-MDVOSPE,TEST,3,2.9371421318483777
26,CDMS-10-5C-ICAPA,TEST,3,2.87870025322277
26,CSO-9-4A-MLORO,TEST,3,2.9335340777464265
26,CDMS-13-6B-ASUMO,TEST,1,2.9185627930624767
26,CDMS-11-5A-EAARCA,TEST,3,2.8622932960448098
26,CSO-11-6A-DSCACH,TEST,4,2.9185127610923924
26,CDMS-12-7C-VQURA,TEST,2,2.9143005409254688
26,CSO-8-3A-AIPRBR,TEST,3,2.9317878006764078
26,CSO-13-8B-JEMABE,TEST,2,2.8990740146172906
26,CDMS-10-6B-JJMOBE,TEST,4,2.869067818804121
26,CSO-11-6A-CAPAMU,TEST,5,2.9720736465725297
26,CSO-17-11A-RLPAIG,TEST,2,2.9463565909316913
26,CDMS-8-4A-LGOPA,TEST,2,2.9349754873776996
26,CSO-16-11A-JAVABO,TEST,4,2.893294837256099
26,CSO-16-10A-YKMUJO,TEST,1,2.876717866832357
26,CDMS-11-6B-MAGIMU,TEST,3,2.831101530452822
26,CSO-11-6B-RJGIHE,TEST,6,2.9340323352771676
26,CSO-10-5A-DABRZA,TEST,2,2.9607328201137713
26,CSO-10-5A-JBUVE,TEST,4,2.923504263520643
26,CDMS-11-6B-JACUPE,TEST,1,2.9379058334477817
26,CSO-9-4A-YVDITR,TEST,5,2.91282046838758
26,CDMS-11-6B-MMAMO,TEST,3,2.9413993756651773
27,CSO-11-6B-VCOMA,TEST,5,2.9050680671790476
27,CDMS-15-10A-AMALOS,TEST,3,2.9961027201082358
27,CSO-12-7B-SMUGU,TEST,2,2.971051734176371
27,CSO-16-9A-JPROSO,TEST,3,2.9234135374975145
27,CSO-15-9B-SJAGRO,TEST,1,2.929947390396664
27,CSO-15-9B-JCAPA,TEST,1,3.02520426475448
27,CSO-17-11A-JDAMO,TEST,3,2.9891728066947976
27,CDMS-11-6B-JPSAMA,TEST,6,3.0111478087697567
27,CSO-13-6B-LJMAHU,TEST,2,2.93830378462531
27,CSO-15-10B-YVBUAN,TEST,5,2.9236447098193197
27,CDMS-10-6B-JJMOBE,TEST,4,2.8833193979201956
27,CDMS-15-11B-VSAHO,TEST,3,2.9075682775276186
27,CDMS-12-7C-DLOLO,TEST,3,2.904990350544984
27,CDMS-12-7C-VMAPA,TEST,2,2.86756668492508
27,CSO-8-3A-KVPECO,TEST,2,2.913333958737659
27,CSO-12-7B-SSARA,TEST,2,2.9945890026020914
27,CSO-11-5A-MDVOSPE,TEST,3,3.0056792269711115
27,CSO-11-6A-DSCACH,TEST,4,2.9740885984130574
27,CDMS-12-6B-SCLAG,TEST,3,2.977887579573404
27,CDMS-11-6A-NMREPR,TEST,2,2.9540258492576847
27,CSO-9-4A-DSMOMU,TEST,4,2.9777436003926203
27,CDMS-9-5A-VVAAR,TEST,4,2.962682693714187
27,CDMS-12-6B-IJDAGA,TEST,2,2.968766985518274
27,CSO-10-5A-MAOSMO,TEST,3,2.9804512019127065
27,CSO-12-6A-FJOVRE,TEST,2,2.9533539409940706
28,CSO-17-11A-RLPAIG,TEST,2,2.960619134998653
28,CSO-12-7A-ESALA,TEST,2,2.9235663607721443
28,CSO-10-4A-LSCAVA,TEST,3,2.9157134095047015
28,CSO-10-5A-JJSEMO,TEST,3,2.9029860750019676
28,CSO-16-10B-VVILI,TEST,3,2.8803766266108304
28,CSO-13-7A-KRAMA,TEST,1,2.9356362619361938
28,CSO-15-10C-SSCAMO,TEST,4,2.9541143870359132
28,CDMS-10-6B-JJMOBE,TEST,4,2.8872586254785655
28,CSO-15-8B-KEPOGO,TEST,2,2.9196614366424636
28,CSO-16-10A-SARI,TEST,2,2.972358939584594
28,CDMS-9-5C-SCAAG,TEST,3,2.9436707236518753
28,CDMS-10-4A-JURAN,TEST,2,2.916608603005875
28,CSO-17-11B-CDBEBU,TEST,2,2.966446965697923
28,CSO-13-6B-JETAVE,TEST,4,2.931607144676203
28,CSO-16-10A-SMOUT,TEST,3,2.9472167790742563
28,CSO-13-8A-MBUAN,TEST,2,3.0227315297802066
28,CDMS-13-6B-ASUMO,TEST,1,2.937163542143341
28,CSO-14-9A-HASACA,TEST,5,2.923619140652176
28,CDMS-10-5C-ICAPA,TEST,3,2.9232618872280076
28,CDMS-11-6B-JPSAMA,TEST,6,2.917774207375226
28,CSO-17-11C-MCAAG,TEST,2,2.9678397989567094
28,CDMS-8-4A-DOSTR,TEST,3,2.9092819914084407
28,CSO-13-7A-CDDITR,TEST,5,2.9153329572163
28,CSO-10-5A-JBUVE,TEST,4,2.939641907093803
28,CSO-10-5A-MAARAN,TEST,3,2.936765618748189
29,CDMS-11-7C-SPGAVE,TEST,2,2.96716558040782
29,CDMS-11-6B-EROCO,TEST,2,2.9161756851490765
29,CDMS-11-7C-SALMA,TEST,4,2.9736116387187104
29,CDMS-10-5A-HEPIHO,TEST,3,2.947788447134257
29,CSO-15-8A-VBMABR,TEST,5,2.9728947901957414
29,CSO-13-7A-CDDITR,TEST,5,2.920002577099881
29,CSO-11-6A-CAPAMU,TEST,5,2.9841928314872828
29,CSO-16-10B-JESUGU,TEST,0,2.9169495702302553
29,CDMS-15-11B-JEMOLO,TEST,3,3.027298475501092
29,CSO-11-6B-DISEMO,TEST,2,2.996900398679376
29,CSO-15-9B-ALRIHE,TEST,3,2.9408105914468807
29,CDMS-9-4C-SCAMO,TEST,0,2.932049892336068
29,CDMS-12-7C-MAROBE,TEST,3,2.95400240256493
29,CSO-10-5A-GZAMA,TEST,1,2.9750546778112574
29,CDMS-8-4A-DOSTR,TEST,3,2.9787546314574906
29,CDMS-15-10A-MAALCA,TEST,3,2.9410059912252775
29,CDMS-11-6A-DFVEBE,TEST,4,2.9254369410540013
29,CSO-11-5A-MDVOSPE,TEST,3,2.9925626004020818
29,CDMS-16-11B-NGABE,TEST,4,2.9877126281361903
29,CSO-10-5A-ARACA,TEST,1,2.9438912165576867
29,CSO-11-5A-MTAGA,TEST,3,2.9518659473390207
29,CSO-12-7B-SSARA,TEST,2,3.006286476521654
29,CDMS-9-4A-CRAAG,TEST,2,2.9697844160896874
29,CSO-9-4A-DKVIMO,TEST,1,3.0043012478702376
29,CSO-17-11C-SARJA,TEST,4,2.8908087346695766
30,CDMS-14-6B-KDCAHE,TEST,0,2.972144938181021
30,CDMS-10-5C-JFALGI,TEST,6,2.942344274724762
30,CDMS-8-4C-JDBUTU,TEST,1,2.9309817385845482
30,CSO-11-6B-ANREVA,TEST,4,2.904244153916066
30,CSO-18-11B-YLLRE,TEST,1,2.884209063784397
30,CSO-13-6B-JETAVE,TEST,4,2.951190812975084
30,CSO-11-6B-LHFDLACH,TEST,2,2.9177510140916234
30,CSO-17-11A-JDAMO,TEST,3,2.9320441913247777
30,CDMS-12-7C-MAROBE,TEST,3,2.9293503254115567
30,CDMS-12-7C-JSZAOR,TEST,2,2.968745124848065
30,CDMS-12-6B-SCLAG,TEST,3,2.946803656219648
30,CSO-15-9B-KSBEJA,TEST,4,2.920919532352906
30,CSO-16-10B-LTVIFA,TEST,3,2.9022078132648987
30,CDMS-9-5C-SCAAG,TEST,3,2.898777788123448
30,CDMS-12-7C-CATRAR,TEST,3,2.871137575066386
30,CSO-15-10A-LJRAGU,TEST,1,2.9145181248942196
30,CSO-16-10A-SMOUT,TEST,3,2.9163286759793947
30,CSO-11-5A-MDVOSPE,TEST,3,2.952051253644277
30,CSO-16-10A-YKMUJO,TEST,1,2.893206877619832
30,CSO-15-9B-RMCHLU,TEST,1,2.8977851616318877
30,CDMS-10-6B-ASCACO,TEST,2,2.895291527478086
30,CSO-14-9A-HASACA,TEST,5,2.913031842205051
30,CDMS-12-6A-JGIGA,TEST,2,2.9362978348795346
30,CDMS-8-4A-DBEVA,TEST,4,3.0015675638237433
30,CSO-12-7B-VHOMA,TEST,5,2.9494472959475098
31,CSO-12-7B-DVAGRO,TEST,3,2.966664493081326
31,CDMS-11-6B-AVROTO,TEST,2,2.9245068902774953
31,CSO-14-7A-MVEBE,TEST,2,2.940455775343581
31,CSO-17-11A-NPAHE,TEST,4,2.9270498375263725
31,CSO-14-8A-SZARA,TEST,2,2.9749901376383576
31,CSO-16-11B-LLOZA,TEST,4,2.9301203135479703
31,CSO-16-9B-SJPAJI,TEST,3,2.9055710503242733
31,CDMS-9-5C-JDMADE,TEST,5,2.8863006492369454
31,CDMS-11-6B-YLNIME,TEST,2,2.9178570668315076
31,CDMS-11-4A-GACHSA,TEST,1,2.9437885296135664
31,CSO-15-11C-JETALO,TEST,2,2.958045979793551
31,CSO-11-6B-VCOMA,TEST,5,2.921519741484308
31,CSO-13-7A-YAMEZA,TEST,3,2.9765053371411136
31,CDMS-11-7C-SPGAVE,TEST,2,2.912069968224184
31,CSO-15-9B-ALRIHE,TEST,3,2.9221726988464987
31,CSO-16-9A-JSMAGU,TEST,5,2.87086291768933
31,CDMS-12-7C-VMAPA,TEST,2,2.8698666966501643
31,CSO-10-5A-SVHEES,TEST,3,2.8884594229508003
31,CDMS-8-4A-DJAVDA,TEST,3,2.905897174158014
31,CSO-13-8A-MGAAN,TEST,3,2.903905889390396
31,CSO-10-5A-ARACA,TEST,1,2.8914688525041807
31,CSO-15-7B-JCRAGA,TEST,3,2.889335400916786
31,CDMS-17-10A-ASSAMO,TEST,4,2.9575162027860262
31,CSO-11-6B-LHFDLACH,TEST,2,2.9414272402437756
31,CSO-12-6B-LJHEFE,TEST,4,2.95303725675873
32,CSO-10-5A-ACAVA,TEST,3,2.9572661471881587
32,CSO-9-4A-LCOMO,TEST,5,2.9193723721251463
32,CDMS-8-4A-LGOPA,TEST,2,2.9059337695583416
32,CSO-10-5A-MAOSMO,TEST,3,2.9246320926002545
32,CSO-15-10A-MAARLO,TEST,3,2.9264544514518485
32,CSO-17-11C-SARJA,TEST,4,2.8781941139451312
32,CSO-15-10B-MEBUAR,TEST,3,2.9397640617043015
32,CDMS-11-6B-MAGIMU,TEST,3,2.9156045591504802
32,CDMS-11-6A-NMREPR,TEST,2,2.922984316731295
32,CSO-16-10B-VVILI,TEST,3,2.8639208178257087
32,CDMS-10-5C-DAAUSA,TEST,1,2.906311344229187
32,CSO-14-8B-JLLORA,TEST,6,2.9256767134344774
32,CDMS-9-4A-CRAAG,TEST,2,2.9061612337229628
32,CSO-16-10B-LTVIFA,TEST,3,2.8636720405735043
32,CSO-13-8B-FCJISA,TEST,1,2.921818811258613
32,CSO-8-4A-JRAAR,TEST,2,2.890469762396974
32,CSO-11-6B-VCOMA,TEST,5,2.897371171836485
32,CSO-15-9B-KSBEJA,TEST,4,2.9354454959133145
32,CSO-10-4A-LRAVI,TEST,2,2.8784774886153772
32,CSO-9-4A-DVGATO,TEST,2,2.8967219110157356
32,CDMS-11-6B-EROCO,TEST,2,2.9176379878353886
32,CSO-11-6B-ANREVA,TEST,4,2.8718188790237815
32,CSO-15-9B-JCAPA,TEST,1,2.954382091010019
32,CSO-13-7A-RXCHLU,TEST,4,2.926709890066205
32,CDMS-XX-5C-MJSARU,TEST,3,2.9087549145358547
33,CSO-10-5A-ACAVA,TEST,3,2.9545002773224667
33,CDMS-12-6A-JGIGA,TEST,2,2.9257739013828137
33,CDMS-12-7C-MAROBE,TEST,3,2.928816773712832
33,CSO-17-11A-NPAHE,TEST,4,2.928862738389761
33,CSO-15-10C-ALBAHO,TEST,2,2.9023073354508315
33,CSO-9-4A-AGAPE,TEST,3,2.90040486990115
33,CDMS-11-4A-GACHSA,TEST,1,2.9569143495555252
33,CSO-15-9B-KSBEJA,TEST,4,2.91214470896209
33,CSO-14-9A-MARJA,TEST,3,2.947075553625147
33,CDMS-10-5A-SROPU,TEST,3,2.9080079025764087
33,CSO-16-11B-LLOZA,TEST,4,2.931684558442453
33,CSO-16-10C-MAVAVE,TEST,2,2.922587923999029
33,CSO-12-7B-SSARA,TEST,2,2.9649674512916193
33,CSO-13-9B-DMLLLU,TEST,2,2.860935479005335
33,CSO-14-9A-HASACA,TEST,5,2.898148307072103
33,CDMS-9-5A-ABERO,TEST,1,2.903229073049664
33,CSO-9-4A-EGCAMO,TEST,2,2.9622797857362637
33,CSO-17-10A-YVGOCA,TEST,5,2.913853393039922
33,CSO-11-6A-DSCACH,TEST,4,2.955110943830705
33,CSO-10-5A-MAARAN,TEST,3,2.9383295786439634
33,CDMS-11-6B-SCAPA,TEST,3,2.918248913787242
33,CSO-15-11C-JETALO,TEST,2,2.9822610835847123
33,CDMS-14-6B-KDCAHE,TEST,0,2.974251949575386
33,CDMS-XX-6B-SPUCA,TEST,6,2.9467404558636456
33,CDMS-10-5A-HEPIHO,TEST,3,2.900268982696217
34,CDMS-10-5A-KSRAGU,TEST,2,2.9699612136215223
34,CDMS-9-4C-SCAMO,TEST,0,2.9205373570576865
34,CSO-10-5A-GZAMA,TEST,1,2.99213181648348
34,CDMS-10-4A-JURAN,TEST,2,2.9792419116724456
34,CSO-16-10A-YKMUJO,TEST,1,2.9214149460518986
34,CDMS-11-6B-RSECA,TEST,5,2.964330781067903
34,CDMS-13-7C-RAIZAC,TEST,3,2.926433272993458
34,CDMS-12-6A-JSOTGU,TEST,3,3.0262750459705083
34,CDMS-11-6B-JLPENA,TEST,0,2.9660407152409674
34,CSO-9-4A-DSMOMU,TEST,4,2.9799855330396214
34,CSO-17-11A-JDAMO,TEST,3,2.9730367544104888
34,CSO-8-3A-AIPRBR,TEST,3,2.994609052077698
34,CSO-17-11C-MAPAMA,TEST,3,2.9354075756708657
34,CSO-14-8B-JLLORA,TEST,6,2.9428593903274125
34,CSO-10-5A-MAARAN,TEST,3,2.981199605214528
34,CDMS-17-10A-ASSAMO,TEST,4,2.925894632021235
34,CSO-9-4A-EGCAMO,TEST,2,2.9824461473279946
34,CDMS-15-10A-JJMACH,TEST,3,2.944897981127596
